time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2397.2000000000007,4.5952218287292635e-09,5.769384071428372e-10,0.6698857692307668,0.03320807692307564,,3.320807692307564e-05,33.208076923075645,1.2727729175821158e-10,4.5371113818396296e-12,1.2274018037637194e-10,4.5843223819385346e-09,6.712066054012577e-10,-9.426819825842041e-11,-2.1700974731693446e-10,1.227415490585141e-10,5.608889747252645e-10,1.6049432417572865e-11
2397.25,4.5937668563535815e-09,5.718274856353627e-10,0.6674903593750068,0.03180293750000409,,3.180293750000409e-05,31.80293750000409,1.2216637025073702e-10,4.537246988161733e-12,1.1762912326257528e-10,4.584313670689847e-09,6.712057521664118e-10,-9.937826653104899e-11,-2.1700874339597285e-10,1.1763047686492383e-10,5.608889747252645e-10,1.0938510910098279e-11
2397.3,4.592311883977887e-09,5.666387839778865e-10,0.6640644242424092,0.030288590909085433,,3.028859090908543e-05,30.288590909085432,1.1697766859326078e-10,4.537382291391006e-12,1.1244028630186975e-10,4.5843049522168915e-09,6.712048968816772e-10,-1.0456611290379078e-10,-2.1700773770585774e-10,1.1244162480206694e-10,5.608889747252645e-10,5.7498092526220374e-12
2397.35,4.5924838461538536e-09,5.614500823204573e-10,0.6599395384615382,0.028691707692307507,,2.8691707692307513e-05,28.69170769230751,1.117889669358316e-10,4.5375172911542625e-12,1.0725144964467732e-10,4.584296226535691e-09,6.712040395468808e-10,-1.0975395722642353e-10,-2.1700673024677214e-10,1.0725277302034865e-10,5.608889747252645e-10,5.611075951928419e-13
2397.4,4.59490252747254e-09,5.562613806629812e-10,0.6578203076923015,0.02736786153845765,,2.736786153845765e-05,27.367861538457646,1.0660026527835534e-10,4.537651987078314e-12,1.0206261329127704e-10,4.584287493662274e-09,6.712031801618489e-10,-1.149417994988678e-10,-2.170057210188991e-10,1.0206392152003128e-10,5.562613806629812e-10,0.0
2397.4500000000007,4.597321208791227e-09,5.526712977900455e-10,0.6548524477611743,0.02623640298506757,,2.6236402985067568e-05,26.236402985067574,1.0301018240541972e-10,4.537786378789968e-12,9.847239602662977e-11,4.5842787536126685e-09,6.712023187264075e-10,-1.1853102093636204e-10,-2.1700471002242147e-10,9.847368908605943e-11,5.526712977900455e-10,0.0
2397.5,4.599739890109892e-09,5.501469607734851e-10,0.6528872500000008,0.024907676470589453,,2.490767647058945e-05,24.907676470589447,1.004858453888595e-10,4.537920465916045e-12,9.594792492294345e-11,4.584270006402902e-09,6.712014552403838e-10,-1.2105449446689872e-10,-2.170036972575223e-10,9.594920279062358e-11,5.501469607734851e-10,0.0
2397.55,4.597271585635343e-09,5.47622623756902e-10,0.6517563731343259,0.0234539253731326,,2.3453925373132603e-05,23.453925373132602,9.796150837227631e-11,4.53805424808336e-12,9.342345412419295e-11,4.584261252049003e-09,6.712005897036038e-10,-1.2357796594670163e-10,-2.170026827243845e-10,9.342471677768287e-11,5.47622623756902e-10,0.0
2397.6,4.593424900552492e-09,5.450982867403418e-10,0.6500862238805925,0.02229795522387746,,2.2297955223877458e-05,22.297955223877462,9.543717135571608e-11,4.538187724918727e-12,9.089898363079735e-11,4.584252490566999e-09,6.711997221158942e-10,-1.2610143537555242e-10,-2.1700166642319118e-10,9.09002310476388e-11,5.450982867403418e-10,0.0
2397.65,4.589578215469606e-09,5.434597692307681e-10,0.6477529999999999,0.02124033333333333,,2.124033333333333e-05,21.240333333333336,9.379865384614231e-11,4.538320896048961e-12,8.926033295009338e-11,4.584243721972915e-09,6.711988524770815e-10,-1.277390832463136e-10,-2.170006483541252e-10,8.926156510781162e-11,5.434597692307681e-10,0.0
2397.7000000000007,4.587142977900578e-09,5.418393296703207e-10,0.6450035624999961,0.020086249999998414,,2.0086249999998412e-05,20.086249999998422,9.2178214285695e-11,4.538453761100882e-12,8.763976052459412e-11,4.584234946282785e-09,6.711979807869925e-10,-1.2935865111667174e-10,-2.1699962851736936e-10,8.764097740069763e-11,5.418393296703207e-10,0.0
2397.75,4.592117839779003e-09,5.402188901098881e-10,0.6417003846153959,0.01885053846154191,,1.8850538461541903e-05,18.850538461541905,9.055777472526236e-11,4.538586319701309e-12,8.601918840556106e-11,4.584226163513166e-09,6.711971070454527e-10,-1.3097821693556449e-10,-2.169986069131064e-10,8.602038997754194e-11,5.402188901098881e-10,0.0
2397.8,4.597092701657474e-09,5.381203082872759e-10,0.637595,0.017619,,1.7619000000000002e-05,17.619,8.84591929026503e-11,4.538718571477056e-12,8.392047433117327e-11,4.58421737368091e-09,6.711962312522895e-10,-1.3307592296501344e-10,-2.169975835415192e-10,8.392166057650578e-11,5.381203082872759e-10,0.0
2397.85,4.602067563535899e-09,5.350935679558015e-10,0.6353082812500072,0.01682525000000248,,1.6825250000002483e-05,16.82525000000248,8.543245257117579e-11,4.538850516054942e-12,8.089360205512084e-11,4.5842085768028705e-09,6.711953534073291e-10,-1.3610178545152746e-10,-2.169965584027906e-10,8.089477295126314e-11,5.350935679558015e-10,0.0
2397.9,4.603236390109887e-09,5.320668276242995e-10,0.6342748571428571,0.015904714285714286,,1.5904714285714285e-05,15.904714285714286,8.240571223967377e-11,4.53898215306179e-12,7.786673008661196e-11,4.584199772895896e-09,6.711944735103978e-10,-1.3912764588609815e-10,-2.1699553149710343e-10,7.786788561100528e-11,5.320668276242995e-10,0.0
2397.9500000000007,4.601163038461525e-09,5.290400872927975e-10,0.6327004923076857,0.014972661538459428,,1.4972661538459427e-05,14.972661538459427,7.937897190817172e-11,4.539113482124422e-12,7.483985842604729e-11,4.5841909619768444e-09,6.711935915613223e-10,-1.4215350426852488e-10,-2.169945028246407e-10,7.484099855611579e-11,5.290400872927975e-10,0.0
2398.0,4.5990896868131834e-09,5.260119546961297e-10,0.6296648000000171,0.0140892769230803,,1.4089276923080296e-05,14.089276923080297,7.635083931150384e-11,4.539244502869661e-12,7.181159480863417e-11,4.584182144062563e-09,6.711927075599294e-10,-1.451807528637998e-10,-2.1699347238558516e-10,7.181271952178529e-11,5.260119546961297e-10,0.0
2398.05,4.597016335164821e-09,5.229832806629702e-10,0.6252948000000049,0.013228507692308657,,1.3228507692308655e-05,13.228507692308659,7.332216527834435e-11,4.53937521492433e-12,6.878279006342002e-11,4.58417331916991e-09,6.711918215060447e-10,-1.4820854084307464e-10,-2.1699244018011964e-10,6.878389933704499e-11,5.229832806629702e-10,0.0
2398.1,4.595438861878451e-09,5.199546066298381e-10,0.6224852968750121,0.012426046875003718,,1.2426046875003717e-05,12.426046875003722,7.029349124521237e-11,4.539505617915253e-12,6.575398562729711e-11,4.584164487315736e-09,6.711909333994954e-10,-1.5123632676965744e-10,-2.1699140620842701e-10,6.575507943876958e-11,5.199546066298381e-10,0.0
2398.15,4.593916486187838e-09,5.169854602209892e-10,0.6203021746031685,0.011672730158727858,,1.1672730158727855e-05,11.67273015872786,6.732434483636346e-11,4.539635711469253e-12,6.27847091248942e-11,4.584155648516897e-09,6.711900432401082e-10,-1.5420458301911902e-10,-2.1699037047069013e-10,6.278578745157108e-11,5.169854602209892e-10,0.0
2398.2000000000007,4.592394110497225e-09,5.145520624309256e-10,0.6187857499999939,0.010960499999993762,,1.0960499999993762e-05,10.960499999993761,6.489094704629992e-11,4.539765495213156e-12,6.035118155108677e-11,4.584146802790244e-09,6.711891510277088e-10,-1.5663708859678317e-10,-2.1698933296709177e-10,6.03522443703086e-11,5.145520624309256e-10,0.0
2398.25,4.591177027624308e-09,5.121186646408842e-10,0.6180234769230797,0.010276030769231406,,1.0276030769231406e-05,10.276030769231404,6.245754925625851e-11,4.5398949687737885e-12,5.7917654287484704e-11,4.584137950152631e-09,6.711882567621243e-10,-1.5906959212124004e-10,-2.1698829369781474e-10,5.7918701576574683e-11,5.121186646408842e-10,0.0
2398.3,4.5907449834254125e-09,5.096852668508207e-10,0.6151103999999946,0.009626799999998818,,9.626799999998818e-06,9.62679999999882,6.002415146619486e-11,4.5400241317779775e-12,5.5484127334416865e-11,4.584129090620909e-09,6.71187360443181e-10,-1.615020935923604e-10,-2.1698725266304183e-10,5.5485159070681405e-11,5.096852668508207e-10,0.0
2398.35,4.590312939226519e-09,5.073959307692343e-10,0.6115717464788842,0.008874859154931898,,8.874859154931899e-06,8.874859154931901,5.7734815384608603e-11,4.540152983852554e-12,5.3194662400756046e-11,4.584120224212633e-09,6.711864620707053e-10,-1.6379053130147087e-10,-2.16986209862956e-10,5.319567856148514e-11,5.073959307692343e-10,0.0
2398.4,4.589880895027623e-09,5.05262661538455e-10,0.6081393939393872,0.008151363636362182,,8.151363636362182e-06,8.151363636362179,5.560154615382922e-11,4.540281524624341e-12,5.106126462920489e-11,4.5841113509460215e-09,6.711855616445239e-10,-1.659229001060689e-10,-2.1698516529774005e-10,5.1062265191671117e-11,5.05262661538455e-10,0.0
2398.4500000000007,4.591961862637384e-09,5.031293923076756e-10,0.6053999999999916,0.007564999999995059,,7.5649999999950605e-06,7.564999999995061,5.3468276923049744e-11,4.540409753720164e-12,4.8927867169329573e-11,4.5841024708399076e-09,6.711846591644631e-10,-1.6805526685678766e-10,-2.1698411896757678e-10,4.8928852110789097e-11,5.031293923076756e-10,0.0
2398.5,4.5953374120879096e-09,5.009961230769153e-10,0.6044730769230743,0.007021923076921557,,7.021923076921557e-06,7.021923076921557,5.13350076922897e-11,4.540537670766847e-12,4.6794470021522854e-11,4.584093583913709e-09,6.711837546303495e-10,-1.7018763155343402e-10,-2.1698307087264898e-10,4.679543931921494e-11,5.009961230769153e-10,0.0
2398.55,4.598712961538467e-09,5.002300662983389e-10,0.6026397580645112,0.006596499999999175,,6.596499999999175e-06,6.596499999999175,5.0568950913713154e-11,4.540665275391222e-12,4.6028285638321934e-11,4.5840846901868326e-09,6.711828480420094e-10,-1.7095278174367056e-10,-2.169820210131395e-10,4.602923926946895e-11,5.002300662983389e-10,0.0
2398.6,4.601832337016622e-09,4.997244309392256e-10,0.5994287777777941,0.006192841269842911,,6.19284126984291e-06,6.192841269842909,5.0063315554600005e-11,4.540792567220106e-12,4.5522522987379897e-11,4.5840757896786985e-09,6.711819393992696e-10,-1.714575084600439e-10,-2.1698096938923128e-10,4.5523460929187403e-11,4.997244309392256e-10,0.0
2398.65,4.5923991878453185e-09,4.992187955801079e-10,0.5958755161290313,0.005742999999998386,,5.742999999998386e-06,5.7429999999983865,4.955768019548221e-11,4.540919545880334e-12,4.501676064960187e-11,4.5840668824087185e-09,6.711810287019564e-10,-1.719622331218485e-10,-2.1697991600110727e-10,4.501768287925875e-11,4.992187955801079e-10,0.0
2398.7000000000007,4.582966038674015e-09,4.986419944751312e-10,0.5955980967741932,0.005242999999999411,,5.242999999999411e-06,5.242999999999412,4.898087909050547e-11,4.541046210998728e-12,4.4439832879506743e-11,4.584057968396309e-09,6.711801159498962e-10,-1.7253812147476504e-10,-2.1697886084895035e-10,4.444073937418533e-11,4.986419944751312e-10,0.0
2398.75,4.5735328895027986e-09,4.978128784530365e-10,0.5914546363636435,0.004721909090909955,,4.721909090909955e-06,4.721909090909955,4.8151763068410725e-11,4.54117256220212e-12,4.3610590506208605e-11,4.584049047660884e-09,6.711792011429157e-10,-1.733663226898793e-10,-2.169778039329436e-10,4.3611481243064296e-11,4.978128784530365e-10,0.0
2398.8,4.572242392265188e-09,4.969837624309342e-10,0.5879554615384538,0.0042799692307682324,,4.279969230768232e-06,4.279969230768232,4.7322647046308454e-11,4.541298599117331e-12,4.2781348447191116e-11,4.58404012022175e-09,6.711782842808415e-10,-1.741945218499073e-10,-2.1697674525327013e-10,4.278222340336284e-11,4.969837624309342e-10,0.0
2398.85,4.583165872928109e-09,4.961546464088393e-10,0.5851898709677484,0.0038762419354850947,,3.876241935485095e-06,3.8762419354850937,4.649353102421361e-11,4.541424321371192e-12,4.1952106702842424e-11,4.584031186097159e-09,6.711773653634997e-10,-1.750227189546603e-10,-2.169756848101131e-10,4.195296585545279e-11,4.961546464088393e-10,0.0
2398.9,4.594089353591131e-09,4.946405054944993e-10,0.5829623281249945,0.0034647499999991248,,3.4647499999991243e-06,3.4647499999991247,4.4979390109873424e-11,4.541549728590524e-12,4.04378403812829e-11,4.5840222453041796e-09,6.711764443907172e-10,-1.7653593889621802e-10,-2.169746226036556e-10,4.043868370743757e-11,4.946405054944993e-10,0.0
2398.9500000000007,4.605012834254153e-09,4.926696813186705e-10,0.5806756093749809,0.0031022499999969607,,3.102249999996961e-06,3.1022499999969613,4.3008565934044755e-11,4.541674820402161e-12,3.84668911136426e-11,4.584013297859796e-09,6.711755213623202e-10,-1.7850584004364974e-10,-2.1697355863408083e-10,3.846771859043112e-11,4.926696813186705e-10,0.0
2399.0,4.602532214285739e-09,4.906988571428597e-10,0.5799378923076912,0.0029171538461534572,,2.917153846153458e-06,2.9171538461534574,4.103774175823397e-11,4.5417995964329335e-12,3.649594216180104e-11,4.5840043437809936e-09,6.711745962781354e-10,-1.8047573913527563e-10,-2.1697249290157198e-10,3.6496753766296297e-11,4.906988571428597e-10,0.0
2399.05,4.596270950549445e-09,4.88728032967031e-10,0.5792045454545414,0.002697696969695862,,2.6976969696958616e-06,2.697696969695861,3.906691758240529e-11,4.541924056309671e-12,3.4524993526095633e-11,4.583995383084759e-09,6.711736691379892e-10,-1.8244563617095803e-10,-2.169714254063122e-10,3.452578923535416e-11,4.88728032967031e-10,0.0
2399.1,4.590009686813208e-09,4.874549546961355e-10,0.5774955555555713,0.002394349206350536,,2.3943492063505358e-06,2.3943492063505354,3.7793839311509736e-11,4.542048199659208e-12,3.325179111185053e-11,4.5839864157880734e-09,6.711727399417077e-10,-1.8371778524557224e-10,-2.1697035614848481e-10,3.32525709029125e-11,4.874549546961355e-10,0.0
2399.15,4.584325314917124e-09,4.862109491712662e-10,0.5731233333333087,0.002026095238093165,,2.026095238093165e-06,2.026095238093165,3.6549833786640426e-11,4.542172026108377e-12,3.2007661760532055e-11,4.583977441907926e-09,6.71171808689118e-10,-1.8496085951785201e-10,-2.1696928512827301e-10,3.200842561042105e-11,4.862109491712662e-10,0.0
2399.2000000000007,4.58218470718231e-09,4.84966943646397e-10,0.5688768461538088,0.0017545384615361222,,1.7545384615361225e-06,1.754538461536122,3.5305828261771225e-11,4.5422955352840175e-12,3.076353272648721e-11,4.583968461461897e-09,6.711708753800467e-10,-1.8620393173364976e-10,-2.169682123458604e-10,3.076428061221058e-11,4.84966943646397e-10,0.0
2399.25,4.580044099447517e-09,4.83900273480659e-10,0.5671816461538455,0.0014729076923069599,,1.47290769230696e-06,1.47290769230696,3.423915809603326e-11,4.54241872681296e-12,2.9696739369220296e-11,4.583959474467612e-09,6.711699400143197e-10,-1.872696665336608e-10,-2.1696713780143e-10,2.9697471267769226e-11,4.83900273480659e-10,0.0
2399.3,4.577903491712703e-09,4.8317784254143e-10,0.5661381406249898,0.0012122031249991948,,1.212203124999195e-06,1.2122031249991951,3.351672715680427e-11,4.542541600322043e-12,2.8974185556482226e-11,4.583950480942512e-09,6.711690025917639e-10,-1.8799116005033398e-10,-2.169660614951652e-10,2.8974901444831276e-11,4.8317784254143e-10,0.0
2399.35,4.580822254143622e-09,4.824554116022076e-10,0.5635759436619865,0.0010023521126778599,,1.00235211267786e-06,1.00235211267786,3.2794296217581894e-11,4.542664155438101e-12,2.8251632062143796e-11,4.5839414809036474e-09,6.711680631122056e-10,-1.88712651509998e-10,-2.1696498342724926e-10,2.8252331917251238e-11,4.824554116022076e-10,0.0
2399.4,4.58841120441989e-09,4.817329806629786e-10,0.5609083380281537,0.0006748873239417742,,6.748873239417744e-07,0.6748873239417743,3.2071865278352896e-11,4.542786391787975e-12,2.752907888656493e-11,4.583932474367465e-09,6.711671215754713e-10,-1.8943414091249268e-10,-2.169639035978654e-10,2.7529762685372687e-11,4.817329806629786e-10,0.0
2399.4500000000007,4.5960001546961594e-09,4.812949989010959e-10,0.5595111746031702,0.000443730158729009,,4.4373015872900897e-07,0.44373015872900895,3.1633883516470136e-11,4.542908308998494e-12,2.709097520747165e-11,4.583923461350096e-09,6.711661779813877e-10,-1.8987117908029184e-10,-2.1696282200719668e-10,2.709164292690485e-11,4.812949989010959e-10,0.0
2399.5,4.603589104972359e-09,4.809676362637355e-10,0.5568734769231046,0.00025332307692408696,,2.533230769240869e-07,0.2533230769240869,3.1306520879109745e-11,4.543029906696495e-12,2.676349097241325e-11,4.583914441868121e-09,6.711652323297813e-10,-1.9019759606604573e-10,-2.1696173865542643e-10,2.6764142589380762e-11,4.809676362637355e-10,0.0
2399.55,4.602704132596682e-09,4.806402736263721e-10,0.5514484307692319,3.9969230769546135e-05,,3.996923076954613e-08,0.03996923076954614,3.0979158241746356e-11,4.5431511845088155e-12,2.643600705723753e-11,4.583905415938118e-09,6.711642846204783e-10,-1.9052401099410626e-10,-2.16960653542738e-10,2.6436642548631782e-11,4.806402736263721e-10,0.0
2399.6,4.600877613259676e-09,4.803071839779012e-10,0.550653815384616,-0.0001854153846152269,,-1.854153846152269e-07,-0.1854153846152269,3.064606859327562e-11,4.543272142062286e-12,2.6102796451213328e-11,4.583896383576667e-09,6.711633348533057e-10,-1.9085615087540425e-10,-2.1695956666931455e-10,2.6103415793910354e-11,4.803071839779012e-10,0.0
2399.65,4.599051093922654e-09,4.799082337016568e-10,0.5483809218749984,-0.00043426562500014526,,-4.3426562500014526e-07,-0.4342656250001452,3.024711831703111e-11,4.5433927789837415e-12,2.5703725538047372e-11,4.58388734480035e-09,6.711623830280893e-10,-1.9125414932643243e-10,-2.1695847803533939e-10,2.5704328708906984e-11,4.799082337016568e-10,0.0
2399.7000000000007,4.595830307692289e-09,4.795092834254124e-10,0.54599446774193,-0.0006519193548391847,,-6.519193548391846e-07,-0.6519193548391846,2.9848168040786713e-11,4.543513094900016e-12,2.5304654945886692e-11,4.583878299625743e-09,6.711614291446561e-10,-1.9165214571924367e-10,-2.1695738764099587e-10,2.5305241921752143e-11,4.795092834254124e-10,0.0
2399.75,4.589024263736274e-09,4.791103331491715e-10,0.5438183283582129,-0.0008686268656711179,,-8.686268656711177e-07,-0.8686268656711179,2.944921776454582e-11,4.543633089437943e-12,2.4905584675107875e-11,4.583869248069429e-09,6.711604732028324e-10,-1.9205014005366084e-10,-2.169562954864672e-10,2.4906155432806363e-11,4.791103331491715e-10,0.0
2399.8,4.582218219780197e-09,4.785892414364623e-10,0.5413772835820848,-0.0011902686567170292,,-1.1902686567170291e-06,-1.190268656717029,2.8928126051836612e-11,4.543752762224359e-12,2.4384373289612248e-11,4.5838601901479844e-09,6.711595152024448e-10,-1.9257027376598247e-10,-2.16955201571937e-10,2.4384927805954546e-11,4.785892414364623e-10,0.0
2399.85,4.575412175824184e-09,4.779247662983445e-10,0.5387073437500038,-0.0013892187499997325,,-1.3892187499997324e-06,-1.3892187499997326,2.8263650913718792e-11,4.5438721128860915e-12,2.3719778800832694e-11,4.583851125878509e-09,6.711585551433198e-10,-1.9323378884497524e-10,-2.169541058975887e-10,2.372031705261346e-11,4.779247662983445e-10,0.0
2399.9,4.577249116022119e-09,4.772602911602206e-10,0.5360696666666538,-0.0014822121212123163,,-1.4822121212123164e-06,-1.4822121212123167,2.7599175775594976e-11,4.5439911410499726e-12,2.3055184634545e-11,4.583842055277929e-09,6.711575930252843e-10,-1.9389730186506345e-10,-2.1695300846360567e-10,2.3055706598542216e-11,4.772602911602206e-10,0.0
2399.9500000000007,4.583947734806671e-09,4.765958160220969e-10,0.5329614999999621,-0.0015605000000014635,,-1.5605000000014636e-06,-1.5605000000014642,2.693470063747116e-11,4.5441098463428354e-12,2.2390590791128328e-11,4.583832978362335e-09,6.711566288481638e-10,-1.9456081282606682e-10,-2.1695190927017127e-10,2.239109644410448e-11,4.767054077348082e-10,-1.0959171271131709e-13
2400.0,4.590646353591164e-09,4.760550769230771e-10,0.5289527878787881,-0.0017217878787877386,,-1.7217878787877388e-06,-1.7217878787877383,2.639396153845152e-11,4.544228228391506e-12,2.184973331006001e-11,4.58382389514715e-09,6.711556626117858e-10,-1.9510058568870848e-10,-2.1695080831746896e-10,2.185022262876048e-11,4.765958160220969e-10,-5.407390990196446e-13
2400.05,4.597153110497225e-09,4.755379065934045e-10,0.528822484848484,-0.0018914848484858306,,-1.891484848485831e-06,-1.8914848484858304,2.587679120877877e-11,4.5443462868228186e-12,2.133244492195595e-11,4.583814805647814e-09,6.711546943159761e-10,-1.9561678772257158e-10,-2.1694970560568218e-10,2.133291788311065e-11,4.760550769230771e-10,-5.171703296727524e-13
2400.1,4.59425863535912e-09,4.750207362637363e-10,0.525493687499987,-0.0021808750000009546,,-2.1808750000009547e-06,-2.180875000000955,2.5359620879110566e-11,4.544464021263606e-12,2.0815156857846958e-11,4.5838057098804466e-09,6.711537239605616e-10,-1.9613298769682532e-10,-2.1694860113499425e-10,2.0815613438168947e-11,4.760550769230771e-10,-1.0343406593409548e-12
2400.15,4.591364160220989e-09,4.743847513812106e-10,0.5216509076922861,-0.0024448153846166627,,-2.4448153846166626e-06,-2.4448153846166627,2.472363599658488e-11,4.544581431340699e-12,2.017905456524418e-11,4.583796607861172e-09,6.711527515453689e-10,-1.9676800016415825e-10,-2.169474949055885e-10,2.0179494741430246e-11,4.760550769230771e-10,-1.670325541866638e-12
2400.2000000000007,4.588469685082858e-09,4.732735082872842e-10,0.5190696406249947,-0.0025948593750001283,,-2.5948593750001284e-06,-2.5948593750001283,2.3612392902658434e-11,4.544698516680929e-12,1.9067694385977504e-11,4.583787499606107e-09,6.711517770702241e-10,-1.978782687829399e-10,-2.1694638691764838e-10,1.906811813470846e-11,4.760550769230771e-10,-2.781568635793084e-12
2400.25,4.589304538461533e-09,4.721622651933679e-10,0.5185313593750003,-0.002608140624999993,,-2.6081406249999927e-06,-2.6081406249999928,2.250114980874212e-11,4.5448152769111335e-12,1.7956334531830988e-11,4.583778385131371e-09,6.711508005349541e-10,-1.9898853534158624e-10,-2.1694527717135744e-10,1.795674182977122e-11,4.760550769230771e-10,-3.892811729709397e-12
2400.3,4.595733384615394e-09,4.710510220994414e-10,0.5170892615384589,-0.0027012923076924857,,-2.7012923076924863e-06,-2.701292307692486,2.1389906714815675e-11,4.544931711658141e-12,1.6844975003157532e-11,4.583769264453549e-09,6.711498219393847e-10,-2.0009879983994344e-10,-2.1694416566689945e-10,1.6845365826955986e-11,4.760550769230771e-10,-5.004054823635843e-12
2400.35,4.602162230769197e-09,4.715759878453034e-10,0.5136690322580801,-0.002942645161289201,,-2.9426451612892014e-06,-2.9426451612892013,2.191487246067772e-11,4.545047820548791e-12,1.7369824640128932e-11,4.583760137589783e-09,6.711488412833437e-10,-1.9957285343804032e-10,-2.1694305240445775e-10,1.7370198966417478e-11,4.760550769230771e-10,-4.4790890777738e-12
2400.4,4.608591076923057e-09,4.732857944751436e-10,0.510098419354837,-0.0032190000000002572,,-3.2190000000002567e-06,-3.2190000000002565,2.3624679090517843e-11,4.54516360320991e-12,1.9079515487307933e-11,4.583751004557213e-09,6.711478585666564e-10,-1.978620640915128e-10,-2.1694193738421601e-10,1.9079873292703264e-11,4.760550769230771e-10,-2.769282447933676e-12
2400.4500000000007,4.608569071823201e-09,4.749956011049837e-10,0.5091058507462484,-0.0033360298507464515,,-3.336029850746451e-06,-3.336029850746451,2.5334485720357968e-11,4.5452790592683375e-12,2.078920666108963e-11,4.58374186537298e-09,6.711468737891499e-10,-1.9615127268416618e-10,-2.1694082060635775e-10,2.0789547922191573e-11,4.760550769230771e-10,-1.0594758180935502e-12
2400.5,4.606509955801107e-09,4.767054077348082e-10,0.5062789850746222,-0.003361402985074668,,-3.3614029850746683e-06,-3.3614029850746685,2.704429235018248e-11,4.545394188350905e-12,2.2498898161831573e-11,4.583732720054228e-09,6.711458869506504e-10,-1.9444047921584216e-10,-2.1693970207106652e-10,2.249922285522439e-11,4.760550769230771e-10,6.503308117309617e-13
2400.55,4.604450839778997e-09,4.760528241758199e-10,0.5042131044776026,-0.003462985074627528,,-3.4629850746275286e-06,-3.4629850746275284,2.6391708791194145e-11,4.545508990084447e-12,2.1846199801109703e-11,4.583723568618099e-09,6.711448980509847e-10,-1.9509207387516468e-10,-2.1693858177852588e-10,2.1846507903361195e-11,4.760550769230771e-10,-2.2527472573694746e-15
2400.6,4.601648718232035e-09,4.753018076923066e-10,0.501384793650798,-0.003660317460317157,,-3.660317460317157e-06,-3.660317460317157,2.564069230768088e-11,4.545623464095797e-12,2.1095068843585087e-11,4.583714411081735e-09,6.711439070899791e-10,-1.9584209939767248e-10,-2.1693745972891943e-10,2.1095360331246952e-11,4.760550769230771e-10,-7.532692307706382e-13
2400.65,4.594282419889469e-09,4.745507912087865e-10,0.4974922031249995,-0.003934093750000061,,-3.9340937500000616e-06,-3.9340937500000615,2.488967582416079e-11,4.545737610011787e-12,2.0343938214149e-11,4.58370524746228e-09,6.711429140674601e-10,-1.965921228586736e-10,-2.1693633592243083e-10,2.0344213063757146e-11,4.760550769230771e-10,-1.5042857142907313e-12
2400.7000000000007,4.5869161215469016e-09,4.734639320441799e-10,0.4965507968750005,-0.004041906249999939,,-4.041906249999939e-06,-4.041906249999939,2.380281665955415e-11,4.545851427459247e-12,1.9256965232094908e-11,4.583696077776873e-09,6.711419189832544e-10,-1.9767798693907447e-10,-2.169352103592435e-10,1.9257223420168948e-11,4.760550769230771e-10,-2.5911448788973683e-12
2400.75,4.579549823204403e-09,4.716634071823117e-10,0.4926020781250208,-0.004183984374999308,,-4.183984374999308e-06,-4.183984374999308,2.2002291797685972e-11,4.545964916065008e-12,1.7456326881620967e-11,4.583686902042657e-09,6.711409218371884e-10,-1.9947751465487669e-10,-2.1693408303954136e-10,1.7456568384664673e-11,4.760550769230771e-10,-4.391669740765543e-12
2400.8,4.576758142857151e-09,4.698628823204272e-10,0.4893114761904684,-0.004230349206349121,,-4.230349206349121e-06,-4.23034920634912,2.020176693580136e-11,4.5460780754559e-12,1.565568886034546e-11,4.5836777202770975e-09,6.711399226290886e-10,-2.0127704030866151e-10,-2.1693295396350818e-10,1.5655913654846647e-11,4.760550769230771e-10,-6.192194602650157e-12
2400.85,4.5781891868131856e-09,4.680623574585588e-10,0.4874582786885242,-0.004306688524590385,,-4.306688524590385e-06,-4.306688524590385,1.840124207393308e-11,4.546190905258756e-12,1.3855051168674324e-11,4.5836685324972455e-09,6.711389213587815e-10,-2.0307656390022275e-10,-2.1693182313132776e-10,1.3855259231105036e-11,4.760550769230771e-10,-7.992719464518437e-12
2400.9,4.579620230769232e-09,4.681207386740367e-10,0.4867416935483837,-0.004567435483870878,,-4.5674354838708775e-06,-4.567435483870878,1.845962328941111e-11,4.5463034051004095e-12,1.3913319884310701e-11,4.583659338719454e-09,6.711379180260936e-10,-2.0301717935205675e-10,-2.1693069054318412e-10,1.3913511191127342e-11,4.760550769230771e-10,-7.934338249040406e-12
2400.9500000000007,4.581051274725278e-09,4.689757939226563e-10,0.484658629032259,-0.00451179032258067,,-4.511790322580669e-06,-4.511790322580669,1.9314678538030613e-11,4.546415574607694e-12,1.4768262963422926e-11,4.583650138959537e-09,6.711369126308514e-10,-2.0216111870819501e-10,-2.1692955619926109e-10,1.4768437491066072e-11,4.760550769230771e-10,-7.079283000420903e-12
2401.0,4.583840635359107e-09,4.698308491712682e-10,0.4806068888888971,-0.004469190476190553,,-4.469190476190552e-06,-4.469190476190551,2.016973378664247e-11,4.546527413407446e-12,1.5623206373235023e-11,4.5836409332328955e-09,6.711359051728817e-10,-2.013050560016133e-10,-2.1692842009974272e-10,1.5623364098129338e-11,4.760550769230771e-10,-6.224227751809049e-12
