time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1953.2,4.598311340659357e-09,1.269513911602207e-09,1.0049283000000095,0.2478695333333298,,0.0002478695333333299,247.86953333332985,8.198527962175813e-10,2.0072536088035488e-12,8.178455426087777e-10,4.5925409275083605e-09,6.180210236512638e-10,6.514928879509432e-10,-1.6635590800298385e-10,8.178487959539269e-10,4.5777201878452914e-10,8.117418928176777e-10
1953.25,4.603279472527489e-09,1.2718354585635333e-09,1.0075108000000097,0.2469078666666632,,0.00024690786666666317,246.90786666666318,8.221743431789074e-10,2.0079816590579785e-12,8.201663615198493e-10,4.592526375020715e-09,6.180316479746854e-10,6.538038105888477e-10,-1.6636580428992192e-10,8.201696148787698e-10,4.5777201878452914e-10,8.140634397790039e-10
1953.3,4.603976110497225e-09,1.27415700552487e-09,1.0098666567164285,0.2462255522388032,,0.00024622555223880306,246.22555223880317,8.244958901402442e-10,2.0087095210981757e-12,8.22487180619146e-10,4.592511829376428e-09,6.180422717319019e-10,6.56114733792968e-10,-1.663757001982954e-10,8.224904339912636e-10,4.5777201878452914e-10,8.163849867403408e-10
1953.35,4.60227003314916e-09,1.2764785524861965e-09,1.0121487692307722,0.24568561538461475,,0.00024568561538461473,245.68561538461483,8.268174371015705e-10,2.009437194429726e-12,8.248079999071408e-10,4.592497290611364e-09,6.180528949227612e-10,6.584256575634349e-10,-1.6638559572844449e-10,8.248112532918795e-10,4.5777550939226456e-10,8.187030430939317e-10
1953.4,4.6005639558010955e-09,1.2725003314916988e-09,1.014479692307693,0.24518730769230745,,0.0002451873076923074,245.18730769230743,8.228392161070729e-10,2.0101646785582287e-12,8.208290514285147e-10,4.592482758761392e-09,6.180635175471108e-10,6.544368139445881e-10,-1.6639549088070944e-10,8.208323048252977e-10,4.5777550939226456e-10,8.147248220994343e-10
1953.45,4.59885152486187e-09,1.2673221546961244e-09,1.0171281538461594,0.2444988461538447,,0.0002444988461538448,244.49884615384468,8.176610393114987e-10,2.010891972989288e-12,8.156501473385097e-10,4.592468233862379e-09,6.180741396047976e-10,6.49248015091327e-10,-1.664053856554304e-10,8.156534007467574e-10,4.5777550939226456e-10,8.0954664530386e-10
1953.5,4.5968277679557976e-09,1.26214397790055e-09,1.0217667096774177,0.2437804032258067,,0.00024378040322580675,243.7804032258067,8.124828625159244e-10,2.011619077228518e-12,8.104712434386958e-10,4.592453715950194e-09,6.180847610956691e-10,6.440592168048812e-10,-1.664152800529477e-10,8.104744968578288e-10,4.5777201878452914e-10,8.04371959116021e-10
1953.55,4.594804011049716e-09,1.2583659613259714e-09,1.0236855781250007,0.2430467031249987,,0.00024304670312499867,243.04670312499871,8.087048459413458e-10,2.012345990781544e-12,8.066924999505643e-10,4.592439205061344e-09,6.180953820195725e-10,6.402705793063989e-10,-1.6642517407360166e-10,8.066957533800006e-10,4.576998099447522e-10,8.006661513812193e-10
1953.6,4.592780254143643e-09,1.259552149171274e-09,1.024728818181818,0.24247889393939395,,0.000242478893939394,242.47889393939397,8.098910337866482e-10,2.0130727131539945e-12,8.078779610734942e-10,4.592424701232769e-09,6.181060023763555e-10,6.414461467949183e-10,-1.6643506771773257e-10,8.078812145126511e-10,4.57694612154697e-10,8.018575370165769e-10
1953.65,4.593424895027622e-09,1.2607383370165764e-09,1.026967522388054,0.2421673582089561,,0.0002421673582089561,242.1673582089561,8.110772216319505e-10,2.0137992438515093e-12,8.09063422388099e-10,4.592410204501654e-09,6.18116622165865e-10,6.426217148507113e-10,-1.6644496098568063e-10,8.090666758363917e-10,4.5764479558011044e-10,8.030935414364657e-10
1953.7,4.5980721325966765e-09,1.2619245248618787e-09,1.0315928955223934,0.2414733283582081,,0.00024147332835820816,241.47332835820816,8.12263409477253e-10,2.0145255823797344e-12,8.102488838948732e-10,4.592395714905212e-09,6.181272413879484e-10,6.437972834739302e-10,-1.6645485387778606e-10,8.102521373517164e-10,4.5764479558011044e-10,8.042797292817683e-10
1953.75,4.602719370165733e-09,1.262949110497237e-09,1.0334430447761205,0.2408260447761187,,0.0002408260447761187,240.82604477611875,8.13287995112611e-10,2.0152517282443257e-12,8.112727433843667e-10,4.592381232480758e-09,6.181378600424537e-10,6.448112504547831e-10,-1.6646474639438901e-10,8.112759968491721e-10,4.5764479558011044e-10,8.053043149171262e-10
1953.8,4.607366607734809e-09,1.2638659613259692e-09,1.034826861538472,0.24006359999999574,,0.0002400635999999957,240.06359999999572,8.142048459413433e-10,2.0159776809509477e-12,8.121888682603924e-10,4.5923667572661755e-09,6.181484781292273e-10,6.45717483196742e-10,-1.6647463853582976e-10,8.121921217325718e-10,4.5764479558011044e-10,8.062211657458588e-10
1953.85,4.603762005524864e-09,1.2647828121546975e-09,1.0371755483871024,0.2391219999999986,,0.00023912199999999862,239.12199999999862,8.151216967700717e-10,2.0167034400052712e-12,8.131049933300665e-10,4.592352289299349e-09,6.181590956481168e-10,6.466237165065807e-10,-1.664845303024485e-10,8.131082468090293e-10,4.5764479558011044e-10,8.07138016574587e-10
1953.9,4.5978299613259766e-09,1.2656996629834256e-09,1.0391199032258134,0.23862199999999825,,0.00023862199999999823,238.62199999999825,8.160385475988001e-10,2.0174290049129783e-12,8.140211185938871e-10,4.592337828618163e-09,6.181697125989692e-10,6.475299503844566e-10,-1.6649442169458555e-10,8.140243720790421e-10,4.5764479558011044e-10,8.080548674033152e-10
1953.95,4.591897917127087e-09,1.265755629834254e-09,1.0418049402985152,0.2377433731343257,,0.0002377433731343257,237.74337313432568,8.160945144496282e-10,2.0181543751797582e-12,8.140763600744486e-10,4.592323375260505e-09,6.181803289816325e-10,6.475753008526216e-10,-1.6650431271258107e-10,8.140796135652027e-10,4.576380538461543e-10,8.081175759880999e-10
1954.0,4.586661475138127e-09,1.2657940276243094e-09,1.0445426153846191,0.2370229999999993,,0.00023702299999999927,237.0229999999993,8.161329122396836e-10,2.0188795503113064e-12,8.141140326893724e-10,4.5923089292648095e-09,6.181909447959537e-10,6.476030828283558e-10,-1.6651420335677551e-10,8.141172861851312e-10,4.576380538461543e-10,8.081559737781553e-10
1954.05,4.585076944751377e-09,1.2658324254143649e-09,1.046662,0.2363466060606,,0.0002363466060606,236.34660606059998,8.161713100297388e-10,2.0196045298133294e-12,8.141517054999256e-10,4.592294490669468e-09,6.182015600417798e-10,6.476308653725849e-10,-1.6652409362750884e-10,8.141549590000937e-10,4.576380538461543e-10,8.081943715682105e-10
1954.1,4.583492414364635e-09,1.2661185469613265e-09,1.046662,0.23492463636363226,,0.00023492463636363227,234.92463636363223,8.164574315767008e-10,2.02032931319154e-12,8.144371022635093e-10,4.5922800595123105e-09,6.182121747189584e-10,6.479063722423681e-10,-1.6653398352512134e-10,8.144403557674895e-10,4.576380538461543e-10,8.084804931151722e-10
1954.15,4.581907883977893e-09,1.2668450662983434e-09,1.045054666666664,0.2329179999999968,,0.00023291799999999684,232.91799999999682,8.171839509137176e-10,2.021053899951661e-12,8.15162897013766e-10,4.592265635830441e-09,6.182227888273364e-10,6.486222774710071e-10,-1.665438730499531e-10,8.151661505209601e-10,4.576380538461543e-10,8.092070124521893e-10
1954.2,4.581093674033149e-09,1.26757158563536e-09,1.0432869384615386,0.2315623384615385,,0.0002315623384615385,231.56233846153853,8.179104702507342e-10,2.0217782895994197e-12,8.158886919611349e-10,4.59225121966009e-09,6.182334023667616e-10,6.493381832685984e-10,-1.6655376220234438e-10,8.158919454709427e-10,4.576380538461543e-10,8.099335317892059e-10
1954.25,4.580935662983425e-09,1.2682981049723767e-09,1.0414966000000037,0.23098400000000002,,0.00023098400000000002,230.984,8.186369895877511e-10,2.022502481640554e-12,8.166144871061106e-10,4.592236811036454e-09,6.18244015337081e-10,6.500540896352958e-10,-1.6656365098263509e-10,8.166177406179309e-10,4.576380538461543e-10,8.106600511262225e-10
1954.3,4.580777651933701e-09,1.2692570497237625e-09,1.0395104461538442,0.23098400000000002,,0.00023098400000000002,230.984,8.195959343391366e-10,2.0232264755808097e-12,8.175727078635557e-10,4.59222240999361e-09,6.182546277381418e-10,6.510024219856205e-10,-1.6657353939116563e-10,8.175759613767863e-10,4.576380538461543e-10,8.116189958776081e-10
1954.35,4.580619640883978e-09,1.2702976574585674e-09,1.0396890000000003,0.23142275000000104,,0.00023142275000000102,231.42275000000103,8.206365420739418e-10,2.02395027092594e-12,8.186125918030159e-10,4.592208016564509e-09,6.18265239569791e-10,6.520324178887766e-10,-1.665834274282761e-10,8.186158453170528e-10,4.576380538461543e-10,8.126596036124134e-10
1954.4,4.585648447513817e-09,1.271338265193373e-09,1.036493484848476,0.2317642424242429,,0.00023176424242424292,231.76424242424287,8.216771498087472e-10,2.024673867181706e-12,8.196524759415655e-10,4.592193630780949e-09,6.182758508318764e-10,6.530624143614966e-10,-1.6659331509430663e-10,8.196557294558032e-10,4.576380538461543e-10,8.137002113472188e-10
1954.45,4.591128281767954e-09,1.2722468729281765e-09,1.0326669999999971,0.2320071428571431,,0.00023200714285714306,232.0071428571431,8.225857575435507e-10,2.025397263853876e-12,8.205603602796969e-10,4.592179252673578e-09,6.18286461524245e-10,6.539604114039315e-10,-1.6660320238959741e-10,8.205636137935289e-10,4.576380538461543e-10,8.146088190820223e-10
1954.5,4.596608116022091e-09,1.2721874806629833e-09,1.0306103606557335,0.2322086065573781,,0.00023220860655737813,232.2086065573781,8.225263652783574e-10,2.026120460448226e-12,8.205002448179092e-10,4.5921648822723816e-09,6.182970716467436e-10,6.538904090162396e-10,-1.6661308931448843e-10,8.205034983307281e-10,4.576380538461543e-10,8.145494268168291e-10
1954.55,4.601055850828733e-09,1.2721280883977898e-09,1.0284939672131082,0.2327446721311492,,0.00023274467213114927,232.7446721311493,8.224669730131641e-10,2.026843456470543e-12,8.204401295566935e-10,4.592150519607243e-09,6.183076811992204e-10,6.538204071985693e-10,-1.666229758693198e-10,8.204433830678892e-10,4.576380538461543e-10,8.144900345516356e-10
1954.6,4.603095353591162e-09,1.2720686961325966e-09,1.0262638260869512,0.2333797246376827,,0.00023337972463768281,233.3797246376828,8.224075807479709e-10,2.0275662514266203e-12,8.203800144965443e-10,4.592136164708491e-09,6.183182901815218e-10,6.537504059510748e-10,-1.6663286205443154e-10,8.203832680055062e-10,4.576380538461543e-10,8.144306422864424e-10
1954.65,4.6051348563535905e-09,1.2731649668508326e-09,1.0238364545454506,0.2339714242424251,,0.0002339714242424251,233.9714242424251,8.235038514662071e-10,2.028288844822257e-12,8.214755626213848e-10,4.592121817606454e-09,6.183288985934951e-10,6.548360682573377e-10,-1.6664274787016363e-10,8.214788161275013e-10,4.576380538461543e-10,8.155269130046786e-10
1954.7,4.60717435911602e-09,1.2754169005524875e-09,1.021321454545454,0.2345508636363638,,0.00023455086363636382,234.55086363636383,8.257557851678617e-10,2.029011236163266e-12,8.237267739316985e-10,4.592107478331461e-09,6.183395064349879e-10,6.570773941174998e-10,-1.666526333168562e-10,8.237300274343559e-10,4.576380538461543e-10,8.177788467063334e-10
1954.75,4.604871441988962e-09,1.2776688342541425e-09,1.0192350909090933,0.2353334393939385,,0.00023533343939393848,235.33343939393848,8.280077188695168e-10,2.0297334249554623e-12,8.259779854445612e-10,4.5920931469138336e-09,6.183501137058472e-10,6.593187205482953e-10,-1.666625183948492e-10,8.259812389431444e-10,4.576380538461543e-10,8.200307804079883e-10
1954.8,4.600525033149167e-09,1.2799207679558073e-09,1.0183904179104444,0.2357857164179125,,0.0002357857164179125,235.7857164179125,8.302596525711817e-10,2.030455410704673e-12,8.282291971604771e-10,4.592078823383903e-09,6.183607204059204e-10,6.615600475498873e-10,-1.6667240310448258e-10,8.282324506543698e-10,4.576380538461543e-10,8.222827141096535e-10
1954.85,4.596178624309393e-09,1.2791601428571395e-09,1.0169266774193442,0.23635232258064864,,0.0002363523225806487,236.3523225806486,8.294990274725138e-10,2.0311771929167343e-12,8.27467850279597e-10,4.592064507771994e-09,6.183713265350543e-10,6.607888163220853e-10,-1.6668228744609646e-10,8.274711037681818e-10,4.576380538461543e-10,8.215220890109853e-10
1954.9,4.5921007071823204e-09,1.2779887142857105e-09,1.0141033999999902,0.2369831384615393,,0.00023698313846153932,236.98313846153937,8.283275989010847e-10,2.03189877109749e-12,8.262957001299872e-10,4.5920502001084344e-09,6.183819320930965e-10,6.59606782192614e-10,-1.6669217142003085e-10,8.262989536126447e-10,4.576380538461543e-10,8.203506604395562e-10
1954.95,4.592229160220994e-09,1.2768172857142818e-09,1.0097333999999978,0.2373800615384617,,0.00023738006153846173,237.38006153846172,8.271561703296559e-10,2.0326201447527927e-12,8.251235501849033e-10,4.5920359004239645e-09,6.183925370798937e-10,6.584247486343878e-10,-1.6670205502662574e-10,8.251268036610137e-10,4.576380538461543e-10,8.191792318681277e-10
1955.0,4.5923576132596685e-09,1.2768120000000125e-09,1.007273328125004,0.2373489531250001,,0.00023734895312500009,237.34895312500007,8.271508846153864e-10,2.0333413133885037e-12,8.25117543301998e-10,4.592021608749331e-09,6.184031414952939e-10,6.584088585047183e-10,-1.6671193826622137e-10,8.251207967709398e-10,4.576380538461543e-10,8.191739461538581e-10
1955.05,4.592486066298343e-09,1.2804995000000245e-09,1.0050635384615312,0.23767084615384784,,0.00023767084615384786,237.67084615384783,8.308383846153988e-10,2.034062276510492e-12,8.288043223388882e-10,4.5920073251152975e-09,6.184137453391434e-10,6.620857546608811e-10,-1.6672182113915781e-10,8.28807575800039e-10,4.576380538461543e-10,8.228614461538702e-10
1955.1,4.593445779005532e-09,1.2841870000000198e-09,1.0028081904761783,0.23807700000000154,,0.00023807700000000152,238.07700000000148,8.345258846153941e-10,2.034783033624637e-12,8.324911015817693e-10,4.5919930495526625e-09,6.1842434861129e-10,6.657626513887301e-10,-1.6673170364577518e-10,8.324943550345053e-10,4.576380538461543e-10,8.265489461538656e-10
1955.15,4.59546345856354e-09,1.2878745000000153e-09,1.0003373770491666,0.23837654098360814,,0.00023837654098360817,238.37654098360818,8.382133846153894e-10,2.035503584236824e-12,8.361778810311526e-10,4.591978782092277e-09,6.184349513115803e-10,6.694395486884347e-10,-1.667415857864135e-10,8.361811344748484e-10,4.576380538461543e-10,8.302364461538609e-10
1955.2,4.597481138121549e-09,1.2882787734806589e-09,0.9977972131147488,0.23867326229508254,,0.00023867326229508256,238.6732622950826,8.386176580960333e-10,2.0362239278529498e-12,8.365814341681803e-10,4.591964522765132e-09,6.184455534398621e-10,6.698332200407968e-10,-1.6675146756141275e-10,8.365846876022096e-10,4.5764479558011044e-10,8.306339779005484e-10
1955.25,4.599498817679558e-09,1.2868362320441966e-09,0.9952429687499921,0.23894425000000086,,0.00023894425000000084,238.94425000000084,8.371751166595708e-10,2.0369440639789173e-12,8.351381725955917e-10,4.591950271602568e-09,6.184561549959822e-10,6.683800770482142e-10,-1.6676134897111312e-10,8.351414260193273e-10,4.57694612154697e-10,8.291416198894993e-10
1955.3,4.600440303867406e-09,1.2853936906077275e-09,0.9925168360655569,0.2390142459016391,,0.00023901424590163912,239.0142459016391,8.357325752231017e-10,2.0376639921206397e-12,8.336949112309811e-10,4.591936028636478e-09,6.184667559797876e-10,6.669269346279397e-10,-1.6677123001585458e-10,8.336981646437944e-10,4.576998099447522e-10,8.276938806629753e-10
1955.35,4.601145552486188e-09,1.2839859725274738e-09,0.9900704029850677,0.239005985074627,,0.000239005985074627,239.005985074627,8.343248571428482e-10,2.0383837117840358e-12,8.32286473431064e-10,4.59192179389875e-09,6.184773563911259e-10,6.655086161363479e-10,-1.6678111069597718e-10,8.32289726832325e-10,4.5777201878452914e-10,8.262139537429446e-10
1955.4,4.6018508011049735e-09,1.2842845989011001e-09,0.9881147058823468,0.2390714117647069,,0.00023907141176470687,239.0714117647069,8.346234835164743e-10,2.0391032224750363e-12,8.325843802939991e-10,4.59190756742128e-09,6.184879562298439e-10,6.657966426712562e-10,-1.6679099101182089e-10,8.325876336830769e-10,4.5777550939226456e-10,8.265090895088354e-10
1955.45,4.602143176795579e-09,1.284583225274726e-09,0.9858360294117602,0.23945155882353014,,0.00023945155882353018,239.45155882353015,8.349221098901003e-10,2.0398225236995747e-12,8.328822873664007e-10,4.591893349235956e-09,6.184985554957893e-10,6.660846697789369e-10,-1.6680087096372567e-10,8.328855407426626e-10,4.577896538461577e-10,8.267935714285683e-10
1955.5,4.600784060773482e-09,1.284881851648352e-09,0.9832261818181796,0.2393512727272725,,0.00023935127272727252,239.3512727272725,8.352207362637263e-10,2.040541614963596e-12,8.331801946487626e-10,4.591879139374669e-09,6.185091541888082e-10,6.663726974595438e-10,-1.668107505520316e-10,8.331834480115752e-10,4.578114574585639e-10,8.270703941897881e-10
1955.55,4.599424944751378e-09,1.2847115635359075e-09,0.9821208125000048,0.2392380625000005,,0.00023923806250000052,239.23806250000052,8.35050448151282e-10,2.041260495773052e-12,8.33009187655509e-10,4.591864937869309e-09,6.185197523087484e-10,6.661918112271593e-10,-1.6682062977707874e-10,8.330124410042381e-10,4.5784522087912e-10,8.268663426567878e-10
1955.6,4.59806582872928e-09,1.283776204419888e-09,0.9828036562499916,0.2393308749999994,,0.00023933087499999938,239.3308749999994,8.341150890352623e-10,2.041979165633901e-12,8.320731098696282e-10,4.591850744751766e-09,6.18530349855457e-10,6.65245854564431e-10,-1.6683050863920732e-10,8.320763632036383e-10,4.5785492197802213e-10,8.259212824418657e-10
1955.65,4.597417773480663e-09,1.282840845303868e-09,0.9786341249999858,0.2390214999999989,,0.00023902149999999894,239.0214999999989,8.331797299192424e-10,2.042697624052113e-12,8.311370322951902e-10,4.591836560053927e-09,6.185409468287812e-10,6.642998984750869e-10,-1.6684038713875736e-10,8.311402856138442e-10,4.578642983425417e-10,8.249765469613265e-10
1955.7,4.597284624309393e-09,1.2819054861878481e-09,0.9761013870967716,0.2389137419354838,,0.00023891374193548375,238.91374193548373,8.322443708032223e-10,2.0434158705336644e-12,8.302009549326887e-10,4.591822383808305e-09,6.185515432285679e-10,6.633539429592802e-10,-1.6685026527606911e-10,8.302042082353494e-10,4.5791513093922696e-10,8.239903552486211e-10
1955.75,4.597151475138122e-09,1.2823595414364615e-09,0.9739215937499982,0.2389586562500001,,0.00023895865625000009,238.95865625000008,8.32698426051836e-10,2.0441339045845358e-12,8.306542921472515e-10,4.591808216047967e-09,6.185621390546644e-10,6.637974023817972e-10,-1.668601430514826e-10,8.306575454332799e-10,4.579187734806626e-10,8.244407679557991e-10
1955.8,4.59701832596685e-09,1.283252359116025e-09,0.9709323384615108,0.2389223538461517,,0.0002389223538461517,238.9223538461517,8.335912437313993e-10,2.0448517257107217e-12,8.315463920056885e-10,4.591794056806532e-09,6.185727343069175e-10,6.646796248091075e-10,-1.6687002046533798e-10,8.315496452744455e-10,4.579187734806626e-10,8.253335856353624e-10
1955.85,4.597303121546962e-09,1.2841451767955846e-09,0.9662096769230668,0.23855767692307664,,0.0002385576769230767,238.5576769230767,8.344840614109588e-10,2.045569333418222e-12,8.324384920775405e-10,4.59177990611815e-09,6.185833289851747e-10,6.655618478104098e-10,-1.6687989751797518e-10,8.324417453283849e-10,4.579187734806626e-10,8.262264033149217e-10
1955.9,4.597605331491713e-09,1.2845816795579974e-09,0.9636935230769172,0.2384915230769229,,0.0002384915230769229,238.4915230769229,8.349205641733717e-10,2.046286727213048e-12,8.328742774461586e-10,4.591765764017491e-09,6.185939230892828e-10,6.659877564687145e-10,-1.668897742097344e-10,8.32877530678449e-10,4.579187734806626e-10,8.266629060773347e-10
1955.95,4.597907541436465e-09,1.2822151049723647e-09,0.9611295999999953,0.23822519999999936,,0.00023822519999999942,238.22519999999938,8.325539895877388e-10,2.047003906601215e-12,8.305069856811377e-10,4.5917516305397804e-09,6.18604516619089e-10,6.636105883532758e-10,-1.6689965054095555e-10,8.305102388942313e-10,4.579187734806626e-10,8.242963314917022e-10
1956.0,4.597638983425413e-09,1.279848530386732e-09,0.9598899999999999,0.2379481999999996,,0.0002379481999999996,237.9481999999996,8.301874150021062e-10,2.0477208710887518e-12,8.281396941310174e-10,4.591737505720828e-09,6.186151095744404e-10,6.612334208122915e-10,-1.669095265119787e-10,8.281429473242703e-10,4.579187734806626e-10,8.219297569060693e-10
1956.05,4.5962624640883925e-09,1.2774819558010886e-09,0.9590635999999868,0.2376273333333305,,0.00023762733333333047,237.62733333333054,8.278208404164626e-10,2.048437620181692e-12,8.257724027962808e-10,4.591723389597054e-09,6.186257019551842e-10,6.588562538459042e-10,-1.66919402123144e-10,8.257756559690483e-10,4.579187734806626e-10,8.195631823204258e-10
1956.1,4.594885944751376e-09,1.2748901436463945e-09,0.9562824769230682,0.2371041692307685,,0.0002371041692307685,237.10416923076852,8.252290282617685e-10,2.0491541533860816e-12,8.231798741083824e-10,4.5917092822054754e-09,6.186362937611671e-10,6.562538498852271e-10,-1.6692927737479148e-10,8.231831272600185e-10,4.579187734806626e-10,8.169713701657318e-10
1956.15,4.593509425414361e-09,1.272090419889495e-09,0.9520447846153686,0.2367472461538448,,0.00023674724615384483,236.7472461538448,8.224293045048693e-10,2.049870470207973e-12,8.203794340346612e-10,4.591695183583556e-09,6.186468849922367e-10,6.534435348972583e-10,-1.6693915226726133e-10,8.203826871645197e-10,4.579187734806626e-10,8.141716464088324e-10
1956.2,4.594652707182322e-09,1.2692906961325955e-09,0.9494357384615324,0.2364004153846145,,0.00023640041538461445,236.4004153846145,8.1962958074797e-10,2.0505865701534265e-12,8.175789941778165e-10,4.591681093769084e-09,6.186574756482393e-10,6.506332204843565e-10,-1.669490268008935e-10,8.1758224728525e-10,4.579187734806626e-10,8.113719226519331e-10
1956.25,4.5967759116022084e-09,1.2664909723756964e-09,0.946930515151512,0.23572642424242315,,0.0002357264242424232,235.72642424242318,8.168298569910708e-10,2.051302452728513e-12,8.147785545383423e-10,4.591667012800023e-09,6.186680657290229e-10,6.478229066466737e-10,-1.6695890097602814e-10,8.147818076227018e-10,4.5793830718232085e-10,8.085526651933756e-10
1956.3,4.598899116022106e-09,1.26295533701657e-09,0.9442357692307588,0.23481953846153586,,0.00023481953846153585,234.81953846153584,8.132942216319444e-10,2.052018117439312e-12,8.112422035145051e-10,4.5916529407146355e-09,6.18678655234434e-10,6.442766817821361e-10,-1.669687747930053e-10,8.112454565751414e-10,4.5803519944751684e-10,8.049201375690532e-10
1956.35,4.600213397790042e-09,1.259337933701657e-09,0.9417196153846092,0.23419723076922924,,0.00023419723076922925,234.19723076922924,8.096768183170312e-10,2.052733563791909e-12,8.076240847532394e-10,4.591638877551697e-09,6.186892441643195e-10,6.406486895373375e-10,-1.6697864825216497e-10,8.076273377895025e-10,4.5803519944751684e-10,8.013027342541401e-10
1956.4,4.594247375690602e-09,1.2557205303867441e-09,0.9414680000000001,0.2339321538461537,,0.00023393215384615365,233.93215384615368,8.060594150021182e-10,2.053448791292404e-12,8.040059662108258e-10,4.59162482334998e-09,6.18699832518527e-10,6.370206978682172e-10,-1.6698852135384703e-10,8.040092192220642e-10,4.5803519944751684e-10,7.976853309392269e-10
1956.45,4.5882813535911614e-09,1.2527181988950305e-09,0.9387627619047588,0.2334239047619043,,0.0002334239047619043,233.4239047619043,8.030570835104047e-10,2.0541637994469013e-12,8.010029197109579e-10,4.5916107781482604e-09,6.18710420296903e-10,6.340077785981275e-10,-1.669983940983915e-10,8.01006172696519e-10,4.5803519944751684e-10,7.946829994475137e-10
1956.5,4.582315331491721e-09,1.251297480662988e-09,0.9348721874999985,0.23276743749999965,,0.0002327674374999996,232.76743749999963,8.016363652783623e-10,2.054878587761516e-12,7.995814866906008e-10,4.591596741985575e-09,6.187210074992947e-10,6.325764731636932e-10,-1.6700826648613843e-10,7.995847396498316e-10,4.5803519944751684e-10,7.93262281215471e-10
1956.55,4.580091453038678e-09,1.2498767624309391e-09,0.9321888358208876,0.23217308955223614,,0.0002321730895522362,232.17308955223615,8.002156470463132e-10,2.0555931557423705e-12,7.981600538905707e-10,4.591582714900625e-09,6.187315941255494e-10,6.311451683053895e-10,-1.6701813851742785e-10,7.981633068228174e-10,4.5803519944751684e-10,7.918415629834219e-10
1956.6,4.581921563535914e-09,1.2484560441988966e-09,0.9296194328358156,0.23132458208955045,,0.00023132458208955048,231.3245820895505,7.987949288142706e-10,2.0563075028955965e-12,7.967386213113752e-10,4.5915686969311844e-09,6.187421801755137e-10,6.297138640233825e-10,-1.6702801019259964e-10,7.967418742159821e-10,4.5803519944751684e-10,7.904208447513796e-10
1956.65,4.58375167403315e-09,1.2445710828729306e-09,0.9285297910447756,0.2305045522388051,,0.0002305045522388051,230.50455223880508,7.949099674883047e-10,2.057021628727332e-12,7.928529458595772e-10,4.591554688113877e-09,6.187527656490351e-10,6.258183172238953e-10,-1.6703788151199384e-10,7.928561987358893e-10,4.5803519944751684e-10,7.865358834254135e-10
1956.7,4.5855817845303845e-09,1.2394166629834205e-09,0.927338899999999,0.2296540333333329,,0.0002296540333333329,229.6540333333329,7.897555475987948e-10,2.0577355327437235e-12,7.87697812066051e-10,4.5915406884843644e-09,6.187633505459603e-10,6.206533124374603e-10,-1.6704775247595037e-10,7.877010649134108e-10,4.5803519944751684e-10,7.813814635359036e-10
1956.75,4.591177087912081e-09,1.2342622430939104e-09,0.9246440491803284,0.2287485901639345,,0.0002287485901639345,228.74859016393447,7.846011277092847e-10,2.058449214450926e-12,7.825426784948338e-10,4.591526698077529e-09,6.187739348661362e-10,6.154883082277744e-10,-1.670576230848093e-10,7.825459313125838e-10,4.5803519944751684e-10,7.762270436463937e-10
1956.8,4.597385329670353e-09,1.2291675359115726e-09,0.9201276557377002,0.2279018688524581,,0.0002279018688524581,227.9018688524581,7.795064205269466e-10,2.059162673355101e-12,7.774472578535917e-10,4.591512716927652e-09,6.187845186094101e-10,6.103830173021622e-10,-1.6706749333891062e-10,7.774505106410729e-10,4.5803519944751684e-10,7.711323364640556e-10
1956.85,4.6035935714285965e-09,1.2255059337016365e-09,0.9175860857142836,0.2270060571428563,,0.0002270060571428563,227.00605714285632,7.758448183170107e-10,2.05987590896242e-12,7.737849424080483e-10,4.591498745068979e-09,6.187951017756289e-10,6.067108319260077e-10,-1.6707736323859437e-10,7.737881951646019e-10,4.5803519944751684e-10,7.674707342541197e-10
1956.9,4.6081941823204385e-09,1.2218443314917005e-09,0.915094953846154,0.226010076923077,,0.000226010076923077,226.010076923077,7.721832161070746e-10,2.06058892077906e-12,7.701226271862957e-10,4.591484782536346e-09,6.188056843646394e-10,6.030386471270609e-10,-1.670872327842005e-10,7.701258799112615e-10,4.5803519944751684e-10,7.638091320441835e-10
1956.95,4.607095011049721e-09,1.2181827292817644e-09,0.9130634090909096,0.22497865151515226,,0.0002249786515151523,224.97865151515228,7.685216138971387e-10,2.0613017083112065e-12,7.664603121888275e-10,4.5914708293645824e-09,6.188162663762889e-10,5.993664629054755e-10,-1.670971019760691e-10,7.664635648815448e-10,4.5803519944751684e-10,7.601475298342474e-10
1957.0,4.6059958397790035e-09,1.2127216243093995e-09,0.9124111363636356,0.2240657727272716,,0.0002240657727272716,224.06577272727156,7.630605089247737e-10,2.062014271065054e-12,7.609984946537088e-10,4.591456885588523e-09,6.188268478104241e-10,5.938947764989754e-10,-1.6710697081454018e-10,7.610017473135157e-10,4.5803519944751684e-10,7.546864248618828e-10
