time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2663.100000000001,4.606167198895088e-09,4.5381627182319713e-10,0.06386959999998362,-0.003991000000001063,,-3.9910000000010634e-06,-3.991000000001064,4.1551564385713526e-12,1.062896569711976e-12,3.092259868859376e-12,4.582280193811073e-09,6.333742993567022e-10,-1.7955802753350526e-10,-1.8321093020055476e-10,3.652902667049474e-12,4.759533337016571e-10,-2.2137061878459882e-11
2663.15,4.61425642541438e-09,4.5298005635359066e-10,0.06161806153845933,-0.004137153846153989,,-4.1371538461539885e-06,-4.137153846153989,3.31894096896493e-12,1.0627977182980203e-12,2.2561432506669103e-12,4.5822780845892135e-09,6.333601207873549e-10,-1.8038006443376417e-10,-1.8319780071447942e-10,2.8177362807152004e-12,4.76090509944755e-10,-2.3110453591164378e-11
2663.2000000000007,4.622345651933744e-09,4.5276076208791313e-10,0.05739624999997064,-0.004207500000000457,,-4.207500000000458e-06,-4.207500000000458,3.099646703287397e-12,1.0626992724397402e-12,2.036947430847657e-12,4.582275971093195e-09,6.333459392656128e-10,-1.8058517717769959e-10,-1.8318466862782813e-10,2.5994914501285473e-12,4.761101292817665e-10,-2.334936719385337e-11
2663.25,4.630434878453035e-09,4.5326567967032734e-10,0.05529872307692145,-0.004453923076923586,,-4.453923076923586e-06,-4.453923076923586,3.604564285701557e-12,1.0626012317817437e-12,2.541963053919813e-12,4.582273853319927e-09,6.333317547913138e-10,-1.800660751209865e-10,-1.8317153394087643e-10,3.1054588198899247e-12,4.762669248618776e-10,-2.3001245191550304e-11
2663.3,4.626316318681277e-09,4.53770597252746e-10,0.05323336111109613,-0.004659,,-4.659e-06,-4.659,4.1094818681203185e-12,1.0625035959686404e-12,3.046978272151677e-12,4.582271731266311e-09,6.333175673642946e-10,-1.7954697011154855e-10,-1.8315839665389969e-10,3.6114265423510856e-12,4.764237204419871e-10,-2.265312318924108e-11
2663.350000000001,4.615330879120784e-09,4.542755148351648e-10,0.04952641666664419,-0.004659,,-4.659e-06,-4.659,4.614399450539079e-12,1.0624063646450391e-12,3.5519930858940388e-12,4.5822696049292545e-09,6.333033769843921e-10,-1.790278621492273e-10,-1.8314525676717332e-10,4.117394617945963e-12,4.768798000000131e-10,-2.260428516484817e-11
2663.4,4.604345439560392e-09,4.545024022099441e-10,0.04919014084507095,-0.004829788732393575,,-4.829788732393576e-06,-4.829788732393576,4.841286825318356e-12,1.0623095374555502e-12,3.778977287862806e-12,4.5822674743056586e-09,6.332891836514435e-10,-1.787867814414994e-10,-1.8313211428097282e-10,4.345332839473379e-12,4.773201767955738e-10,-2.281777458562971e-11
2663.4500000000007,4.593359999999993e-09,4.5466825856353624e-10,0.047420588235298516,-0.005101294117646585,,-5.1012941176465855e-06,-5.101294117646586,5.0071431789105095e-12,1.062213114044783e-12,3.944930064865726e-12,4.582265339392433e-09,6.332749873652857e-10,-1.786067288017495e-10,-1.8311896919557368e-10,4.512240393824199e-12,4.775505988950226e-10,-2.2882340331486488e-11
2663.5,4.592578784530384e-09,4.5483411491712684e-10,0.043977275362330016,-0.0054249710144923255,,-5.424971014492325e-06,-5.424971014492326,5.172999532501163e-12,1.0621170940573467e-12,4.110882438443817e-12,4.582263200186478e-09,6.332607881257557e-10,-1.784266732086289e-10,-1.831058215112514e-10,4.679148302622453e-12,4.789798000000179e-10,-2.414568508289097e-11
2663.55,4.591797569060768e-09,4.549800099447517e-10,0.03973524637677693,-0.005587289855073791,,-5.5872898550737884e-06,-5.58728985507379,5.318894560125955e-12,1.0620214771378513e-12,4.256873082988104e-12,4.5822610566846994e-09,6.332465859326903e-10,-1.7826657598793873e-10,-1.830926712282812e-10,4.8260952403424174e-12,4.793844033149127e-10,-2.4404393370160985e-11
2663.600000000001,4.591016353591152e-09,4.55046059668509e-10,0.0368979850745944,-0.0057935522388088785,,-5.793552238808879e-06,-5.793552238808879,5.384944283883263e-12,1.0619262629309055e-12,4.323018020952359e-12,4.582258908884005e-09,6.33232380785927e-10,-1.78186321117418e-10,-1.830795183469385e-10,4.893197229520492e-12,4.797720629834023e-10,-2.4726003314893317e-11
2663.65,4.589917176795573e-09,4.551121093922657e-10,0.03541804477611818,-0.0059215820895522995,,-5.9215820895522984e-06,-5.9215820895523,5.450994007639953e-12,1.0618314510811204e-12,4.389162556558833e-12,4.582256756781297e-09,6.332181726853024e-10,-1.7810606329303672e-10,-1.8306636286749864e-10,4.9602995744619416e-12,4.810798000000036e-10,-2.596769060773793e-11
2663.7000000000007,4.588299220994462e-09,4.5517815911602304e-10,0.034718617647046916,-0.0059368235294118615,,-5.936823529411862e-06,-5.936823529411862,5.5170437313972616e-12,1.0617370412331057e-12,4.455306690164157e-12,4.582254600373482e-09,6.332039616306532e-10,-1.780258025146303e-10,-1.8305320479023714e-10,5.027402275606829e-12,4.814573082872926e-10,-2.6279149171269486e-11
2663.75,4.586681265193367e-09,4.5462207582416747e-10,0.030034794117643926,-0.005975058823529438,,-5.975058823529437e-06,-5.975058823529436,4.960960439541793e-12,1.061643033031471e-12,3.899317406510322e-12,4.582252439658232e-09,6.331897476218175e-10,-1.7856767179764984e-10,-1.830400441154292e-10,4.472372317779357e-12,4.814953348066234e-10,-2.6873258982455894e-11
2663.8,4.585063309392257e-09,4.5361548241757183e-10,0.028447536231883664,-0.006400579710145372,,-6.4005797101453725e-06,-6.4005797101453705,3.954367032946104e-12,1.061549426120827e-12,2.8928176068252765e-12,4.582250274633822e-09,6.331755306586311e-10,-1.7956004824105927e-10,-1.8302688084335015e-10,3.4668326022909045e-12,4.823329314917113e-10,-2.8717449074139474e-11
2663.850000000001,4.588351132596729e-09,4.5260888901097614e-10,0.02729171428570825,-0.006784571428571607,,-6.784571428571605e-06,-6.784571428571605,2.9477736263503632e-12,1.0614562201457831e-12,1.88631740620458e-12,4.582248105298971e-09,6.331613107409315e-10,-1.8055242172995541e-10,-1.8301371497427538e-10,2.4612932443199957e-12,4.831705281767914e-10,-3.056163916581535e-11
2663.9,4.593188149171288e-09,4.5160229560438955e-10,0.024909692307686197,-0.006885692307693141,,-6.88569230769314e-06,-6.885692307693142,1.9411802197637728e-12,1.0613634147509489e-12,8.798168050128241e-13,4.582245931652674e-09,6.331470878685559e-10,-1.8154479226416644e-10,-1.8300054650848026e-10,1.4557542443137962e-12,4.831798000000084e-10,-3.157750439561889e-11
2663.9500000000007,4.59802516574589e-09,4.526500613259752e-10,0.02199661538460112,-0.0072826153846173285,,-7.28261538461733e-06,-7.282615384617329,2.988945941349437e-12,1.0612710095809319e-12,1.9276749317685047e-12,4.582243753694541e-09,6.331328620413411e-10,-1.8048280071536595e-10,-1.829873754462401e-10,2.504574730874153e-12,4.835609823204349e-10,-3.091092099445986e-11
2664.0,4.601839538461537e-09,4.538289563535898e-10,0.019369000000011623,-0.007577624999998774,,-7.5776249999987745e-06,-7.5776249999987755,4.167840968964065e-12,1.0611790042891394e-12,3.106661964674925e-12,4.582241571424179e-09,6.331186332591243e-10,-1.7928967690553437e-10,-1.829742017878156e-10,3.684524882281266e-12,4.840081248618792e-10,-3.017916850828954e-11
2664.05,4.599371956043948e-09,4.550078513812152e-10,0.01614520000001397,-0.007864999999998894,,-7.864999999998897e-06,-7.864999999998895,5.346735996589446e-12,1.061087398528977e-12,4.285648598060469e-12,4.5822393848411935e-09,6.331044015217421e-10,-1.7809655014052694e-10,-1.8296102553346744e-10,4.864475392940493e-12,4.84208360989011e-10,-2.920050960779584e-11
2664.100000000001,4.5969043736263585e-09,4.5597015414364746e-10,0.01306511940298476,-0.008124656716417994,,-8.124656716417993e-06,-8.124656716417995,6.3090387590217855e-12,1.0609961919538515e-12,5.248042567067934e-12,4.582237193945187e-09,6.330901668290319e-10,-1.7712001268538442e-10,-1.8294784668345616e-10,5.827833998071736e-12,4.842147620879122e-10,-2.8244607944264646e-11
2664.15,4.594436791208794e-09,4.5647219834254104e-10,0.0126792985074619,-0.008227641791044987,,-8.227641791044987e-06,-8.227641791044986,6.811082957915259e-12,1.0609053842171689e-12,5.7501775736980915e-12,4.5822349987357725e-09,6.33075929180831e-10,-1.7660373083828997e-10,-1.829346652380424e-10,6.3309343997524546e-12,4.842211631868131e-10,-2.774896484427221e-11
2664.2000000000007,4.593770265193373e-09,4.569742425414389e-10,0.008386333333318705,-0.008515333333334282,,-8.515333333334285e-06,-8.515333333334281,7.31312715681323e-12,1.0608149749723343e-12,6.2523121818408964e-12,4.5822327992125595e-09,6.330616885769758e-10,-1.7608744603553697e-10,-1.829214811974868e-10,6.834035161949815e-12,4.843855254143525e-10,-2.7411282872913534e-11
2664.25,4.59490479558011e-09,4.574762867403324e-10,0.006033666666667081,-0.008859666666666294,,-8.859666666666295e-06,-8.859666666666293,7.815171355706704e-12,1.0607249638727557e-12,6.7544463918339475e-12,4.582230595375155e-09,6.330474450173039e-10,-1.7557115827697143e-10,-1.8290829456204984e-10,7.337136285078363e-12,4.843855254143525e-10,-2.6909238674020057e-11
2664.3,4.596039325966858e-09,4.556016499999848e-10,0.0050091428571279436,-0.009228714285716522,,-9.228714285716522e-06,-9.228714285716523,5.940534615359089e-12,1.0606353505718386e-12,4.87989926478725e-12,4.582228387223172e-09,6.33033198501652e-10,-1.7743154850166714e-10,-1.82895105331992e-10,5.463556830324813e-12,4.843855254143525e-10,-2.878387541436768e-11
2664.350000000001,4.597173856353606e-09,4.5270843571426383e-10,0.002660285714288176,-0.009560857142852708,,-9.560857142852707e-06,-9.560857142852706,3.0473203296381517e-12,1.0605461347229909e-12,1.9867741949151617e-12,4.582226174756219e-09,6.330189490298573e-10,-1.803105133155934e-10,-1.8288191350757367e-10,2.5714001919803267e-12,4.843855254143525e-10,-3.167708970008861e-11
2664.4,4.5931258674032975e-09,4.498152214285692e-10,0.002967428571428305,-0.009007285714286195,,-9.007285714286196e-06,-9.007285714286194,1.5410604394352995e-13,1.0604573159796178e-12,-9.063512720360881e-13,4.582223957973906e-09,6.33004696601757e-10,-1.8318947517318771e-10,-1.828687190890555e-10,-3.20756084132232e-13,4.843855254143525e-10,-3.457030398578323e-11
2664.4500000000007,4.588371171270695e-09,4.471925099447566e-10,0.004451415384616385,-0.008362230769230544,,-8.362230769230548e-06,-8.362230769230543,-2.468605439869093e-12,1.0603688939951268e-12,-3.52897433386422e-12,4.582221736875839e-09,6.329904412171878e-10,-1.8579793127243103e-10,-1.828555220766978e-10,-2.942409195733247e-12,4.843855254143525e-10,-3.7193015469595854e-11
2664.5,4.583616475138137e-09,4.4880767569060793e-10,0.00780513636363712,-0.007586590909092492,,-7.586590909092495e-06,-7.586590909092492,-8.534396940178498e-13,1.0602808684138608e-12,-1.9137205624317107e-12,4.5822195114616286e-09,6.329761828759869e-10,-1.8416850718537916e-10,-1.828423224707643e-10,-1.3261847146148288e-12,4.843855254143525e-10,-3.5577849723744605e-11
2664.55,4.582206642857132e-09,4.5042284143647386e-10,0.00767407575757565,-0.007313106060605834,,-7.313106060605835e-06,-7.3131060606058345,7.617260518480753e-13,1.0601932388448729e-12,-2.9846718699679775e-13,4.5822172817314935e-09,6.329619215779916e-10,-1.8253908014151782e-10,-1.82829120271548e-10,2.90040130030185e-13,4.843855254143525e-10,-3.396268397787869e-11
2664.600000000001,4.590316807692337e-09,4.5203800718233983e-10,0.009258015873036393,-0.006948349206345483,,-6.948349206345484e-06,-6.9483492063454815,2.3768917977140523e-12,1.060106004878079e-12,1.3167857928359732e-12,4.582215047685793e-09,6.329476573230385e-10,-1.809096501406987e-10,-1.8281591547935517e-10,1.906265338656433e-12,4.843855254143525e-10,-3.234751823201271e-11
2664.65,4.598426972527466e-09,4.5302101933701784e-10,0.011505089552254502,-0.006501641791041378,,-6.501641791041379e-06,-6.5016417910413775,3.359903952392057e-12,1.0600191661004091e-12,2.2998847862916487e-12,4.582212809324881e-09,6.329333901109653e-10,-1.7991237077394747e-10,-1.8280270809448917e-10,2.890337320541725e-12,4.843855254143525e-10,-3.1364506077334704e-11
2664.7000000000007,4.606537137362671e-09,4.5319947237569194e-10,0.013965536231916023,-0.006029101449272522,,-6.029101449272523e-06,-6.029101449272523,3.5383569910662133e-12,1.0599327220987935e-12,2.47842426896742e-12,4.582210566649919e-09,6.329191199416085e-10,-1.797196475659166e-10,-1.827894981172343e-10,3.069850551317713e-12,4.843855254143525e-10,-3.1186053038660555e-11
2664.75,4.606711165745862e-09,4.533779254143646e-10,0.017333652173906384,-0.005729826086957114,,-5.729826086957112e-06,-5.729826086957114,3.716810029738818e-12,1.0598466724601632e-12,2.656963357278655e-12,4.582208319662067e-09,6.329048468148057e-10,-1.79526921400441e-10,-1.8277628554787469e-10,3.249364147433709e-12,4.843855254143525e-10,-3.1007599999987943e-11
2664.8,4.602021110497227e-09,4.535563784530388e-10,0.018538696969698263,-0.0055785454545451965,,-5.578545454545195e-06,-5.578545454545195,3.8952630684130265e-12,1.0597610167714491e-12,2.835502051641577e-12,4.582206068362482e-09,6.328905707303934e-10,-1.7933419227735462e-10,-1.8276307038669455e-10,3.428878109339958e-12,4.843855254143525e-10,-3.0829146961313736e-11
2664.850000000001,4.597331055248592e-09,4.526771736263688e-10,0.020782333333360218,-0.005405333333331754,,-5.4053333333317526e-06,-5.405333333331754,3.0160582417431128e-12,1.0596757546195803e-12,1.9563824871235323e-12,4.5822038127523214e-09,6.328762916882088e-10,-1.801991180618401e-10,-1.827498526339781e-10,2.5507345721380086e-12,4.843855254143525e-10,-3.170835178798365e-11
2664.9,4.592641e-09,4.515658e-10,0.02508229230768258,-0.0051267076923089,,-5.126707692308899e-06,-5.1267076923089006,1.9046846153743e-12,1.0595908855914888e-12,8.45093729782811e-13,4.582201552832739e-09,6.328620096880895e-10,-1.8129620968808946e-10,-1.827366322900096e-10,1.440422601920121e-12,4.843855254143525e-10,-3.281972541435246e-11
2664.9500000000007,4.592577187845303e-09,4.50454426373621e-10,0.028393061538461075,-0.00471593846153852,,-4.71593846153852e-06,-4.715938461538519,7.93310988995302e-13,1.0595064092741036e-12,-2.661954202788017e-13,4.582199288604901e-09,6.328477247298724e-10,-1.823932983562514e-10,-1.8272340935507318e-10,3.301109988217909e-13,4.843855254143525e-10,-3.393109904073146e-11
2665.0,4.5925133756906074e-09,4.496825801104974e-10,0.028240439393942413,-0.004449424242425019,,-4.44942424242502e-06,-4.449424242425018,2.1464725871701438e-14,1.0594223252628066e-12,-1.0379575993911052e-12,4.5821970200699535e-09,6.328334368133942e-10,-1.8315085670289681e-10,-1.8271018382943857e-10,-4.406728734582149e-13,4.843855254143525e-10,-3.4702945303855054e-11
2665.05,4.592449563535911e-09,4.504574696132625e-10,0.029174384615388512,-0.004345461538461576,,-4.345461538461576e-06,-4.345461538461576,7.963542286367426e-13,1.0593386331503168e-12,-2.629844045135741e-13,4.582194747229059e-09,6.328191459384925e-10,-1.8236167632523e-10,-1.826969557133722e-10,3.352793881422151e-13,4.843855254143525e-10,-3.392805580109002e-11
2665.100000000001,4.592685708791218e-09,4.512323591160276e-10,0.03220603125001376,-0.00432653124999931,,-4.32653124999931e-06,-4.326531249999309,1.5712437314018355e-12,1.0592553325189736e-12,5.119883988828621e-13,4.58219247008337e-09,6.32804852105004e-10,-1.815724929889764e-10,-1.8268372500714486e-10,1.1112320181684244e-12,4.843855254143525e-10,-3.315316629832493e-11
2665.15,4.593411258241763e-09,4.520072486187857e-10,0.03624118749997248,-0.004124187500001379,,-4.124187500001381e-06,-4.124187500001382,2.3461332341598977e-12,1.0591724229484867e-12,1.2869608112114108e-12,4.582190188634041e-09,6.327905553127662e-10,-1.8078330669398058e-10,-1.8267049171102386e-10,1.887185017043284e-12,4.843855254143525e-10,-3.2378276795566864e-11
2665.2000000000007,4.594136807692313e-09,4.521528033149154e-10,0.03719266666666776,-0.003944444444444162,,-3.944444444444162e-06,-3.944444444444162,2.4916879302897165e-12,1.0590899040236864e-12,1.4325980262660305e-12,4.5821879028822286e-09,6.327762555616159e-10,-1.806234522467004e-10,-1.8265725582526576e-10,2.0338035785653497e-12,4.843855254143525e-10,-3.2232722099437045e-11
2665.25,4.594862357142858e-09,4.5180388066298366e-10,0.038934234374999016,-0.0036267031250001663,,-3.626703125000166e-06,-3.6267031250001662,2.142765278357978e-12,1.059007775342272e-12,1.0837575030157058e-12,4.582185612829084e-09,6.327619528513903e-10,-1.809580721884065e-10,-1.8264401735010796e-10,1.6859451617014291e-12,4.843855254143525e-10,-3.2581644751368784e-11
2665.3,4.59324311049723e-09,4.5145495801104887e-10,0.04186547761195868,-0.0033410447761188693,,-3.3410447761188693e-06,-3.3410447761188684,1.7938426264230853e-12,1.0589260365019431e-12,7.349165899211424e-13,4.5821833184757554e-09,6.327476471819263e-10,-1.8129268917087755e-10,-1.8263077628578788e-10,1.3380871149103598e-12,4.843855254143525e-10,-3.293056740330368e-11
2665.350000000001,4.590800016574576e-09,4.5110603535911387e-10,0.04580378787881082,-0.0032226969696955107,,-3.2226969696955106e-06,-3.2226969696955106,1.444919974488193e-12,1.0588446871112369e-12,3.860752873769561e-13,4.582181019823397e-09,6.327333385530615e-10,-1.8162730319394761e-10,-1.826175326325263e-10,9.902294385787453e-13,4.843855254143525e-10,-3.327949005523857e-11
2665.4,4.588356922651944e-09,4.5101212087912084e-10,0.048673484848480886,-0.003040121212121464,,-3.040121212121464e-06,-3.040121212121464,1.3510054944950122e-12,1.0587637267860394e-12,2.922417677089726e-13,4.582178716873159e-09,6.327190269646331e-10,-1.817069060855124e-10,-1.8260428639053045e-10,8.973803050180992e-13,4.843855254143525e-10,-3.337340453523175e-11
2665.4500000000007,4.586321662983422e-09,4.50934483516483e-10,0.05090045945946918,-0.002989,,-2.989e-06,-2.989,1.2733681318572602e-12,1.0586831551460987e-12,2.1468497671116155e-13,4.582176409626194e-09,6.327047124164775e-10,-1.8177022889999439e-10,-1.8259103755999774e-10,8.208086600034086e-13,4.843855254143525e-10,-3.34510418978695e-11
2665.5,4.587277187845299e-09,4.50856846153846e-10,0.052657400000003414,-0.002954107692307224,,-2.9541076923072237e-06,-2.9541076923072245,1.1957307692202837e-12,1.058602971814083e-12,1.371277974062007e-13,4.5821740980842706e-09,6.326903949084327e-10,-1.8183354875458656e-10,-1.825777861411166e-10,7.442373865300993e-13,4.843855254143525e-10,-3.352867926050648e-11
2665.55,4.5882327127071825e-09,4.5114272651934435e-10,0.05371740000000638,-0.002808723076922202,,-2.8087230769222018e-06,-2.8087230769222016,1.4816111347186256e-12,1.0585231764148089e-12,4.2308795830381676e-13,4.582171782249565e-09,6.326760744403348e-10,-1.8153334792099054e-10,-1.8256453213406726e-10,1.031184213076692e-12,4.843855254143525e-10,-3.3242798895008136e-11
2665.600000000001,4.589188237569067e-09,4.522768149171383e-10,0.05583426865673718,-0.0024499552238770586,,-2.4499552238770587e-06,-2.4499552238770583,2.615699532512581e-12,1.0584437685744629e-12,1.557255763938119e-12,4.582169462124768e-09,6.326617510120218e-10,-1.8038493609488336e-10,-1.8255127553902214e-10,2.166339444138801e-12,4.843855254143525e-10,-3.210871049721418e-11
2665.65,4.592240313186819e-09,4.5341090331492193e-10,0.0580795625000026,-0.0022283437499998624,,-2.2283437499998628e-06,-2.2283437499998624,3.749787930296199e-12,1.0583647479234641e-12,2.691423182372734e-12,4.582167137713164e-09,6.326474246233308e-10,-1.7923652130840875e-10,-1.8253801635614387e-10,3.3014950477351144e-12,4.843855254143525e-10,-3.097462209943057e-11
2665.7000000000007,4.597388939560458e-09,4.5454499171271583e-10,0.06045200000000583,-0.0020942499999996324,,-2.0942499999996327e-06,-2.094249999999632,4.8838763280901015e-12,1.0582861140922303e-12,3.825590213997872e-12,4.582164809018744e-09,6.326330952740984e-10,-1.780881035613826e-10,-1.8252475458559468e-10,4.436651024212066e-12,4.843855254143525e-10,-2.984053370163666e-11
2665.75,4.602537565934049e-09,4.53852397237566e-10,0.06314550724637127,-0.0019345072463769152,,-1.9345072463769158e-06,-1.9345072463769155,4.19128185294028e-12,1.0582078667111811e-12,3.1330739862290988e-12,4.582162476045496e-09,6.326187629641625e-10,-1.7876636572659654e-10,-1.8251149022753698e-10,3.745124500940491e-12,4.843855254143525e-10,-3.053312817678648e-11
2665.8,4.607686192307687e-09,4.5230018729280923e-10,0.06913318840581684,-0.0018221884057967317,,-1.8221884057967315e-06,-1.8221884057967317,2.639071908183609e-12,1.0581300054107353e-12,1.5809419027728732e-12,4.582160138797406e-09,6.326044276933595e-10,-1.803042404005501e-10,-1.824982232821332e-10,2.193982881583072e-12,4.843855254143525e-10,-3.2085338121543146e-11
2665.850000000001,4.605324541436448e-09,4.507479773480527e-10,0.07159950000000594,-0.001697999999998815,,-1.6979999999988149e-06,-1.6979999999988151,1.0868619634269369e-12,1.0580525298213112e-12,2.880943360562584e-14,4.582157797278462e-09,6.325900894615267e-10,-1.8184211211347413e-10,-1.8248495374954559e-10,6.4284163607143e-13,4.843855254143525e-10,-3.3637548066299824e-11
2665.9,4.601740287292813e-09,4.493745664835209e-10,0.07287253030304089,-0.0015764545454540991,,-1.576454545454099e-06,-1.5764545454540988,-2.865489011048689e-13,1.057975439573328e-12,-1.344524340678197e-12,4.5821554514926474e-09,6.325757482685022e-10,-1.832011817849813e-10,-1.8247168162993647e-10,-7.295001550448754e-13,4.843855254143525e-10,-3.501095893083163e-11
2665.9500000000007,4.598156033149145e-09,4.508023412087989e-10,0.07535750000001164,-0.0014710468749993915,,-1.4710468749993915e-06,-1.4710468749993917,1.1412258241731245e-12,1.0578987342974926e-12,8.332708987563176e-14,4.5821531014439415e-09,6.325614041141218e-10,-1.8175906290532304e-10,-1.8245840692346183e-10,6.993440181387436e-13,4.843855254143525e-10,-3.358318420555364e-11
2666.0,4.59534985635359e-09,4.5223011593406397e-10,0.0781825000000028,-0.0013233906249998533,,-1.3233906249998531e-06,-1.323390624999853,2.569000549438141e-12,1.0578224136110655e-12,1.5111781358270756e-12,4.582150747136323e-09,6.325470569982237e-10,-1.8031694106415981e-10,-1.824451296302847e-10,2.128188566124852e-12,4.843855254143525e-10,-3.215540948028862e-11
2666.05,4.595007591160219e-09,4.5365789065934176e-10,0.08030155072463918,-0.0012941159420289954,,-1.294115942028995e-06,-1.2941159420289952,3.9967752747161344e-12,1.0577464771321416e-12,2.9390287975839932e-12,4.582148388573773e-09,6.325327069206447e-10,-1.7887481626130267e-10,-1.824318497505611e-10,3.5570334892583835e-12,4.842211631868131e-10,-3.056327252747133e-11
2666.100000000001,4.594665325966849e-09,4.5389898618784034e-10,0.08250035384616163,-0.0012067384615377212,,-1.206738461537721e-06,-1.2067384615377208,4.237870803214555e-12,1.0576709244788148e-12,3.1801998787357404e-12,4.582146025760267e-09,6.325183538812216e-10,-1.786193676933813e-10,-1.824185672844471e-10,3.799199591065797e-12,4.842147620879122e-10,-3.0315775900071874e-11
2666.15,4.5943230607734824e-09,4.525013342541465e-10,0.08526026562500791,-0.0009603906250001303,,-9.603906250001302e-07,-0.9603906250001302,2.8402188695208044e-12,1.0575957552691797e-12,1.7826231142516255e-12,4.582143658699784e-09,6.325039978797922e-10,-1.8000266362564567e-10,-1.8240528223209873e-10,2.402618606453035e-12,4.84208360989011e-10,-3.170702673486448e-11
2666.2000000000007,4.5891686153846046e-09,4.511036823204401e-10,0.08768135937502236,-0.001000234375000368,,-1.0002343750003679e-06,-1.0002343750003682,1.442566935814338e-12,1.0575209691213307e-12,3.850459666930072e-13,4.582141287396299e-09,6.324896389161934e-10,-1.8138595659575336e-10,-1.8239199459367187e-10,1.0060379979185087e-12,4.840081248618792e-10,-3.290444254143927e-11
2666.25,4.581064769230774e-09,4.497060303867464e-10,0.0906654285714204,-0.0007750000000007795,,-7.750000000007796e-07,-0.7750000000007795,4.4915002120639984e-14,1.057446565653363e-12,-1.0125315635327231e-12,4.582138911853793e-09,6.324752769902622e-10,-1.8276924660351583e-10,-1.823787043693225e-10,-3.9054223419336625e-13,4.831798000000084e-10,-3.347376961326202e-11
2666.3,4.572960923076868e-09,4.512122016574611e-10,0.092174,-0.0006573880597015063,,-6.573880597015064e-07,-0.6573880597015063,1.5510862728353185e-12,1.057372544487222e-12,4.937137283480964e-13,4.582136532076948e-09,6.324609121018362e-10,-1.8124871044437516e-10,-1.823654115591964e-10,1.1167011148212707e-12,4.831705281767914e-10,-3.1958326519330395e-11
2666.350000000001,4.564857076922963e-09,4.534443287292975e-10,0.09262004545456698,-0.0006826363636355744,,-6.826363636355746e-07,-0.6826363636355745,3.783213344671762e-12,1.0572989052347258e-12,2.725914439437036e-12,4.582134148070336e-09,6.324465442507525e-10,-1.7900221552145496e-10,-1.8235211616344337e-10,3.3499006419884065e-12,4.83126198342538e-10,-2.968186961324049e-11
2666.4,4.571626469613301e-09,4.556764558011136e-10,0.09509807575757404,-0.0005917272727273353,,-5.917272727273354e-07,-0.5917272727273353,6.015340416487887e-12,1.0572256475126326e-12,4.9581147689752555e-12,4.5821317598376134e-09,6.324321734368484e-10,-1.7675571763573475e-10,-1.82338818182202e-10,5.583100546467232e-12,4.823329314917113e-10,-2.6656475690597693e-11
2666.4500000000007,4.578699397790104e-09,4.5749058021977934e-10,0.09791228787880213,-0.0004890909090903903,,-4.890909090903904e-07,-0.4890909090903906,7.829464835153665e-12,1.057152770937699e-12,6.7723120642159654e-12,4.582129367380707e-09,6.324177996599603e-10,-1.7492721944018105e-10,-1.823255176156109e-10,7.398298175429866e-12,4.814953348066234e-10,-2.4004754586844018e-11
2666.5,4.585772325966842e-09,4.5740047032967016e-10,0.10125308695652617,-0.00038699999999988136,,-3.869999999998813e-07,-0.38699999999988144,7.739354945044382e-12,1.0570802751266824e-12,6.682274669917699e-12,4.582126970700494e-09,6.324034229199266e-10,-1.750029525902565e-10,-1.8231221446380876e-10,7.309261873552232e-12,4.812494745856222e-10,-2.3849004255952213e-11
2666.55,4.5909601270718265e-09,4.573103604395601e-10,0.10477263636364996,-0.0002633636363622026,,-2.633636363622026e-07,-0.26336363636220256,7.649245054934323e-12,1.0570081596963407e-12,6.592236895237981e-12,4.582124569797512e-09,6.323890432165838e-10,-1.750786827770237e-10,-1.8229890872693405e-10,7.220225949910378e-12,4.810798000000036e-10,-2.3769439560443566e-11
2666.600000000001,4.592796591160235e-09,4.5722025054944994e-10,0.10712036363639277,-1.563636363329131e-05,,-1.5636363633291265e-08,-0.01563636363329124,7.559135164824213e-12,1.056936424263432e-12,6.502198740560781e-12,4.5821221646726606e-09,6.323746605497691e-10,-1.7515441000031915e-10,-1.8228560040512555e-10,7.131190404806379e-12,4.797720629834023e-10,-2.2551812433952373e-11
2666.65,4.594633055248627e-09,4.5698974033149146e-10,0.10860867692308583,-4.320000000053729e-05,,-4.32000000005373e-08,-0.043200000000537316,7.328624946865732e-12,1.0568650684447133e-12,6.2717598784210206e-12,4.582119755326843e-09,6.323602749193198e-10,-1.753705345878283e-10,-1.822722894985218e-10,6.901754910693505e-12,4.789955795580109e-10,-2.2005839226519426e-11
2666.7000000000007,4.596469519337035e-09,4.566396298342527e-10,0.1105052769230996,-5.133846153795653e-05,,-5.133846153795653e-08,-0.05133846153795653,6.978514449626966e-12,1.0567940918569418e-12,5.9217203577700235e-12,4.582117341760959e-09,6.323458863250733e-10,-1.7570625649082069e-10,-1.822589760072615e-10,6.552719516440798e-12,4.789798000000179e-10,-2.2340170165765164e-11
