time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
77.80000000000003,4.595480359116021e-09,3.8821390276243133e-10,0.8286254285714292,0.0036171428571428414,,3.617142857142842e-06,3.6171428571428432,-6.144721262219446e-11,-6.971209483441028e-11,8.264882212215829e-12,4.5870363550755504e-09,3.7023671176832296e-10,1.7977190994108318e-11,9.648893650503392e-12,8.328297343604924e-12,3.872330010989011e-10,9.809016635301688e-13
77.85000000000002,4.598232434065934e-09,3.892267204419892e-10,0.8309886666666672,0.003588,,3.588e-06,3.588,-6.043439494263647e-11,-6.971171879276945e-11,9.277323850132981e-12,4.587044449175465e-09,3.7025586212192236e-10,1.8970858320066886e-11,9.635072236092308e-12,9.335786083974586e-12,3.872330010989011e-10,1.993719343088144e-12
77.9,4.601455236263737e-09,3.9006097016574567e-10,0.8334458448275867,0.003593568965517244,,3.593568965517244e-06,3.593568965517244,-5.960014521888001e-11,-6.971134250275708e-11,1.0111197283877068e-11,4.587052536613357e-09,3.702750087246838e-10,1.9785961441061932e-11,9.621251073500146e-12,1.016471036756179e-11,3.8723058232044217e-10,2.8303878453035468e-12
77.95,4.604678038461537e-09,3.8958572154696124e-10,0.8359691206896556,0.0036049999999999997,,3.605e-06,3.605,-6.00753938376645e-11,-6.971096596409462e-11,9.635572126430133e-12,4.58706061738384e-09,3.702941515770731e-10,1.9291569969888148e-11,9.607430163201718e-12,9.684139806686435e-12,3.872299071823205e-10,2.355814364640762e-12
78.0,4.60561491160221e-09,3.891104729281768e-10,0.8385070178571429,0.0036059107142857134,,3.605910714285714e-06,3.6059107142857134,-6.055064245644897e-11,-6.971058917650352e-11,9.15994672005455e-12,4.5870686914815215e-09,3.703132906795549e-10,1.8797182248621868e-11,9.593609505671816e-12,9.203572742950053e-12,3.87224175690608e-10,1.8862972375687608e-12
78.05000000000003,4.601217950276242e-09,3.8863522430939217e-10,0.8412739821428579,0.00362108928571429,,3.6210892857142893e-06,3.62108928571429,-6.102589107523357e-11,-6.971021213970521e-11,8.684321064471655e-12,4.5870767589010205e-09,3.7033242603259463e-10,1.8302798276797588e-11,9.57978910138525e-12,8.723009175412341e-12,3.87224175690608e-10,1.4110486187841757e-12
78.10000000000002,4.5968209889502755e-09,3.8867336923076926e-10,0.8459192678571441,0.0037520892857143225,,3.7520892857143232e-06,3.752089285714324,-6.098774615385646e-11,-6.970983485342114e-11,8.722088699564674e-12,4.587084819636947e-09,3.7035155763665735e-10,1.8321811594111863e-11,9.565968950816815e-12,8.755842643295048e-12,3.87224175690608e-10,1.4491935401612683e-12
78.15,4.592424027624309e-09,3.892249076923077e-10,0.8484762222222226,0.003528722222222165,,3.528722222222165e-06,3.5287222222221653,-6.0436207692318e-11,-6.970945731737271e-11,9.273249625054704e-12,4.587092873683916e-09,3.70370685492208e-10,1.8854222200099652e-11,9.55214905444132e-12,9.302073145658337e-12,3.87224175690608e-10,2.000732001699729e-12
78.2,4.592852060773481e-09,3.897764461538461e-10,0.8492422857142857,0.003506821428571441,,3.506821428571441e-06,3.5068214285714405,-5.98846692307796e-11,-6.970907953128131e-11,9.824410300501712e-12,4.5871009210365396e-09,3.703898095997123e-10,1.9386636554133844e-11,9.53832941273356e-12,9.848307141400283e-12,3.87224175690608e-10,2.5522704632381378e-12
78.25,4.59555067955801e-09,3.9032798461538465e-10,0.8509234310344829,0.003545086206896553,,3.545086206896552e-06,3.5450862068965527,-5.933313076924114e-11,-6.97087014948683e-11,1.0375570725627166e-11,4.5871089616899695e-09,3.704089299596343e-10,1.991905465575028e-11,9.524510026168336e-12,1.0394544629581939e-11,3.872299071823205e-10,3.0980774330641177e-12
78.30000000000003,4.598249298342543e-09,3.8894137071823173e-10,0.8543701228070185,0.00355985964912281,,3.5598596491228105e-06,3.5598596491228096,-6.0719744666394e-11,-6.970832320785504e-11,8.988578541461035e-12,4.587116995639929e-09,3.7042804657243975e-10,1.851332414579198e-11,9.510690895220461e-12,9.00263325057152e-12,3.872299071823205e-10,1.7114635359112527e-12
78.35000000000002,4.6003204890109885e-09,3.8723924364640836e-10,0.8576378474576273,0.003560779661016946,,3.5607796610169463e-06,3.5607796610169458,-6.242187173821732e-11,-6.970794466996289e-11,7.286072931745576e-12,4.587125022882139e-09,3.704471594385936e-10,1.6792084207814794e-11,9.496872020364736e-12,7.295212187450061e-12,3.872299071823205e-10,9.336464087937588e-15
78.4,4.592561972527473e-09,3.855371165745852e-10,0.8588376666666672,0.003561421052631596,,3.5614210526315965e-06,3.561421052631596,-6.412399881004058e-11,-6.970756588091323e-11,5.583567070872647e-12,4.587133043412327e-09,3.7046626855856033e-10,1.507084801602487e-11,9.483053402075974e-12,5.587794613948899e-12,3.872299071823205e-10,-1.6927906077353258e-12
78.45,4.584803456043956e-09,3.84725886740332e-10,0.863821,0.003743,,3.743e-06,3.743,-6.493522864429371e-11,-6.970718684042738e-11,4.771958196133667e-12,4.5871410572262195e-09,3.704853739328054e-10,1.4240512807526626e-11,9.469235040828982e-12,4.771277766697643e-12,3.8723058232044217e-10,-2.504695580110158e-12
78.5,4.5770449395604385e-09,3.86735831491713e-10,0.8636701228070176,0.0037122982456140384,,3.7122982456140382e-06,3.712298245614038,-6.292528389291273e-11,-6.97068075482267e-11,6.7815236553139695e-12,4.587149064320089e-09,3.7050447556179325e-10,1.6231355929919746e-11,9.455416937098577e-12,6.775938992821171e-12,3.872344198895029e-10,-4.985883977899003e-13
78.55000000000003,4.575164546961328e-09,3.8874577624309455e-10,0.8657644464285719,0.003708,,3.708e-06,3.708,-6.091533914153118e-11,-6.970642800403253e-11,8.791088862501351e-12,4.587157064689972e-09,3.705235734459892e-10,1.822220279710534e-11,9.441599091359561e-12,8.78060370574578e-12,3.8723906538461533e-10,1.5067108584791662e-12
78.60000000000002,4.581401563535914e-09,3.907557209944755e-10,0.8701575178571437,0.0037192321428571452,,3.719232142857145e-06,3.7192321428571455,-5.89053943901502e-11,-6.970604820756624e-11,1.0800653817416044e-11,4.5871650583308954e-09,3.705426675858578e-10,2.021305340861771e-11,9.42778150408676e-12,1.078527190453095e-11,3.8723924364640836e-10,3.5164773480671132e-12
78.65,4.587638580110498e-09,3.907201110497236e-10,0.872085,0.003620374999999975,,3.6203749999999746e-06,3.6203749999999753,-5.894100433490216e-11,-6.970566815854918e-11,1.076466382364702e-11,4.5871730452366884e-09,3.7056175798186397e-10,2.015835306785971e-11,9.413964175754976e-12,1.0744388892104733e-11,3.8725386187845305e-10,3.466249171270526e-12
78.7,4.593875596685083e-09,3.8943077403314907e-10,0.8745341379310347,0.0036325517241379405,,3.632551724137941e-06,3.6325517241379415,-6.023034135147666e-11,-6.97052878567027e-11,9.47494650522604e-12,4.587181025400601e-09,3.7058084463447247e-10,1.88499293986766e-11,9.40014710683903e-12,9.449782291837568e-12,3.8725809670329677e-10,2.1726773298524007e-12
78.75,4.593008303867403e-09,3.8814143701657446e-10,0.8778174137931034,0.003694344827586215,,3.694344827586215e-06,3.6943448275862143,-6.151967836805121e-11,-6.970490730174817e-11,8.185228933696955e-12,4.587188998815933e-09,3.70599927544148e-10,1.754150947242651e-11,9.38633029781372e-12,8.15517917461279e-12,3.8725892707182334e-10,8.825099447512264e-13
78.80000000000003,4.5903649337016565e-09,3.8685209999999965e-10,0.8787938448275876,0.003568120689655228,,3.5681206896552284e-06,3.5681206896552284,-6.280901538462603e-11,-6.970452649340695e-11,6.895511108780918e-12,4.587196965476651e-09,3.706190067113554e-10,1.6233093288644313e-11,9.372513749153863e-12,6.8605795394904486e-12,3.8726390828729293e-10,-4.1180828729333153e-13
78.85000000000002,4.587721563535911e-09,3.856732263736262e-10,0.8834888644067804,0.0037392033898304366,,3.7392033898304366e-06,3.7392033898304375,-6.39878890109995e-11,-6.970414543140038e-11,5.716256420400876e-12,4.587204925377302e-09,3.706380821365595e-10,1.5035144237066728e-11,9.358697461334274e-12,5.676446775732455e-12,3.872699546961326e-10,-1.5967283225063964e-12
78.9,4.586265397790055e-09,3.844943527472528e-10,0.8855320847457631,0.0035493728813559096,,3.5493728813559097e-06,3.5493728813559096,-6.516676263737298e-11,-6.970376411544982e-11,4.5370014780768394e-12,4.587212878512753e-09,3.706571538202248e-10,1.3837198927027956e-11,9.34488143482976e-12,4.4923174921981946e-12,3.872801602209948e-10,-2.785807473742067e-12
78.95,4.590217607734806e-09,3.8331547912087927e-10,0.8863572068965517,0.003505965517241381,,3.5059655172413804e-06,3.5059655172413806,-6.634563626374647e-11,-6.970338254527661e-11,3.357746281530152e-12,4.587220824877919e-09,3.706762217628162e-10,1.2639257358063116e-11,9.331065670115132e-12,3.3081916879479838e-12,3.872801602209948e-10,-3.964681100115543e-12
79.0,4.594169817679558e-09,3.8334086740331435e-10,0.888065037037037,0.003512333333333333,,3.512333333333333e-06,3.5123333333333333,-6.632024798131133e-11,-6.970300072060208e-11,3.3827527392907514e-12,4.587228764467624e-09,3.706952859647976e-10,1.264558143851683e-11,9.317250167665204e-12,3.3283312708516276e-12,3.872801602209948e-10,-3.939292817680411e-12
79.05000000000003,4.59812202762431e-09,3.8550716574585654e-10,0.8904980000000008,0.003573210526315815,,3.573210526315815e-06,3.573210526315816,-6.415394963876918e-11,-6.970261864114754e-11,5.548669002378362e-12,4.587236697276989e-09,3.707143464266344e-10,1.4792819319222146e-11,9.303434927987856e-12,5.4893843912342866e-12,3.8728052044198883e-10,-1.7733546961323478e-12
79.10000000000002,4.597595461538461e-09,3.876734640883981e-10,0.8912362363636361,0.002981345454545246,,2.9813454545452458e-06,2.9813454545452456,-6.198765129622768e-11,-6.970223630663439e-11,7.714585010406729e-12,4.587244623301832e-09,3.7073340314879087e-10,1.694006093960718e-11,9.289619951624269e-12,7.650440987982909e-12,3.872906375690608e-10,3.828265193372495e-13
79.15,4.593549857142857e-09,3.898397624309396e-10,0.8906670357142857,0.0018132499999999766,,1.8132499999999762e-06,1.8132499999999765,-5.982135295368616e-11,-6.970185371678403e-11,9.880500763097858e-12,4.587252542537967e-09,3.707524561317314e-10,1.9087306299208102e-11,9.275805239115624e-12,9.811501060092476e-12,3.872936291208791e-10,2.546133310060501e-12
79.2,4.589504252747252e-09,3.8926315469613236e-10,0.8909172363636363,0.001157654545454533,,1.157654545454533e-06,1.1576545454545333,-6.039796068849337e-11,-6.970147087131778e-11,9.303510182824407e-12,4.5872604549812125e-09,3.70771505375921e-10,1.8491649320211355e-11,9.261990791003087e-12,9.229658529208266e-12,3.873016447513813e-10,1.9615099447510218e-12
79.25,4.585458648351647e-09,3.8772282320441966e-10,0.8887825517241377,0.0009061034482758647,,9.061034482758645e-07,0.9061034482758644,-6.193829218020602e-11,-6.970108776995706e-11,7.762795589751044e-12,4.587268360628012e-09,3.7079055088182363e-10,1.6932272322596125e-11,9.248176607827846e-12,7.684095714768283e-12,3.873016447513813e-10,4.211784530383738e-13
79.30000000000003,4.588865320441991e-09,3.8618249171270665e-10,0.885072206896551,0.0009354137931034539,,9.354137931034538e-07,0.9354137931034541,-6.347862367191907e-11,-6.970070441242332e-11,6.222080740504238e-12,4.587276259475039e-09,3.708095926499039e-10,1.5372899062802778e-11,9.234362690131073e-12,6.1385363726717064e-12,3.873016447513813e-10,-1.119153038674688e-12
79.35000000000002,4.592920016574587e-09,3.8486478021978033e-10,0.8825251896551717,0.000615810344827503,,6.158103448275029e-07,0.615810344827503,-6.479633516484546e-11,-6.970032079843797e-11,4.903985633592532e-12,4.58728415151878e-09,3.708286306806264e-10,1.4036149539153846e-11,9.220549038453935e-12,4.815600500699909e-12,3.873016447513813e-10,-2.436864531601055e-12
79.4,4.5969747127071824e-09,3.8517961538461536e-10,0.8828012241379312,0.0005937586206896607,,5.937586206896606e-07,0.5937586206896607,-6.448150000001032e-11,-6.96999369277225e-11,5.218436927712174e-12,4.587292036755885e-09,3.7084766497445527e-10,1.4331950410160134e-11,9.20673565333762e-12,5.125214756822514e-12,3.873016447513813e-10,-2.1220293667659284e-12
79.45,4.598989077348067e-09,3.854944505494506e-10,0.8819878928571429,0.0005583214285714243,,5.583214285714242e-07,0.5583214285714243,-6.416666483517518e-11,-6.969955279999832e-11,5.532887964823116e-12,4.587299915183562e-09,3.708666955318552e-10,1.462775501759538e-11,9.192922535323305e-12,5.4348324822720755e-12,3.873016447513813e-10,-1.8071942019308014e-12
79.5,4.5962426685082885e-09,3.8580928571428566e-10,0.8796329107142855,0.0003402678571428417,,3.402678571428417e-07,0.3402678571428417,-6.385182967034007e-11,-6.969916841498686e-11,5.847338744646793e-12,4.587307786799024e-09,3.7088572235329013e-10,1.4923563360995588e-11,9.179109684952172e-12,5.744453676043412e-12,3.873016447513813e-10,-1.4923590370956748e-12
79.55000000000003,4.593496259668508e-09,3.860868342541436e-10,0.8775584210526313,0.00017568421052633723,,1.7568421052633721e-07,0.17568421052633726,-6.357428113048211e-11,-6.969878377240964e-11,6.124502641927533e-12,4.587315651599479e-09,3.7090474543922466e-10,1.518208881491901e-11,9.1652971027654e-12,6.016791712153615e-12,3.873016447513813e-10,-1.2148104972377172e-12
79.60000000000002,4.590749850828729e-09,3.8632398895027617e-10,0.8754352881355921,0.00014837288135587042,,1.4837288135587043e-07,0.1483728813558704,-6.333712643434951e-11,-6.969839887198809e-11,6.361272437638581e-12,4.5873235095821385e-09,3.709237647901232e-10,1.540022416015307e-11,9.151484789304162e-12,6.2487393708489075e-12,3.873016447513813e-10,-9.776558011051166e-13
79.65,4.590712967032966e-09,3.865611436464088e-10,0.8704773749999997,-0.00012016071428572493,,-1.2016071428572492e-07,-0.12016071428572493,-6.309997173821691e-11,-6.969801371344364e-11,6.598041975226732e-12,4.587331360744832e-09,3.7094278040644966e-10,1.5618363239959265e-11,9.137672745109636e-12,6.480690494849628e-12,3.873016447513813e-10,-7.40501104972516e-13
79.7,4.591951153846154e-09,3.8679829834254137e-10,0.8681711250000003,-0.00018176785714285157,,-1.8176785714285158e-07,-0.1817678571428515,-6.286281704208432e-11,-6.969762829649775e-11,6.8348112544134286e-12,4.587339205085724e-09,3.7096179228866864e-10,1.5836506053872832e-11,9.123860970723e-12,6.712645083149831e-12,3.873016447513813e-10,-5.033464088399154e-13
79.75,4.593189340659339e-09,3.876738723756905e-10,0.868125,-0.00021329090909090844,,-2.132909090909085e-07,-0.21329090909090845,-6.198724300893521e-11,-6.969724262087182e-11,7.709999611936609e-12,4.587347042603319e-09,3.709808004372439e-10,1.6693071938446633e-11,9.110049466685426e-12,7.583022471761207e-12,3.873016447513813e-10,3.7222762430918485e-13
79.80000000000003,4.594427933701657e-09,3.886533751381218e-10,0.8664415925925922,-0.00010537037037034636,,-1.0537037037034634e-07,-0.10537037037034633,-6.100774024650395e-11,-6.969685668628731e-11,8.689116439783361e-12,4.5873548732965855e-09,3.709998048526398e-10,1.7653570285481967e-11,9.096238233538089e-12,8.557332051943878e-12,3.873016447513813e-10,1.3517303867404412e-12
79.85000000000002,4.5956762762430945e-09,3.896328779005528e-10,0.8621775454545443,-0.00030472727272733813,,-3.0472727272733804e-07,-0.3047272727273381,-6.002823748407295e-11,-6.969647049246558e-11,9.668233008392623e-12,4.587362697165078e-09,3.710188055353209e-10,1.861407236523175e-11,9.082427271822171e-12,9.53164509340958e-12,3.873016447513813e-10,2.331233149171439e-12
79.9,4.5969246187845294e-09,3.900688802197799e-10,0.8588926249999999,-0.0004108750000000022,,-4.108750000000023e-07,-0.4108750000000022,-5.959223516484585e-11,-6.969608403912805e-11,1.0103848874282195e-11,4.587370514209054e-09,3.710378024857509e-10,1.9031077734029018e-11,9.068616582078848e-12,9.96246115195017e-12,3.8730871878453033e-10,2.7601614352495467e-12
79.95,4.598172961325968e-09,3.887837978021976e-10,0.8564335818181817,-0.0003058909090909081,,-3.0589090909090803e-07,-0.30589090909090805,-6.087731758242818e-11,-6.969569732599611e-11,8.818379743567931e-12,4.587378324428773e-09,3.7105679570439403e-10,1.7727002097803523e-11,9.054806164849297e-12,8.672195932954225e-12,3.8730951318681316e-10,1.4742846153844419e-12
80.0,4.598559607734806e-09,3.8749871538461517e-10,0.8542706842105263,-0.0002071578947368421,,-2.071578947368421e-07,-0.20715789473684207,-6.216240000001056e-11,-6.969531035279117e-11,7.532910352780612e-12,4.587386127824498e-09,3.710757851917143e-10,1.64229301929009e-11,9.040996020674696e-12,7.381934172226206e-12,3.8731194945054924e-10,1.8676593406582973e-13
80.05000000000003,4.597756292817679e-09,3.862136329670325e-10,0.8521170862068962,-0.0003128448275862525,,-3.128448275862525e-07,-0.3128448275862525,-6.344748241759325e-11,-6.969492311923462e-11,6.247440701641376e-12,4.5873939243964884e-09,3.710947709481755e-10,1.5118862018857e-11,9.02718615009622e-12,6.0916758687607824e-12,3.873193774725272e-10,-1.1057445054947595e-12
80.10000000000002,4.596952977900552e-09,3.8576722430939233e-10,0.8496204999999999,-0.0005173103448275818,,-5.173103448275818e-07,-0.5173103448275819,-6.389389107523345e-11,-6.969453562504782e-11,5.80064454981437e-12,4.587401714145004e-09,3.7111375297424223e-10,1.4653471335150106e-11,9.013376553655037e-12,5.640094781495066e-12,3.87320938121547e-10,-1.5537138121546976e-12
80.15,4.596149662983425e-09,3.8587993149171266e-10,0.8472900344827586,-0.0003731896551724196,,-3.731896551724197e-07,-0.37318965517241975,-6.378118389291301e-11,-6.969414786995212e-11,5.912963977039121e-12,4.587409497070303e-09,3.7113273127037794e-10,1.4747200221334775e-11,8.999567231892325e-12,5.7476329894424514e-12,3.87324479558011e-10,-1.4445480662982793e-12
80.2,4.595220208791208e-09,3.859926386740332e-10,0.8471417586206895,-0.0004326724137931133,,-4.326724137931133e-07,-0.4326724137931135,-6.366847671059258e-11,-6.969375985366893e-11,6.0252831430763466e-12,4.587417273172643e-09,3.71151705837047e-10,1.4840932836986133e-11,8.98575818534926e-12,5.8551746516368735e-12,3.8733233461538465e-10,-1.339695941351445e-12
80.25,4.59425921978022e-09,3.8610534585635364e-10,0.8425972407407414,-0.00046887037037036613,,-4.688703703703661e-07,-0.4688703703703662,-6.355576952827214e-11,-6.969337157591956e-11,6.1376020476474155e-12,4.587425042452284e-09,3.71170676674713e-10,1.4934669181640585e-11,8.971949414567017e-12,5.962719767073567e-12,3.8733233461538465e-10,-1.2269887590310094e-12
80.30000000000003,4.59329823076923e-09,3.8678415193370173e-10,0.8410733999999999,-0.0006220727272727523,,-6.220727272727523e-07,-0.6220727272727524,-6.287696345092401e-11,-6.969298303642542e-11,6.816019585501423e-12,4.587432804910261e-09,3.711896437838399e-10,1.559450814986185e-11,8.958140920086779e-12,6.6363672297750705e-12,3.8733233461538465e-10,-5.481826816828626e-13
80.35000000000002,4.5920997513812165e-09,3.874745110497238e-10,0.8399654363636363,-0.0005756727272727216,,-5.756727272727214e-07,-0.5756727272727216,-6.21866043349019e-11,-6.969259423490786e-11,7.505989900005955e-12,4.587440560548292e-09,3.7120860716489177e-10,1.6265903884832054e-11,8.944332702449725e-12,7.321571182382332e-12,3.8733233461538465e-10,1.4217643433922862e-13
80.4,4.589654447513812e-09,3.8816487016574586e-10,0.8364315357142852,-0.0005369285714285762,,-5.369285714285761e-07,-0.5369285714285761,-6.149624521887981e-11,-6.969220517108823e-11,8.195959952208414e-12,4.587448309368681e-09,3.712275668183323e-10,1.6937303347413633e-11,8.930524762197034e-12,8.006778585216597e-12,3.873425276243096e-10,8.223425414363673e-13
80.45,4.58720914364641e-09,3.886924535911602e-10,0.8325109298245609,-0.0006870877192982973,,-6.870877192982972e-07,-0.6870877192982972,-6.096866179346553e-11,-6.969181584468787e-11,8.723154051222339e-12,4.587456051374197e-09,3.7124652274462543e-10,1.744593084653477e-11,8.916717099869879e-12,8.52921374666489e-12,3.873428999999998e-10,1.3495535911603874e-12
80.5,4.584763839779005e-09,3.8893065801104966e-10,0.8306226551724137,-0.0008766896551724149,,-8.76689655172415e-07,-0.8766896551724149,-6.073045737357603e-11,-6.969142625542808e-11,8.960968881852059e-12,4.587463786567831e-09,3.7126547494423454e-10,1.7665183066815172e-11,8.902909716009437e-12,8.762273350805735e-12,3.873646884615386e-10,1.5659695495110932e-12
80.55000000000003,4.584792093922653e-09,3.8916886243093927e-10,0.8295365862068956,-0.0008581034482758205,,-8.581034482758206e-07,-0.8581034482758204,-6.049225295368646e-11,-6.969103640303014e-11,9.198783449343695e-12,4.5874715149525474e-09,3.7128442341762386e-10,1.7884439013315366e-11,8.889102611156886e-12,8.995336402158477e-12,3.873656192307693e-10,1.8032432001699799e-12
80.60000000000002,4.586927453038674e-09,3.894070668508288e-10,0.8250839999999994,-0.0006650000000000602,,-6.6500000000006e-07,-0.6650000000000601,-6.025404853379695e-11,-6.969064628721536e-11,9.436597753418412e-12,4.58747923653104e-09,3.713033681652572e-10,1.8103698685571553e-11,8.875295785853405e-12,9.228402899718149e-12,3.8736664640883983e-10,2.0404204419890035e-12
80.65,4.589062812154697e-09,3.8902436978021966e-10,0.822667333333333,-0.00087640350877197,,-8.764035087719698e-07,-0.8764035087719698,-6.063674560440602e-11,-6.969025590770501e-11,9.053510303298988e-12,4.587486951305734e-09,3.713223091875977e-10,1.7702060592621996e-11,8.861489240640168e-12,8.840571351981828e-12,3.873673331491711e-10,1.6570366310485854e-12
80.7,4.591198171270719e-09,3.884235181318681e-10,0.8202313166666665,-0.0007332833333333142,,-7.332833333333144e-07,-0.7332833333333143,-6.123759725275761e-11,-6.968986526422042e-11,8.452268011462808e-12,4.5874946592790024e-09,3.7134124648510983e-10,1.7082271646758336e-11,8.847682976058355e-12,8.234588670699981e-12,3.873702408839777e-10,1.0532772478904269e-12
80.75,4.598415593406594e-09,3.8782266648351647e-10,0.8196017368421052,-0.0006951052631578947,,-6.951052631578948e-07,-0.6951052631578948,-6.183844890110921e-11,-6.968947435648292e-11,7.851025455373714e-12,4.5875023604533706e-09,3.713601800582563e-10,1.6462486425260187e-11,8.833876992649153e-12,7.628609432611032e-12,3.873780132596685e-10,4.446532238480161e-13
80.80000000000003,4.606074934065935e-09,3.872906375690608e-10,0.8183081785714278,-0.000740678571428582,,-7.40678571428582e-07,-0.7406785714285821,-6.237047781556493e-11,-6.968908318421389e-11,7.31860536864896e-12,4.587510054831736e-09,3.7137910990750123e-10,1.5911527661559472e-11,8.820071290953734e-12,7.0914563706057335e-12,3.873780132596685e-10,-8.737569060770374e-14
80.85000000000002,4.613734274725274e-09,3.873780132596685e-10,0.8148076551724129,-0.0008748965517241798,,-8.748965517241799e-07,-0.8748965517241799,-6.228310212495722e-11,-6.968869174713468e-11,7.405589622177452e-12,4.587517742417e-09,3.7139803603330856e-10,1.597997722635995e-11,8.806265871513287e-12,7.173711354846664e-12,3.873780132596685e-10,0.0
80.9,4.616386193370166e-09,3.874653889502762e-10,0.810709909090909,-0.001093054545454548,,-1.0930545454545479e-06,-1.0930545454545482,-6.219572643434947e-11,-6.968830004496662e-11,7.492573610617151e-12,4.5875254232120615e-09,3.714169584361411e-10,1.604843051413514e-11,8.792460734868989e-12,7.255969779266151e-12,3.873780132596685e-10,8.737569060775543e-14
80.95,4.606161883977902e-09,3.87552764640884e-10,0.8085345,-0.0011147499999999756,,-1.1147499999999754e-06,-1.1147499999999757,-6.210835074374176e-11,-6.968790807743105e-11,7.579557333689285e-12,4.587533097219817e-09,3.7143587711646313e-10,1.6116887524420835e-11,8.77865588156203e-12,7.338231642858805e-12,3.873780132596685e-10,1.7475138121545918e-13
81.0,4.595937574585637e-09,3.8693505745856354e-10,0.8083655535714285,-0.0008886964285714274,,-8.886964285714273e-07,-0.8886964285714272,-6.272605792606219e-11,-6.968751584424928e-11,6.961457918187089e-12,4.587540764443168e-09,3.714547920747376e-10,1.5480265383825995e-11,8.764851312133583e-12,6.715414071692413e-12,3.873780132596685e-10,-4.429558011049655e-13
81.05000000000003,4.585713265193371e-09,3.8555351049723724e-10,0.8074432321428571,-0.0008735178571428555,,-8.735178571428557e-07,-0.8735178571428556,-6.410760488738839e-11,-6.968712334514266e-11,5.579518457754268e-12,4.5875484248850135e-09,3.7147370331142806e-10,1.4079807185809288e-11,8.751047027124825e-12,5.328760158684462e-12,3.873780132596685e-10,-1.8245027624311644e-12
81.10000000000002,4.586378408839779e-09,3.8417196353591166e-10,0.8034771206896546,-0.0010853620689655519,,-1.0853620689655522e-06,-1.085362068965552,-6.548915184871417e-11,-6.968673057983256e-11,4.19757873111839e-12,4.587556078548254e-09,3.714926108269985e-10,1.267935270891311e-11,8.737243027076934e-12,3.9421096818361755e-12,3.8738440773480654e-10,-3.2124441988950838e-12
81.15,4.592653270718234e-09,3.8279041657458567e-10,0.799228578947368,-0.0010015964912280515,,-1.0015964912280515e-06,-1.0015964912280515,-6.687069881004001e-11,-6.968633754804037e-11,2.815638738000357e-12,4.587563725435599e-09,3.715115146219115e-10,1.1278901952674189e-11,8.723439312531085e-12,2.555462640143106e-12,3.8738831546961327e-10,-4.597898895027547e-12
81.2,4.5989281325966855e-09,3.833141549450548e-10,0.795845103448276,-0.0009762758620689613,,-9.762758620689614e-07,-0.9762758620689612,-6.63469604395709e-11,-6.968594424948742e-11,3.3389838099165253e-12,4.587571365549643e-09,3.7153041469663125e-10,1.1783740248423587e-11,8.709635884028454e-12,3.07410436439513e-12,3.8740997362637354e-10,-4.095818681318653e-12
81.25,4.60478623076923e-09,3.84148056043956e-10,0.7941332280701755,-0.0011456491228069958,,-1.1456491228069958e-06,-1.1456491228069958,-6.551305934066979e-11,-6.96855506838951e-11,4.1724913432253145e-12,4.5875789988934955e-09,3.715493110516206e-10,1.2598744992335325e-11,8.695832742135772e-12,3.902912250199553e-12,3.8740997362637354e-10,-3.261917582417545e-12
81.30000000000003,4.600641999999999e-09,3.849819571428573e-10,0.7931969999999993,-0.0013452105263157981,,-1.345210526315798e-06,-1.3452105263157983,-6.467915824176842e-11,-6.968515685098474e-11,5.005998609216318e-12,4.5875866254702584e-09,3.7156820368734316e-10,1.3413753455514197e-11,8.682029887450508e-12,4.731723568063686e-12,3.8740997362637354e-10,-2.4280164835161778e-12
81.35000000000002,4.596497769230768e-09,3.8530828895027587e-10,0.7904537142857133,-0.0013685714285714256,,-1.3685714285714254e-06,-1.3685714285714254,-6.435282643434979e-11,-6.968476275047766e-11,5.331936316127856e-12,4.58759424528304e-09,3.715870926042622e-10,1.3721196346013756e-11,8.668227320570134e-12,5.052969025443626e-12,3.8740997362637354e-10,-2.1016846760975607e-12
81.4,4.592353538461538e-09,3.8383505690607713e-10,0.7861861052631579,-0.0013467368421052287,,-1.3467368421052288e-06,-1.3467368421052288,-6.582605847854865e-11,-6.968436838209521e-11,3.8583099035465606e-12,4.587601858334946e-09,3.716059778028407e-10,1.222907910323639e-11,8.654425042092117e-12,3.574654061144273e-12,3.8740997362637354e-10,-3.5749167202964063e-12
81.45,4.590314955801105e-09,3.823618248618783e-10,0.7864887368421053,-0.001165157894736825,,-1.1651578947368249e-06,-1.1651578947368249,-6.729929052274744e-11,-6.968397374555869e-11,2.3846832228112487e-12,4.587609464629089e-09,3.7162485928354247e-10,1.0736965578335816e-11,8.640623052613934e-12,2.096342525721882e-12,3.8740997362637354e-10,-5.0481487644952e-12
81.5,4.5914348453038666e-09,3.808885928176794e-10,0.7818974210526315,-0.0011604210526315788,,-1.1604210526315792e-06,-1.1604210526315788,-6.877252256694629e-11,-6.968357884058948e-11,9.110562736431877e-13,4.5876170641690495e-09,3.716437370468303e-10,9.244855770849123e-12,8.626821352733054e-12,6.180344181160709e-13,3.874202232044202e-10,-6.531630386740799e-12
