time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
497.25,4.627031812154696e-09,4.284043270718228e-10,0.3919931754385956,-0.00019864912280689065,,-1.9864912280689075e-07,-0.19864912280689065,-2.125678831280297e-11,-3.107592954330255e-11,9.819141230499576e-12,4.6346830968491984e-09,4.391391657196368e-10,-1.0734838647814083e-11,-2.1565362371316625e-11,1.0830523723502544e-11,4.297236541436465e-10,-1.319327071823867e-12
497.3,4.627681535911602e-09,4.2648617790055133e-10,0.390406551724137,2.370689655173075e-05,,2.3706896551730744e-08,0.023706896551730743,-2.3174937484074298e-11,-3.106894465560441e-11,7.894007171530108e-12,4.634694377306725e-09,4.391406001285149e-10,-1.2654422227963464e-11,-2.155949071022268e-11,8.905068482259216e-12,4.297236541436465e-10,-3.2374762430951958e-12
497.35,4.628331259668509e-09,4.2806304615384704e-10,0.3924841379310363,9.051724137918108e-06,,9.051724137918104e-09,0.009051724137918108,-2.1598069230778685e-11,-3.106196100757634e-11,9.463891776797658e-12,4.634705636464499e-09,4.391420337677774e-10,-1.107898761393034e-11,-2.1553619358870575e-11,1.0474631744940234e-11,4.297236541436465e-10,-1.6606079897995827e-12
497.4,4.629324193370171e-09,4.301165076923082e-10,0.3910402187499981,-0.00015559375000018472,,-1.5559375000018476e-07,-0.1555937500001847,-1.9544607692317494e-11,-3.1054978600004656e-11,1.1510370907687167e-11,4.634716874296612e-09,4.391434666376764e-10,-9.026958945368161e-12,-2.1547748318441147e-11,1.2520789373072984e-11,4.297236541436465e-10,3.9285354866160795e-13
497.4500000000001,4.635694082872934e-09,4.321699692307695e-10,0.39036208474576295,-0.000226152542372869,,-2.2615254237286907e-07,-0.226152542372869,-1.7491146153856303e-11,-3.104799743367566e-11,1.3556851279819355e-11,4.634728090776518e-09,4.391448987384649e-10,-6.974929507695515e-12,-2.1541877590115233e-11,1.4566948082419714e-11,4.297242436464103e-10,2.445725584359168e-12
497.5,4.642063972375689e-09,4.333698839779022e-10,0.39053699999999997,-0.00022342857142856748,,-2.2342857142856756e-07,-0.2234285714285675,-1.6291231406723517e-11,-3.1041017509375646e-11,1.4749786102652135e-11,4.634739285877129e-09,4.3914633007039557e-10,-5.7764460924934065e-12,-2.1536007175073655e-11,1.5759561082580253e-11,4.297322425414354e-10,3.6376414364668408e-12
497.55,4.6484338618784516e-09,4.318669005524874e-10,0.3905792456140351,-0.00023917543859649303,,-2.391754385964931e-07,-0.239175438596493,-1.7794214832138388e-11,-3.1034038827890934e-11,1.3239823995752551e-11,4.634750459571458e-09,4.3914776063372047e-10,-7.280860081233174e-12,-2.1530137074497253e-11,1.4249276993264086e-11,4.2973545219780235e-10,2.131448354684997e-12
497.6,4.650650054945056e-09,4.3036391712707253e-10,0.3910207413793106,-0.00022701724137928934,,-2.2701724137928928e-07,-0.22701724137928936,-1.9297198257553203e-11,-3.1027061390007805e-11,1.1729863132454602e-11,4.634761611833246e-09,4.391491904286931e-10,-8.785273301620589e-12,-2.152426728956685e-11,1.2738993987946266e-11,4.2973545219780235e-10,6.284649292701781e-13
497.65,4.647579725274724e-09,4.288609337016577e-10,0.3932474655172424,-4.856896551715744e-05,,-4.8568965517157424e-08,-0.04856896551715745,-2.0800181682968022e-11,-3.1020085196512565e-11,1.0219903513544543e-11,4.634772742636236e-09,4.3915061945556513e-10,-1.028968575390742e-11,-2.1518397821463275e-11,1.1228712067555851e-11,4.2973545219780235e-10,-8.745184961446404e-13
497.7000000000001,4.644509395604393e-09,4.2844038121546975e-10,0.39299542105263147,-3.0385964912274462e-05,,-3.038596491227446e-08,-0.030385964912274462,-2.1220734169156034e-11,-3.1013110248191514e-11,9.79237607903548e-12,4.63478385195417e-09,4.3915204771458937e-10,-1.0711666499119617e-11,-2.1512528671367328e-11,1.0800862172247712e-11,4.2973545219780235e-10,-1.2950709823326526e-12
497.75,4.6414390659340655e-09,4.2868325414364626e-10,0.3924310000000002,-0.00019599999999994315,,-1.9599999999994312e-07,-0.19599999999994314,-2.0977861240979466e-11,-3.1006136545830944e-11,1.0028275304851474e-11,4.634794939760793e-09,4.3915347520601853e-10,-1.0470221062372217e-11,-2.150665984045984e-11,1.1036438778087618e-11,4.2973545219780235e-10,-1.0521980541560846e-12
497.8,4.638845110497237e-09,4.289261270718232e-10,0.3924801428571429,-0.0002738571428571503,,-2.7385714285715023e-07,-0.2738571428571503,-2.0734988312802587e-11,-3.0999164090217176e-11,1.0264175777414582e-11,4.6348060060298456e-09,4.391549019301044e-10,-1.0228774858281262e-11,-2.1500791329921612e-11,1.1272016471640351e-11,4.2973545219780235e-10,-8.093251259792063e-13
497.85,4.636370248618783e-09,4.29169e-10,0.3925223749999999,-0.00015709374999991606,,-1.57093749999916e-07,-0.15709374999991604,-2.049211538462571e-11,-3.0992192882136515e-11,1.0500077497510807e-11,4.6348170507357385e-09,4.3915632788710035e-10,-9.987327887100331e-12,-2.1494923140933482e-11,1.1507595253833149e-11,4.2973545219780235e-10,-5.664521978023281e-13
497.9,4.633895386740329e-09,4.289041923076922e-10,0.3926117213114757,-1.5459016393449632e-05,,-1.5459016393449638e-08,-0.015459016393449638,-2.0756923076933534e-11,-3.0985222922375293e-11,1.0228299845441756e-11,4.634828073853281e-09,4.391577530772581e-10,-1.0253560769565858e-11,-2.1489055274676246e-11,1.1235494505110388e-11,4.297375263736264e-10,-8.333340659342152e-13
497.9500000000001,4.6330090000000095e-09,4.286393846153844e-10,0.3928481578947338,-2.650877192980791e-05,,-2.650877192980791e-08,-0.026508771929807908,-2.102173076924137e-11,-3.097825421171981e-11,9.956523442478443e-12,4.634839075357441e-09,4.391591775008303e-10,-1.0519792885445886e-11,-2.1483187732330734e-11,1.0963394846884851e-11,4.297606679558005e-10,-1.121283340416141e-12
498.0,4.639359000000004e-09,4.283745769230769e-10,0.3901297368421028,-1.1596491228056496e-05,,-1.1596491228056492e-08,-0.011596491228056494,-2.1286538461548836e-11,-3.0971286750956355e-11,9.684748289407523e-12,4.63485005522309e-09,4.3916060115806955e-10,-1.0786024234992552e-11,-2.1477320515077762e-11,1.0691296280085211e-11,4.297685060773478e-10,-1.3939291542708591e-12
498.05,4.6457090000000056e-09,4.2799350552486165e-10,0.3901609322033899,-0.00019323728813573583,,-1.9323728813573593e-07,-0.19323728813573587,-2.1667609859764133e-11,-3.0964320540871245e-11,9.296710681107113e-12,4.634861013424921e-09,4.391620240492276e-10,-1.1168518524366034e-11,-2.147145362409815e-11,1.0302935099732118e-11,4.297685060773478e-10,-1.7750005524861597e-12
498.1,4.652059000000008e-09,4.274057430939223e-10,0.3917242631578945,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-2.2255372290703398e-11,-3.0957355582250786e-11,8.701983291547388e-12,4.634871949938071e-09,4.391634461745577e-10,-1.1757703080635366e-11,-2.1465587060572717e-11,9.707883979937346e-12,4.297685060773478e-10,-2.3627629834254243e-12
498.15,4.655557923076925e-09,4.268179806629831e-10,0.392431,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-2.284313472164261e-11,-3.095039187588126e-11,8.107257154238648e-12,4.634882864737685e-09,4.3916486753431123e-10,-1.2346886871328055e-11,-2.1459720825682268e-11,9.112833954354216e-12,4.297685060773478e-10,-2.9505254143646373e-12
498.2000000000001,4.6568167142857155e-09,4.2623021823204385e-10,0.3916757368421037,-0.00024245614035089263,,-2.424561403508927e-07,-0.24245614035089266,-2.3430897152581824e-11,-3.0943429422548964e-11,7.51253226996714e-12,4.634893757798902e-09,4.391662881287408e-10,-1.2936069896696855e-11,-2.1453854920607628e-11,8.517785023910775e-12,4.2977927403314913e-10,-3.5490558011051725e-12
498.25,4.658075505494505e-09,4.276517602209937e-10,0.3914035517241384,-0.00018248275862063667,,-1.8248275862063663e-07,-0.18248275862063668,-2.2009355163632073e-11,-3.093646822304019e-11,8.927113059408112e-12,4.634904629096864e-09,4.3916770795809895e-10,-1.1515947737105344e-11,-2.1447989346529588e-11,9.93204160942424e-12,4.2978282857142856e-10,-2.1310683504349043e-12
498.3,4.659334296703297e-09,4.2977927403314913e-10,0.392977350877193,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-1.9881841351476648e-11,-3.0929508278141217e-11,1.1047666926664573e-11,4.634915478606714e-09,4.391691270226377e-10,-9.389852989488594e-12,-2.1442124104628945e-11,1.2052271115140353e-11,4.2978292596685e-10,-3.651933700867889e-15
498.35,4.6540669779005544e-09,4.319067878453045e-10,0.3931112033898304,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-1.775432753932128e-11,-3.092254958863836e-11,1.3168222049317075e-11,4.634926306303597e-09,4.3917054532260943e-10,-7.263757477304978e-12,-2.1436259196086497e-11,1.4172501718781518e-11,4.2979347734806564e-10,2.1133104972388084e-12
498.4,4.648232171270717e-09,4.336188758241751e-10,0.3929645932203389,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-1.6042239560450673e-11,-3.091559215531787e-11,1.4873352594867195e-11,4.634937112162655e-09,4.3917196285826593e-10,-5.5530870340908284e-12,-2.143039462208304e-11,1.587730758799221e-11,4.2979347734806564e-10,3.8253984761094125e-12
498.4500000000001,4.642397364640881e-09,4.322845076923063e-10,0.390688333333332,-0.0001877894736843083,,-1.8778947368430837e-07,-0.1877894736843083,-1.737660769231942e-11,-3.090863597896605e-11,1.3532028286646623e-11,4.634947896159033e-09,4.391733796298597e-10,-6.888871937553379e-12,-2.142453038379936e-11,1.4535658446245983e-11,4.2979844395604544e-10,2.4860637362608662e-12
498.5,4.6381280276243105e-09,4.3095013956043917e-10,0.3906799827586209,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.871097582418666e-11,-3.0901681060369146e-11,1.2190705236182481e-11,4.634958658267874e-09,4.391747956376429e-10,-8.224656077203815e-12,-2.1418666482416268e-11,1.3194010405212454e-11,4.2979990769230797e-10,1.1502318681310432e-12
498.55,4.637511453038674e-09,4.296157714285703e-10,0.3907034561403507,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-2.0045343956055405e-11,-3.089472740031347e-11,1.084938344425806e-11,4.634969398465069e-09,4.3917621088186754e-10,-9.560439453297163e-12,-2.1412802919114547e-11,1.185236346581738e-11,4.2980303370165724e-10,-1.872622730868656e-13
498.6,4.636894878453039e-09,4.295392303867418e-10,0.390365,-6.45000000000734e-05,,-6.450000000007347e-08,-0.06450000000007343,-2.0121884997883865e-11,-3.08877749995853e-11,1.0765890001701431e-11,4.634980116726818e-09,4.391776253627859e-10,-9.638394976044038e-12,-2.1406939695074997e-11,1.1768544719030956e-11,4.2982142967033077e-10,-2.8219928358890245e-13
498.65,4.636278303867403e-09,4.3082533535911804e-10,0.3909283454545454,0.00013247272727273567,,1.3247272727273565e-07,0.13247272727273568,-1.8835780025507746e-11,-3.0880823858970925e-11,1.204504383346318e-11,4.634990813029579e-09,4.391790390806497e-10,-8.353703721531761e-12,-2.140107681147841e-11,1.3047373089946647e-11,4.298245414364635e-10,1.0007939226545054e-12
498.7000000000001,4.635524483516483e-09,4.3211144033149405e-10,0.3929258771929824,-0.0002212982456140412,,-2.2129824561404123e-07,-0.2212982456140412,-1.7549675053131675e-11,-3.087387397925663e-11,1.3324198926124951e-11,4.635001487350001e-09,4.3918045203571136e-10,-7.069011704217254e-12,-2.13952142695056e-11,1.4326202565288345e-11,4.298255491712712e-10,2.2858911602229058e-12
498.75,4.634706076923078e-09,4.333975453038688e-10,0.392775,-0.000252,,-2.52e-07,-0.252,-1.6263570080757058e-11,-3.0866925361228695e-11,1.460335528047163e-11,4.63501213966486e-09,4.3918186422822287e-10,-5.784318924354253e-12,-2.138935207033736e-11,1.5605033145983106e-11,4.298269248618788e-10,3.570620441989888e-12
498.8,4.633887670329671e-09,4.331647762430936e-10,0.3904696428571416,-5.5714285712985166e-06,,-5.57142857129848e-09,-0.005571428571298498,-1.6496339141532187e-11,-3.085997800567341e-11,1.4363638864141226e-11,4.6350227699509806e-09,4.39183275658436e-10,-6.018499415342419e-12,-2.1383490215154485e-11,1.5364990799812063e-11,4.2985040607734853e-10,3.3143701657450633e-12
498.85,4.633056917127072e-09,4.3268474861878427e-10,0.3918620169491533,-0.0001818305084746709,,-1.8183050847467088e-07,-0.18183050847467094,-1.697636676584146e-11,-3.085303191337708e-11,1.387666514753562e-11,4.635033378185158e-09,4.3918468632660333e-10,-6.4999377078190045e-12,-2.1377628705137763e-11,1.487769099731876e-11,4.298506635359117e-10,2.834085082872567e-12
498.9,4.631929845303867e-09,4.322047209944751e-10,0.3910567894736823,4.396491228112338e-05,,4.3964912281123415e-08,0.04396491228112343,-1.745639439015068e-11,-3.084608708512599e-11,1.3389692694975311e-11,4.6350439643440734e-09,4.391860962329759e-10,-6.981375238500815e-12,-2.1371767541468e-11,1.4390392302967186e-11,4.298506635359117e-10,2.3540574585633464e-12
498.9500000000001,4.630802773480662e-09,4.3166514835164837e-10,0.3902760344827588,5.5172413788860315e-06,,5.517241378886026e-09,0.005517241378886095,-1.7995967032977407e-11,-3.083914352170642e-11,1.2843176488729012e-11,4.635054528404206e-09,4.3918750537780633e-10,-7.522357026157959e-12,-2.136590672532597e-11,1.384354969916801e-11,4.298506635359117e-10,1.8144848157366159e-12
499.0,4.629675701657459e-09,4.309370164835169e-10,0.390365,-0.00024096491228070053,,-2.4096491228070056e-07,-0.2409649122807005,-1.8724098901108786e-11,-3.0832201223904643e-11,1.2108102322795859e-11,4.6350650703417285e-09,4.391889137613464e-10,-8.251897277829394e-12,-2.1360046257892463e-11,1.3108148980063071e-11,4.298506635359117e-10,1.0863529476052437e-12
499.05,4.630692834254145e-09,4.302088846153848e-10,0.3904448571428573,-0.000248053571428564,,-2.480535714285641e-07,-0.24805357142856405,-1.9452230769240985e-11,-3.082526019250692e-11,1.1373029423265936e-11,4.6350755901323895e-09,4.3919032138384767e-10,-8.98143676846297e-12,-2.1354186140348263e-11,1.2372749371885293e-11,4.298506635359117e-10,3.5822107947304447e-13
499.1,4.634671011049726e-09,4.294807527472526e-10,0.39070900000000003,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-2.0180362637373178e-11,-3.0818320428299525e-11,1.0637957790926343e-11,4.635086087751389e-09,4.3919172824556296e-10,-9.710975498310466e-12,-2.1348326373874146e-11,1.1637350875563675e-11,4.2985191878453056e-10,-3.711660372780144e-13
499.15,4.638649187845308e-09,4.2943733977900583e-10,0.39070900000000003,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-2.022377560561995e-11,-3.0811381932068766e-11,1.058760632644882e-11,4.6350965631734964e-09,4.391931343467429e-10,-9.755794567737185e-12,-2.134246695965088e-11,1.1586672391913693e-11,4.2986156353591187e-10,-4.242237569061379e-13
499.2000000000001,4.642627364640889e-09,4.2985040607734853e-10,0.3923662500000016,-5.3874999999816135e-05,,-5.3874999999816165e-08,-0.05387499999981615,-1.981070930727725e-11,-3.08044447046009e-11,1.0993735397323649e-11,4.635107016373437e-09,4.3919453968764003e-10,-9.34413361029165e-12,-2.1336607898859254e-11,1.1992474288567605e-11,4.2986156353591187e-10,-1.1157458563441685e-14
499.25,4.645946736263737e-09,4.3026347237569066e-10,0.3907849298245616,-0.0001969824561403273,,-1.9698245614032734e-07,-0.19698245614032736,-1.939764300893507e-11,-3.07975087466822e-11,1.1399865737747133e-11,4.63511744732629e-09,4.3919594426850637e-10,-8.932471892815714e-12,-2.1330749192680054e-11,1.2398277299864345e-11,4.2986156353591187e-10,4.019088397787376e-13
499.3,4.649101406593408e-09,4.3067653867403335e-10,0.3922957857142864,-8.549999999994364e-05,,-8.549999999994366e-08,-0.08549999999994365,-1.8984576710592372e-11,-3.0790574059098927e-11,1.1805997348506545e-11,4.635127856007885e-09,4.391973480895931e-10,-8.520809415559702e-12,-2.132489084229408e-11,1.2804081426734375e-11,4.2986156353591187e-10,8.149751381214338e-13
499.35,4.652256076923079e-09,4.309029718232046e-10,0.3918284999999985,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.8758143561421146e-11,-3.0783640642637326e-11,1.202549708121618e-11,4.63513824239405e-09,4.3919875115115263e-10,-8.295779327947993e-12,-2.13190328488821e-11,1.3023253520934107e-11,4.2985191878453056e-10,1.0510530386740213e-12
499.4,4.654160895027621e-09,4.3112559613259685e-10,0.3902533508771932,1.296491228071752e-05,,1.2964912280717519e-08,0.01296491228071752,-1.853551925202883e-11,-3.07767084980837e-11,1.2241189246054873e-11,4.6351486064606165e-09,4.3920015345343583e-10,-8.074557320838975e-12,-2.1313175213624928e-11,1.3238617892785952e-11,4.2986156353591187e-10,1.264032596684982e-12
499.4500000000001,4.6495039889502726e-09,4.313482204419892e-10,0.3904022666666669,-2.8216666667028174e-05,,-2.8216666667028172e-08,-0.028216666667028174,-1.8312894942636453e-11,-3.0769777626224315e-11,1.245688268358786e-11,4.635158948183419e-09,4.39201554996695e-10,-7.853334554705719e-12,-2.1307317937703343e-11,1.3453983382997624e-11,4.2986834033148884e-10,1.479880110500382e-12
499.5,4.64484708287293e-09,4.3071309010988884e-10,0.3906555245901655,-0.00020686885245888736,,-2.0686885245888734e-07,-0.20686885245888734,-1.8948025274736835e-11,-3.0762848027845434e-11,1.1814822753108599e-11,4.635169267538286e-09,4.392029557811821e-10,-8.48986567129316e-12,-2.130146102229814e-11,1.281159535100498e-11,4.2986965549450563e-10,8.434346153833162e-13
499.55,4.640190176795581e-09,4.2855306263736123e-10,0.3926309344262285,-3.8016393442711065e-05,,-3.8016393442711065e-08,-0.03801639344271107,-2.1108052747264553e-11,-3.0755919703733324e-11,9.647866956468762e-12,4.635179564501053e-09,4.392043558071481e-10,-1.0651293169786936e-11,-2.129560446859012e-11,1.0644311298803182e-11,4.298699939560442e-10,-1.316931318683035e-12
499.6,4.6429950824175795e-09,4.2639303516483335e-10,0.39129794736842094,-0.00016278947368422134,,-1.6278947368422134e-07,-0.16278947368422134,-2.3268080219792323e-11,-3.074899265467423e-11,7.480912434881909e-12,4.635189839047548e-09,4.392057550748455e-10,-1.2812719910012106e-11,-2.128974827776009e-11,8.477028367747985e-12,4.298699939560442e-10,-3.4769587912108044e-12
499.65,4.6521563461538495e-09,4.2423300769230564e-10,0.3906052068965517,-0.0002278620689655264,,-2.2786206896552639e-07,-0.22786206896552635,-2.542810769232009e-11,-3.074206688145444e-11,5.313959189134346e-12,4.635200091154108e-09,4.39207153584525e-10,-1.4974145892219352e-11,-2.128389245098886e-11,6.309746558769513e-12,4.2986965549450563e-10,-5.6366478021999415e-12
499.7000000000001,4.661317609890117e-09,4.2563807403315206e-10,0.3917394310344849,-0.00014655172413777692,,-1.4655172413777696e-07,-0.14655172413777692,-2.4023041351473727e-11,-3.073514238486021e-11,6.712101033386482e-12,4.635210320797848e-09,4.392085513364386e-10,-1.3570477303286619e-11,-2.127803698945725e-11,7.707559686170631e-12,4.2986834033148884e-10,-4.230266298336885e-12
499.75,4.6704788736263754e-09,4.2842956574585595e-10,0.3930069827586207,-0.00010724137931037052,,-1.0724137931037053e-07,-0.1072413793103705,-2.1231549638769726e-11,-3.072821916567779e-11,9.496669526908062e-12,4.6352205279558805e-09,4.392099483308383e-10,-1.0780382584982247e-11,-2.1272181894346066e-11,1.0491799309363816e-11,4.2986156353591187e-10,-1.431997790055917e-12
499.8,4.66206980662983e-09,4.3122105745856315e-10,0.3923842380952372,-0.0001897777777776702,,-1.8977777777767025e-07,-0.1897777777776702,-1.8440057926062523e-11,-3.0721297224693446e-11,1.2281239298630927e-11,4.635230712605322e-09,4.3921134456797486e-10,-7.990287109411704e-12,-2.1266327166836123e-11,1.3276040057424421e-11,4.2985191878453056e-10,1.3691386740326434e-12
499.85,4.651708480662976e-09,4.336961307692308e-10,0.39060804761904605,1.5777777777970662e-05,,1.5777777777970654e-08,0.01577777777797068,-1.596498461539492e-11,-3.0714376562693466e-11,1.4749391947298545e-11,4.63524087472329e-09,4.3921274004810064e-10,-5.516609278869777e-12,-2.1260472808108245e-11,1.5743863529238472e-11,4.2985191878453056e-10,3.844211984700246e-12
499.9,4.641347154696122e-09,4.333234384615384e-10,0.3928570000000022,-1.9789473684251467e-05,,-1.978947368425147e-08,-0.01978947368425147,-1.633767692308739e-11,-3.0707457180464096e-11,1.4369780257376705e-11,4.635251014286901e-09,4.392141347714663e-10,-5.89069630992809e-12,-2.1254618819343268e-11,1.5363922509415178e-11,4.2985191878453056e-10,3.4715196770077753e-12
499.9500000000001,4.635159839779012e-09,4.329507461538458e-10,0.3911490178571394,-0.0002044464285717125,,-2.0444642857171253e-07,-0.20444642857171247,-1.6710369230779862e-11,-3.070053907879162e-11,1.3990169848011758e-11,4.6352611312732765e-09,4.3921552873832416e-10,-6.264782584478241e-12,-2.124876520172201e-11,1.498398261724377e-11,4.2986156353591187e-10,3.089182617933947e-12
500.0,4.639705696132599e-09,4.325780538461538e-10,0.3915905932203393,-0.00012603389830504537,,-1.2603389830504534e-07,-0.1260338983050454,-1.708306153847192e-11,-3.0693622258462266e-11,1.3610560719990355e-11,4.635271225660142e-09,4.392169219489254e-10,-6.638868102771589e-12,-2.1242911956425295e-11,1.4604043853653708e-11,4.2986834033148884e-10,2.7097135146649193e-12
500.05,4.6442515524861915e-09,4.3321621104972446e-10,0.3914277586206891,-2.037931034482357e-05,,-2.0379310344823562e-08,-0.02037931034482357,-1.644490433490122e-11,-3.068670672026231e-11,1.4241802385361088e-11,4.635281297425218e-09,4.39218314403521e-10,-6.0021033537964815e-12,-2.123705908463395e-11,1.523495573083747e-11,4.2986965549450563e-10,3.3465555552189318e-12
500.1,4.6487974088397855e-09,4.350410176795588e-10,0.3908233050847471,-8.452542372897097e-05,,-8.452542372897098e-08,-0.08452542372897097,-1.4620097705066984e-11,-3.0679792464977965e-11,1.605969475991098e-11,4.635291346546662e-09,4.392197061023631e-10,-4.178688422804372e-12,-2.1231206587528797e-11,1.7052518164724422e-11,4.298699939560442e-10,5.171023723514534e-12
500.15,4.6479898461538415e-09,4.3686582430939293e-10,0.3923419285714293,-0.00024637499999995366,,-2.463749999999537e-07,-0.2463749999999537,-1.2795291075232695e-11,-3.067287949339549e-11,1.7877588418162797e-11,4.635301373002635e-09,4.392210970457024e-10,-2.3552727363093328e-12,-2.1225354466290643e-11,1.887008172998131e-11,4.2987163038673977e-10,6.994193922653206e-12
500.2000000000001,4.644424461538458e-09,4.3869063093922727e-10,0.3926612033898267,-0.000204745762711463,,-2.0474576271146298e-07,-0.20474576271146303,-1.0970484445398461e-11,-3.066596780630114e-11,1.969548336090268e-11,4.635311376771298e-09,4.3922248723379066e-10,-5.318562945634451e-13,-2.1219502722100307e-11,2.0687646427536862e-11,4.2987499890109917e-10,8.815632038128154e-12
500.25,4.640859076923079e-09,4.362738784530402e-10,0.39076459322033785,-5.084745761452029e-07,,-5.084745761452388e-10,-0.0005084745761452514,-1.3387236931585563e-11,-3.065905740448114e-11,1.7271820472895575e-11,4.635321357830813e-09,4.392238766668797e-10,-2.9499982138394614e-12,-2.12136513561386e-11,1.826365314229914e-11,4.298785756906081e-10,6.395302762432107e-12
500.3,4.637424569060773e-09,4.3304920994475195e-10,0.3917654324324333,-0.00014010810810822843,,-1.4010810810822839e-07,-0.14010810810822846,-1.6611905439873882e-11,-3.065214828872172e-11,1.4040242848847836e-11,4.635331316159339e-09,4.392252653452197e-10,-6.1760554004678886e-12,-2.120780036958631e-11,1.5031744969118418e-11,4.298891269230767e-10,3.1600830216751246e-12
500.35,4.640403022099447e-09,4.298245414364635e-10,0.3926633508771931,-0.000263929824561435,,-2.6392982456143504e-07,-0.26392982456143504,-1.983657394816225e-11,-3.064524045980912e-11,1.0808666511646868e-11,4.635341251735592e-09,4.392266532690633e-10,-9.402111832599806e-12,-2.1201949763624264e-11,1.1799837931024453e-11,4.2988966519337054e-10,-6.512375690716226e-14
500.4,4.643381475138122e-09,4.27470534615385e-10,0.39217560714285404,-0.0002781071428571016,,-2.781071428571016e-07,-0.2781071428571016,-2.2190580769240745e-11,-3.063833391852957e-11,8.447753149288823e-12,4.635351164538496e-09,4.392280404386608e-10,-1.1757505823275668e-11,-2.1196099539433285e-11,9.438593716157617e-12,4.2989619668508286e-10,-2.425662069697826e-12
500.4500000000001,4.6463599281767955e-09,4.2820341923076987e-10,0.3904889649122811,-0.00022866666666663345,,-2.286666666666334e-07,-0.22866666666663346,-2.145769615385581e-11,-3.0631428665669325e-11,9.173732511813514e-12,4.635361054547478e-09,4.3922942685426345e-10,-1.1026007623493528e-11,-2.11902496981942e-11,1.0164242074700668e-11,4.2989955524861934e-10,-1.6961360178493655e-12
500.5,4.6489888784530375e-09,4.289363038461541e-10,0.39260300000000004,-6.199999999999999e-05,,-6.2e-08,-0.062,-2.072481153847165e-11,-3.062452470201463e-11,9.899713163542981e-12,4.6353709217427706e-09,4.3923081251612314e-10,-1.0294508669969162e-11,-2.1184400241087808e-11,1.0889891571118646e-11,4.2989619668508286e-10,-9.598928389287274e-13
500.55,4.651093574585635e-09,4.2966918846153897e-10,0.3903771379310359,-2.517241379347652e-06,,-2.5172413793476587e-09,-0.002517241379347654,-1.999192692308671e-11,-3.061762202835175e-11,1.0625695105265038e-11,4.635380766104607e-09,4.3923219742449067e-10,-9.563008962951707e-12,-2.1178551169294922e-11,1.1615542206343215e-11,4.2989449999999983e-10,-2.2531153846081603e-13
500.6,4.653198270718232e-09,4.3039958287292893e-10,0.3920152758620699,-0.00015520689655179983,,-1.552068965517999e-07,-0.15520689655179984,-1.926153251169669e-11,-3.0610720645466946e-11,1.1349188133770259e-11,4.635390587613218e-09,4.392335815796176e-10,-8.833998706688577e-12,-2.117270248399634e-11,1.233870377730776e-11,4.2988966519337054e-10,5.099176795583972e-13
500.65,4.6553029668508296e-09,4.311281740331503e-10,0.3929807894736845,-0.00011440350877181245,,-1.1440350877181244e-07,-0.11440350877181245,-1.8532941351475502e-11,-3.0603820554146514e-11,1.2070879202671005e-11,4.635400386248835e-09,4.392349649817546e-10,-8.106790948604322e-12,-2.1166854186372842e-11,1.3060063237768525e-11,4.2988966519337054e-10,1.2385088397795865e-12
500.7000000000001,4.655257285714285e-09,4.3185676519337147e-10,0.3918964736842089,-3.694736842104193e-05,,-3.694736842104194e-08,-0.03694736842104193,-1.780435019125426e-11,-3.0596921755176675e-11,1.2792571563922414e-11,4.635410161991696e-09,4.39236347631153e-10,-7.379582437781522e-12,-2.116100627760524e-11,1.3781423839823721e-11,4.2988966519337054e-10,1.967100000000828e-12
500.75,4.654605087912088e-09,4.3258535635359183e-10,0.3902994137931036,-0.00010524137931028426,,-1.0524137931028423e-07,-0.10524137931028428,-1.70757590310339e-11,-3.0590024249343723e-11,1.3514265218309826e-11,4.635419914822036e-09,4.39237729528064e-10,-6.652373174472209e-12,-2.115515875887432e-11,1.4502785584402108e-11,4.2988966519337054e-10,2.6956911602211894e-12
500.8,4.65395289010989e-09,4.318493906077343e-10,0.3904783050847461,-0.00025545762711864597,,-2.55457627118646e-07,-0.255457627118646,-1.7811724776891444e-11,-3.05831280374339e-11,1.2771403260542455e-11,4.635429644720093e-09,4.392391106727386e-10,-7.389720065004357e-12,-2.1149311631360872e-11,1.3759591566356512e-11,4.298891269230767e-10,1.960263684657563e-12
