time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1389.15,4.5999590274725285e-09,4.526592027624275e-10,0.4282784590163939,0.0002706393442620981,,2.706393442620981e-07,0.2706393442620981,2.998087377801797e-12,-3.764603442321707e-12,6.7626908201235055e-12,4.598759998701044e-09,4.9433112505541e-10,-4.167192229298244e-11,-4.845083359620814e-11,6.778911303225696e-12,4.491890314917125e-10,3.4701712707149834e-12
1389.2,4.596848944751386e-09,4.5068909226519223e-10,0.4285211475409838,0.0002665737704918873,,2.665737704918873e-07,0.2665737704918873,1.0279768805664518e-12,-3.76417090062346e-12,4.792147781189912e-12,4.59875482863835e-09,4.943400434070107e-10,-4.3650951141818396e-11,-4.845932161072525e-11,4.80837046890685e-12,4.491943314917076e-10,1.4947607734845652e-12
1389.25,4.593464690607739e-09,4.4871898176795684e-10,0.4279760655737687,0.000398147540983894,,3.9814754098389396e-07,0.39814754098389393,-9.42133616668894e-13,-3.763738557754636e-12,2.821604941085743e-12,4.598749669485416e-09,4.94348962447116e-10,-4.562998067915917e-11,-4.8467810517219155e-11,2.83782983805999e-12,4.4920649944751125e-10,-4.875176795544102e-13
1389.3000000000004,4.590080436464076e-09,4.471707392265182e-10,0.4279850256410384,0.0005195128205127634,,5.195128205127633e-07,0.5195128205127634,-2.4903761581075283e-12,-3.7633064140257286e-12,1.2729302559182009e-12,4.598744521280848e-09,4.943578821756697e-10,-4.7187142949151385e-11,-4.847630031594361e-11,1.2891573667922281e-12,4.4920649944751125e-10,-2.035760220993044e-12
1389.35,4.58669618232043e-09,4.4682319779005413e-10,0.430413230769235,0.0005086153846153655,,5.086153846153655e-07,0.5086153846153655,-2.837917594571653e-12,-3.762874469747223e-12,9.249568751755702e-13,4.5987393840627235e-09,4.943668025926142e-10,-4.7543604802560155e-11,-4.8484791007152324e-11,9.411862045921628e-13,4.4920649944751125e-10,-2.383301657457169e-12
1389.4,4.5867074640884105e-09,4.4647565635359e-10,0.42956506250000137,0.00036290625000013374,,3.6290625000013374e-07,0.36290625000013377,-3.1854590310357777e-12,-3.762442725216877e-12,5.769836941810986e-13,4.598734257868255e-09,4.943757236978931e-10,-4.7900067344303155e-11,-4.8493282591086134e-11,5.932152467829729e-13,4.492181719780213e-10,-2.7425156244313733e-12
1389.45,4.591040337016583e-09,4.461281149171257e-10,0.4288439999999994,0.00035537499999978593,,3.5537499999978593e-07,0.35537499999978595,-3.533000467499902e-12,-3.762011180723197e-12,2.290107132232944e-13,4.598729142733449e-09,4.943846454914493e-10,-4.8256530574323607e-11,-4.850177506797644e-11,2.452444936528465e-13,4.4922153076923063e-10,-3.0934158521047526e-12
1389.5,4.595373209944755e-09,4.464159054945068e-10,0.4293888333333333,0.0004658333333333333,,4.658333333333333e-07,0.4658333333333333,-3.245209890118855e-12,-3.761579836548923e-12,5.163699464300678e-13,4.59872403869311e-09,4.943935679732258e-10,-4.7977662478719024e-11,-4.851026843804876e-11,5.326059593297352e-13,4.492328756906077e-10,-2.8169701961008374e-12
1389.5500000000004,4.599706082872947e-09,4.470610703296732e-10,0.4299630000000026,0.000265,,2.65e-07,0.265,-2.600045054952519e-12,-3.7611486929745015e-12,1.1611036380219825e-12,4.598718945781268e-09,4.94402491143166e-10,-4.734142081349277e-11,-4.851876270152613e-11,1.1773418880333556e-12,4.4923692967032594e-10,-2.175859340652732e-12
1389.6,4.6037973131868274e-09,4.477062351648366e-10,0.4305371666666693,0.000265,,2.65e-07,0.265,-1.9548802197891297e-12,-3.760717750275215e-12,1.8058375304860857e-12,4.598713864031624e-09,4.944114150012124e-10,-4.670517983637578e-11,-4.8527257858626245e-11,1.822078022250458e-12,4.4925055769230535e-10,-1.544322527468755e-12
1389.65,4.6078355000000086e-09,4.483514e-10,0.4309960000000007,0.0002763333333333548,,2.763333333333548e-07,0.2763333333333548,-1.3097153846257404e-12,-3.760287008714741e-12,2.450571624089001e-12,4.598708793477971e-09,4.944203395473083e-10,-4.606893954730836e-11,-4.8535753909555005e-11,2.466814362246651e-12,4.492574966850777e-10,-9.060966850777768e-13
1389.7,4.611873686813192e-09,4.487539966850824e-10,0.4327177142857144,0.0003852857142857143,,3.8528571428571427e-07,0.3852857142857143,-9.071186995433387e-13,-3.7598564685567555e-12,2.8527377690134158e-12,4.598703734154617e-09,4.944292647813968e-10,-4.56752680963144e-11,-4.854425085451835e-11,2.8689827582039403e-12,4.4926180718231963e-10,-5.078104972373392e-13
1389.75,4.6148943149171275e-09,4.4915659337016484e-10,0.4348403934426228,0.0005285737704917847,,5.285737704917846e-07,0.5285737704917846,-5.045220144608857e-13,-3.759426130064926e-12,3.254904115604041e-12,4.598698686095864e-09,4.944381907034203e-10,-4.5281597333255593e-11,-4.855274869372214e-11,3.2711513604665484e-12,4.4926186263736283e-10,-1.0526926719793916e-13
1389.8000000000004,4.61327939779005e-09,4.4955919005524916e-10,0.4351223606557379,0.0005564426229508341,,5.564426229508342e-07,0.5564426229508341,-1.0192532937662301e-13,-3.758995993502928e-12,3.657070664126306e-12,4.598693649336016e-09,4.944471173133228e-10,-4.488792725807372e-11,-4.8561247427372325e-11,3.6733201692986124e-12,4.4926186263736283e-10,2.9732741788632346e-13
1389.85,4.61166448066298e-09,4.494144082872928e-10,0.4353998709677433,0.0005166935483869006,,5.166935483869006e-07,0.5166935483869006,-2.4670709733291263e-13,-3.758566059134436e-12,3.511858961801523e-12,4.598688623909375e-09,4.944560446110465e-10,-4.504163632375365e-11,-4.856974705567485e-11,3.5281107319211894e-12,4.4926186263736283e-10,1.5254564993003387e-13
1389.9,4.6100495635359104e-09,4.483765353591172e-10,0.4357908166666693,0.0003888333333323973,,3.8883333333239726e-07,0.3888333333323973,-1.284580025508546e-12,-3.758136327223119e-12,2.4735563017145726e-12,4.598683609850242e-09,4.944649725965347e-10,-4.6088437237417523e-11,-4.8578247578835607e-11,2.4898103414180832e-12,4.4926186263736283e-10,-8.853272782455991e-13
1389.95,4.609716922651934e-09,4.473386624309416e-10,0.4351641935483805,0.00030859677419348906,,3.0859677419348905e-07,0.30859677419348913,-2.3224529536841794e-12,-3.75770679803265e-12,1.4352538443484708e-12,4.598678607192926e-09,4.944739012697302e-10,-4.71352388387886e-11,-4.858674899706056e-11,1.451510158271961e-12,4.4926186263736283e-10,-1.9232002064212325e-12
1390.0,4.610391784530387e-09,4.4630078950276587e-10,0.4342221311475416,0.00035826229508221765,,3.582622950822175e-07,0.3582622950822176,-3.360325881859812e-12,-3.757277471826701e-12,3.969515899668892e-13,4.598673615971725e-09,4.944828306305759e-10,-4.8182041127810117e-11,-4.8595251310555633e-11,4.132101827455037e-13,4.4926186263736283e-10,-2.9610731345968657e-12
1390.0500000000004,4.611066646408844e-09,4.467616527472538e-10,0.4346683934426247,0.0005241967213109893,,5.241967213109896e-07,0.5241967213109895,-2.8994626373719467e-12,-3.756848348854592e-12,8.573857114826456e-13,4.598668636220946e-09,4.94491760679015e-10,-4.77301079317612e-11,-4.86037545195122e-11,8.736465877509973e-13,4.4926723571428434e-10,-2.505582967030509e-12
1390.1,4.611741508287297e-09,4.4769580109890233e-10,0.4353733114754093,0.0003266557377050948,,3.2665573770509467e-07,0.3266557377050947,-1.965314285723348e-12,-3.756419429361674e-12,1.7911051436383258e-12,4.5986636679748935e-09,4.945006914149902e-10,-4.680489031608785e-11,-4.861225862411757e-11,1.8073683080297211e-12,4.4927436685082137e-10,-1.5785657519189911e-12
1390.15,4.611033873626371e-09,4.486299494505509e-10,0.4374140491803327,0.00038429508196742747,,3.842950819674275e-07,0.3842950819674275,-1.0311659340748002e-12,-3.75599071358472e-12,2.72482477950992e-12,4.598658711267873e-09,4.945096228384444e-10,-4.5879673387893436e-11,-4.862076362455023e-11,2.7410902366567973e-12,4.492778769230769e-10,-6.479274725260375e-13
1390.2,4.610237994505494e-09,4.4939427071823114e-10,0.4385027333333349,0.0003645333333330181,,3.645333333330181e-07,0.3645333333330181,-2.6684466639448913e-13,-3.755562201760508e-12,3.4887175353660197e-12,4.5986537661341884e-09,4.945185549493204e-10,-4.512428423108929e-11,-4.862926952098873e-11,3.5049852898994265e-12,4.492778769230769e-10,1.1639379515427365e-13
1390.25,4.609442115384617e-09,4.489131933701655e-10,0.4382387333333292,0.00041096666666745184,,4.1096666666745186e-07,0.410966666667452,-7.479220144602543e-13,-3.755133894125817e-12,3.007211879665562e-12,4.598648832608141e-09,4.945274877475615e-10,-4.5614294377396006e-11,-4.863777631361152e-11,3.0234819362155083e-12,4.492787513812178e-10,-3.6555801105237614e-13
1390.3000000000004,4.6104314088397895e-09,4.484321160220976e-10,0.4379079672131314,0.0005240491803263019,,5.240491803263022e-07,0.524049180326302,-1.228999362528191e-12,-3.7547057909174194e-12,2.525706428389229e-12,4.598643910724039e-09,4.945364212331101e-10,-4.610430521101256e-11,-4.8646284002597064e-11,2.5419787915845005e-12,4.492801513812151e-10,-8.480353591175537e-13
1390.35,4.615586104972381e-09,4.4795103867403177e-10,0.4401324833333357,0.00031630000000006136,,3.163000000000614e-07,0.3163000000000615,-1.7100767105939562e-12,-3.754277892372101e-12,2.0442011817781445e-12,4.598639000516183e-09,4.945453554059093e-10,-4.6594316731877536e-11,-4.865479258812386e-11,2.0604758562463176e-12,4.49283435359116e-10,-1.3323966850842151e-12
1390.4,4.620740801104971e-09,4.479412044198903e-10,0.4407066500000023,0.0003313000000000614,,3.313000000000614e-07,0.33130000000006143,-1.7199109647354569e-12,-3.753850198726635e-12,2.0339392339911783e-12,4.598634102018885e-09,4.945542902659019e-10,-4.6613085846011475e-11,-4.866330207037039e-11,2.050216224358909e-12,4.49283435359116e-10,-1.3422309392257162e-12
1390.45,4.625895497237562e-09,4.4840261325966885e-10,0.4392540847457556,0.000488966101695629,,4.88966101695629e-07,0.4889661016956289,-1.2585021249569328e-12,-3.753422710217804e-12,2.4949205852608717e-12,4.598629215266448e-09,4.945632258130305e-10,-4.616061255336175e-11,-4.867181244951514e-11,2.5111998961533945e-12,4.49283435359116e-10,-8.80822099447192e-13
1390.5,4.6220360607735004e-09,4.4886402209944727e-10,0.4406255084745793,0.0005477796610169358,,5.477796610169359e-07,0.5477796610169359,-7.970932851784603e-13,-3.7529954270823864e-12,2.955902141903927e-12,4.598624340293178e-09,4.945721620472384e-10,-4.5708139947791134e-11,-4.86803237257366e-11,2.972183777945476e-12,4.49283435359116e-10,-4.1941325966871944e-13
1390.5500000000004,4.613934679558005e-09,4.493254309392279e-10,0.4416448688524538,0.00046232786885189257,,4.6232786885189257e-07,0.4623278688518926,-3.3568444539786816e-13,-3.752568349557165e-12,3.4168839041592977e-12,4.5986194771333875e-09,4.945810989684681e-10,-4.525566802924028e-11,-4.8688835899213285e-11,3.4331678699730118e-12,4.49283435359116e-10,4.199558011187268e-14
1390.6,4.605833298342544e-09,4.491437318681311e-10,0.4410069672131232,0.000334,,3.34e-07,0.33399999999999996,-5.173835164946345e-13,-3.7521414778789176e-12,3.234757961384283e-12,4.598614625821379e-09,4.945900365766624e-10,-4.544630470853129e-11,-4.869734897012374e-11,3.251044261592447e-12,4.49283435359116e-10,-1.3970349098489364e-13
1390.65,4.597998340659345e-09,4.488743362637354e-10,0.44323459322034203,0.00033720338983116274,,3.372033898311628e-07,0.3372033898311628,-7.867791208903139e-13,-3.7517148122844224e-12,2.964935691394108e-12,4.598609786391465e-09,4.945989748717642e-10,-4.572463860802865e-11,-4.87058629386465e-11,2.9812243306178433e-12,4.49283435359116e-10,-4.0909909538057294e-13
1390.7,4.594337351648356e-09,4.4860494065933974e-10,0.4439642542372909,0.0004973728813565248,,4.973728813565246e-07,0.4973728813565248,-1.056174725285993e-12,-3.751288353010457e-12,2.6951136277244634e-12,4.598604958878673e-09,4.94607913853716e-10,-4.600297319437625e-11,-4.87143778049601e-11,2.711404610583833e-12,4.49283435359116e-10,-6.784946997762522e-13
1390.75,4.5906763626373666e-09,4.487496718232093e-10,0.4427551999999943,0.0003661999999993209,,3.6619999999932093e-07,0.3661999999993209,-9.11443561416412e-13,-3.750862100293802e-12,2.8394185388773886e-12,4.598600143317973e-09,4.946168535224608e-10,-4.586718169925146e-11,-4.872289356924305e-11,2.855711869991593e-12,4.49283435359116e-10,-5.337635359066712e-13
1390.8000000000004,4.5870153736263586e-09,4.5020580441989934e-10,0.4424533225806478,0.0003170645161292103,,3.1706451612921035e-07,0.3170645161292103,5.446890352736096e-13,-3.750436054371234e-12,4.295125089644844e-12,4.598595339743906e-09,4.946257938779417e-10,-4.441998945804222e-11,-4.87314102316739e-11,4.311420773631681e-12,4.49283435359116e-10,9.223690607833503e-13
1390.85,4.586021591160229e-09,4.5166193701658274e-10,0.4430362258064545,0.0003394838709677882,,3.3948387096778816e-07,0.3394838709677882,2.0008216319570644e-12,-3.7500102154795335e-12,5.7508318474365995e-12,4.59859054819022e-09,4.946347349201004e-10,-4.297279790351764e-11,-4.8739927792431144e-11,5.767129888913509e-12,4.49283435359116e-10,2.378501657466806e-12
1390.9,4.588711093922658e-09,4.5311806961326625e-10,0.4440914838709699,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,3.4569542286405218e-12,-3.749584583855482e-12,7.2065388124960025e-12,4.598585768689508e-09,4.946436766488807e-10,-4.1525607035614476e-11,-4.8748446251693283e-11,7.222839216078794e-12,4.49283435359116e-10,3.834634254150261e-12
1390.95,4.591400596685086e-09,4.53250450828727e-10,0.4463132580645201,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,3.589335444101246e-12,-3.74915915973586e-12,7.338494603837107e-12,4.598581001273103e-09,4.946526190642247e-10,-4.140216823549769e-11,-4.8756965609638794e-11,7.354797374141102e-12,4.49283435359116e-10,3.9670154696109866e-12
1391.0,4.594090099447514e-09,4.5257150055248456e-10,0.4451252758620727,0.0003375172413793472,,3.375172413793471e-07,0.33751724137934713,2.9103851678588845e-12,-3.7487339433574515e-12,6.659119111216336e-12,4.598576245971351e-09,4.946615621660755e-10,-4.209006161359085e-11,-4.876548586644618e-11,6.675424252855326e-12,4.49283435359116e-10,3.2880651933686253e-12
1391.0500000000004,4.598518165745874e-09,4.518925502762392e-10,0.4465629677419456,0.000354838709677536,,3.54838709677536e-07,0.35483870967753606,2.2314348916135255e-12,-3.748308934957038e-12,5.9797438265705655e-12,4.598571502813882e-09,4.946705059543753e-10,-4.277795567813608e-11,-4.87740070222939e-11,5.996051344157826e-12,4.49283435359116e-10,2.6091149171232663e-12
1391.1,4.603380872928189e-09,4.512135999999901e-10,0.4468887213114682,0.0004707213114763229,,4.7072131147632285e-07,0.4707213114763229,1.5524846153643919e-12,-3.7478841347714045e-12,5.3003687501357974e-12,4.598566771829874e-09,4.946794504290673e-10,-4.346585042907717e-11,-4.8782529077360423e-11,5.316678648283253e-12,4.49283435359116e-10,1.930164640874133e-12
1391.15,4.608243580110504e-09,4.4904686923076425e-10,0.4466630000000065,0.0006004999999999355,,6.004999999999354e-07,0.6004999999999355,-6.142461538614815e-13,-3.747459543037334e-12,3.133213389175852e-12,4.5985620530484994e-09,4.94688395590094e-10,-4.564152635932961e-11,-4.879105203182421e-11,3.149525672494594e-12,4.49283435359116e-10,-2.365661283517405e-13
1391.2,4.612818175824178e-09,4.468801384615383e-10,0.4492869523809533,0.000575,,5.75e-07,0.575,-2.780976923087406e-12,-3.747035159991605e-12,9.66058236904198e-13,4.598557346499414e-09,4.946973414373976e-10,-4.781720297585932e-11,-4.8799575885863716e-11,9.823729100043963e-13,4.49283435359116e-10,-2.4032968975776653e-12
1391.25,4.616080263736266e-09,4.4471340769231255e-10,0.4496964761904776,0.000575,,5.75e-07,0.575,-4.94770769231328e-12,-3.7466109858710016e-12,-1.2010967064422782e-12,4.598552652212274e-09,4.947062879709214e-10,-4.999288027860891e-11,-4.880810063965743e-11,-1.1847796389514852e-12,4.492843359116015e-10,-4.570928219289028e-12
1391.3000000000004,4.61934235164837e-09,4.4404917624309584e-10,0.4500028000000015,0.0004538999999992789,,4.538999999992789e-07,0.4538999999992789,-5.6119391415298865e-12,-3.746187020902647e-12,-1.8657521206272408e-12,4.598547970216737e-09,4.947152351906076e-10,-5.0666058947511795e-11,-4.881662629337401e-11,-1.8494326541377893e-12,4.4929075604395664e-10,-5.241579800860798e-12
1391.35,4.622604439560458e-09,4.4605605469613485e-10,0.449383639344258,0.00040199999999999996,,4.02e-07,0.402,-3.60506068849098e-12,-3.74576326532567e-12,1.407025768346897e-13,4.598543300542461e-09,4.947241830963992e-10,-4.8668128400264327e-11,-4.8825152847193964e-11,1.5702444692963061e-13,4.493166558011054e-10,-3.260601104970694e-12
1391.4,4.6216593370165505e-09,4.4806293314917366e-10,0.44970959322034815,0.00039594915254231633,,3.9594915254231633e-07,0.3959491525423163,-1.5981822354520733e-12,-3.745339719397859e-12,2.1471574839457863e-12,4.598538643219102e-09,4.947331316882383e-10,-4.667019853906464e-11,-4.8833680301316286e-11,2.1634817622516477e-12,4.4931863736263553e-10,-1.2557042134618723e-12
1391.45,4.6171303314916934e-09,4.5006981160221256e-10,0.4511687457627084,0.0003815423728813182,,3.815423728813182e-07,0.3815423728813182,4.08696217586886e-13,-3.744916383375598e-12,4.153612600962484e-12,4.5985339982763226e-09,4.947420809660678e-10,-4.4672269363855184e-11,-4.8842208655938436e-11,4.1699392920832465e-12,4.4932112692307736e-10,7.486846791352002e-13
1391.5,4.612601325966837e-09,4.5048947182320433e-10,0.4500864098360622,0.0003798524590161284,,3.798524590161283e-07,0.3798524590161284,8.283564385785987e-13,-3.744493257515265e-12,4.572849696093863e-12,4.598529365743774e-09,4.947510309298302e-10,-4.426155910662589e-11,-4.885073791125785e-11,4.589178804631951e-12,4.493254309392279e-10,1.164040883976467e-12
1391.5500000000004,4.6080723204419595e-09,4.503514607734802e-10,0.4526265737705009,0.0005773934426236576,,5.773934426236577e-07,0.5773934426236577,6.903453888544121e-13,-3.7440703420732466e-12,4.434415730927659e-12,4.5985247456511205e-09,4.947599815794684e-10,-4.4408520805988216e-11,-4.885926806747194e-11,4.450747261483714e-12,4.493310966850888e-10,1.0203640883913217e-12
1391.6,4.608420077348071e-09,4.502134497237565e-10,0.4531534000000005,0.00046409999999937236,,4.640999999993724e-07,0.4640999999993725,5.523343391307944e-13,-3.7436476373059235e-12,4.295981976436718e-12,4.598520138028019e-09,4.947689329149243e-10,-4.4555483191167904e-11,-4.886779912477815e-11,4.31231593361024e-12,4.493342230769231e-10,8.792266468334805e-13
1391.65,4.60919190055249e-09,4.4996298021977843e-10,0.4522871818181779,0.00040199999999999996,,4.02e-07,0.402,3.0186483515269983e-13,-3.7432251434696825e-12,4.0450899786223815e-12,4.598515542904134e-09,4.947778849361414e-10,-4.481490471636281e-11,-4.887633108337389e-11,4.0614263670110665e-12,4.493396725274739e-10,6.233076923045449e-13
1391.7,4.609963723756908e-09,4.4888781538461466e-10,0.4514954666666677,0.00040199999999999996,,4.02e-07,0.402,-7.733000000110694e-13,-3.742802860820908e-12,2.969502860809838e-12,4.598510960309124e-09,4.94786837643061e-10,-4.589902225844636e-11,-4.888486394345653e-11,2.9858416850101697e-12,4.493411701657424e-10,-4.533547811277389e-13
1391.75,4.611043340659343e-09,4.478126505494509e-10,0.4520517000000008,0.00040380000000002727,,4.0380000000002727e-07,0.4038000000000273,-1.848464835174839e-12,-3.7423807896159834e-12,1.8939159544411454e-12,4.598506390272652e-09,4.947957910356267e-10,-4.698314048617577e-11,-4.8893397705223463e-11,1.9102572190476907e-12,4.4936453038673315e-10,-1.5518798372823131e-12
1391.8000000000004,4.612841142857149e-09,4.467374857142822e-10,0.4524825333333361,0.0004188000000000955,,4.1880000000009547e-07,0.4188000000000955,-2.92362967034352e-12,-3.741958930111294e-12,8.183292597677747e-13,4.598501832824379e-09,4.948047451137804e-10,-4.8067259399498176e-11,-4.8901932368872074e-11,8.346729693739042e-13,4.4937272099447586e-10,-2.6352352801937056e-12
1391.85,4.6146389450549466e-09,4.46231611049724e-10,0.4548162580645253,0.0005476129032263151,,5.476129032263151e-07,0.5476129032263152,-3.4295043349017315e-12,-3.741537282563219e-12,3.120329476614868e-13,4.598497287993969e-09,4.948136998774648e-10,-4.8582088827740793e-11,-4.891046793459974e-11,3.2837910685895427e-13,4.4937744285714364e-10,-3.145831807419592e-12
1391.9,4.616436747252746e-09,4.46342467403315e-10,0.4547925624999985,0.0004910624999998101,,4.910624999998101e-07,0.4910624999998102,-3.3186479813107223e-12,-3.7411158472199535e-12,4.2246786590923095e-13,4.59849275581108e-09,4.948226553266225e-10,-4.848018792330749e-11,-4.8919004402595536e-11,4.388164792880557e-13,4.493861022099447e-10,-3.0436348066296603e-12
1391.95,4.614773187845308e-09,4.46453323756906e-10,0.4542355081967214,0.0003964262295081946,,3.9642622950819466e-07,0.39642622950819467,-3.2077916277196613e-12,-3.740694624326575e-12,5.329029966069132e-13,4.5984882363053775e-09,4.948316114611957e-10,-4.837828770428964e-11,-4.8927541773045255e-11,5.492540687556239e-13,4.493870546961352e-10,-2.9337309392290813e-12
1392.0,4.611326502762435e-09,4.4656418011049713e-10,0.4550827903225823,0.0004225967741936709,,4.2259677419367105e-07,0.42259677419367103,-3.096935274128652e-12,-3.740273614123933e-12,6.433383399952806e-13,4.598483729506528e-09,4.948405682811272e-10,-4.827638817063017e-11,-4.8936080046130325e-11,6.596918755001582e-13,4.493897434065922e-10,-2.8255632960951766e-12
1392.0500000000004,4.607879817679546e-09,4.4718191263736496e-10,0.4578594032258228,0.0006314677419367095,,6.314677419367096e-07,0.6314677419367094,-2.479202747260715e-12,-3.739852816847549e-12,1.2606500695868345e-12,4.5984792354441935e-09,4.94849525786359e-10,-4.7667613148993976e-11,-4.8944619222026636e-11,1.2770060730326533e-12,4.493897434065922e-10,-2.2078307692272397e-12
1392.1,4.6043675745856184e-09,4.478821598901124e-10,0.4581585245901643,0.0004714098360650673,,4.7140983606506727e-07,0.4714098360650673,-1.7789554945132986e-12,-3.739432232726513e-12,1.9604767382132145e-12,4.598474754148037e-09,4.948584839768341e-10,-4.6976324086721673e-11,-4.895315930090354e-11,1.9768352141818678e-12,4.493905692307692e-10,-1.5084093406567404e-12
1392.15,4.599281939226507e-09,4.4858240714286e-10,0.4589210000000018,0.0005646000000003652,,5.646000000003652e-07,0.5646000000003653,-1.0787082417658824e-12,-3.73901186197731e-12,2.6603036202114284e-12,4.598470285647726e-09,4.948674428524944e-10,-4.628503570963459e-11,-4.8961700282917597e-11,2.676664573283001e-12,4.4939427071823114e-10,-8.118635753713935e-13
1392.2,4.594196303867397e-09,4.48855514364636e-10,0.4585826999999971,0.0005565666666663014,,5.565666666663013e-07,0.5565666666663013,-8.056010199896034e-13,-3.738591704816423e-12,2.9329906848268192e-12,4.598465829973512e-09,4.948764024132827e-10,-4.602088804864661e-11,-4.897024216822536e-11,2.94935411957875e-12,4.4939509116022184e-10,-5.395767955857702e-13
1392.25,4.589110668508286e-09,4.476142160220961e-10,0.4576431612903229,0.00042438709677420565,,4.2438709677420564e-07,0.4243870967742056,-2.0468993625296445e-12,-3.738171761460336e-12,1.6912723989306908e-12,4.5984613871557304e-09,4.948853626591415e-10,-4.7271146637045405e-11,-4.897878495698336e-11,1.707638319937951e-12,4.4939587252747267e-10,-1.781656505376638e-12
1392.3000000000004,4.58944173076926e-09,4.463729176795504e-10,0.4580711803278703,0.00045168852459061563,,4.516885245906157e-07,0.4516885245906157,-3.2881977050753217e-12,-3.7377520321255336e-12,4.495543270502135e-13,4.598456957224288e-09,4.948943235900125e-10,-4.85214059104621e-11,-4.89873286493481e-11,4.659227388860074e-13,4.493966027624252e-10,-3.0236850828747417e-12
1392.35,4.597252994505516e-09,4.4513161933701037e-10,0.458635934426229,0.0006352950819670487,,6.352950819670489e-07,0.6352950819670489,-4.529496047615363e-12,-3.737332517028502e-12,-7.9216353058686e-13,4.5984525402081556e-09,4.949032852058387e-10,-4.977166586882833e-11,-4.899587324547611e-11,-7.757926233522172e-13,4.49398509392263e-10,-4.266890055252644e-12
1392.4,4.6050642582417715e-09,4.4536973535911983e-10,0.4590847999999995,0.000697549999999942,,6.975499999999419e-07,0.697549999999942,-4.291380025505895e-12,-3.736913216381228e-12,-5.544668091246663e-13,4.598448136135407e-09,4.949122475065626e-10,-4.9542512147442644e-11,-4.900441874551925e-11,-5.380934019233857e-13,4.4940637292817513e-10,-4.036637569055242e-12
1392.45,4.6128755219780264e-09,4.465941276243103e-10,0.461157305084741,0.0006929830508475043,,6.929830508475042e-07,0.6929830508475042,-3.066987760315437e-12,-3.7364941304036255e-12,6.69506370088189e-13,4.5984437450339915e-09,4.949212104921257e-10,-4.8327082867815426e-11,-4.901296514963715e-11,6.858822818217149e-13,4.4941229171270736e-10,-2.818164088397118e-12
1392.5,4.61156708287293e-09,4.4781851988950065e-10,0.4617106000000036,0.0006847999999999743,,6.847999999999743e-07,0.6847999999999742,-1.8425954951250297e-12,-3.73607525932115e-12,1.89347976419612e-12,4.598439366932518e-09,4.949301741624713e-10,-4.711165427297058e-11,-4.9021512457994844e-11,1.909858185024262e-12,4.494141093922655e-10,-1.5955895027648025e-12
1392.5500000000004,4.607686419889491e-09,4.490429121546968e-10,0.4604221311475421,0.0007386065573773277,,7.386065573773276e-07,0.7386065573773277,-6.182032299289876e-13,-3.7356566033525646e-12,3.117453373423577e-12,4.598435001859598e-09,4.949391385175411e-10,-4.589622636284438e-11,-4.903006067075051e-11,3.133834307906134e-12,4.494144082872928e-10,-3.7149613259607506e-13
1392.6,4.603805756906069e-09,4.4812880769230703e-10,0.4611079499999965,0.0008677500000003921,,8.677500000003919e-07,0.8677500000003922,-1.5323076923187017e-12,-3.73523816271663e-12,2.2029304703979286e-12,4.598430649843839e-09,4.949481035572779e-10,-4.6819295864970843e-11,-4.9038609788062354e-11,2.21931392309151e-12,4.4942300000001035e-10,-1.2941923077033225e-12
1392.65,4.600482220994474e-09,4.471710604395595e-10,0.4636904499999965,0.0005802500000003923,,5.802500000003923e-07,0.5802500000003923,-2.4900549450662072e-12,-3.734819937632109e-12,1.2447649925659022e-12,4.598426310913851e-09,4.949570692816235e-10,-4.778600884206399e-11,-4.904715981008854e-11,1.261150968024541e-12,4.4942466574585597e-10,-2.2536053062963456e-12
1392.7,4.6000836022099445e-09,4.46213313186812e-10,0.4626716271186468,0.0006529661016946924,,6.529661016946925e-07,0.6529661016946925,-3.4478021978137127e-12,-3.734401928317765e-12,2.8659973050405243e-13,4.598421985098781e-09,4.949660356905206e-10,-4.8752722503708455e-11,-4.905571073698726e-11,3.029882332788149e-13,4.494249901098894e-10,-3.2116769230773598e-12
1392.75,4.5996849834254135e-09,4.457049994475142e-10,0.4625484333333323,0.0005584333333336986,,5.584333333336986e-07,0.5584333333336986,-3.9561159371115385e-12,-3.733984134979912e-12,-2.2213180213162567e-13,4.598417672427978e-09,4.949750027839113e-10,-4.927000333639715e-11,-4.906426256890415e-11,-2.0574076749299943e-13,4.4944428011049767e-10,-3.739280662983532e-12
1392.8000000000004,4.599286364640882e-09,4.4606911546961486e-10,0.4631176885245908,0.000454,,4.5399999999999996e-07,0.45399999999999996,-3.591999915010864e-12,-3.733566557822e-12,1.4156664281113592e-13,4.5984133729309565e-09,4.949839705617381e-10,-4.891485509212327e-11,-4.907281530598172e-11,1.5796021385845593e-13,4.494553165745845e-10,-3.38620110496958e-12
