time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
529.25,4.663803364640887e-09,4.346466142857139e-10,0.392431,-0.0002,,-2e-07,-0.2,-1.5014501098911846e-11,-2.6893057337705233e-11,1.1878556238793391e-11,4.636983122086112e-09,4.399106459362737e-10,-5.264031650559817e-12,-1.7922183291462887e-11,1.2658151640903067e-11,4.315690392265194e-10,3.0775750591945498e-12
529.3000000000002,4.660992314917127e-09,4.3523952637362713e-10,0.39259225000000025,-0.0001193749999998663,,-1.1937499999986632e-07,-0.11937499999986635,-1.44215890109986e-11,-2.6887023890933763e-11,1.246543487993516e-11,4.636979145019774e-09,4.3991163846665855e-10,-4.672112093031324e-12,-1.7916751312301688e-11,1.3244639219270365e-11,4.3153972967032947e-10,3.699796703297607e-12
529.35,4.6580375911602225e-09,4.35832438461539e-10,0.3920864666666676,-9.600000000026153e-06,,-9.600000000026155e-09,-0.00960000000002615,-1.3828676923086756e-11,-2.6880992164638946e-11,1.3052315241552195e-11,4.636975149320931e-09,4.3991263038449233e-10,-4.080191922953355e-12,-1.7911320398579006e-11,1.3831128475625648e-11,4.315361999999997e-10,4.296238461539214e-12
529.4,4.655021292817682e-09,4.3642535054945087e-10,0.3902292105263156,4.1e-05,,4.1e-08,0.041,-1.3235764835174856e-11,-2.68749621595135e-11,1.3639197324338648e-11,4.636971135037326e-09,4.3991362169001305e-10,-3.4882711405621777e-12,-1.7905890551475655e-11,1.4417619410913476e-11,4.315311110497236e-10,4.8942394997272534e-12
529.45,4.652004994475135e-09,4.362360005524857e-10,0.3905309649122808,4.1e-05,,4.1e-08,0.041,-1.342511483214006e-11,-2.686893387625012e-11,1.3443819044110059e-11,4.6369671022167025e-09,4.399146123834593e-10,-3.678611830973636e-12,-1.7900461772172432e-11,1.4221849941198795e-11,4.315163027624308e-10,4.7196977900549215e-12
529.5,4.6491447912087904e-09,4.359399784530385e-10,0.3906848596491227,4.1e-05,,4.1e-08,0.041,-1.3721136931587211e-11,-2.686290731554149e-11,1.3141770383954285e-11,4.636963050906805e-09,4.399156024650689e-10,-3.975624012030388e-12,-1.789503406185016e-11,1.3919410049819769e-11,4.315163027624308e-10,4.423675690607773e-12
529.5500000000002,4.64807968131868e-09,4.3564395635359065e-10,0.3902020526315788,-0.00014910526315797598,,-1.49105263157976e-07,-0.14910526315797598,-1.4017159031035082e-11,-2.685688247808033e-11,1.2839723447045249e-11,4.6369589811553795e-09,4.3991659193507993e-10,-4.272635581489234e-12,-1.7889607421689644e-11,1.361697184020041e-11,4.315311110497236e-10,4.1128453038670285e-12
529.6,4.647014571428571e-09,4.3513047513812083e-10,0.3914753103448264,-0.00022786206896550869,,-2.2786206896550878e-07,-0.22786206896550876,-1.4530640246504894e-11,-2.6850859364559338e-11,1.232021911805444e-11,4.636954893010175e-09,4.399175807937308e-10,-4.7871056556099834e-12,-1.7884181852871683e-11,1.3097076197261705e-11,4.315361999999997e-10,3.5942751381210712e-12
529.65,4.645949461538463e-09,4.3399807182320495e-10,0.3926712068965511,-0.00013072413793129185,,-1.307241379312919e-07,-0.13072413793129184,-1.5663043561420723e-11,-2.6844837975671225e-11,1.1181794414250502e-11,4.636950786518938e-09,4.399185690412592e-10,-5.9204972180542065e-12,-1.7878757356577077e-11,1.1958260138522873e-11,4.3153972967032947e-10,2.4583421528754852e-12
529.7,4.642417154696126e-09,4.328656685082866e-10,0.3926198833333329,-8.193333333341823e-05,,-8.193333333341824e-08,-0.0819333333334182,-1.6795446876339133e-11,-2.683881831210869e-11,1.0043371435769557e-11,4.636946661729414e-09,4.3991955667790335e-10,-7.053888169616707e-12,-1.7873333933986626e-11,1.0819445764369918e-11,4.315690392265194e-10,1.2966292817672598e-12
529.75,4.635744779005526e-09,4.317332651933707e-10,0.3918587142857142,-0.00023210714285714024,,-2.3210714285714031e-07,-0.23210714285714024,-1.7927850191255014e-11,-2.6832800374564442e-11,8.904950183309432e-12,4.636942518689358e-09,4.3992054370390147e-10,-8.1872785105308e-12,-1.786791158628112e-11,9.680633075750321e-12,4.315739895027623e-10,1.5927569060839292e-13
529.8000000000002,4.629072403314911e-09,4.3078289060773423e-10,0.39150544642857055,-0.00020408928571411097,,-2.0408928571411095e-07,-0.20408928571411095,-1.887822477689149e-11,-2.6826784163731162e-11,7.948559386839669e-12,4.636938357447066e-09,4.3992153011949137e-10,-9.138639511757183e-12,-1.786249031464136e-11,8.723850802884175e-12,4.315762439560437e-10,-7.933533483093365e-13
529.85,4.622400027624311e-09,4.2993490718232085e-10,0.39042955357142944,1.1089285714110997e-05,,1.108928571411098e-08,0.011089285714110969,-1.9726208202304882e-11,-2.682076968030156e-11,7.094561477996678e-12,4.6369341780507196e-09,4.399225159249113e-10,-9.987608742590431e-12,-1.785707012024813e-11,7.869461377657697e-12,4.3157691657458636e-10,-1.642009392265561e-12
529.9,4.631085662983416e-09,4.290869237569074e-10,0.3906437586206897,-0.00014374137931037978,,-1.437413793103798e-07,-0.1437413793103798,-2.057419162771827e-11,-2.6814756924968323e-11,6.240565297250053e-12,4.636929980547705e-09,4.3992350112039866e-10,-1.0836577363491251e-11,-1.7851651004282228e-11,7.015073640790973e-12,4.3159007087912084e-10,-2.503147122213433e-12
529.95,4.6431425690607855e-09,4.282790065934061e-10,0.39070900000000003,-0.00019443103448276724,,-1.9443103448276727e-07,-0.19443103448276725,-2.1382108791219643e-11,-2.680874589842415e-11,5.426637107204506e-12,4.6369257649839615e-09,4.39924485706192e-10,-1.1645479112785856e-11,-1.7846232967924448e-11,6.2007538551385906e-12,4.316046131868125e-10,-3.325606593406433e-12
