time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
217.25,4.607341576923077e-09,3.901457740331492e-10,0.39038957142857145,-0.000303,,-3.03e-07,-0.303,-5.951534135147656e-11,-6.632590040215529e-11,6.810559050678714e-12,4.613714663772754e-09,4.1067524126206654e-10,-2.052946722891739e-11,-2.453943806616013e-11,4.009970837242743e-12,3.902393635359115e-10,-9.358950276236067e-14
217.3,4.609309983516484e-09,3.898444204419889e-10,0.3906127966101695,-0.000303,,-3.03e-07,-0.303,-5.981669494263685e-11,-6.632332639293348e-11,6.506631450296626e-12,4.613726930205349e-09,4.1068563999713084e-10,-2.0841219555142017e-11,-2.4548671580754248e-11,3.707452025612229e-12,3.90250998901099e-10,-4.0657845911013675e-13
217.35,4.61127839010989e-09,3.893115618784526e-10,0.39065770175438586,-0.00031343859649124515,,-3.134385964912452e-07,-0.3134385964912452,-6.034955350617311e-11,-6.632075102563616e-11,5.971197519463046e-12,4.613739192382833e-09,4.1069603617259015e-10,-2.1384474294137483e-11,-2.455790185273861e-11,3.1734275586011273e-12,3.90250998901099e-10,-9.394370226463993e-13
217.4,4.613246796703296e-09,3.882867552486186e-10,0.3908932068965525,-0.00034093103448276467,,-3.4093103448276464e-07,-0.3409310344827647,-6.13743601360071e-11,-6.631817429984424e-11,4.943814163837133e-12,4.613751450278015e-09,4.1070642978883324e-10,-2.2419674540214718e-11,-2.456712888100954e-11,2.1474543407948237e-12,3.902510725274724e-10,-1.964317278853793e-12
217.45,4.615329895027625e-09,3.8726194861878396e-10,0.3925184385964896,-0.0003465438596489647,,-3.4654385964896456e-07,-0.3465438596489647,-6.239916676584172e-11,-6.631559621513854e-11,3.916429449296822e-12,4.6137637038634595e-09,4.107168208462513e-10,-2.3454872227467306e-11,-2.457635266446336e-11,1.1214804369960538e-12,3.902591148351648e-10,-2.9971662163807502e-12
217.5,4.617527685082873e-09,3.862371419889499e-10,0.3904044035087717,-0.0001351403508771677,,-1.3514035087716768e-07,-0.1351403508771677,-6.34239733956757e-11,-6.631301677109992e-11,2.8890433754242184e-12,4.6137759531116795e-09,4.107272093452329e-10,-2.449006735628288e-11,-2.458557320199637e-11,9.550584571349866e-14,3.902631149171275e-10,-4.0259729281775155e-12
217.55,4.619725475138122e-09,3.863785461538464e-10,0.3910230892857148,-0.00011399999999999999,,-1.14e-07,-0.114,-6.32825692307793e-11,-6.631043596730924e-11,3.0278667365299383e-12,4.61378819799535e-09,4.10737595286168e-10,-2.4359049132321573e-11,-2.4594790492504922e-11,2.357413601833522e-13,3.902631149171275e-10,-3.884568763281108e-12
217.6,4.6219232651933726e-09,3.870197549450553e-10,0.3906470517241378,-0.00025318965517245217,,-2.531896551724523e-07,-0.2531896551724523,-6.264136043957041e-11,-6.630785380334731e-11,3.666493363776905e-12,4.613800438487514e-09,4.10747978669447e-10,-2.372822372439168e-11,-2.4604004534885343e-11,8.757808104936669e-13,3.902631149171275e-10,-3.2433599720722185e-12
217.65,4.618403486187845e-09,3.8766096373626395e-10,0.3919853035714279,-0.0001875892857143425,,-1.875892857143425e-07,-0.18758928571434247,-6.200015164836189e-11,-6.630527027879498e-11,4.3051186304331005e-12,4.613812674561811e-09,4.1075835949545857e-10,-2.309739575919472e-11,-2.4613215328033995e-11,1.5158195688392748e-12,3.902631149171275e-10,-2.6021511808636907e-12
217.7,4.614104038674032e-09,3.882710209944752e-10,0.3931406842105262,-0.00020061403508777223,,-2.0061403508777217e-07,-0.2006140350877722,-6.139009439015054e-11,-6.630268539323307e-11,4.912591003082542e-12,4.6138249061918816e-09,4.1076873776459314e-10,-2.249771677011789e-11,-2.462242287084721e-11,2.1247061007293188e-12,3.902631149171275e-10,-1.9920939226523492e-12
217.75,4.60980459116022e-09,3.883930375690608e-10,0.3931724909090909,-0.00028169090909091536,,-2.816909090909153e-07,-0.28169090909091543,-6.126807781556496e-11,-6.630009914624241e-11,5.0320213306774476e-12,4.613837133351824e-09,4.1077911347723963e-10,-2.238607590817881e-11,-2.4631627162221345e-11,2.2455512540425332e-12,3.902631149171275e-10,-1.8700773480667724e-12
217.8,4.607647714285714e-09,3.885150541436465e-10,0.3928628545454543,-0.00017992727272728634,,-1.7992727272728637e-07,-0.17992727272728634,-6.114606124097928e-11,-6.62975115374038e-11,5.151450296424515e-12,4.6138493560157595e-09,4.10789486633788e-10,-2.227443249014157e-11,-2.4640828201052737e-11,2.366395710911169e-12,3.902631149171275e-10,-1.7480607734810924e-12
217.85,4.6115889230769245e-09,3.886370707182321e-10,0.390365,-0.0003304363636363553,,-3.304363636363553e-07,-0.33043636363635537,-6.10240446663936e-11,-6.629492256629804e-11,5.270877899904425e-12,4.61386157415741e-09,4.10799857234628e-10,-2.2162786516395825e-11,-2.4650025986237746e-11,2.4872394698419177e-12,3.902631149171275e-10,-1.6260441988954128e-12
217.9,4.61553013186813e-09,3.887554895027624e-10,0.3903742142857143,-0.0002878749999999917,,-2.8787499999999177e-07,-0.2878749999999918,-6.090562588186329e-11,-6.629233223250587e-11,5.3867063506425655e-12,4.613873787749876e-09,4.108102252801486e-10,-2.2054735777386192e-11,-2.4659220516672692e-11,2.604484739286494e-12,3.902631149171275e-10,-1.5076254143651116e-12
217.95,4.619471340659341e-09,3.88869329281768e-10,0.39052778571428576,-0.00031912500000000826,,-3.1912500000000825e-07,-0.31912500000000826,-6.079178610285778e-11,-6.628974053560806e-11,5.49795443275028e-12,4.613885996766025e-09,4.1082059077074e-10,-2.1951261488972035e-11,-2.4668411791253898e-11,2.717150302281866e-12,3.902631149171275e-10,-1.393785635359589e-12
218.0,4.623565292817679e-09,3.8898316906077337e-10,0.3903926428571429,-0.00016153571428575734,,-1.6153571428575736e-07,-0.16153571428575733,-6.067794632385231e-11,-6.628714747518531e-11,5.609201151333008e-12,4.613898201178898e-09,4.108309537067909e-10,-2.184778464601751e-11,-2.467759980887773e-11,2.8298151628602285e-12,3.902631149171275e-10,-1.2799458563541178e-12
218.05,4.627752861878453e-09,3.8909700883977895e-10,0.3902454745762711,-0.0002866610169492221,,-2.8666101694922195e-07,-0.28666101694922197,-6.056410654484678e-11,-6.628455305081833e-11,5.720446505971549e-12,4.6139104009620925e-09,4.108413140886911e-10,-2.174430524891216e-11,-2.468678456844052e-11,2.9424793195283588e-12,3.902631149171275e-10,-1.1661060773485947e-12
218.1,4.631940430939227e-09,3.882553060439559e-10,0.3915701428571435,-0.0002469999999999452,,-2.469999999999452e-07,-0.2469999999999452,-6.140580934066984e-11,-6.628195726208785e-11,4.87614792141801e-12,4.613922596089206e-09,4.1085167191683047e-10,-2.259636587287458e-11,-2.4695966068838585e-11,2.0996001959640014e-12,3.902663127071823e-10,-2.0110066632264363e-12
218.15,4.636128e-09,3.8720385e-10,0.3924563770491804,-0.0002465573770491529,,-2.465573770491529e-07,-0.2465573770491529,-6.245726538462578e-11,-6.627936010857452e-11,3.822094723948756e-12,4.613934786533834e-09,4.108620271915977e-10,-2.36581771915977e-11,-2.4705144308968266e-11,1.0469671173705631e-12,3.902663127071823e-10,-3.0624627071823735e-12
218.2,4.629601204419887e-09,3.8615239395604345e-10,0.3917153157894733,-0.0002915789473683768,,-2.915789473683767e-07,-0.29157894736837675,-6.350872142858228e-11,-6.627676158985904e-11,2.7680401612767607e-12,4.613946972269573e-09,4.108723799133825e-10,-2.4719985957339066e-11,-2.471431928772589e-11,-5.666669613175703e-15,3.902631149171275e-10,-4.1107209610840944e-12
218.25,4.623074408839778e-09,3.8564699779005576e-10,0.3905685636363629,-0.00013901818181813333,,-1.3901818181813335e-07,-0.13901818181813336,-6.401411759456997e-11,-6.627416170552203e-11,2.260044110952062e-12,4.6139591532700205e-09,4.108827300825741e-10,-2.523573229251836e-11,-2.472349100400777e-11,-5.122412885105919e-13,3.902591148351648e-10,-4.6121170451090004e-12
218.3,4.616547613259665e-09,3.876292077348075e-10,0.3926529272727267,-0.00028692727272727704,,-2.8692727272727704e-07,-0.2869272727272771,-6.203190764981824e-11,-6.627156045514409e-11,4.239652805325851e-12,4.613971329508771e-09,4.1089307769956174e-10,-2.326386996475425e-11,-2.4732659456710248e-11,1.4687894919559932e-12,3.902510725274724e-10,-2.621864792664928e-12
218.35,4.613646950549453e-09,3.896114176795592e-10,0.3906183818181809,-0.0003023818181818241,,-3.023818181818241e-07,-0.3023818181818241,-6.004969770506651e-11,-6.626895783830588e-11,6.219260133239362e-12,4.613983500959425e-09,4.109034227647352e-10,-2.1292005085175998e-11,-2.4741824644734764e-11,3.449819559558756e-12,3.902510725274724e-10,-6.39654847913201e-13
218.4,4.616662609890111e-09,3.915936276243098e-10,0.39038689090909096,-0.0003632181818181766,,-3.632181818181767e-07,-0.3632181818181767,-5.8067487760315917e-11,-6.626635385458798e-11,8.198866094272053e-12,4.6139956675958375e-09,4.10913765278483e-10,-1.932013765417321e-11,-2.4750986566982762e-11,5.4308489128095475e-12,3.902510725274724e-10,1.3425550968373883e-12
218.45,4.619678269230771e-09,3.922824541436463e-10,0.390365,-0.00012162903225807522,,-1.2162903225807518e-07,-0.12162903225807525,-5.737866124097946e-11,-6.626374850357104e-11,8.885087262591581e-12,4.614007829391826e-09,4.1092410524119527e-10,-1.8641651097549e-11,-2.476014522235572e-11,6.1184941248067205e-12,3.902510725274724e-10,2.0313816161738507e-12
218.5,4.622693928571429e-09,3.919550508287292e-10,0.3902697857142858,-0.00021083928571420064,,-2.1083928571420074e-07,-0.2108392857142007,-5.7706064555896504e-11,-6.626114178483568e-11,8.555077228939181e-12,4.6140199863214764e-09,4.109344426532603e-10,-1.8979391824531088e-11,-2.4769300609755105e-11,5.789908785224018e-12,3.902510725274724e-10,1.703978301256814e-12
218.55,4.6248138839779014e-09,3.91627647513812e-10,0.39121418644067824,-0.0002919152542372665,,-2.919152542372666e-07,-0.2919152542372666,-5.803346787081375e-11,-6.625853369796253e-11,8.225065827148787e-12,4.614032138359441e-09,4.109447775150677e-10,-1.9317130001255688e-11,-2.47784527280824e-11,5.461322726826712e-12,3.902510725274724e-10,1.3765749863395707e-12
218.6,4.626619132596686e-09,3.9130024419889485e-10,0.3926962881355933,-0.00016889830508472794,,-1.6889830508472797e-07,-0.16889830508472792,-5.836087118573098e-11,-6.625592424253222e-11,7.89505305680124e-12,4.614044285480374e-09,4.109551098270071e-10,-1.9654865628112297e-11,-2.478760157623909e-11,5.1327359481267876e-12,3.902510725274724e-10,1.0491716714223271e-12
218.65,4.628424381215468e-09,3.91392082967033e-10,0.3926146206896549,-0.0001539310344827779,,-1.5393103448277788e-07,-0.1539310344827779,-5.826903241759273e-11,-6.625331341812542e-11,7.984281000532695e-12,4.614056427658927e-09,4.109654395894667e-10,-1.957335662243368e-11,-2.479674715312666e-11,5.223390530692983e-12,3.902510725274724e-10,1.141010439560582e-12
218.7,4.629826038674033e-09,3.91510681868132e-10,0.3902404827586196,-0.0003177241379311116,,-3.177241379311116e-07,-0.31772413793111154,-5.815043351649378e-11,-6.625070122432275e-11,8.100267707828955e-12,4.614068564869753e-09,4.1097576680283623e-10,-1.946508493470429e-11,-2.4805889457646626e-11,5.340804522942336e-12,3.902510725274724e-10,1.259609340659528e-12
218.75,4.628268027624311e-09,3.916292807692308e-10,0.3903435,-0.0002903750000000022,,-2.903750000000023e-07,-0.2903750000000023,-5.803183461539494e-11,-6.624808766070478e-11,8.21625304530984e-12,4.614080697087506e-09,4.109860914675045e-10,-1.9356810698273696e-11,-2.481502848870045e-11,5.458217790426753e-12,3.902591148351648e-10,1.3701659340660244e-12
218.8,4.6267100165745844e-09,3.914800983425412e-10,0.3920921666666669,-0.00013836666666665041,,-1.383666666666504e-07,-0.13836666666665046,-5.8181017042084525e-11,-6.624547272685211e-11,8.064455684767578e-12,4.614092824286839e-09,4.109964135838606e-10,-1.9516315241319426e-11,-2.482416424518963e-11,5.307849003870206e-12,3.902591148351648e-10,1.2209835073764341e-12
218.85,4.6251520055248614e-09,3.9070609281767903e-10,0.3914561785714276,-6.9392857142849e-05,,-6.939285714284899e-08,-0.06939285714284897,-5.89550225669467e-11,-6.624285642234537e-11,7.287833855398656e-12,4.614104946442403e-09,4.1100673315229404e-10,-2.030064033461496e-11,-2.483329672601566e-11,4.5326563914007036e-12,3.902591148351648e-10,4.46977982514264e-13
218.9,4.623193192307692e-09,3.899320872928174e-10,0.3906199285714286,-0.00020326785714290765,,-2.0326785714290754e-07,-0.2032678571429076,-5.972902809180835e-11,-6.624023874676506e-11,6.51121065495671e-12,4.614117063528849e-09,4.1101705017319294e-10,-2.1084962880375672e-11,-2.4842425930080035e-11,3.757463049704366e-12,3.902591148351648e-10,-3.270275423473889e-13
218.95,4.620833576923077e-09,3.891580817679552e-10,0.39134342105263215,-0.00036126315789474265,,-3.6126315789474257e-07,-0.36126315789474267,-6.050303361667052e-11,-6.623761969969181e-11,5.734586083021287e-12,4.614129175520829e-09,4.110273646469472e-10,-2.1869282878991985e-11,-2.485155185628424e-11,2.9822689772922514e-12,3.902591148351648e-10,-1.1010330672095588e-12
219.0,4.618473961538462e-09,3.890735248618785e-10,0.3918613272727269,-0.00036334545454544935,,-3.633454545454495e-07,-0.3633454545454495,-6.058759052274724e-11,-6.623499928070618e-11,5.647408757958925e-12,4.614141282392991e-09,4.110376765739451e-10,-2.196415171206661e-11,-2.486067450352976e-11,2.8965227914631506e-12,3.902591148351648e-10,-1.185589973286278e-12
219.05,4.616114346153847e-09,3.893134143646409e-10,0.3902179677419356,-0.00034046774193548853,,-3.4046774193548853e-07,-0.34046774193548857,-6.034770101998479e-11,-6.623237748938877e-11,5.88467646940399e-12,4.614153384120662e-09,4.110479859545756e-10,-2.1734571589934638e-11,-2.4869793870718105e-11,3.1352222807834697e-12,3.902591148351648e-10,-9.457004705238102e-13
219.1,4.6149325524861876e-09,3.8955330386740337e-10,0.390356677419355,-0.00035417741935485017,,-3.5417741935485e-07,-0.3541774193548501,-6.010781151722236e-11,-6.62297543253202e-11,6.121942808097838e-12,4.6141654806795886e-09,4.1105829278922817e-10,-2.1504988921824848e-11,-2.487890995675076e-11,3.3739210349259133e-12,3.902591148351648e-10,-7.058109677613936e-13
219.15,4.613942497237569e-09,3.8974435274725286e-10,0.392317931034484,-0.00017348275862056855,,-1.7348275862056857e-07,-0.17348275862056853,-5.991676263737282e-11,-6.622712978808108e-11,6.310367150708263e-12,4.614177572045721e-09,4.110685970782909e-10,-2.1324244331038018e-11,-2.488802276052922e-11,3.563778429491198e-12,3.902591148351648e-10,-5.147620879118533e-13
219.2,4.61295244198895e-09,3.891702318681319e-10,0.3928906551724137,-9.670689655171468e-05,,-9.670689655171467e-08,-0.09670689655171466,-6.049088351649385e-11,-6.622450387725208e-11,5.73362036075824e-12,4.614189658195074e-09,4.110788988221535e-10,-2.19086669540216e-11,-2.4897132280954982e-11,2.988465326933385e-12,3.902591148351648e-10,-1.0888829670328728e-12
219.25,4.613600685082872e-09,3.8859611098901113e-10,0.3930427678571428,-8e-05,,-8e-08,-0.08,-6.10650043956146e-11,-6.622187659241385e-11,5.156872196799246e-12,4.614201739103641e-09,4.110891980212038e-10,-2.2493087032192703e-11,-2.490623851692957e-11,2.4131514847368647e-12,3.902591148351648e-10,-1.663003846153634e-12
219.3,4.619436872928177e-09,3.8802199010989016e-10,0.3920066379310341,-0.00018387931034486422,,-1.8387931034486424e-07,-0.18387931034486424,-6.163912527473562e-11,-6.621924793314703e-11,4.580122658411409e-12,4.614213814747289e-09,4.1109949467583136e-10,-2.3077504565941252e-11,-2.491534146735449e-11,1.83783690141324e-12,3.902631149171275e-10,-2.2411248072374297e-12
219.35,4.625273060773483e-09,3.880013198895031e-10,0.39125577192982575,-0.00025926315789463544,,-2.592631578946355e-07,-0.25926315789463544,-6.165979549512271e-11,-6.621661789903226e-11,4.556822403909561e-12,4.614225885101825e-09,4.1110978878642495e-10,-2.3108468896921922e-11,-2.492444113113127e-11,1.8159722342093482e-12,3.902663127071823e-10,-2.2649928176792933e-12
219.4,4.631109248618784e-09,3.887449386740332e-10,0.3925093728813553,-0.00015484745762717964,,-1.5484745762717964e-07,-0.15484745762717966,-6.09161767105925e-11,-6.621398648965018e-11,5.297809779057667e-12,4.614237950143575e-09,4.111200803533728e-10,-2.2375141679339592e-11,-2.493353750716141e-11,2.558395827821822e-12,3.90273164640884e-10,-1.5282259668507274e-12
219.45,4.630939489010988e-09,3.894885574585638e-10,0.39040426315789495,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-6.017255792606189e-11,-6.621135370458134e-11,6.038795778519446e-12,4.614250009848865e-09,4.11130369377064e-10,-2.16418119185002e-11,-2.494263059434643e-11,3.300818675846234e-12,3.902772889502763e-10,-7.887314917124767e-13
219.5,4.627088664835166e-09,3.90232176243094e-10,0.3923674210526325,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.942893914153171e-11,-6.620871954340633e-11,6.779780401874628e-12,4.6142620641940115e-09,4.111406558578869e-10,-2.0908479614792933e-11,-2.495172039158784e-11,4.043240776794905e-12,3.902805807692308e-10,-4.840452613675768e-14
219.55,4.62323784065934e-09,3.915872646408847e-10,0.3906749999999985,-0.00013499999999982948,,-1.3499999999982946e-07,-0.13499999999982948,-5.8073850743741016e-11,-6.620608400570563e-11,8.132233261964615e-12,4.614274113155335e-09,4.111509397962306e-10,-1.956367515534593e-11,-2.4960806897787134e-11,5.397131742441206e-12,3.902908197802198e-10,1.29644486066491e-12
219.6,4.619387016483515e-09,3.930952204419901e-10,0.3903127857142858,-5.562499999998985e-05,,-5.562499999998985e-08,-0.05562499999998985,-5.65658949426356e-11,-6.620344709105975e-11,9.637552148424147e-12,4.614286156709153e-09,4.111612211924836e-10,-1.806600075049346e-11,-2.4969890111845827e-11,6.903889361352367e-12,3.9029368342541433e-10,2.8015370165758025e-12
219.65,4.618215215469614e-09,3.946031762430948e-10,0.39191420000000005,-8.640000000000001e-05,,-8.64e-08,-0.0864,-5.5057939141530966e-11,-6.620080879904917e-11,1.1142869657518227e-11,4.614298194831784e-09,4.1117150004703416e-10,-1.6568323803939395e-11,-2.4978970032665424e-11,8.410646228726032e-12,3.902908197802198e-10,4.312356462874967e-12
219.7,4.61709808839779e-09,3.9549618681318517e-10,0.3930350727272728,-0.00014047272727274292,,-1.4047272727274295e-07,-0.1404727272727429,-5.4164928571440515e-11,-6.61981691292544e-11,1.2033240557813904e-11,4.614310227500045e-09,4.1118177636027134e-10,-1.5685589547086177e-11,-2.4988046659147445e-11,9.302457112061273e-12,3.902805807692308e-10,5.215606043954432e-12
219.75,4.615980961325967e-09,3.935877802197794e-10,0.3919592931034484,-0.00024094827586206577,,-2.4094827586206576e-07,-0.24094827586206574,-5.607333516484629e-11,-6.619552808125592e-11,1.0122192916409618e-11,4.614322254691148e-09,4.111920501325835e-10,-1.7604269912804066e-11,-2.4997119990193395e-11,7.392850077389329e-12,3.902772889502763e-10,3.3104912695031133e-12
219.8,4.617620917127072e-09,3.9167937362637265e-10,0.3908971818181825,-0.0002892727272726707,,-2.892727272726706e-07,-0.2892727272726706,-5.798174175825313e-11,-6.619288565463424e-11,8.211143896381105e-12,4.614334276382582e-09,4.1120232136435897e-10,-1.9522947737986424e-11,-2.500619002470481e-11,5.4832422867183794e-12,3.90273164640884e-10,1.4062089854886418e-12
219.85,4.624162353591163e-09,3.897709670329657e-10,0.3923594827586198,-0.00014658620689661882,,-1.4658620689661883e-07,-0.1465862068966188,-5.989014835166001e-11,-6.619024184896988e-11,6.3000934973098665e-12,4.614346292551999e-09,4.1121259005598687e-10,-2.1441623023021204e-11,-2.5015256761583193e-11,3.5736337385619845e-12,3.902663127071823e-10,-4.953456742166089e-13
219.9,4.6307037900552485e-09,3.886074370165744e-10,0.390365,-0.00030241379310344535,,-3.024137931034454e-07,-0.3024137931034454,-6.105367836805129e-11,-6.618759666384338e-11,5.133918295792083e-12,4.614358303177376e-09,4.1122285620785487e-10,-2.2615419191280496e-11,-2.5024320199730075e-11,2.4089010084495794e-12,3.902663127071823e-10,-1.6588756906078983e-12
219.95,4.6372452265193385e-09,3.880784314917125e-10,0.390365,-0.0002877586206896472,,-2.8775862068964713e-07,-0.28775862068964714,-6.158268389291322e-11,-6.618495009883526e-11,4.60226620592203e-12,4.614370308236685e-09,4.112331198203521e-10,-2.3154688328639614e-11,-2.503338033804699e-11,1.878692009407372e-12,3.902663127071823e-10,-2.187881215469828e-12
