time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
615.6,4.640283692307693e-09,4.345151834254132e-10,0.3925198965517261,-0.00014862068965515782,,-1.4862068965515786e-07,-0.14862068965515784,-1.5145931959212553e-11,-1.9298114393167738e-11,4.152182433955192e-12,4.636256291098209e-09,4.4090773353823757e-10,-6.392550112824439e-12,-1.0749602503066775e-11,4.357052390242336e-12,4.3539662762430915e-10,-8.814441988959217e-13
615.6500000000002,4.641185049723763e-09,4.336533049723735e-10,0.3928876896551731,3.655172413839829e-05,,3.65517241383983e-08,0.0365517241383983,-1.6007810412252232e-11,-1.9295249855133328e-11,3.2874394428810955e-12,4.636261401770061e-09,4.409080042323591e-10,-7.25469925998556e-12,-1.0746790259345676e-11,3.492090999360117e-12,4.3539662762430915e-10,-1.7433226519356049e-12
615.7,4.643610187845309e-09,4.3279142651933583e-10,0.3928303898305084,-9.991525423738083e-05,,-9.991525423738081e-08,-0.09991525423738083,-1.686968886528995e-11,-1.929238673162814e-11,2.4226978663381885e-12,4.636266507599602e-09,4.409082746924375e-10,-8.116848173101718e-12,-1.0743979345823859e-11,2.6271311727221427e-12,4.3538750497237546e-10,-2.596078453039733e-12
615.75,4.6460353259668525e-09,4.327988615384618e-10,0.3925911379310344,-0.00015520689655171185,,-1.5520689655171185e-07,-0.15520689655171185,-1.6862253846163948e-11,-1.928952502184321e-11,2.427271175679255e-12,4.636271608564318e-09,4.4090854491867415e-10,-8.109683380212318e-12,-1.0741169761860077e-11,2.6314863816477574e-12,4.353850049723762e-10,-2.5861434339144868e-12
615.8000000000002,4.648460464088402e-09,4.3348932857142965e-10,0.3915279473684177,-0.0001378596491228326,,-1.378596491228326e-07,-0.1378596491228326,-1.617178681319603e-11,-1.9286664724969525e-11,3.1148779117735017e-12,4.636276704641694e-09,4.4090881491126847e-10,-7.419486339838817e-12,-1.0738361506813072e-11,3.3188751669742544e-12,4.3537706187845085e-10,-1.887733307021199e-12
615.85,4.646248132596683e-09,4.3417979560439597e-10,0.3910004482758619,-9.586206896553001e-05,,-9.586206896553001e-08,-0.09586206896553004,-1.5481319780229712e-11,-1.9283805840198138e-11,3.802486059968426e-12,4.636281795809218e-09,4.409090846704215e-10,-6.729289066025488e-12,-1.0735554580041603e-11,4.006265514016115e-12,4.3537706187845085e-10,-1.1972662740548808e-12
615.9000000000002,4.642406419889497e-09,4.3487026263736404e-10,0.3927637241379249,1.2448275861579275e-05,,1.2448275861579274e-08,0.012448275861579264,-1.4790852747261788e-11,-1.9280948366720034e-11,4.490095619458244e-12,4.636286882044375e-09,4.4090935419633314e-10,-6.039091558969197e-12,-1.073274898090442e-11,4.693657421935222e-12,4.3537706187845085e-10,-5.067992410869599e-13
615.95,4.638564707182318e-09,4.343071430939221e-10,0.39053699999999997,-0.000166,,-1.6599999999999998e-07,-0.16600000000000004,-1.5353972290703627e-11,-1.9278092303726236e-11,3.924120013022609e-12,4.636291963324654e-09,4.409096234892038e-10,-6.602480395281741e-12,-1.0729944708760266e-11,4.127464313478525e-12,4.353850049723762e-10,-1.0778618784541627e-12
616.0,4.635298197802197e-09,4.3363501602209966e-10,0.3911111666666667,-0.000166,,-1.66e-07,-0.166,-1.6026099362526068e-11,-1.9275237650407748e-11,3.2491382878816803e-12,4.636297039628159e-09,4.409098925492343e-10,-7.2748765271346125e-12,-1.0727141762967896e-11,3.4522652358332822e-12,4.353873110497239e-10,-1.7522950276242205e-12
616.0500000000002,4.636249846153847e-09,4.329628889502757e-10,0.39063220689655054,-0.000166,,-1.66e-07,-0.166,-1.6698226434350008e-11,-1.9272384405955573e-11,2.5741579716055683e-12,4.636302110933216e-09,4.409101613766242e-10,-7.947272426348466e-12,-1.0724340142886047e-11,2.777067716537579e-12,4.353873110497239e-10,-2.4244220994481606e-12
616.1,4.637201494505496e-09,4.3275536408839764e-10,0.39026671428571424,-8.28571428563424e-06,,-8.285714285634247e-09,-0.008285714285634238,-1.690575129622804e-11,-1.9269532569560703e-11,2.363781273332664e-12,4.636307177218058e-09,4.4091042997157454e-10,-8.155065883176955e-12,-1.0721539847873467e-11,2.5664739646965142e-12,4.3538750497237546e-10,-2.632140883977822e-12
616.1500000000002,4.6381531428571464e-09,4.336319110497252e-10,0.3911962413793131,1.965517241086102e-06,,1.965517241086118e-09,0.0019655172410861094,-1.6029204334900538e-11,-1.9266682140414144e-11,3.2374778055136063e-12,4.6363122384609045e-09,4.4091069833428515e-10,-7.278787284559957e-12,-1.0718740877288911e-11,3.4399535927289513e-12,4.353948458563536e-10,-1.7629348066283822e-12
616.2,4.638413303867403e-09,4.3450845801105073e-10,0.3918006949152529,-0.0001361864406779772,,-1.3618644067797722e-07,-0.13618644067797722,-1.5152657373574998e-11,-1.926383311770689e-11,4.111175744131889e-12,4.636317294640062e-09,4.409109664649561e-10,-6.402508453905356e-12,-1.0715943230491112e-11,4.3134347765857566e-12,4.3539662762430915e-10,-8.881696132583737e-13
616.25,4.6379243535911606e-09,4.353850049723762e-10,0.390365,-0.00011339655172407763,,-1.1339655172407765e-07,-0.11339655172407764,-1.4276110412249464e-11,-1.926098550062995e-11,4.984875088380486e-12,4.636322345734026e-09,4.409112343637881e-10,-5.52622939141183e-12,-1.0713146906838824e-11,5.186917515426994e-12,4.3540916629834295e-10,-2.4161325966684267e-14
616.3000000000002,4.637435403314916e-09,4.354218769230762e-10,0.3904080357142896,7.101785714250143e-05,,7.101785714250143e-08,0.07101785714250143,-1.4239238461549492e-11,-1.9258139288374327e-11,5.018900826824835e-12,4.636327391721496e-09,4.409115020309807e-10,-5.4896251079044534e-12,-1.071035190569078e-11,5.220726797786326e-12,4.354120370165746e-10,9.839906501597434e-15
616.35,4.6369464530386735e-09,4.3506360769230723e-10,0.39255982142857176,-0.0001280892857143181,,-1.2808928571431803e-07,-0.1280892857143181,-1.4597507692318403e-11,-1.9255294480131045e-11,4.657786787812647e-12,4.636332432581329e-09,4.4091176946673476e-10,-5.8481617744274826e-12,-1.0707558226405717e-11,4.8593964519782336e-12,4.354120370165746e-10,-3.4842932426730657e-13
616.4000000000002,4.6373374585635375e-09,4.3470533846153765e-10,0.3909971311475358,-0.000148,,-1.48e-07,-0.14800000000000002,-1.495577692308808e-11,-1.92524510750911e-11,4.296674152003023e-12,4.636337468292494e-09,4.4091203667125003e-10,-6.2066982097123266e-12,-1.0704765868342382e-11,4.4980676586300536e-12,4.354120370165746e-10,-7.066985550369861e-13
616.45,4.637871712707183e-09,4.3435859116022086e-10,0.3921816551724161,-1.7275862068799727e-05,,-1.72758620687997e-08,-0.01727586206879972,-1.5302524224404818e-11,-1.924960907244552e-11,3.947084848040702e-12,4.636342498834017e-09,4.409123036447265e-10,-6.553712484505603e-12,-1.070197483085951e-11,4.148262346353908e-12,4.354120370165746e-10,-1.0534458563537255e-12
616.5,4.638405966850827e-09,4.3428837016574573e-10,0.3931497192982456,-3.492982456139509e-05,,-3.4929824561395067e-08,-0.03492982456139508,-1.5372745218879896e-11,-1.924676847138532e-11,3.87402325250542e-12,4.636347524185026e-09,4.409125703873648e-10,-6.624200221618972e-12,-1.0699185113315847e-11,4.0749848916968746e-12,4.354120370165746e-10,-1.123666850828803e-12
616.5500000000002,4.638969252747253e-09,4.342181491712706e-10,0.392775,-0.00016020338983048024,,-1.6020338983048026e-07,-0.16020338983048027,-1.5442966213355074e-11,-1.9243929271101524e-11,3.8009630577464464e-12,4.636352544324803e-09,4.4091283689936447e-10,-6.694687728093812e-12,-1.0696396715070137e-11,4.001708986976323e-12,4.354120370165746e-10,-1.193887845303984e-12
616.6,4.639624472527472e-09,4.341479281767956e-10,0.3923823684210523,-0.0001511578947368446,,-1.5115789473684462e-07,-0.15115789473684466,-1.5513187207830154e-11,-1.924109147078516e-11,3.727904262955002e-12,4.636357559232834e-09,4.4091310318092593e-10,-6.7651750041303515e-12,-1.069360963548112e-11,3.928434631350768e-12,4.354120370165746e-10,-1.2641088397790616e-12
616.6500000000002,4.640279692307693e-09,4.3440210497237676e-10,0.3906595423728876,-0.00015547457627065238,,-1.5547457627065234e-07,-0.15547457627065234,-1.525901041224892e-11,-1.9238255069627227e-11,3.979244657378306e-12,4.636362568888864e-09,4.4091336923224906e-10,-6.5112642598722494e-12,-1.0690823873907532e-11,4.179559614035284e-12,4.3540916629834295e-10,-1.0070613259661412e-12
616.7,4.640934912087912e-09,4.351042596685091e-10,0.3927019152542388,1.994915254250132e-05,,1.994915254250129e-08,0.01994915254250132,-1.4556855716116677e-11,-1.9235420066818734e-11,4.67856435070206e-12,4.636367573272974e-09,4.409136350535339e-10,-5.809375385024824e-12,-1.0688039429708117e-11,4.878664044683293e-12,4.3539692651933657e-10,-2.9266685082751625e-13
616.75,4.6422496519337014e-09,4.3580641436464135e-10,0.3908211052631593,-0.00011878947368410187,,-1.1878947368410187e-07,-0.1187894736841019,-1.3854701019984429e-11,-1.9232586461550675e-11,5.3778854415662474e-12,4.636372572365626e-09,4.4091390064498057e-10,-5.1074862803392695e-12,-1.0685256302241617e-11,5.5777700219023455e-12,4.3539692651933657e-10,4.0948784530473066e-13
616.8000000000002,4.6440040718232056e-09,4.3650856906077515e-10,0.39019299999999996,-0.00015451724137929818,,-1.5451724137929818e-07,-0.1545172413792982,-1.315254632385058e-11,-1.9229754253014052e-11,6.077207929163478e-12,4.6363775661477465e-09,4.40914166006789e-10,-4.4055969460137984e-12,-1.0682474490866764e-11,6.276877544852968e-12,4.3539692651933657e-10,1.1116425414385802e-12
616.85,4.645758491712709e-09,4.3767594505494683e-10,0.39019299999999996,-0.0001395,,-1.395e-07,-0.1395,-1.1985170329678795e-11,-1.9226923440399875e-11,7.241753110721077e-12,4.636382554600842e-09,4.409144311391592e-10,-3.2384860842122067e-12,-1.0679693994942306e-11,7.441207910730101e-12,4.3539692651933657e-10,2.279018535610361e-12
616.9000000000002,4.647512911602215e-09,4.389596263736298e-10,0.3914419272727327,-5.883636363605111e-05,,-5.883636363605112e-08,-0.0588363636360511,-1.0701489010995866e-11,-1.9224094022899136e-11,8.52260501190327e-12,4.636387537706426e-09,4.409146960422908e-10,-1.955069668660937e-12,-1.0676914813826985e-11,8.721845145166046e-12,4.3540916629834295e-10,3.550460075286913e-12
616.95,4.647529861878453e-09,4.4024330769230985e-10,0.3926906666666632,1.7543859623173877e-07,,1.7543859623173316e-10,0.00017543859623173064,-9.417807692315829e-12,-1.9221265999702845e-11,9.803458307387013e-12,4.636392515446008e-09,4.409149607163838e-10,-6.71653024073903e-13,-1.0674136946879523e-11,1.000248392280562e-11,4.354120370165746e-10,4.831270675735261e-12
617.0,4.64751135359116e-09,4.410384353591147e-10,0.3906827627118643,-0.00015333898305085888,,-1.5333898305085891e-07,-0.1533389830508589,-8.62268002551104e-12,-1.9218439370002014e-11,1.0595759344490973e-11,4.636397487801097e-09,4.4091522516163837e-10,1.2321019747626584e-13,-1.067136039345867e-11,1.0794570590934937e-11,4.354120370165746e-10,5.6263983425400525e-12
617.0500000000002,4.647492845303867e-09,4.3926865635358784e-10,0.3905370000000049,-0.00018299999999954336,,-1.8299999999954335e-07,-0.18299999999954336,-1.0392459031037893e-11,-1.921561413298765e-11,8.823155101949757e-12,4.636402454753206e-09,4.409154893782543e-10,-1.6468330246664896e-12,-1.066858515292317e-11,9.02175212825668e-12,4.354120370165746e-10,3.8566193370132016e-12
617.1,4.646760208791208e-09,4.374988773480649e-10,0.3926895000000009,1.7833333333409435e-05,,1.783333333340944e-08,0.017833333333409446,-1.2162238036560762e-11,-1.9212790287850764e-11,7.050552251290006e-12,4.636407416283843e-09,4.409157533664317e-10,-3.4168760183666723e-12,-1.0665811224631766e-11,7.248935206265093e-12,4.354120370165746e-10,2.086840331490331e-12
617.1500000000002,4.644758010989007e-09,4.3572909834253817e-10,0.3928820689655168,4.6275862068941385e-05,,4.627586206894139e-08,0.04627586206894138,-1.3932017042087615e-11,-1.9209967833782365e-11,5.2779507916947534e-12,4.636412372374519e-09,4.4091601712636966e-10,-5.186918783831594e-12,-1.0663038607943199e-11,5.476119824111606e-12,4.3541242087912086e-10,3.166774634172039e-13
617.2,4.642755813186811e-09,4.3514945248618813e-10,0.392015275862068,-6.327586206910605e-05,,-6.327586206910605e-08,-0.06327586206910604,-1.4511662898437545e-11,-1.920714676997345e-11,4.695483871535905e-12,4.6364173230067466e-09,4.409162806582683e-10,-5.766828172080064e-12,-1.0660267302216207e-11,4.893439130136144e-12,4.3541528563535574e-10,-2.658331491676589e-13
617.25,4.640753615384616e-09,4.355836237569058e-10,0.3908993793103448,-4.124137931032739e-05,,-4.1241379310327385e-08,-0.0412413793103274,-1.4077491627719806e-11,-1.9204327095615e-11,5.126835467895193e-12,4.636422268162031e-09,4.4091654396232806e-10,-5.332920205422036e-12,-1.0657497306809533e-11,5.324577101387498e-12,4.354161285714282e-10,1.6749518547774524e-13
617.3000000000002,4.636876823204416e-09,4.3601779502762464e-10,0.39019299999999996,3.386206896514415e-05,,3.386206896514416e-08,0.03386206896514414,-1.3643320357001093e-11,-1.9201508809898018e-11,5.5581884528969296e-12,4.636427207822518e-09,4.409168070387477e-10,-4.8990120111230214e-12,-1.0654728621081924e-11,5.755716609958901e-12,4.354172558011047e-10,6.005392265199573e-13
617.35,4.632271022099449e-09,4.364519662983424e-10,0.39019299999999996,-0.0001308813559320173,,-1.308813559320173e-07,-0.1308813559320173,-1.3209149086283357e-11,-1.919869191201351e-11,5.989542825730152e-12,4.636432141970784e-09,4.409170698877278e-10,-4.4651035893853745e-12,-1.0651961244392119e-11,6.186857655006745e-12,4.354218769230762e-10,1.0300893752661382e-12
617.4000000000002,4.627665220994471e-09,4.3573735494505374e-10,0.39019299999999996,8.861016949212596e-05,,8.8610169492126e-08,0.088610169492126,-1.3923760439571986e-11,-1.9195876401152453e-11,5.272115961580472e-12,4.63643707058945e-09,4.409173325094673e-10,-5.1799775644135165e-12,-1.0649195176098864e-11,5.469217611685347e-12,4.354303835164821e-10,3.0697142857169704e-13
617.45,4.624394944751382e-09,4.3492284945054855e-10,0.3904887192982455,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.4738265934077178e-11,-1.9193062276505858e-11,4.45479634242868e-12,4.6364419936607165e-09,4.409175949041665e-10,-5.9947454536179275e-12,-1.064643041556089e-11,4.651684961942963e-12,4.354346668508282e-10,-5.118174002796152e-13
617.5,4.6331443922651885e-09,4.341083439560434e-10,0.3906637368421052,-8.457894736837048e-05,,-8.457894736837045e-08,-0.08457894736837046,-1.5552771428582374e-11,-1.9190249537264718e-11,3.6374781086823414e-12,4.636446911165912e-09,4.4091785707202516e-10,-6.8095131159817566e-12,-1.0643666962136939e-11,3.834153846155182e-12,4.354346668508282e-10,-1.3263228947848106e-12
617.5500000000002,4.641893839779017e-09,4.3364783812154804e-10,0.39070900000000003,-1.7543859345521898e-08,,-1.7543859345527827e-11,-1.754385934554792e-05,-1.6013277263077685e-11,-1.9187438182620016e-11,3.174160919542328e-12,4.636451823085156e-09,4.4091811901324235e-10,-7.27028089169421e-12,-1.064090481518575e-11,3.3706239234915403e-12,4.354346668508282e-10,-1.7868287292801215e-12
617.6,4.650643287292824e-09,4.3409761712707236e-10,0.3906245087719298,-3.422807017549298e-05,,-3.422807017549294e-08,-0.03422807017549298,-1.5563498257553323e-11,-1.918462821176275e-11,3.621129954209429e-12,4.636456729398238e-09,4.409183807280183e-10,-6.820763600945826e-12,-1.0638143974066057e-11,3.817380373120228e-12,4.354346668508282e-10,-1.3370497237557532e-12
617.6500000000002,4.651958010988996e-09,4.345473961325978e-10,0.3912981578947393,-0.000166,,-1.66e-07,-0.166,-1.5113719252027914e-11,-1.9181819623883915e-11,4.068100371855998e-12,4.63646163008549e-09,4.4091864221655215e-10,-6.371246083954291e-12,-1.0635384438136588e-11,4.2641383541822966e-12,4.354346668508282e-10,-8.872707182303508e-13
617.7,4.645218450549442e-09,4.34997175138122e-10,0.3920212758620685,-0.000166,,-1.66e-07,-0.166,-1.46639402465036e-11,-1.9179012418174496e-11,4.515072171670896e-12,4.636466525127246e-09,4.409189034790434e-10,-5.9217283409213324e-12,-1.063262620675608e-11,4.710897865834746e-12,4.354346668508282e-10,-4.3749171270603403e-13
617.75,4.638478890109887e-09,4.353196033149172e-10,0.3901566842105264,-0.00013873684210534472,,-1.3873684210534474e-07,-0.13873684210534473,-1.4341512069708545e-11,-1.9176206593825478e-11,4.834694524116928e-12,4.6364714145038385e-09,4.4091916451569264e-10,-5.59956120077546e-12,-1.0629869279283262e-11,5.030308078507802e-12,4.354346668508282e-10,-1.1506353591097894e-13
617.8000000000002,4.6317393296703186e-09,4.355764265193374e-10,0.3898540526315781,8.845614035149347e-05,,8.845614035149346e-08,0.08845614035149342,-1.4084688865288342e-11,-1.917340215002782e-11,5.0887132847394805e-12,4.636476298195601e-09,4.409194253266985e-10,-5.342998807361097e-12,-1.0627113655076862e-11,5.284114847715766e-12,4.354346668508282e-10,1.417596685092246e-13
617.85,4.630783055248619e-09,4.3583324972375697e-10,0.3931043508771917,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.382786566086876e-11,-1.9170599085972497e-11,5.342733425103738e-12,4.636481176183071e-09,4.409196859122607e-10,-5.086436188503724e-12,-1.0624359333495616e-11,5.5379231449918924e-12,4.354346668508282e-10,3.9858287292880775e-13
617.9000000000002,4.630928359116022e-09,4.3609896263736327e-10,0.3931370689655158,-8.151724137979904e-05,,-8.151724137979903e-08,-0.08151724137979904,-1.3562152747262462e-11,-1.916779740085045e-11,5.605644653587992e-12,4.636486048446307e-09,4.409199462725786e-10,-4.820983635215356e-12,-1.0621606313898256e-11,5.800622678682902e-12,4.354346668508282e-10,6.642957865351078e-13
617.95,4.631073662983426e-09,4.3657802857142875e-10,0.3916120526315777,-0.0001378596491227987,,-1.3785964912279867e-07,-0.1378596491227987,-1.3083086813197027e-11,-1.9164997093852624e-11,6.081910280655597e-12,4.636490914964798e-09,4.4092020640785183e-10,-4.3421778364231316e-12,-1.0618854595643517e-11,6.2766767592203836e-12,4.354303835164821e-10,1.1476450549466562e-12
