time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2853.3,4.574280593406585e-09,4.550836022099395e-10,0.32407560606060976,0.0010847575757577052,,1.084757575757705e-06,1.0847575757577048,5.422486825313788e-12,7.482745879112243e-13,4.674212237402563e-12,4.6064981002572995e-09,5.56624297333493e-10,-1.0154069512355364e-10,-1.0651816136130514e-10,4.977466237751498e-12,4.6024613259668674e-10,-5.162530386747222e-12
2853.350000000001,4.572969329670318e-09,4.536015856353526e-10,0.3280275000000145,0.001194,,1.194e-06,1.194,3.940470250726833e-12,7.479150802037019e-13,3.1925551705231316e-12,4.606604225898804e-09,5.565977468601172e-10,-1.0299616122476478e-10,-1.0648607897763366e-10,3.48991775286888e-12,4.602256596685077e-10,-6.624074033155142e-12
2853.4,4.5716580659340626e-09,4.5359875303867365e-10,0.33080406249999805,0.001194281249999932,,1.1942812499999321e-06,1.1942812499999322,3.937637654047976e-12,7.475555411987395e-13,3.1900821128492367e-12,4.6067105479038125e-09,5.565711928457539e-10,-1.029724398070802e-10,-1.0645398641452943e-10,3.481546607449232e-12,4.6018592197802197e-10,-6.587168939348313e-12
2853.4500000000007,4.570346802197797e-09,4.5435792430939645e-10,0.3312071875000033,0.0012083437500001158,,1.2083437500001159e-06,1.208343750000116,4.696808924770722e-12,7.471959709864604e-13,3.949612953784261e-12,4.606817066357648e-09,5.565446352902568e-10,-1.0218671098086042e-10,-1.0642188366808595e-10,4.235172687225577e-12,4.6017317734806875e-10,-5.81525303867225e-12
2853.5,4.57140674585635e-09,4.5511709558011227e-10,0.33430395454544337,0.0011441666666669194,,1.1441666666669194e-06,1.1441666666669192,5.45598019548654e-12,7.468363696569882e-13,4.7091438258295515e-12,4.606923781342122e-09,5.565180741934818e-10,-1.0140097861336955e-10,-1.0638977073439671e-10,4.9887921210271874e-12,4.601647192307647e-10,-5.047623650652387e-12
2853.55,4.572918348066301e-09,4.5582882747252397e-10,0.33774449999999673,0.0010636363636364443,,1.0636363636364442e-06,1.0636363636364443,6.167712087898293e-12,7.464767373004468e-13,5.421235350597847e-12,4.607030692935405e-09,5.564915095552836e-10,-1.0066268208275959e-10,-1.0635764760955524e-10,5.694965526795633e-12,4.601647192307647e-10,-4.335891758240635e-12
2853.600000000001,4.574429950276251e-09,4.554020142857099e-10,0.3403664927536525,0.001002536231883795,,1.0025362318837948e-06,1.0025362318837951,5.740898901084146e-12,7.461170740069604e-13,4.994781827077184e-12,4.607137801212108e-09,5.564649413755172e-10,-1.0106292708980736e-10,-1.0632551428965507e-10,5.2625871998477056e-12,4.601647192307647e-10,-4.762704945054782e-12
2853.65,4.57596232967033e-09,4.5497520109889966e-10,0.3431114202898529,0.0009778985507246573,,9.77898550724657e-07,0.9778985507246571,5.314085714273824e-12,7.457573798666536e-13,4.568328334407171e-12,4.607245106243433e-09,5.56438369654038e-10,-1.0146316855513843e-10,-1.0629337077078979e-10,4.830202215651373e-12,4.601647192307647e-10,-5.189518131865103e-12
2853.7000000000007,4.577568373626381e-09,4.5454838791208535e-10,0.3453827272727342,0.0009333636363634633,,9.333636363634636e-07,0.9333636363634636,4.887272527459677e-12,7.453976549696504e-13,4.141874872490027e-12,4.607352608097311e-09,5.564117943907008e-10,-1.0186340647861541e-10,-1.0626121704905305e-10,4.39781057043764e-12,4.6011493296703277e-10,-5.566545054947413e-12
2853.75,4.579174417582418e-09,4.536170513812145e-10,0.3468403731343281,0.0009070746268656664,,9.070746268656664e-07,0.9070746268656664,3.955935996588796e-12,7.450378994060757e-13,3.2108980971827203e-12,4.607460306841673e-09,5.563852155853607e-10,-1.0276816420414631e-10,-1.0622905312053838e-10,3.4608889163920698e-12,4.600826044198864e-10,-6.465553038671822e-12
2853.8,4.580780461538471e-09,4.519289298342432e-10,0.34746650000000723,0.0009182916666666307,,9.182916666666307e-07,0.9182916666666308,2.2678144496174604e-12,7.44678113266054e-13,1.5231363363514064e-12,4.607568202544453e-09,5.563586332378728e-10,-1.0442970340362972e-10,-1.0619687898133951e-10,1.7671755777097914e-12,4.6004394395604367e-10,-8.11501412180043e-12
2853.850000000001,4.581125745856348e-09,4.5024080828727196e-10,0.34985816666667874,0.0009064861111110515,,9.064861111110516e-07,0.9064861111110516,5.796929026461249e-13,7.4431829663971e-13,-1.6462539399358504e-13,4.607676295273576e-09,5.563320473480924e-10,-1.0609123906082053e-10,-1.0616469462755016e-10,7.345556672965582e-14,4.600351109890094e-10,-9.794302701737523e-12
2853.9,4.5805580662983395e-09,4.4855268674031587e-10,0.3525458095238037,0.0007750476190480331,,7.75047619048033e-07,0.7750476190480329,-1.1084286443098558e-12,7.439584496324e-13,-1.8523870939422558e-12,4.6077845850969704e-09,5.563054579158744e-10,-1.0775277117555849e-10,-1.0613250005526407e-10,-1.620271120294406e-12,4.6003054254143436e-10,-1.1477855801118534e-11
2853.9500000000007,4.5799903867403284e-09,4.4889711160222033e-10,0.3553391764705932,0.0007212941176474608,,7.212941176474609e-07,0.7212941176474609,-7.640037824054517e-13,7.435985723478343e-13,-1.5076023547532859e-12,4.607893072082559e-09,5.562788649410737e-10,-1.0738175333885343e-10,-1.0610029526057427e-10,-1.2814580782791606e-12,4.599729549450551e-10,-1.1075843342834816e-11
2854.0,4.579422707182319e-09,4.4981481878453314e-10,0.357998,0.000936,,9.36e-07,0.9359999999999999,1.537033999074652e-13,7.432386648711986e-13,-5.895352649637332e-13,4.608001756298266e-09,5.562522684235458e-10,-1.0643744963901264e-10,-1.0606808023958994e-10,-3.6936939942271727e-13,4.599713747252673e-10,-1.0156555940734056e-11
2854.05,4.581644066298352e-09,4.507325259668545e-10,0.3600843636363775,0.0007276666666652888,,7.276666666652884e-07,0.7276666666652886,1.0714105822287573e-12,7.428787272726025e-13,3.285318549561548e-13,4.608110637812021e-09,5.562256683631456e-10,-1.0549314239629116e-10,-1.0603585498843308e-10,5.427125921419143e-13,4.5989679226519374e-10,-9.164266298339352e-12
2854.100000000001,4.583981635359134e-09,4.515137868131871e-10,0.3635481194030308,0.000652373134328217,,6.523731343282171e-07,0.6523731343282171,1.852671428561393e-12,7.425187596162603e-13,1.1101526689451322e-12,4.6082197166917474e-09,5.561990647597281e-10,-1.0468527794654098e-10,-1.0600361950322941e-10,1.3183415566884103e-12,4.598639839779007e-10,-8.350197164713535e-12
2854.15,4.586319204419895e-09,4.5157870439560433e-10,0.3666671230769294,0.0007070307692317549,,7.07030769231755e-07,0.7070307692317549,1.9175890109785502e-12,7.421587619696713e-13,1.1754302490088788e-12,4.608328993005366e-09,5.56172457613149e-10,-1.0459375321754473e-10,-1.0597137378009923e-10,1.3776205625545312e-12,4.597895055248729e-10,-8.210801129268589e-12
2854.2000000000007,4.586939983516467e-09,4.5164362197802195e-10,0.367965179104509,0.0008783134328344593,,8.783134328344593e-07,0.8783134328344593,1.9825065933962765e-12,7.417987344114367e-13,1.2407078589848395e-12,4.6084384668208036e-09,5.561458469232625e-10,-1.0450222494524051e-10,-1.0593911781514976e-10,1.4368928699092468e-12,4.597783933701677e-10,-8.134771392145749e-12
2854.25,4.5842281703296665e-09,4.5170853956043916e-10,0.3718196567164278,0.0007111492537309122,,7.11149253730912e-07,0.7111492537309121,2.047424175813434e-12,7.414386770319119e-13,1.3059854987815222e-12,4.6085481382059794e-09,5.561192326899247e-10,-1.0441069312948552e-10,-1.0590685160447438e-10,1.4961584749888602e-12,4.597641491712621e-10,-8.055609610823059e-12
2854.3,4.58151635714284e-09,4.5122569005525063e-10,0.3746847313432869,0.000750850746268831,,7.508507462688309e-07,0.7508507462688309,1.5645746706248518e-12,7.41078589933859e-13,8.234960806909929e-13,4.6086580072288135e-09,5.560926149129901e-10,-1.0486692485773947e-10,-1.0587457514415206e-10,1.007650286412572e-12,4.597226580110509e-10,-8.496967955800358e-12
2854.350000000001,4.5788045439560135e-09,4.502372093922613e-10,0.377132428571435,0.0007789999999996103,,7.789999999996101e-07,0.7789999999996102,5.760940076355945e-13,7.407184732331005e-13,-1.6462446559750618e-13,4.608768073957231e-09,5.560659935923137e-10,-1.0582878420005241e-10,-1.0584228843024685e-10,1.3504230194440106e-14,4.5968483701657316e-10,-9.447627624311886e-12
2854.4,4.5750430718231795e-09,4.49248728729281e-10,0.3794553650793673,0.0006466984126984673,,6.466984126984672e-07,0.6466984126984673,-4.1238665534471904e-13,7.403583270536945e-13,-1.1527449823984135e-12,4.608878338459157e-09,5.560393687277514e-10,-1.0679063999847041e-10,-1.058099914588127e-10,-9.806485396576904e-13,4.596692950276251e-10,-1.0420566298344124e-11
2854.4500000000007,4.570831745856314e-09,4.4826024806629175e-10,0.3805490158730203,0.0006736825396826487,,6.736825396826488e-07,0.6736825396826487,-1.4008673183339764e-12,7.399981515180515e-13,-2.140865469852028e-12,4.608988800802513e-09,5.560127403191574e-10,-1.0775249225286581e-10,-1.0577768422590348e-10,-1.974808026962292e-12,4.5959457182320466e-10,-1.1334323756912961e-11
2854.5,4.566620419889487e-09,4.495836472527477e-10,0.3827577187500007,0.000678,,6.78e-07,0.6779999999999999,-7.746813187805141e-14,7.396379467370548e-13,-8.171060786151061e-13,4.6090994610518414e-09,5.559861083663881e-10,-1.0640246111364041e-10,-1.0574536672758276e-10,-6.570943860576418e-13,4.5958133204419993e-10,-9.997684791452302e-12
2854.55,4.562879900552498e-09,4.51163921978026e-10,0.3861185555555721,0.0006855555555556101,,6.855555555556101e-07,0.6855555555556099,1.5028065934002678e-12,7.392777128001789e-13,7.635288806000891e-13,4.6092103192678705e-09,5.559594728692975e-10,-1.0479555089127145e-10,-1.0571303895993396e-10,9.174880686624847e-13,4.594603872928272e-10,-8.296465314801245e-12
2854.600000000001,4.564553657458577e-09,4.5274419670330437e-10,0.3891443636363675,0.0006911363636362678,,6.911363636362679e-07,0.6911363636362677,3.0830813186786387e-12,7.38917449788727e-13,2.3441638688899115e-12,4.609321375507068e-09,5.559328338277413e-10,-1.0318863712443696e-10,-1.0568070091904698e-10,2.4920637946100184e-12,4.594602287292837e-10,-6.716032025979301e-12
2854.65,4.566227414364641e-09,4.538512359116025e-10,0.3896655757575784,0.0006782575757575119,,6.782575757575119e-07,0.6782575757575118,4.19012052697674e-12,7.385571577916388e-13,3.4515633691851015e-12,4.6094326298212796e-09,5.559061912415746e-10,-1.0205495532997224e-10,-1.0564835260100255e-10,3.5933972710303163e-12,4.5944611823204375e-10,-5.594882320441283e-12
2854.7000000000007,4.567901171270719e-09,4.5361137403314805e-10,0.3944052424242657,0.0008569242424251231,,8.569242424251229e-07,0.8569242424251229,3.95025864852227e-12,7.381968368978524e-13,3.212061811624417e-12,4.609544082257878e-09,5.558795451106527e-10,-1.0226817107750466e-10,-1.056159940018814e-10,3.347822924376729e-12,4.5944524917127725e-10,-5.833875138129251e-12
2854.75,4.572393126373581e-09,4.5337151215469565e-10,0.39735736923076426,0.0008139076923080932,,8.139076923080932e-07,0.8139076923080935,3.710396770069972e-12,7.37836487196307e-13,2.972560282873664e-12,4.609655732859906e-09,5.558528954348309e-10,-1.0248138328013524e-10,-1.0558362511776421e-10,3.1022418376289656e-12,4.59440006077349e-10,-6.068493922653321e-12
2854.8,4.5801934010988945e-09,4.531316502762412e-10,0.39882585714285856,0.0007860000000005341,,7.86000000000534e-07,0.7860000000005342,3.4705348916155008e-12,7.374761087759409e-13,2.73305878283956e-12,4.609767581666244e-09,5.558262422139638e-10,-1.0269459193772259e-10,-1.0555124594473173e-10,2.856654007009138e-12,4.594357132596558e-10,-6.3040629834145576e-12
2854.850000000001,4.587993675824206e-09,4.5382100828730537e-10,0.3997550000000489,0.0009656923076917137,,9.656923076917134e-07,0.9656923076917135,4.159892902679692e-12,7.371157017256926e-13,3.4227772009539986e-12,4.60987962871205e-09,5.557995854479071e-10,-1.019785771606018e-10,-1.0551885647886472e-10,3.540279318262905e-12,4.5939782983425336e-10,-5.57682154694794e-12
2854.9,4.595793950549446e-09,4.5503305248619046e-10,0.4041250000000214,0.0009126153846151248,,9.126153846151249e-07,0.9126153846151248,5.37193710156478e-12,7.367552661345003e-13,4.635181835430281e-12,4.609991874032472e-09,5.557729251365164e-10,-1.0073987265032576e-10,-1.0548645671624388e-10,4.746584065918116e-12,4.5937791318681016e-10,-4.344860700619596e-12
2854.9500000000007,4.5944138508287176e-09,4.5624509668508666e-10,0.4076319411764899,0.0009320000000002207,,9.320000000002209e-07,0.9320000000002208,6.5839813004609326e-12,7.363948020913025e-13,5.84758649836963e-12,4.610104317662667e-09,5.557462612796459e-10,-9.950116459455913e-11,-1.0545404665294995e-10,5.952882058390847e-12,4.5933988397790435e-10,-3.0947872928176364e-12
2855.0,4.591018546961334e-09,4.5740286538462284e-10,0.409130666666669,0.0008843333333338065,,8.843333333338064e-07,0.8843333333338064,7.741749999997059e-12,7.36034309685037e-13,7.005715690312021e-12,4.6102169596377825e-09,5.557195938771516e-10,-9.831672849252884e-11,-1.0542162628506375e-10,7.104897792534937e-12,4.5926582430939117e-10,-1.86295892476843e-12
2855.05,4.5876232430939205e-09,4.5590113461538106e-10,0.408791661538453,0.0007708153846148014,,7.708153846148012e-07,0.7708153846148015,6.240019230755332e-12,7.356737890046418e-13,5.50434544175069e-12,4.610329799992971e-09,5.556929229288883e-10,-9.979178831350723e-11,-1.0538919560866605e-10,5.5974072951588064e-12,4.5922294143646433e-10,-3.3218068210832733e-12
2855.100000000001,4.585532801104988e-09,4.543994038461393e-10,0.4117055076923073,0.0009692769230768953,,9.692769230768951e-07,0.9692769230768952,4.738288461513606e-12,7.353132401390541e-13,4.0029752213745514e-12,4.610442838763381e-09,5.556662484347114e-10,-1.0126684458857207e-10,-1.0535675461983755e-10,4.089910031265497e-12,4.5918786574585883e-10,-4.7884618997195965e-12
2855.15,4.5886618066298405e-09,4.5289767307691126e-10,0.4159175522388048,0.0008575223880597503,,8.575223880597502e-07,0.8575223880597502,3.236557692285578e-12,7.349526631772118e-13,2.501605029108366e-12,4.610556075984164e-09,5.556395703944763e-10,-1.0274189731756504e-10,-1.05324303314659e-10,2.5824059970939705e-12,4.5912473846153886e-10,-6.2270653846276034e-12
2855.2000000000007,4.591790812154721e-09,4.5259790386742445e-10,0.4186876417910509,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,2.936788482798724e-12,7.345920582080528e-13,2.202196424590671e-12,4.610669511690472e-09,5.556128888080381e-10,-1.0301498494061362e-10,-1.0529184168921113e-10,2.2768567485975094e-12,4.590779884615314e-10,-6.480084594106897e-12
2855.25,4.594919817679572e-09,4.542592298342617e-10,0.4197762153846179,0.0007658307692307838,,7.658307692307837e-07,0.7658307692307837,4.598114449635941e-12,7.342314253205156e-13,3.8638830243154265e-12,4.610783145917458e-09,5.555862036752521e-10,-1.0132697384099049e-10,-1.0525936973957458e-10,3.932395898584135e-12,4.590491303867449e-10,-4.789900552483248e-12
2855.3,4.59731337362639e-09,4.55920555801114e-10,0.42202775384616265,0.0007789076923077437,,7.789076923077435e-07,0.7789076923077435,6.259440416488256e-12,7.338707646035387e-13,5.5255696518847165e-12,4.610896978700274e-09,5.555595149959737e-10,-9.96389591948596e-11,-1.0522688746183007e-10,5.587928266970472e-12,4.5892789670328815e-10,-3.007340902174216e-12
2855.350000000001,4.599174362637382e-09,4.575818817679663e-10,0.4244217187500083,0.000781,,7.809999999999998e-07,0.7809999999999999,7.920766383340571e-12,7.335100761460605e-13,7.1872563071945085e-12,4.611011010074073e-09,5.555328227700576e-10,-9.795094100209117e-11,-1.0519439485205819e-10,7.2434538499670105e-12,4.588805076923076e-10,-1.2986259243413114e-12
2855.4,4.601035351648358e-09,4.5754557348066176e-10,0.4270463529411705,0.0008946470588230951,,8.946470588230952e-07,0.8946470588230949,7.884458096036139e-12,7.331493600370197e-13,7.1513087359991186e-12,4.611125240074008e-09,5.555061269973596e-10,-9.796055351669773e-11,-1.0516189190633954e-10,7.201338389641794e-12,4.588537121546998e-10,-1.3081386740379618e-12
2855.4500000000007,4.602896340659351e-09,4.569731701657413e-10,0.4300305151515339,0.0010230606060597641,,1.0230606060597641e-06,1.0230606060597642,7.312054781115604e-12,7.327886163653556e-13,6.5792661647502494e-12,4.6112396687352366e-09,5.554794276777349e-10,-9.850625751199344e-11,-1.0512937862075476e-10,6.623121108761336e-12,4.5883785303867536e-10,-1.8646828729340745e-12
2855.5,4.598118701657456e-09,4.5640076685082597e-10,0.4338130909091003,0.0008533636363632154,,8.533636363632154e-07,0.8533636363632154,6.739651466200293e-12,7.324278452200071e-13,6.0072236209802855e-12,4.611354296092916e-09,5.554527248110389e-10,-9.905195796021277e-11,-1.0509685499138443e-10,6.044897031171682e-12,4.588185651933668e-10,-2.4177983425407247e-12
2855.55,4.592917320441968e-09,4.557972153846073e-10,0.43534928571429055,0.0008427142857143288,,8.427142857143288e-07,0.8427142857143287,6.136099999981584e-12,7.320670466899136e-13,5.40403295329167e-12,4.611469122182204e-09,5.554260183971264e-10,-9.962880301251896e-11,-1.0506432101430921e-10,5.4355180017902324e-12,4.5880318895027487e-10,-3.0059735656676106e-12
2855.600000000001,4.587715939226482e-09,4.5500232527471536e-10,0.4369265230769404,0.00085,,8.499999999999998e-07,0.85,5.341209890089687e-12,7.317062208640146e-13,4.609503669225672e-12,4.6115841470382575e-09,5.553993084358528e-10,-1.0039698316113744e-10,-1.0503177668560969e-10,4.6347935244722595e-12,4.5876236373625353e-10,-3.7600384615380674e-12
2855.65,4.5835837292817656e-09,4.5420743516483065e-10,0.4392549393939716,0.0008510606060608106,,8.510606060608104e-07,0.8510606060608107,4.546319780204975e-12,7.313453678312497e-13,3.8149744123737245e-12,4.611699370696231e-09,5.553725949270741e-10,-1.0116515976224341e-10,-1.049992220013665e-10,3.834062239123109e-12,4.5875325524861923e-10,-4.545820083788631e-12
2855.7000000000007,4.581723508287284e-09,4.534125450549388e-10,0.44342842424242657,0.0008775757575757722,,8.775757575757719e-07,0.8775757575757721,3.7514296703130255e-12,7.309844876805583e-13,3.0204451826324668e-12,4.6118147931912835e-09,5.553458778706448e-10,-1.0193333281570604e-10,-1.0496665695766029e-10,3.0333241419542563e-12,4.58751941436457e-10,-5.339396381518232e-12
2855.75,4.579863287292819e-09,4.5222572154695866e-10,0.4469446363636175,0.0010164545454534888,,1.0164545454534886e-06,1.0164545454534886,2.5646061623328753e-12,7.306235805008796e-13,1.833982581831996e-12,4.611930414558569e-09,5.55319157266421e-10,-1.0309343571946235e-10,-1.049340815505716e-10,1.8406458311092368e-12,4.587207153846168e-10,-6.4949938376581225e-12
2855.8,4.578003066298337e-09,4.506469646408759e-10,0.448901,0.0011360000000000267,,1.136000000000027e-06,1.1360000000000263,9.858492562501521e-13,7.302626463811531e-13,2.555866098689989e-13,4.612046234833246e-09,5.55292433114257e-10,-1.0464546847338108e-10,-1.04901495776181e-10,2.560273027999273e-13,4.5871732099447923e-10,-8.0703563536033e-12
2855.850000000001,4.577339615384614e-09,4.4906820773479316e-10,0.4490759206349573,0.001153428571427196,,1.1534285714271958e-06,1.1534285714271957,-5.929076498325715e-13,7.299016854103173e-13,-1.3228093352428888e-12,4.612162254050468e-09,5.552657054140087e-10,-1.0619749767921558e-10,-1.0486889963056903e-10,-1.3285980486465325e-12,4.5869903186812486e-10,-9.630824133331649e-12
2855.9,4.5771890659340654e-09,4.474894508287248e-10,0.4534489365079738,0.0009891428571414578,,9.891428571414578e-07,0.9891428571414578,-2.1716645559009743e-12,7.295406976798676e-13,-2.901205253580842e-12,4.612278472245397e-09,5.552389741655316e-10,-1.0774952333680687e-10,-1.0483629310981359e-10,-2.9132302269932975e-12,4.5868444751382666e-10,-1.1194996685101852e-11
2855.9500000000007,4.577038516483516e-09,4.4841653038674834e-10,0.4552372000000135,0.0009638000000001764,,9.638000000001762e-07,0.9638000000001764,-1.2445849978774455e-12,7.291796832680699e-13,-1.973764681145516e-12,4.612394889453186e-09,5.552122393686807e-10,-1.0679570898193242e-10,-1.0480367621000577e-10,-1.9920327719266483e-12,4.586711269230773e-10,-1.0254596536329e-11
2856.0,4.5766966298342725e-09,4.4968531491712776e-10,0.457040000000013,0.0009895454545456462,,9.895454545456459e-07,0.9895454545456462,2.4199532502085852e-14,7.288186422241796e-13,-7.046191097220937e-13,4.6125115057089966e-09,5.551855010233116e-10,-1.0550018610618378e-10,-1.0477104892726587e-10,-7.291371789178932e-13,4.586362769230785e-10,-8.950962005950665e-12
2856.05,4.5733571270718235e-09,4.509540994475189e-10,0.4595599552238894,0.0010220000000000001,,1.0220000000000001e-06,1.022,1.2929840628931979e-12,7.284575745777131e-13,5.645264883154848e-13,4.612628321047988e-09,5.551587591292794e-10,-1.042046596817605e-10,-1.0473841125773416e-10,5.337515759736646e-13,4.5857214340659396e-10,-7.618043959075036e-12
2856.100000000001,4.570017624309372e-09,4.5216838571429325e-10,0.4616159253731363,0.0010220000000000001,,1.0220000000000001e-06,1.022,2.5072703296675733e-12,7.280964803511416e-13,1.7791738493164317e-12,4.612745335505321e-09,5.551320136864396e-10,-1.0296362797214628e-10,-1.0470576319755814e-10,1.7421352254118709e-12,4.5854759834255214e-10,-6.3792126282587904e-12
2856.15,4.566678121546952e-09,4.53227561538462e-10,0.4656253906250089,0.0011437187500002953,,1.1437187500002954e-06,1.1437187500002952,3.5664461538362034e-12,7.277353595725816e-13,2.8387107942636226e-12,4.612862549112229e-09,5.551052646946478e-10,-1.0187770315618585e-10,-1.0467310474288001e-10,2.7954015866941416e-12,4.5850795911602585e-10,-5.2803975775638675e-12
2856.2000000000007,4.568120276243143e-09,4.542867373626402e-10,0.4681530000000089,0.0012603582089561116,,1.2603582089561114e-06,1.2603582089561112,4.625621978014451e-12,7.273742122701499e-13,3.898247765744301e-12,4.6129799618956735e-09,5.550785121537587e-10,-1.0079177479111851e-10,-1.0464043588984196e-10,3.848661098723463e-12,4.5847315989010966e-10,-4.186422527469531e-12
2856.25,4.575648176795568e-09,4.5534591318680876e-10,0.469258373134334,0.0013397611940299664,,1.3397611940299669e-06,1.3397611940299663,5.684797802183082e-12,7.270130384719642e-13,4.957784763711119e-12,4.613097573877995e-09,5.550517560636281e-10,-9.970584287681944e-11,-1.0460775663458627e-10,4.90191375776685e-12,4.584133651933697e-10,-3.0674520065608587e-12
2856.3,4.58317607734806e-09,4.552272060773477e-10,0.4711852388059696,0.001378567164179094,,1.378567164179094e-06,1.3785671641790938,5.566090692722008e-12,7.266518382061415e-13,4.839438854515866e-12,4.613215385077052e-09,5.550249964241116e-10,-9.979779034676388e-11,-1.0457506697325516e-10,4.777276626491293e-12,4.5839204615384713e-10,-3.164840076499389e-12
2856.350000000001,4.5907039779005526e-09,4.543865707182267e-10,0.4755552153846234,0.001372753846153824,,1.372753846153824e-06,1.3727538461538242,4.725455333600972e-12,7.262906115007999e-13,3.999164722100171e-12,4.613333395506954e-09,5.549982332350641e-10,-1.006116625168374e-10,-1.0454236690199087e-10,3.930704385153464e-12,4.583741763736264e-10,-3.9876056553996885e-12
2856.4,4.588978142857153e-09,4.5354593535911337e-10,0.4795658888888855,0.0013821111111110838,,1.3821111111110835e-06,1.3821111111110838,3.884819974487638e-12,7.259293583840566e-13,3.1588906161035813e-12,4.613451605181811e-09,5.549714664963414e-10,-1.0142553113722805e-10,-1.045096564169357e-10,3.0841252797076608e-12,4.583741763736264e-10,-4.828241014513024e-12
2856.4500000000007,4.585220999999982e-09,4.527052999999996e-10,0.4824580447761303,0.0014048059701493366,,1.4048059701493365e-06,1.4048059701493365,3.0441846153738903e-12,7.255680788840285e-13,2.318616536489862e-12,4.613570014115736e-09,5.549446962077989e-10,-1.0223939620779912e-10,-1.0447693551423188e-10,2.2375393064327592e-12,4.583741763736264e-10,-5.6688763736267694e-12
2856.5,4.581463857142847e-09,4.5266339392265184e-10,0.4841281940298523,0.0014174925373134446,,1.4174925373134447e-06,1.4174925373134453,3.0022785380260574e-12,7.252067730288329e-13,2.277071764997225e-12,4.61368862232284e-09,5.549179223692916e-10,-1.022545284466397e-10,-1.0444420419002169e-10,2.1896757433819763e-12,4.583741763736264e-10,-5.710782450974603e-12
2856.55,4.578326116022096e-09,4.526214878453036e-10,0.4845653880597007,0.0012825970149256602,,1.28259701492566e-06,1.2825970149256605,2.9603724606778637e-12,7.248454408465873e-13,2.235527019831276e-12,4.613807429817235e-09,5.548911449806748e-10,-1.0226965713537116e-10,-1.0441146244044723e-10,2.1418053050760813e-12,4.5824206685082883e-10,-5.6205790055251865e-12
2856.600000000001,4.578010093922649e-09,4.5257958176795535e-10,0.4860662835820964,0.0012687910447763196,,1.2687910447763194e-06,1.2687910447763198,2.918466383329669e-12,7.244840823654092e-13,2.19398230096426e-12,4.613926436613035e-09,5.548643640418043e-10,-1.0228478227384892e-10,-1.0437871026165078e-10,2.093927987801873e-12,4.582085480663018e-10,-5.628966298346517e-12
2856.65,4.577694071823204e-09,4.526249335164843e-10,0.4884308000000103,0.0013218000000000884,,1.3218000000000885e-06,1.3218000000000882,2.963818131858563e-12,7.241226976134153e-13,2.2396954342451477e-12,4.614045642724357e-09,5.548375795525359e-10,-1.0221264603605162e-10,-1.043459476497745e-10,2.1333016137228774e-12,4.5820802307692114e-10,-5.583089560436904e-12
2856.7000000000007,4.577378049723757e-09,4.528126532967045e-10,0.4912586571428895,0.0013460857142859918,,1.346085714285992e-06,1.346085714285992,3.151537912078797e-12,7.237612866187226e-13,2.4277766254600752e-12,4.614165048165316e-09,5.548107915127241e-10,-1.0199813821601956e-10,-1.0431317460096063e-10,2.31503638494105e-12,4.5817196648351063e-10,-5.359313186806158e-12
2856.75,4.5739138066298526e-09,4.530003730769231e-10,0.4937793333333408,0.0015443333333340064,,1.5443333333340066e-06,1.544333333334006,3.339257692297326e-12,7.233998494094482e-13,2.6158578428878774e-12,4.61428465295003e-09,5.547839999222251e-10,-1.0178362684530216e-10,-1.0428039111135142e-10,2.4967642660492515e-12,4.5816274861878353e-10,-5.162375541860473e-12
2856.8,4.5679759613259486e-09,4.531880928571432e-10,0.4976453939394267,0.0016492121212122069,,1.6492121212122066e-06,1.6492121212122062,3.5269774725175083e-12,7.230383860137084e-13,2.8039390865038004e-12,4.61440445709262e-09,5.547572047808941e-10,-1.01569111923751e-10,-1.0424759717708924e-10,2.6784852533382363e-12,4.581610314917272e-10,-4.9729386345839755e-12
2856.850000000001,4.562038116022046e-09,4.53216723756906e-10,0.5019523692307969,0.0016686000000004926,,1.6686000000004925e-06,1.6686000000004924,3.5556083722802183e-12,7.226768964596198e-13,2.8329314758205985e-12,4.614524460603169e-09,5.547304060885865e-10,-1.0151368233168054e-10,-1.0421479279431636e-10,2.7011104626358303e-12,4.581519994475133e-10,-4.935275690607385e-12
2856.9,4.556100270718199e-09,4.5318945856353587e-10,0.5042039076923213,0.0017086000000002405,,1.7086000000002404e-06,1.7086000000002408,3.5283431789101903e-12,7.223153807752987e-13,2.8060277981348917e-12,4.614644663487117e-09,5.547036038451576e-10,-1.0151414528162172e-10,-1.0418197795917515e-10,2.667832677553441e-12,4.581041861878308e-10,-4.914727624294851e-12
2856.9500000000007,4.560156576923116e-09,4.531621933701657e-10,0.5058803015873148,0.0015953650793640848,,1.5953650793640847e-06,1.595365079364085,3.5010779855399555e-12,7.219538389888616e-13,2.779124146551093e-12,4.6147650657446516e-09,5.54676798050463e-10,-1.0151460468029731e-10,-1.0414915266780794e-10,2.6345479875106297e-12,4.580849668508282e-10,-4.922773480662491e-12
