time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3.75,4.588460104395604e-09,3.889030303867404e-10,0.7684266491228069,0.004306578947368421,,4.306578947368422e-06,4.306578947368422,-6.075808499788537e-11,-7.012711629310301e-11,9.369031295217636e-12,4.577450931079995e-09,3.375007673757864e-10,5.1402263010953906e-11,3.021272174212887e-11,2.118954126882504e-11,3.8294014640883975e-10,5.962883977900612e-12
3.8,4.587584005494505e-09,3.8832283701657464e-10,0.7716364426229507,0.004310786885245902,,4.310786885245902e-06,4.3107868852459035,-6.133827836805114e-11,-7.012686691340554e-11,8.788588545354402e-12,4.577452790905504e-09,3.3752599850489187e-10,5.079683851168268e-11,3.0198826391647574e-11,2.059801212003509e-11,3.82942721978022e-10,5.380115038552647e-12
3.85,4.5852156685082864e-09,3.877426436464088e-10,0.7760110327868852,0.004437836065573771,,4.437836065573772e-06,4.437836065573771,-6.191847173821689e-11,-7.01266175334546e-11,8.2081457952377e-12,4.5774546508320705e-09,3.3755122516324483e-10,5.019141848316399e-11,3.0184931041164193e-11,2.00064874419998e-11,3.829459071823204e-10,4.796736464088392e-12
3.9,4.581576165745856e-09,3.871624502762431e-10,0.7766435714285714,0.00447675,,4.47675e-06,4.476750000000001,-6.249866510838267e-11,-7.012636815323975e-11,7.627703044857076e-12,4.5774565108604085e-09,3.375764473513516e-10,4.958600292489153e-11,3.0171035690678745e-11,1.9414967234212767e-11,3.82948782320442e-10,4.213667955801053e-12
3.95,4.5779366629834254e-09,3.8640640604395603e-10,0.7789185714285713,0.004298714285714285,,4.2987142857142835e-06,4.2987142857142855,-6.325470934066971e-11,-7.012611877275053e-11,6.8714094320808476e-12,4.577458370992005e-09,3.3760166506972003e-10,4.880474097423606e-11,3.0157140340191274e-11,1.864760063404479e-11,3.8296216740331487e-10,3.444238640641116e-12
4.0,4.574297160220994e-09,3.855885763736264e-10,0.7830443214285714,0.004277214285714285,,4.2772142857142855e-06,4.277214285714285,-6.407253901099935e-11,-7.012586939197654e-11,6.053330380977202e-12,4.577460231228765e-09,3.376268783188564e-10,4.796169805477e-11,3.014324498970179e-11,1.781845306506821e-11,3.8297262154696135e-10,2.615954826665037e-12
4.05,4.57694440883978e-09,3.847707467032968e-10,0.7863668305084746,0.004204694915254239,,4.204694915254239e-06,4.2046949152542386,-6.4890368681329e-11,-7.012562001090732e-11,5.235251329578318e-12,4.577462091572634e-09,3.3765208709926854e-10,4.7118659604028237e-11,3.012934963921033e-11,1.6989309964817915e-11,3.829790961325967e-10,1.791650570700039e-12
4.1000000000000005,4.580138331491714e-09,3.8396892651933706e-10,0.7884007931034482,0.0040588275862068965,,4.0588275862068945e-06,4.058827586206895,-6.569218886528867e-11,-7.012537062953245e-11,4.433181764243774e-12,4.577463952025243e-09,3.376772914114635e-10,4.629163510787355e-11,3.0115454288716925e-11,1.6176180819156632e-11,3.830299861878453e-10,9.389403314917329e-13
4.15,4.583332254143647e-09,3.833111917127072e-10,0.7899622000000001,0.004042200000000004,,4.042200000000003e-06,4.042200000000004,-6.634992367191852e-11,-7.01251212478415e-11,3.775197575922976e-12,4.577465812588173e-09,3.377024912559478e-10,4.560870045675948e-11,3.010155893822157e-11,1.5507141518537907e-11,3.83059764640884e-10,2.5142707182326763e-13
4.2,4.585323631868132e-09,3.8265345690607735e-10,0.7912191000000001,0.0041984,,4.1984e-06,4.1984,-6.700765847854836e-11,-7.012487186582406e-11,3.1172133872756864e-12,4.577467673263268e-09,3.377276866332292e-10,4.4925770272848215e-11,3.008766358772433e-11,1.483810668512388e-11,3.8307241160221e-10,-4.189546961325988e-13
4.25,4.584509071428571e-09,3.819957220994475e-10,0.7959532666666667,0.004126733333333333,,4.126733333333332e-06,4.126733333333333,-6.766539328517823e-11,-7.012462248346972e-11,2.459229198291476e-12,4.577469534052965e-09,3.377528775438139e-10,4.424284455563361e-11,3.007376823722521e-11,1.4169076318408403e-11,3.8309093701657456e-10,-1.0952149171270609e-12
4.3,4.583694510989011e-09,3.819089751381216e-10,0.7967644,0.004006418181818183,,4.006418181818181e-06,4.006418181818183,-6.775214024650418e-11,-7.012437310076807e-11,2.372232854263873e-12,4.577471394960477e-09,3.377780639882091e-10,4.413091114991242e-11,3.0059872886724267e-11,1.407103826318816e-11,3.830989850828729e-10,-1.190009944751331e-12
4.3500000000000005,4.582879950549452e-09,3.8244079834254137e-10,0.8005045892857143,0.003945928571428571,,3.945928571428571e-06,3.9459285714285715,-6.722031704208432e-11,-7.01241237177088e-11,2.9038066756244753e-12,4.577473255989732e-09,3.3780324596692233e-10,4.463755237561915e-11,3.0045977536221486e-11,1.4591574839397652e-11,3.8310731933701664e-10,-6.665209944751678e-13
4.4,4.581752657458564e-09,3.8297262154696135e-10,0.803778875,0.003856375,,3.856375e-06,3.856375,-6.668849383766438e-11,-7.01238743342815e-11,3.4353804966171117e-12,4.577475117145276e-09,3.378284234804597e-10,4.5144198066501675e-11,3.003208218571695e-11,1.5112115880784714e-11,3.8311002417582427e-10,-1.3740262886292185e-13
4.45,4.580464259668508e-09,3.8350444475138117e-10,0.8051191428571429,0.003802196428571429,,3.8021964285714287e-06,3.8021964285714285,-6.61566706332445e-11,-7.012362495047574e-11,3.966954317231235e-12,4.577476978432192e-09,3.3785359652932844e-10,4.565084822205278e-11,3.00181868352107e-11,1.5632661386842074e-11,3.8313541160220987e-10,3.6903314917129457e-13
4.5,4.579175861878453e-09,3.8367573314917127e-10,0.8063088965517241,0.0037737758620689657,,3.773775862068966e-06,3.773775862068966,-6.598538223545446e-11,-7.012337556628119e-11,4.1379933308267335e-12,4.5774788398559994e-09,3.378787651140353e-10,4.579696803513604e-11,3.000429148470279e-11,1.579267655043325e-11,3.8314306519337015e-10,5.326679558011154e-13
4.55,4.578132801104973e-09,3.8378832983425403e-10,0.8086510178571429,0.003747553571428571,,3.7475535714285713e-06,3.747553571428572,-6.58727855503716e-11,-7.012312618168746e-11,4.2503406313158635e-12,4.577480701422511e-09,3.379039292350871e-10,4.5884400599167043e-11,2.99903961341933e-11,1.5894004464973745e-11,3.8314823626373636e-10,6.400935705177704e-13
4.6000000000000005,4.582977828729282e-09,3.8390092651933694e-10,0.8112297968750001,0.0037841875000000007,,3.7841875000000014e-06,3.7841875000000007,-6.576018886528869e-11,-7.012287679668424e-11,4.362687931395552e-12,4.5774825631377045e-09,3.3792908889299067e-10,4.597183762634632e-11,2.99765007836823e-11,1.5995336842664027e-11,3.8317881104972367e-10,7.221154696133215e-13
4.65,4.587822856353591e-09,3.840404604395605e-10,0.813650890625,0.0039185625,,3.9185625e-06,3.9185625,-6.562065494506528e-11,-7.01226274112612e-11,4.501972466195916e-12,4.577484425007629e-09,3.3795424408825273e-10,4.608621635130772e-11,2.996260543316985e-11,1.6123610918137872e-11,3.8318633922651936e-10,8.541212130410872e-13
4.7,4.592667883977901e-09,3.8426529560439563e-10,0.8158296071428571,0.003945660714285714,,3.945660714285715e-06,3.9456607142857134,-6.53958197802301e-11,-7.012237802540802e-11,4.72655824517792e-12,4.577486287038876e-09,3.3797939482138017e-10,4.628590078301546e-11,2.994871008265603e-11,1.633719070035943e-11,3.8320467679558016e-10,1.0606188088155248e-12
4.75,4.593596121546961e-09,3.844901307692308e-10,0.8203798928571429,0.003937160714285714,,3.937160714285714e-06,3.937160714285714,-6.517098461539497e-11,-7.012212863911435e-11,4.951144023719387e-12,4.577488149238041e-09,3.3800454109287933e-10,4.648558967635143e-11,2.993481473214095e-11,1.6550774944210482e-11,3.832145569060773e-10,1.2755738631534222e-12
4.800000000000002,4.5891154585635355e-09,3.847149659340659e-10,0.8238223620689655,0.00388306896551724,,3.88306896551724e-06,3.88306896551724,-6.494614945055979e-11,-7.012187925236989e-11,5.17572980181009e-12,4.577490011611721e-09,3.38029682903257e-10,4.668528303080893e-11,2.992091938162469e-11,1.676436364918424e-11,3.832514861878453e-10,1.4634797462206324e-12
4.8500000000000005,4.5846347955801105e-09,3.8455298287292815e-10,0.8252375714285715,0.0037611785714285694,,3.761178571428569e-06,3.7611785714285713,-6.510813251169752e-11,-7.012162986516427e-11,5.013497353466748e-12,4.5774918741665116e-09,3.3805482025302013e-10,4.649816261990808e-11,2.990702403110737e-11,1.6591138588800707e-11,3.8329339723756906e-10,1.259585635359151e-12
4.9,4.580154132596685e-09,3.841331209944752e-10,0.8269469821428571,0.0036329285714285712,,3.6329285714285715e-06,3.632928571428572,-6.552799439015059e-11,-7.01213804774872e-11,4.593386087336609e-12,4.577493736909008e-09,3.380799531426751e-10,4.6053167851800026e-11,2.989312868058909e-11,1.6160039171210934e-11,3.832937370165747e-10,8.393839779004485e-13
4.95,4.581281296703297e-09,3.8371325911602207e-10,0.8301011403508771,0.0035838947368421045,,3.583894736842105e-06,3.583894736842105,-6.594785626860366e-11,-7.012113108932837e-11,4.173274820724713e-12,4.577495599846521e-09,3.381050815727285e-10,4.560817754329356e-11,2.987923333006994e-11,1.5728944213223618e-11,3.833111917127072e-10,4.02067403314866e-13
5.0,4.583810417582418e-09,3.8329339723756906e-10,0.8313603220338983,0.0035927796610169507,,3.5927796610169503e-06,3.5927796610169502,-6.636771814705666e-11,-7.012088170067745e-11,3.753163553620775e-12,4.5774974629866256e-09,3.381302055436866e-10,4.516319169388244e-11,2.9865337979550033e-11,1.529785371433241e-11,3.8332963021978025e-10,-3.623298221119401e-14
5.050000000000002,4.586339538461538e-09,3.8380938121546966e-10,0.8363213389830509,0.003782610169491529,,3.782610169491529e-06,3.782610169491528,-6.585173416915613e-11,-7.012063231152408e-11,4.268898142367953e-12,4.577499326337275e-09,3.3815532505605633e-10,4.565405615941327e-11,2.985144262902947e-11,1.5802613530383804e-11,3.833430258241758e-10,4.663553912938035e-13
5.1000000000000005,4.5885359116022105e-09,3.8434446408839777e-10,0.8390168703703703,0.00383925925925926,,3.839259259259259e-06,3.83925925925926,-6.531665129622796e-11,-7.012038292185791e-11,4.803731625629953e-12,4.5775011899070535e-09,3.3818044011034425e-10,4.6164023978053524e-11,2.9837547278508355e-11,1.6326476699545175e-11,3.8334652320441997e-10,9.979408839779057e-13
5.15,4.5889853591160226e-09,3.84879546961326e-10,0.839374,0.003926527272727272,,3.926527272727273e-06,3.926527272727272,-6.478156842329972e-11,-7.01201335316686e-11,5.338565108368851e-12,4.577503053705435e-09,3.3820555070705635e-10,4.667399625426965e-11,2.982365192798677e-11,1.6850344326282876e-11,3.833497818681319e-10,1.5297650931941294e-12
5.2,4.589434806629835e-09,3.853755835164835e-10,0.8412427857142858,0.0036572142857142858,,3.6572142857142876e-06,3.6572142857142858,-6.428553186814221e-11,-7.011988414094578e-11,5.8343522728035715e-12,4.577504917741886e-09,3.3823065684669964e-10,4.714492666978388e-11,2.980975657746483e-11,1.7335170092319052e-11,3.833581285714285e-10,2.0174549450550397e-12
5.25,4.589884254143647e-09,3.8580220439560436e-10,0.8450184918032787,0.0036181475409836072,,3.6181475409836075e-06,3.6181475409836072,-6.385891098902132e-11,-7.011963474967915e-11,6.26072376065784e-12,4.577506782025877e-09,3.3825575852977994e-10,4.7546445865824464e-11,2.979586122694261e-11,1.7750584638881852e-11,3.833583307692308e-10,2.4438736263736265e-12
5.300000000000002,4.588540725274723e-09,3.862288252747253e-10,0.8477013684210526,0.003727157894736843,,3.7271578947368416e-06,3.727157894736843,-6.343229010990043e-11,-7.01193853578584e-11,6.687095247957976e-12,4.57750864656688e-09,3.3828085575680386e-10,4.7947969517921386e-11,2.978196587642022e-11,1.816600364150117e-11,3.833648591160221e-10,2.863966158703188e-12
5.3500000000000005,4.5856698461538446e-09,3.8665544615384604e-10,0.8489941052631579,0.003696385964912279,,3.6963859649122797e-06,3.6963859649122788,-6.30056692307796e-11,-7.011913596547324e-11,7.113466734693652e-12,4.577510511374366e-09,3.3830594852827813e-10,4.834949762556806e-11,2.9768070525897725e-11,1.8581427099670335e-11,3.8336590276243095e-10,3.289543391415193e-12
5.4,4.5827989670329665e-09,3.8623342817679565e-10,0.8530538245614034,0.0035307192982456164,,3.530719298245616e-06,3.5307192982456166,-6.342768720783013e-11,-7.011888657251337e-11,6.691199364683233e-12,4.57751237645781e-09,3.383310368447085e-10,4.790239133208706e-11,2.9754175175375215e-11,1.8148216156711853e-11,3.833847549450549e-10,2.8486732317406957e-12
5.45,4.579928087912088e-09,3.854813839779006e-10,0.856074,0.003743,,3.743e-06,3.743,-6.417973140672517e-11,-7.011863717896848e-11,5.938905772243297e-12,4.577514241827499e-09,3.3835612070660166e-10,4.712526327129884e-11,2.974027982485282e-11,1.7384983446446014e-11,3.834087883977901e-10,2.072595580110505e-12
5.5,4.5800238729281765e-09,3.847293397790056e-10,0.8563811428571428,0.003819785714285714,,3.819785714285714e-06,3.819785714285714,-6.493177560562018e-11,-7.01183877848283e-11,5.186612179208117e-12,4.57751610749425e-09,3.3838120011446375e-10,4.6348139664541794e-11,2.9726384474330635e-11,1.6621755190211166e-11,3.8341270329670326e-10,1.3166364823022851e-12
5.550000000000002,4.580449287292817e-09,3.8404740607734805e-10,0.8587177857142858,0.0037614285714285705,,3.7614285714285712e-06,3.761428571428571,-6.561370930727768e-11,-7.011813839008249e-11,4.504429082804813e-12,4.577517973469121e-09,3.3840627506880093e-10,4.564113100854713e-11,2.9712489123808784e-11,1.592864188473834e-11,3.8343470439560436e-10,6.127016817436884e-13
5.6000000000000005,4.580874701657458e-09,3.839964668508288e-10,0.8627823898305085,0.0035987288135593213,,3.5987288135593214e-06,3.5987288135593216,-6.566464853379697e-11,-7.011788899472082e-11,4.453240460923847e-12,4.57751983976342e-09,3.3843134557011954e-10,4.556512128070928e-11,2.969859377328738e-11,1.5866527507421892e-11,3.8343999005524877e-10,5.564767955800938e-13
5.65,4.582847e-09,3.839455276243094e-10,0.8649405000000001,0.0036310000000000014,,3.6310000000000013e-06,3.631000000000002,-6.571558776031632e-11,-7.011763959873296e-11,4.402051838416639e-12,4.5775217063887496e-09,3.3845641161892545e-10,4.548911600538396e-11,2.968469842276654e-11,1.5804417582617414e-11,3.834548414364641e-10,4.906861878452837e-13
5.7,4.588797e-09,3.8389458839779006e-10,0.8671403333333333,0.003716166666666666,,3.7161666666666663e-06,3.716166666666666,-6.576652698683568e-11,-7.011739020210862e-11,4.3508632152729575e-12,4.577523573357048e-09,3.3848147321572536e-10,4.54131151820647e-11,2.967080307224641e-11,1.5742312109818287e-11,3.8347074143646413e-10,4.238469613259858e-13
5.75,4.594747e-09,3.8434492197802204e-10,0.8702454629629629,0.003722796296296297,,3.722796296296296e-06,3.722796296296296,-6.531619340660374e-11,-7.011714080483751e-11,4.800947398233758e-12,4.577525440680781e-09,3.385065303610248e-10,4.583839161699715e-11,2.9656907721727107e-11,1.6181483895270036e-11,3.834710535911602e-10,8.738683868617769e-13
5.800000000000002,4.600697e-09,3.8533830109890113e-10,0.8716029464285714,0.0037609821428571423,,3.7609821428571434e-06,3.7609821428571424,-6.43228142857246e-11,-7.011689140690933e-11,5.7940771211847335e-12,4.577527308372418e-09,3.385315830553302e-10,4.680671804357091e-11,2.964301237120877e-11,1.7163705672362137e-11,3.8347118571428574e-10,1.867115384615395e-12
5.8500000000000005,4.599511928571429e-09,3.863316802197802e-10,0.8757611999999999,0.0035379833333333338,,3.5379833333333336e-06,3.537983333333333,-6.332943516484546e-11,-7.011664200831386e-11,6.787206843468406e-12,4.5775291764444275e-09,3.3855663129914764e-10,4.777504892063264e-11,2.962911702069153e-11,1.8145931899941103e-11,3.834758758241757e-10,2.855804395604516e-12
5.9,4.594651214285714e-09,3.873250593406594e-10,0.8761912000000001,0.003552150000000001,,3.552150000000001e-06,3.5521500000000006,-6.233605604396637e-11,-7.011639260904079e-11,7.780336565074423e-12,4.577531044909282e-09,3.3858167509298286e-10,4.8743384247676454e-11,2.961522167017551e-11,1.9128162577500948e-11,3.834918718232045e-10,3.833187517454916e-12
5.95,4.5897905e-09,3.86682844198895e-10,0.8785292321428572,0.0035093571428571426,,3.5093571428571427e-06,3.5093571428571426,-6.29782711857307e-11,-7.011614320907979e-11,7.137872023349098e-12,4.577532913779446e-09,3.3860671443734263e-10,4.8076129761552457e-11,2.960132631966085e-11,1.84748034418916e-11,3.834980933701657e-10,3.1847508287292988e-12
6.0,4.584993734806629e-09,3.857290872928177e-10,0.8809195,0.0035009999999999998,,3.501e-06,3.5010000000000003,-6.393202809180807e-11,-7.011589380842062e-11,6.183865716612557e-12,4.5775347830673915e-09,3.3863174933273174e-10,4.7097337960085924e-11,2.9587430969147683e-11,1.7509906990938247e-11,3.83503920441989e-10,2.225166850828688e-12
6.050000000000002,4.583330475138121e-09,3.847753303867403e-10,0.8834035081967214,0.003762295081967221,,3.7622950819672204e-06,3.7622950819672205,-6.488578499788543e-11,-7.011564440705299e-11,5.2298594091675585e-12,4.577536652785587e-09,3.38656779779657e-10,4.61185506070833e-11,2.9573535618636114e-11,1.6545014988447197e-11,3.8350444475138117e-10,1.2708856353590825e-12
6.1000000000000005,4.581667215469613e-09,3.840960690607735e-10,0.8859553333333334,0.0038975438596491187,,3.897543859649119e-06,3.897543859649119,-6.556504632385223e-11,-7.011539500496657e-11,4.55034868111434e-12,4.577538522947247e-09,3.3868180577862427e-10,4.541426328214922e-11,2.9559640268126283e-11,1.585462301402295e-11,3.83528646961326e-10,5.674220994475329e-13
6.15,4.580003955801104e-09,3.8439001933701664e-10,0.8890894107142858,0.003695446428571426,,3.6954464285714255e-06,3.6954464285714264,-6.527109604760914e-11,-7.011514560215111e-11,4.8440495545419715e-12,4.577540393566164e-09,3.38706827330139e-10,4.568319200687757e-11,2.95457449176183e-11,1.6137447089259265e-11,3.835308276243094e-10,8.59191712707232e-13
6.2,4.581802353591161e-09,3.846839696132597e-10,0.8925818947368422,0.003448263157894733,,3.4482631578947333e-06,3.4482631578947336,-6.497714577136605e-11,-7.011489619859635e-11,5.137750427230296e-12,4.577542264656543e-09,3.387318444347076e-10,4.595212517855204e-11,2.953184956711233e-11,1.642027561143971e-11,3.835333187845304e-10,1.1506508287293446e-12
6.25,4.58879323756906e-09,3.849779198895028e-10,0.8916594915254238,0.003019644067796594,,3.0196440677965944e-06,3.019644067796594,-6.468319549512296e-11,-7.01146467942921e-11,5.43145129916913e-12,4.577544136232834e-09,3.3875685709283553e-10,4.6221062796667285e-11,2.951795421660848e-11,1.670310858005881e-11,3.835943066298343e-10,1.3836132596685227e-12
6.300000000000002,4.595784121546962e-09,3.855230164835165e-10,0.8903467796610168,0.0017357457627118528,,1.735745762711853e-06,1.7357457627118529,-6.413809890110922e-11,-7.011439738922813e-11,5.9762984881189026e-12,4.577546008309915e-09,3.387818653050284e-10,4.674115117848814e-11,2.950405886610691e-11,1.7237092312381228e-11,3.836239171270718e-10,1.8990993564446808e-12
6.3500000000000005,4.602775005524862e-09,3.86235543956044e-10,0.88884075,0.0011858928571428506,,1.1858928571428506e-06,1.1858928571428504,-6.342557142858172e-11,-7.011414798339428e-11,6.6885765548125495e-12,4.57754788090266e-09,3.3880686907179267e-10,4.742867488425133e-11,2.949016351560772e-11,1.7938511368643607e-11,3.836300386740331e-10,2.6055052820108807e-12
6.4,4.599706714285714e-09,3.8694807142857145e-10,0.8889130925925925,0.0010267222222222225,,1.026722222222222e-06,1.026722222222222,-6.271304395605428e-11,-7.011389857678037e-11,7.400854620726088e-12,4.577549754025948e-09,3.388318683936334e-10,4.811620303493799e-11,2.9476268165111017e-11,1.8639934869826963e-11,3.8365073149171266e-10,3.297339936858738e-12
6.45,4.593801219780219e-09,3.876605989010989e-10,0.8860309999999999,0.0007572000000000027,,7.572000000000027e-07,0.7572000000000026,-6.200051648352683e-11,-7.011364916937625e-11,8.113132685849423e-12,4.577551627694653e-09,3.3885686327105686e-10,4.880373563004199e-11,2.9462372814616896e-11,1.9341362815425086e-11,3.8365497197802193e-10,4.005626923076968e-12
6.5,4.5878957252747254e-09,3.880742138121548e-10,0.8829028983050848,0.0005345762711864417,,5.345762711864417e-07,0.5345762711864417,-6.1586901572471e-11,-7.011339976117179e-11,8.526498188700787e-12,4.577553501923655e-09,3.3888185370456843e-10,4.9192360107586295e-11,2.9448477464125444e-11,1.974388264346085e-11,3.8366042928176786e-10,4.413784530386813e-12
6.550000000000002,4.582986585635359e-09,3.884753740331492e-10,0.8818437142857143,0.0005001785714285716,,5.001785714285716e-07,0.5001785714285716,-6.118574135147654e-11,-7.011315035215687e-11,8.927409000680316e-12,4.577555376727832e-09,3.3890683969467363e-10,4.956853433847554e-11,2.9434582113636765e-11,2.0133952224838786e-11,3.836639626373626e-10,4.811411395786564e-12
6.6000000000000005,4.58419791160221e-09,3.888765342541437e-10,0.8810107017543859,0.00047854385964912267,,4.785438596491228e-07,0.4785438596491226,-6.078458113048205e-11,-7.011290094232136e-11,9.328319811839298e-12,4.577557252122055e-09,3.3893182124187865e-10,4.994471301226503e-11,2.942068676315095e-11,2.0524026249114086e-11,3.8367573314917127e-10,5.200801104972408e-12
6.65,4.585409237569061e-09,3.890541961325968e-10,0.8771683157894736,0.00019847368421052584,,1.9847368421052588e-07,0.19847368421052586,-6.060691925202906e-11,-7.011265153165513e-11,9.505732279626071e-12,4.577559128121742e-09,3.389567983466883e-10,5.009739778590836e-11,2.9406791412668123e-11,2.0690606373240245e-11,3.8371325911602207e-10,5.3409370165746016e-12
6.7,4.5866205635359105e-09,3.8879800828729283e-10,0.8750542807017545,7.742105263157975e-05,,7.742105263157972e-08,0.07742105263157972,-6.08631070973329e-11,-7.01124021201481e-11,9.2492950228152e-12,4.577561004742974e-09,3.389817710096088e-10,4.981623727768402e-11,2.939289606218837e-11,2.0423341215495647e-11,3.8371900331491714e-10,5.079004972375745e-12
6.75,4.587560685082873e-09,3.8854182044198894e-10,0.8723560185185185,0.0002628333333333336,,2.6283333333333356e-07,0.2628333333333335,-6.111929494263679e-11,-7.011215270779015e-11,8.992857765153364e-12,4.577562882002616e-09,3.390067392311455e-10,4.953508121084344e-11,2.9379000711711825e-11,2.0156080499131613e-11,3.8372023370165737e-10,4.821586740331521e-12
6.800000000000002,4.588250464088399e-09,3.8828563259668515e-10,0.8701131818181818,-2.8090909090916302e-05,,-2.809090909091633e-08,-0.028090909090916272,-6.137548278794063e-11,-7.011190329457115e-11,8.736420506630536e-12,4.577564759918438e-09,3.390317030118037e-10,4.9253929584881424e-11,2.936510536123858e-11,1.988882422364284e-11,3.837358807692308e-10,4.549751827454272e-12
6.8500000000000005,4.588940243093922e-09,3.8846364505494514e-10,0.8692334615384615,-2.623076923076787e-05,,-2.623076923076785e-08,-0.02623076923076785,-6.119747032968065e-11,-7.011165388048099e-11,8.914183550800339e-12,4.577566638508211e-09,3.390566623520894e-10,4.940698270285569e-11,2.935121001076874e-11,2.005577269208695e-11,3.8374802375690614e-10,4.715621298039e-12
6.9,4.589630022099447e-09,3.888105131868132e-10,0.8682129090909091,-2.292727272727548e-05,,-2.2927272727275483e-08,-0.022927272727275492,-6.085060219781251e-11,-7.011140446550947e-11,9.260802267696962e-12,4.5775685177897055e-09,3.390816172525074e-10,4.972889593430581e-11,2.933731466030242e-11,2.0391581274003386e-11,3.8378832983425403e-10,5.022183352559085e-12
6.95,4.590921209944752e-09,3.891573813186813e-10,0.8657841578947368,-0.0002350526315789461,,-2.350526315789461e-07,-0.2350526315789461,-6.050373406594438e-11,-7.011115504964647e-11,9.607420983702096e-12,4.577570397780695e-09,3.391065677135638e-10,5.005081360511749e-11,2.9323419309839716e-11,2.072739429527777e-11,3.8380531483516483e-10,5.352066483516514e-12
7.0,4.592279220994475e-09,3.893539099447514e-10,0.863821,-0.00011399999999999999,,-1.14e-07,-0.114,-6.030720543987435e-11,-7.011090563288186e-11,9.803700193007483e-12,4.577572278498951e-09,3.3913151373576334e-10,5.022239620898798e-11,2.930952395938075e-11,2.091287224960723e-11,3.8380938121546966e-10,5.544528729281761e-12
7.050000000000002,4.593637232044198e-09,3.878215342541436e-10,0.8612534561403509,-0.00040084210526316005,,-4.008421052631601e-07,-0.4008421052631601,-6.183958113048211e-11,-7.011065621520543e-11,8.271075084723323e-12,4.5775741599622444e-09,3.3915645531961186e-10,4.866507893453171e-11,2.929562860892561e-11,1.9369450325606106e-11,3.8380938121546966e-10,4.012153038674018e-12
7.1000000000000005,4.593397538461538e-09,3.862891585635359e-10,0.8568559090909091,-0.00027994545454545307,,-2.799454545454532e-07,-0.2799454545454532,-6.337195682108985e-11,-7.011040679660707e-11,6.738449975517216e-12,4.577576042188347e-09,3.391813924656148e-10,4.710776609792104e-11,2.9281733258474406e-11,1.7826032839446636e-11,3.8380938121546966e-10,2.4797773480662745e-12
7.15,4.5890494615384605e-09,3.847567828729282e-10,0.8540330740740741,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-6.490433251169753e-11,-7.011015737707665e-11,5.2058248653791085e-12,4.577577925195032e-09,3.3920632517427695e-10,4.5550457698651227e-11,2.926783790802724e-11,1.6282619790623993e-11,3.8380938121546966e-10,9.474016574585825e-13
7.2,4.584701384615384e-09,3.838237541436464e-10,0.8536445185185185,-0.000310555555555556,,-3.10555555555556e-07,-0.31055555555555603,-6.58373612409793e-11,-7.01099079566041e-11,4.27254671562481e-12,4.577579809000072e-09,3.3923125344610413e-10,4.4592500697542295e-11,2.9253942557584224e-11,1.5338558139958087e-11,3.8380938121546966e-10,1.4372928176830905e-14
7.25,4.580353307692307e-09,3.835943066298343e-10,0.8505837777777778,-0.0005177777777777785,,-5.177777777777783e-07,-0.5177777777777783,-6.606680875479148e-11,-7.010965853517934e-11,4.042849780387861e-12,4.577581693621239e-09,3.3925617728160116e-10,4.433812934823309e-11,2.924004720714544e-11,1.5098082141087644e-11,3.8380938121546966e-10,-2.1507458563535644e-13
7.300000000000002,4.5788511160220986e-09,3.833648591160221e-10,0.8467614181818182,-0.0006399636363636362,,-6.39963636363636e-07,-0.6399636363636361,-6.629625626860362e-11,-7.010940911279227e-11,3.8131528441886565e-12,4.577583579077021e-09,3.3928109668127335e-10,4.408376243474871e-11,2.922615185671098e-11,1.4857610578037726e-11,3.8381577624309387e-10,-4.509171270718106e-13
7.35,4.578949734806629e-09,3.8313541160220987e-10,0.8452772033898305,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-6.652570378241579e-11,-7.010915968943292e-11,3.5834559070171127e-12,4.577585465386177e-09,3.3930601164562635e-10,4.382939995658357e-11,2.921225650628094e-11,1.4617143450302633e-11,3.8382014175824185e-10,-6.847301560318752e-13
7.4,4.579048353591161e-09,3.8154855384615373e-10,0.8439850714285713,-0.0006419285714285718,,-6.419285714285718e-07,-0.6419285714285717,-6.811256153847189e-11,-7.01089102650913e-11,1.9963487266194037e-12,4.5775873525675964e-09,3.3933092217516496e-10,4.2217631670988867e-11,2.919836115585535e-11,1.301927051513352e-11,3.838237541436464e-10,-2.2752002974925983e-12
7.45,4.5791403259668505e-09,3.7970314175824174e-10,0.8397819322033899,-0.0006872881355932206,,-6.872881355932206e-07,-0.6872881355932206,-6.995797362638399e-11,-7.010866083975743e-11,1.5068721337344582e-13,4.577589240640305e-09,3.3935582827039433e-10,4.0347313487847403e-11,2.918446580543429e-11,1.1162847682413117e-11,3.8382678791208796e-10,-4.1236461538461135e-12
