time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2595.600000000001,4.5778296703296196e-09,4.5408006187845413e-10,0.20272900000001132,0.0008822857142855721,,8.82285714285572e-07,0.882285714285572,4.418946493828347e-12,1.6808248024513213e-12,2.7381216913770244e-12,4.583648417561835e-09,6.498904823290904e-10,-1.958104204506363e-10,-1.9842627667831517e-10,2.6158562276789035e-12,4.664113237568936e-10,-1.2331261878439516e-11
2595.65,4.573503259668508e-09,4.542594817679558e-10,0.2068826507936552,0.0008316507936507664,,8.316507936507662e-07,0.8316507936507663,4.5983663833300895e-12,1.6799885584477542e-12,2.9183778248823363e-12,4.583650379428269e-09,6.49880139431736e-10,-1.9562065766378013e-10,-1.9841692415251086e-10,2.7962664887307294e-12,4.663095637362638e-10,-1.205008196830798e-11
2595.7000000000007,4.573072044198893e-09,4.544389016574592e-10,0.2090691587301676,0.0008181587301586756,,8.181587301586755e-07,0.8181587301586756,4.7777862728334365e-12,1.6791528055128227e-12,3.0986334673206152e-12,4.583652332570418e-09,6.498697938050993e-10,-1.9543089214764012e-10,-1.9840756876568962e-10,2.9766766180494944e-12,4.662065417582415e-10,-1.1767640100782375e-11
2595.75,4.5726408287292825e-09,4.545139890109891e-10,0.21040472727272824,0.00069509090909079,,6.950909090907899e-07,0.69509090909079,4.8528736263633756e-12,1.6783175439044855e-12,3.1745560824588907e-12,4.583654276991616e-09,6.498594454490129e-10,-1.9534545643802397e-10,-1.9839821051779689e-10,3.0527540797729677e-12,4.657693309392271e-10,-1.1255341928238033e-11
2595.8,4.572209613259666e-09,4.544760494505493e-10,0.21204232000000825,0.0007095466666673097,,7.095466666673095e-07,0.7095466666673096,4.81493406592358e-12,1.6774827738807035e-12,3.1374512920428768e-12,4.5836562126941415e-09,6.498490943633099e-10,-1.9537304491276063e-10,-1.9838884940877808e-10,3.0158044960174464e-12,4.6560398618785255e-10,-1.112793673730324e-11
2595.850000000001,4.5725846538461605e-09,4.5443810989010956e-10,0.21416538571430616,0.0008672571428571963,,8.672571428571962e-07,0.8672571428571964,4.776994505483835e-12,1.6766484956994358e-12,3.1003460097843987e-12,4.583658139679166e-09,6.498387405478226e-10,-1.95400630657713e-10,-1.9837948543857855e-10,2.9788547808655776e-12,4.653030602209924e-10,-1.086495033088282e-11
2595.9,4.5733750384615404e-09,4.5440017032967013e-10,0.2190846714285855,0.0008801142857143223,,8.801142857143223e-07,0.8801142857143224,4.739054945044452e-12,1.6758147096186426e-12,3.0632402354258086e-12,4.583660057946723e-09,6.498283840023837e-10,-1.954282136727136e-10,-1.9837011860714376e-10,2.9419049344301932e-12,4.6483678950276177e-10,-1.0436619173091642e-11
2595.9500000000007,4.5741654230769295e-09,4.541398259668486e-10,0.2219393230769351,0.0007781692307679287,,7.781692307679286e-07,0.7781692307679288,4.478710582222873e-12,1.674981415896282e-12,2.8037291663265918e-12,4.583661967495736e-09,6.498180247268262e-10,-1.956781987599776e-10,-1.9836074891441916e-10,2.6825501544415186e-12,4.6470240110495417e-10,-1.0562575138105512e-11
2596.0,4.574993370165757e-09,4.538371187845299e-10,0.22389814492754093,0.0006528840579709711,,6.528840579709709e-07,0.6528840579709709,4.176003399904169e-12,1.6741486147903124e-12,2.5018547851138564e-12,4.583663868324096e-09,6.498076627209827e-10,-1.9597054393645268e-10,-1.983513763603502e-10,2.3808324238975305e-12,4.640827756905985e-10,-1.0245656906068584e-11
2596.05,4.577661878453059e-09,4.535344116022085e-10,0.22664234782610326,0.0006275217391302842,,6.275217391302843e-07,0.6275217391302842,3.873296217582723e-12,1.673316306558691e-12,2.199979911024033e-12,4.583665760428746e-09,6.497972979846856e-10,-1.962628863824772e-10,-1.983420009448824e-10,2.079114562405217e-12,4.6379064364640985e-10,-1.02562320442014e-11
2596.100000000001,4.5803303867403615e-09,4.5354682142858057e-10,0.2276398676470648,0.0006619411764708439,,6.61941176470844e-07,0.6619411764708438,3.885706043954893e-12,1.6724844914593757e-12,2.2132215524955173e-12,4.58366764380576e-09,6.497869305177677e-10,-1.9624010908918691e-10,-1.983326226679612e-10,2.0925135787742543e-12,4.6308706132596683e-10,-9.54023989738616e-12
2596.15,4.582998895027638e-09,4.5467646428571584e-10,0.23027445312500494,0.0007795000000002237,,7.795000000002237e-07,0.7795000000002238,5.0153489010900554e-12,1.6716531697503252e-12,3.3436957313397303e-12,4.583669518450611e-09,6.497765603200617e-10,-1.9510009603434602e-10,-1.9832324152953213e-10,3.2231454951861056e-12,4.6304418839779e-10,-8.367724112074181e-12
2596.2000000000007,4.5842011049723674e-09,4.558061071428613e-10,0.23389156716419834,0.0008981940298506637,,8.981940298506634e-07,0.8981940298506637,6.144991758235506e-12,1.6708223416894976e-12,4.474169416546008e-12,4.5836713843584375e-09,6.497661873914003e-10,-1.939600802485392e-10,-1.9831385752954072e-10,4.3537772810015186e-12,4.6300131546961346e-10,-7.195208326752276e-12
2596.25,4.583203867403312e-09,4.5693574999999645e-10,0.2368467910447789,0.0008855074626865551,,8.855074626865549e-07,0.8855074626865551,7.27463461537072e-12,1.6699920075348524e-12,5.604642607835868e-12,4.583673241524306e-09,6.497558117316169e-10,-1.9282006173162043e-10,-1.983044706679324e-10,5.484408936311974e-12,4.6299347845303015e-10,-6.057728453033647e-12
2596.3,4.582206629834248e-09,4.5754020331491707e-10,0.2374660909090948,0.0007591818181808428,,7.591818181808428e-07,0.759181818180843,7.879087930291338e-12,1.6691621675443483e-12,6.209925762746988e-12,4.583675089943343e-09,6.497454333405431e-10,-1.9220523002562608e-10,-1.982950809446527e-10,6.0898509190266175e-12,4.626573613259528e-10,-5.117158011035679e-12
2596.350000000001,4.5812093922651825e-09,4.577643469613266e-10,0.2391565454545681,0.0008206060606076973,,8.206060606076973e-07,0.8206060606076976,8.103231576700927e-12,1.6683328219759426e-12,6.4348987547249846e-12,4.583676929610622e-09,6.497350522180121e-10,-1.919707052566853e-10,-1.9828568835964698e-10,6.314983102961668e-12,4.625346725274709e-10,-4.770325566144254e-12
2596.4,4.5821458571428645e-09,4.5798849060773423e-10,0.2415752089552277,0.0009400597014925562,,9.400597014925562e-07,0.9400597014925562,8.327375223108501e-12,1.667503971087595e-12,6.659871252020907e-12,4.583678760521071e-09,6.497246683638567e-10,-1.917361777561226e-10,-1.9827629291286075e-10,6.540115156738143e-12,4.619773011049837e-10,-3.988810497249468e-12
2596.4500000000007,4.5836277252747405e-09,4.582126342541439e-10,0.2441446119403114,0.0009527462686567801,,9.527462686567803e-07,0.95274626865678,8.551518869518142e-12,1.6666756151372637e-12,6.8848432543808784e-12,4.583680582669365e-09,6.497142817779096e-10,-1.915016475237657e-10,-1.982668946042395e-10,6.765247080473762e-12,4.618434624309413e-10,-3.630828176797453e-12
2596.5,4.585109593406602e-09,4.570638718232072e-10,0.2470515692307656,0.0009793846153845816,,9.793846153845814e-07,0.9793846153845815,7.402756438581456e-12,1.6658477543829067e-12,5.7369086841985514e-12,4.583682396050031e-09,6.497038924600035e-10,-1.9264002063679631e-10,-1.9825749343372863e-10,5.61747279693234e-12,4.6141234175824233e-10,-4.348469935035199e-12
2596.55,4.586815022099478e-09,4.558579049723713e-10,0.25068569230769844,0.0009607999999999382,,9.607999999999384e-07,0.9607999999999386,6.1967895877455996e-12,1.6650203890824825e-12,4.531769198663118e-12,4.583684200657586e-09,6.496935004099707e-10,-1.9383559543759945e-10,-1.9824808940127363e-10,4.412493963674175e-12,4.613741530386746e-10,-5.516248066303234e-12
2596.600000000001,4.589893751381249e-09,4.5465193812153537e-10,0.25402782089553905,0.0009459253731345164,,9.459253731345163e-07,0.9459253731345164,4.990822736909692e-12,1.6641935194939476e-12,3.3266292174157432e-12,4.583685996486694e-09,6.496831056276447e-10,-1.9503116750610943e-10,-1.9823868250682e-10,3.207515000710575e-12,4.6131404615384826e-10,-6.662108032312836e-12
2596.65,4.592972480662992e-09,4.538503302197802e-10,0.25629861764706896,0.0009654117647047613,,9.654117647047609e-07,0.9654117647047612,4.189214835154413e-12,1.6633671458752604e-12,2.5258476892791533e-12,4.583687783532327e-09,6.496727081128579e-10,-1.9582237789307788e-10,-1.9822927275031309e-10,2.4068948572352103e-12,4.6123194696132e-10,-7.381616741539793e-12
2596.7000000000007,4.596051209944762e-09,4.538336543956042e-10,0.2575640588235402,0.0008257058823517452,,8.257058823517451e-07,0.8257058823517452,4.1725390109785436e-12,1.6625412684843773e-12,2.5099977424941667e-12,4.583689561790079e-09,6.496623078654429e-10,-1.9582865346983862e-10,-1.982198601316982e-10,2.391206661859561e-12,4.6101761648351524e-10,-7.183962087910965e-12
2596.75,4.596361872928185e-09,4.5381697857142856e-10,0.25932010769231073,0.0007898923076923277,,7.898923076923278e-07,0.7898923076923278,4.155863186802828e-12,1.661715887579256e-12,2.4941472992235733e-12,4.583691331255547e-09,6.496519048852325e-10,-1.95834926313804e-10,-1.9821044465092063e-10,2.3755183371166383e-12,4.60924040659346e-10,-7.1070620879174195e-12
2596.8,4.594117397790055e-09,4.538003027472527e-10,0.2621379242424375,0.0008575909090914062,,8.575909090914061e-07,0.8575909090914059,4.13918736262696e-12,1.660891003417855e-12,2.478296359209105e-12,4.583693091924321e-09,6.496414991720592e-10,-1.9584119642480663e-10,-1.982010263079257e-10,2.359829883119067e-12,4.609048436464078e-10,-7.104540899155062e-12
2596.850000000001,4.591872922651927e-09,4.534359988950245e-10,0.2660845000000013,0.0009964090909086174,,9.964090909086174e-07,0.9964090909086172,3.774883510398754e-12,1.6600666162581318e-12,2.1148168941406224e-12,4.583694843791999e-09,6.496310907257563e-10,-1.9619509183073198e-10,-1.9819160510265863e-10,1.9965132719266987e-12,4.606228912087917e-10,-7.1868923137671765e-12
2596.9,4.589628447513818e-09,4.529227116022098e-10,0.26647616666666696,0.0008532272727271544,,8.532272727271544e-07,0.8532272727271543,3.261596217584032e-12,1.6592427263580463e-12,1.6023534912259851e-12,4.5836965868541735e-09,6.496206795461562e-10,-1.9669796794394644e-10,-1.981821810350648e-10,1.4842130911183646e-12,4.604355342541452e-10,-7.512822651935468e-12
2596.9500000000007,4.592963450549461e-09,4.5240942430939033e-10,0.27014906060609656,0.0008445909090911966,,8.445909090911965e-07,0.8445909090911966,2.748308924764605e-12,1.6584193339755572e-12,1.0898895907890475e-12,4.5836983211064394e-09,6.496102656330918e-10,-1.9720084132370138e-10,-1.9817275410508919e-10,9.71912781387832e-13,4.603028795580036e-10,-7.893455248613265e-12
2597.0,4.596918395604389e-09,4.520401701657434e-10,0.2731702769230787,0.000867,,8.67e-07,0.867,2.379054781117644e-12,1.6575964393686241e-12,7.214583417490199e-13,4.58370004654499e-09,6.495998489863956e-10,-1.9755967882065209e-10,-1.9816332431267703e-10,6.036454920249231e-13,4.601725076923072e-10,-8.132337526563791e-12
2597.05,4.600873340659353e-09,4.5332729723757093e-10,0.27415252941179,0.0008882647058833957,,8.882647058833958e-07,0.8882647058833958,3.6661818529452564e-12,1.6567740428061047e-12,2.0094078101391518e-12,4.583701763166012e-09,6.495894296059002e-10,-1.962621323683293e-10,-1.981538916577636e-10,1.891759289434264e-12,4.599504209944735e-10,-6.623123756902468e-12
2597.100000000001,4.602098651933653e-09,4.546144243093986e-10,0.2784569411764982,0.0010654705882364318,,1.0654705882364315e-06,1.0654705882364317,4.953308924772871e-12,1.6559521445640722e-12,3.2973567802087985e-12,4.583703470965696e-09,6.495790074914388e-10,-1.9496458318204033e-10,-1.981444561402782e-10,3.1798729582379062e-12,4.599492977900557e-10,-5.334873480657165e-12
2597.15,4.595555005524851e-09,4.5590155138121453e-10,0.2814321562500051,0.0009649062499996256,,9.649062499996255e-07,0.9649062499996254,6.240435996588747e-12,1.6551307449185989e-12,4.585305251670148e-12,4.583705169940234e-09,6.495685826428443e-10,-1.9366703126162982e-10,-1.9813501776015038e-10,4.467986498520559e-12,4.5980666153846216e-10,-3.905110157247679e-12
2597.2000000000007,4.589011359115989e-09,4.5597198571428124e-10,0.2838879090909208,0.0009611818181827916,,9.611818181827915e-07,0.9611818181827916,6.310870329655513e-12,1.6543098441457572e-12,4.656560485509757e-12,4.583706860085812e-09,6.495581550599487e-10,-1.935861693456676e-10,-1.9812557651730945e-10,4.539407171641856e-12,4.5980666153846216e-10,-3.834675824180912e-12
2597.25,4.582467712707186e-09,4.5461412857143e-10,0.2859236307692292,0.0010984307692314442,,1.0984307692314442e-06,1.098430769231444,4.953013186804233e-12,1.6534894425216218e-12,3.299523744282612e-12,4.583708541398622e-09,6.495477247425856e-10,-1.949335961711557e-10,-1.9811613241168482e-10,3.1825362405291545e-12,4.598065325966742e-10,-5.192404025244237e-12
2597.3,4.584115692307716e-09,4.5325627142856633e-10,0.28632132307692265,0.0009261230769232698,,9.261230769232698e-07,0.9261230769232698,3.595156043940546e-12,1.6526695403222671e-12,1.9424865036182788e-12,4.583710213875383e-09,6.495372916905871e-10,-1.9628102026202085e-10,-1.9810668544320598e-10,1.825665181185105e-12,4.597985243093922e-10,-6.542252880825956e-12
2597.350000000001,4.5903714615385154e-09,4.5189841428570254e-10,0.29041509090911416,0.0010590151515160573,,1.059015151516057e-06,1.0590151515160573,2.2372989010769103e-12,1.6518501378237677e-12,5.854487632531425e-13,4.583711877512691e-09,6.495268559037862e-10,-1.976284416180837e-10,-1.9809723561180225e-10,4.687939937185596e-13,4.5979834285714496e-10,-7.899928571442322e-12
2597.4,4.596627230769258e-09,4.5253058453039003e-10,0.2929272272727289,0.001079590909090618,,1.0795909090906177e-06,1.079590909090618,2.869469145764406e-12,1.6510312353021975e-12,1.2184379104622087e-12,4.583713532307182e-09,6.495164173820161e-10,-1.9698583285162598e-10,-1.9808778291740287e-10,1.1019500657769655e-12,4.5977197802198165e-10,-7.241393491591513e-12
2597.4500000000007,4.602882999999986e-09,4.5359959005525566e-10,0.29390206153847903,0.0009908769230770312,,9.90876923077031e-07,0.9908769230770312,3.9384746706299335e-12,1.6502128330394862e-12,2.2882618375904483e-12,4.583715178256158e-09,6.49505976125109e-10,-1.959063860698533e-10,-1.9807832735993283e-10,2.1719412900795034e-12,4.597409458563517e-10,-6.141355801096071e-12
2597.5,4.6013075856353525e-09,4.546685955801114e-10,0.2960205230769272,0.0010039538461538717,,1.0039538461538715e-06,1.0039538461538715,5.007480195485743e-12,1.6493949313175618e-12,3.3580852641681813e-12,4.583716815356922e-09,6.494955321328977e-10,-1.948269365527863e-10,-1.9806886893930568e-10,3.2419323865193837e-12,4.596477508287288e-10,-4.9791552486172776e-12
2597.55,4.599732171270708e-09,4.5543652928176614e-10,0.29850486153847355,0.0009929692307691688,,9.929692307691684e-07,0.9929692307691688,5.775413897140356e-12,1.6485775304183513e-12,4.126836366722005e-12,4.5837184436067784e-09,6.494850854052152e-10,-1.9404855612344917e-10,-1.980594076554352e-10,4.010851531986064e-12,4.5963876813186964e-10,-4.202238850103451e-12
2597.600000000001,4.598156756906061e-09,4.550001756906043e-10,0.3032972500000589,0.0011047343750017929,,1.1047343750017928e-06,1.1047343750017928,5.339060305978611e-12,1.6477606306237839e-12,3.691299675354826e-12,4.5837200630030286e-09,6.494746359418942e-10,-1.9447446025129e-10,-1.9804994350823526e-10,3.575483256945238e-12,4.596312000000013e-10,-4.6310243093969675e-12
2597.65,4.596181397790043e-09,4.545638220994466e-10,0.3076913787878827,0.0012377575757576856,,1.2377575757576856e-06,1.2377575757576855,4.902706714820898e-12,1.646944232215788e-12,3.25576248260511e-12,4.583721673542976e-09,6.494641837427676e-10,-1.9490036164332102e-10,-1.980404764976195e-10,3.1401148542984913e-12,4.595314707182319e-10,-4.967648618785249e-12
2597.7000000000007,4.593553497237548e-09,4.5412746850828493e-10,0.3085962835820917,0.0012594029850738946,,1.2594029850738944e-06,1.2594029850738944,4.466353123659152e-12,1.6461283354762942e-12,2.8202247881828584e-12,4.583723275223922e-09,6.494537288076681e-10,-1.953262602993832e-10,-1.9803100662350167e-10,2.704746324118484e-12,4.594969773480666e-10,-5.36950883978173e-12
2597.75,4.590925596685078e-09,4.5380358186813163e-10,0.30911046268656645,0.0010795522388062386,,1.0795522388062383e-06,1.0795522388062386,4.142466483506003e-12,1.6453129406872318e-12,2.497153542818771e-12,4.583724868043171e-09,6.494432711364288e-10,-1.9563968926829691e-10,-1.9802153388579544e-10,2.381844617498522e-12,4.5946405714285765e-10,-5.6604752747258674e-12
2597.8,4.588297696132582e-09,4.5356113681318546e-10,0.3123844062500169,0.0011410000000006465,,1.1410000000006469e-06,1.1410000000006466,3.900021428559781e-12,1.6444980481305306e-12,2.2555233804292504e-12,4.5837264519980295e-09,6.494328107288818e-10,-1.9587167391569617e-10,-1.9801205828441453e-10,2.1403843687183633e-12,4.5940955027624454e-10,-5.848413463058983e-12
2597.850000000001,4.585278219780193e-09,4.533186917582393e-10,0.3154013333333389,0.0011748888888874515,,1.174888888887452e-06,1.1748888888874518,3.657576373613559e-12,1.6436836580881205e-12,2.0138927155254385e-12,4.583728027086521e-09,6.494223475848602e-10,-1.961036558266209e-10,-1.9800257981927262e-10,1.8989239926516764e-12,4.593219955801102e-10,-6.003303821870867e-12
2597.9,4.582135087912082e-09,4.5307624670329534e-10,0.3163488208955256,0.0010256567164179423,,1.0256567164179422e-06,1.0256567164179424,3.4151313186695603e-12,1.6428697708419328e-12,1.7722615478276275e-12,4.583729593307129e-09,6.49411881704197e-10,-1.9633563500090172e-10,-1.9799309849028344e-10,1.657463489381699e-12,4.593134087912064e-10,-6.2371620879110745e-12
2597.9500000000007,4.578991956043944e-09,4.525386756906025e-10,0.318918970149266,0.001051776119403109,,1.0517761194031092e-06,1.0517761194031092,2.877560305976778e-12,1.6420563866738969e-12,1.2355039193028816e-12,4.583731150658489e-09,6.49401413086725e-10,-1.9686273739612248e-10,-1.9798361429736063e-10,1.1208769012381769e-12,4.5925968674033535e-10,-6.721011049732786e-12
2598.0,4.576853845303853e-09,4.5198226685082653e-10,0.3225633030303095,0.0011612424242426395,,1.1612424242426395e-06,1.1612424242426398,2.3211514662009035e-12,1.6412435058659434e-12,6.799079603349597e-13,4.583732699139075e-09,6.493909417322768e-10,-1.9740867488145017e-10,-1.9797412724041808e-10,5.654523589679153e-13,4.591813681318697e-10,-7.199101281043043e-12
2598.05,4.582085889502766e-09,4.514258580110458e-10,0.32512908571429205,0.001158028571427726,,1.158028571427726e-06,1.1580285714277263,1.764742626420013e-12,1.6404311287000045e-12,1.2431149772000868e-13,4.583734238746889e-09,6.493804676406854e-10,-1.9795460962963964e-10,-1.9796463731935832e-10,1.002768971868297e-14,4.5903096923077646e-10,-7.605111219730723e-12
2598.100000000001,4.587317933701679e-09,4.5125612417583085e-10,0.32634068750001793,0.0010209374999999015,,1.0209374999999019e-06,1.020937499999902,1.5950087912050674e-12,1.6396192554648103e-12,-4.4610464259742964e-14,4.5837357694792415e-09,6.493699908117833e-10,-1.9811386663595263e-10,-1.9795514453407823e-10,-1.5872210187440253e-13,4.58991393370164e-10,-7.735269194333154e-12
2598.15,4.592549977900544e-09,4.519080747252769e-10,0.3287617812500103,0.0010076562499999435,,1.0076562499999433e-06,1.0076562499999433,2.2469593406512015e-12,1.6388078864503368e-12,6.081514542008643e-13,4.583737291333277e-09,6.493595112454038e-10,-1.9745143652012683e-10,-1.9794564888447463e-10,4.942123643478225e-13,4.589703516483522e-10,-7.0622769230752165e-12
2598.2000000000007,4.595072215469613e-09,4.52560025274729e-10,0.3308355384615537,0.0011213076923088114,,1.1213076923088112e-06,1.121307692308811,2.8989098901032797e-12,1.6379970219461124e-12,1.2609128681571673e-12,4.583738804306499e-09,6.493490289413791e-10,-1.9678900366665008e-10,-1.9793615037044591e-10,1.1471467037958556e-12,4.58946496703301e-10,-6.386471428571997e-12
2598.25,4.5948846464088404e-09,4.5321197582417514e-10,0.3341111969696963,0.0010701363636363976,,1.0701363636363979e-06,1.0701363636363976,3.5508604395493617e-12,1.6371866622477474e-12,1.9136737773016147e-12,4.583740308396413e-09,6.493385438995425e-10,-1.9612656807536735e-10,-1.9792664899188547e-10,1.8000809165180868e-12,4.5892745524861805e-10,-5.7154794244429054e-12
2598.3,4.594697077348067e-09,4.540440585635377e-10,0.3383383125000019,0.0008622187499999813,,8.622187499999813e-07,0.8622187499999812,4.382943178911969e-12,1.6363768076508505e-12,2.746566371261118e-12,4.583741803600517e-09,6.493280561197268e-10,-1.952839975561891e-10,-1.9791714474868674e-10,2.6331471924976548e-12,4.588883767955807e-10,-4.8443182320430094e-12
2598.350000000001,4.5945095082872925e-09,4.5496090939227017e-10,0.34102893750001795,0.0008356562499998224,,8.356562499998227e-07,0.8356562499998226,5.299794007644384e-12,1.635567458451032e-12,3.6642265491933515e-12,4.58374328991632e-09,6.493175656017644e-10,-1.943566562094943e-10,-1.979076376407433e-10,3.5509814312490037e-12,4.588686121546966e-10,-3.907702762426454e-12
2598.4,4.595544450549449e-09,4.5587776022099415e-10,0.34191228571429017,0.0007958571428568747,,7.958571428568747e-07,0.7958571428568747,6.216644836368476e-12,1.6347586149439029e-12,4.5818862214245734e-12,4.58374476734132e-09,6.493070723454886e-10,-1.9342931212449442e-10,-1.9789812766794847e-10,4.468815543454126e-12,4.5886715193370127e-10,-2.98939171270706e-12
2598.4500000000007,4.596746098901103e-09,4.567365187845303e-10,0.34337352941178395,0.0008619411764718738,,8.619411764718736e-07,0.8619411764718737,7.075403399904504e-12,1.6339502774250717e-12,5.4414531224794334e-12,4.583746235873024e-09,6.492965763507318e-10,-1.925600575662017e-10,-1.9788861483019583e-10,5.328557263994159e-12,4.588284934065909e-10,-2.0919746220606596e-12
2598.5,4.597947747252746e-09,4.566851651933701e-10,0.3455196153846216,0.0008937692307687573,,8.937692307687573e-07,0.8937692307687571,7.024049808744407e-12,1.63314244619015e-12,5.390907362554258e-12,4.583747695508936e-09,6.492860776173278e-10,-1.9260091242395762e-10,-1.9787909912737875e-10,5.278186703421191e-12,4.588236674033151e-10,-2.138502209944934e-12
2598.55,4.597777419889488e-09,4.5663381160220963e-10,0.34830038461539864,0.0006822307692297036,,6.822307692297036e-07,0.6822307692297036,6.972696217583897e-12,1.6323351215347458e-12,5.340361096049152e-12,4.583749146246559e-09,6.492755761451081e-10,-1.926417645428984e-10,-1.978695805593906e-10,5.227816016492247e-12,4.58778722651934e-10,-2.144911049724363e-12
2598.600000000001,4.5932625027624e-09,4.565824580110491e-10,0.3519352272727449,0.0006527575757574517,,6.527575757574516e-07,0.6527575757574515,6.921342626423387e-12,1.6315283037544688e-12,5.2898143226689175e-12,4.583750588083397e-09,6.492650719339062e-10,-1.926826139228571e-10,-1.97860059126125e-10,5.177445203267894e-12,4.587666248618736e-10,-2.184166850824459e-12
2598.65,4.588747585635355e-09,4.5641676813186583e-10,0.3546405,0.0007555000000000001,,7.555e-07,0.7555000000000001,6.7556527472401545e-12,1.6307219931449284e-12,5.124930754095226e-12,4.5837520210169515e-09,6.492545649835548e-10,-1.9283779685168904e-10,-1.978505348274755e-10,5.012737975786492e-12,4.587593351648366e-10,-2.342567032970699e-12
2598.7000000000007,4.584232668508267e-09,4.5610555934065636e-10,0.35697759701493964,0.000867,,8.67e-07,0.867,6.444443956030633e-12,1.6299161900017343e-12,4.814527766028899e-12,4.5837534450447264e-09,6.492440552938873e-10,-1.9313849595323087e-10,-1.9784100766333573e-10,4.7025117101048825e-12,4.587337779005525e-10,-2.628218559896133e-12
2598.75,4.583777552486185e-09,4.557943505494497e-10,0.359547,0.000867,,8.67e-07,0.867,6.133235164823952e-12,1.6291108946204963e-12,4.504124270203457e-12,4.583754860164721e-09,6.492335428647357e-10,-1.9343919231528613e-10,-1.9783147763359946e-10,4.392285318313308e-12,4.585568131868221e-10,-2.7624626373723737e-12
2598.8,4.585810701657463e-09,4.554831417582402e-10,0.36045987878787855,0.0007238181818182213,,7.238181818182213e-07,0.7238181818182212,5.822026373614482e-12,1.6283061072968224e-12,4.19372026631766e-12,4.5837562663749765e-09,6.492230276959333e-10,-1.9373988593769308e-10,-1.978219447381603e-10,4.082058800467189e-12,4.584954430939244e-10,-3.0123013356841366e-12
2598.850000000001,4.587843850828741e-09,4.5395108784528877e-10,0.3621712424242511,0.000678,,6.78e-07,0.6779999999999999,4.289972460663089e-12,1.6275018283263226e-12,2.662470632336767e-12,4.583757663673545e-09,6.49212509787313e-10,-1.952614219420243e-10,-1.9781240897691184e-10,2.5509870348875198e-12,4.5849352044198995e-10,-4.5424325967011326e-12
2598.9,4.5898770000000006e-09,4.5211382265192906e-10,0.3645559846153855,0.0007685538461539165,,7.685538461539166e-07,0.7685538461539164,2.452707267303332e-12,1.6266980580046046e-12,8.26009209298727e-13,4.5837590520586755e-09,6.492019891387077e-10,-1.970881664867786e-10,-1.9780287034974785e-10,7.147038629692255e-13,4.5849159281768073e-10,-6.377770165751666e-12
2598.9500000000007,4.591106395604399e-09,4.502765574585527e-10,0.3675845454545614,0.0010003181818179238,,1.0003181818179236e-06,1.0003181818179236,6.154420739269272e-13,1.6258947966272769e-12,-1.0104527227003496e-12,4.5837604315290284e-09,6.491914657499498e-10,-1.9891490829139712e-10,-1.9779332885656176e-10,-1.1215794348353603e-12,4.584751690607752e-10,-8.198611602222577e-12
2599.0,4.592335791208786e-09,4.490263906077351e-10,0.37241030303030703,0.0009222878787878145,,9.222878787878141e-07,0.9222878787878144,-6.347247768905535e-13,1.6250920444982067e-12,-2.25981682138876e-12,4.583761802083873e-09,6.491809396208728e-10,-2.0015454901313763e-10,-1.9778378449724008e-10,-2.370764515897545e-12,4.584751690607752e-10,-9.448778453040056e-12
2599.05,4.5935651868131835e-09,4.5045078287293335e-10,0.37558606349207396,0.0009119841269841816,,9.119841269841816e-07,0.9119841269841816,7.896674883076695e-13,1.6242898019111576e-12,-8.346223136034884e-13,4.583763163723215e-09,6.491704107513088e-10,-1.9871962787837545e-10,-1.9777423727168056e-10,-9.453906066948659e-13,4.584751690607752e-10,-8.024386187841835e-12
2599.100000000001,4.5939800662983415e-09,4.518751751381316e-10,0.3779855238095369,0.0008401428571418612,,8.401428571418609e-07,0.8401428571418611,2.2140597535058926e-12,1.6234880691372939e-12,5.905716843685988e-13,4.583764516447057e-09,6.491598791410914e-10,-1.9728470400295972e-10,-1.9776468717980443e-10,4.799831768446794e-13,4.584119379120912e-10,-6.536762773959646e-12
2599.15,4.592946917127075e-09,4.5329956740331687e-10,0.38005843283581975,0.000726119402985031,,7.261194029850309e-07,0.7261194029850311,3.638452018691191e-12,1.6226868464394324e-12,2.0157651722517583e-12,4.5837658602554064e-09,6.49149344790053e-10,-1.958497773867361e-10,-1.9775513422154246e-10,1.905356834806343e-12,4.5840532912087514e-10,-5.105761717558164e-12
2599.2000000000007,4.591913767955797e-09,4.5413157692307907e-10,0.38172858208955696,0.0007902985074628695,,7.902985074628696e-07,0.7902985074628694,4.470461538453284e-12,1.621886134086296e-12,2.8485754043669883e-12,4.583767195148271e-09,6.491388076980265e-10,-1.950072307749476e-10,-1.9774557839682047e-10,2.7383476218729016e-12,4.5835455193369436e-10,-4.2229750106152906e-12
2599.25,4.590880618784529e-09,4.5449814285714327e-10,0.38251183076922857,0.0007052615384618924,,7.052615384618922e-07,0.7052615384618923,4.8370274725175964e-12,1.6210859323466056e-12,3.2159415401709902e-12,4.583768521125651e-09,6.491282678648454e-10,-1.9463012500770203e-10,-1.9773601970556445e-10,3.1058946978624244e-12,4.5835395082873255e-10,-3.855807971589225e-12
