time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2911.15,4.58505308839779e-09,4.5522618461538283e-10,0.4154119531249964,-0.003086500000000671,,-3.0865000000006717e-06,-3.0865000000006715,5.565069230757054e-12,3.246293292385701e-13,5.240439901518484e-12,4.587511174213102e-09,5.235005046819143e-10,-6.827432006653151e-11,-6.170054497811192e-11,-6.5737750884195816e-12,4.5653989505495613e-10,-1.313710439573396e-12
2911.2000000000007,4.5852580607734804e-09,4.547880527472489e-10,0.4138887727272365,-0.0032559090909103404,,-3.2559090909103412e-06,-3.2559090909103405,5.126937362623104e-12,3.242774558137925e-13,4.80265990680931e-12,4.586639350494005e-09,5.234697619099122e-10,-6.868170916266325e-11,-6.165476813749728e-11,-7.02694102516596e-12,4.565498320441965e-10,-1.7617792969476308e-12
2911.25,4.585463033149171e-09,4.5486042430939383e-10,0.4097152878787908,-0.003399848484848386,,-3.3998484848483862e-06,-3.399848484848386,5.199308924768157e-12,3.2392566819121505e-13,4.875383256576941e-12,4.58576366973466e-09,5.234390154333108e-10,-6.857859112391678e-11,-6.160897958276256e-11,-6.969611541154215e-12,4.5657532872928165e-10,-1.7149044198877098e-12
2911.3,4.585668005524863e-09,4.5527313149171565e-10,0.4070016164383463,-0.0032373972602731268,,-3.237397260273127e-06,-3.2373972602731262,5.612016107089977e-12,3.235739665615479e-13,5.288442140528428e-12,4.584884123320801e-09,5.234082652519716e-10,-6.81351337602559e-11,-6.156317931749313e-11,-6.5719544427627684e-12,4.5657629558011115e-10,-1.3031640883954432e-12
2911.350000000001,4.589956472527512e-09,4.5568583867403763e-10,0.4045943098591336,-0.0032021126760584627,,-3.2021126760584627e-06,-3.2021126760584617,6.0247232894118475e-12,3.232223511155018e-13,5.701500938296347e-12,4.584000702638137e-09,5.233775113657576e-10,-6.769167269172e-11,-6.151736734534401e-11,-6.174305346375988e-12,4.565933829670385e-10,-9.075442930008959e-13
2911.4,4.595265813186816e-09,4.5609854585635567e-10,0.4022900845070307,-0.003432394366198333,,-3.4323943661983324e-06,-3.4323943661983334,6.437430471729946e-12,3.228708220437872e-13,6.114559649686158e-12,4.5831133990724495e-09,5.233467537745314e-10,-6.724820791817571e-11,-6.147154367003601e-11,-5.7766642481397e-12,4.5660004143646203e-10,-5.014955801063019e-13
2911.4500000000007,4.600575153846169e-09,4.559782629834246e-10,0.4012800999999874,-0.003256399999997653,,-3.2563999999976536e-06,-3.256399999997653,6.317147598798912e-12,3.225193795371145e-13,5.994628219261799e-12,4.582222204010123e-09,5.233159924781544e-10,-6.733772949472961e-11,-6.142570829535165e-11,-5.9120211993779585e-12,4.5660562692307347e-10,-6.273639396488305e-13
2911.5,4.604860767955806e-09,4.5584710276243127e-10,0.3994922318840448,-0.0032727246376820537,,-3.2727246376820537e-06,-3.2727246376820536,6.1859873778055394e-12,3.2216802378619464e-13,5.863819354019345e-12,4.5813271088387465e-09,5.232852274764895e-10,-6.743812471405824e-11,-6.137986122513126e-11,-6.0582634889269836e-12,4.56622122099438e-10,-7.750193370067425e-13
2911.55,4.603771817679556e-09,4.5571594254143676e-10,0.3971334626865571,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,6.054827156810924e-12,3.218167549817383e-13,5.7330104018291866e-12,4.580428104947758e-09,5.232544587693987e-10,-6.753851622796204e-11,-6.133400246327423e-11,-6.204513764687804e-12,4.5666988508287434e-10,-9.53942541437734e-13
2911.600000000001,4.602682867403306e-09,4.5550213296703276e-10,0.3948207761193848,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,5.841017582406924e-12,3.2146557331445624e-13,5.519552009092468e-12,4.579525183728937e-09,5.232236863567446e-10,-6.772155338971184e-11,-6.128813201374057e-11,-6.4334213759712714e-12,4.5666988508287434e-10,-1.1677521158417355e-12
2911.65,4.601593917127066e-09,4.551413912087924e-10,0.3905709696969471,-0.003424803030303162,,-3.424803030303162e-06,-3.4248030303031625,5.480275824166676e-12,3.211144789750594e-13,5.159161345191618e-12,4.5786183365764005e-09,5.231929102383895e-10,-6.805151902959708e-11,-6.124224988055232e-11,-6.809269149044749e-12,4.5666988508287434e-10,-1.528493874081982e-12
2911.7000000000007,4.59921538121544e-09,4.5478064945054885e-10,0.3871722205882154,-0.003437,,-3.437e-06,-3.437,5.119534065923174e-12,3.20763472154259e-13,4.798770593768915e-12,4.577707554886579e-09,5.231621304141953e-10,-6.838148096364655e-11,-6.119635606779591e-11,-7.1851248958506334e-12,4.5666988508287434e-10,-1.8892356323254857e-12
2911.75,4.595738309392264e-09,4.544199076923087e-10,0.3851508571428571,-0.003409857142857143,,-3.4098571428571426e-06,-3.4098571428571427,4.758792307682979e-12,3.204125530427664e-13,4.438379754640212e-12,4.576792830058205e-09,5.231313468840254e-10,-6.871143919171666e-11,-6.115045057962575e-11,-7.560988612090892e-12,4.5669567747251234e-10,-2.2757697802036797e-12
2911.8,4.592261237569057e-09,4.5538060165745997e-10,0.3848778412698407,-0.003259063492063187,,-3.2590634920631874e-06,-3.259063492063188,5.7194862728342874e-12,3.2006172183129285e-13,5.399424551002996e-12,4.575874153492152e-09,5.231005596477409e-10,-6.771995799028086e-11,-6.110453342026821e-11,-6.6154245700126614e-12,4.567258604395565e-10,-1.3452587820964675e-12
2911.850000000001,4.5887841657458475e-09,4.568551872928242e-10,0.3806484374999649,-0.0033584062500009297,,-3.358406250000929e-06,-3.3584062500009297,7.194071908198487e-12,3.197109787105498e-13,6.8743609294879394e-12,4.574951516591194e-09,5.230697687052048e-10,-6.621458141238059e-11,-6.105860459402514e-11,-5.155976818355463e-12,4.567276769230789e-10,1.2751036974544375e-13
2911.9,4.5875490989010985e-09,4.5832977292817487e-10,0.3784855,-0.0033335000000000005,,-3.3335000000000008e-06,-3.3335000000000004,8.668657543549196e-12,3.193603238712484e-13,8.349297219677949e-12,4.5740249107597386e-09,5.230389740562794e-10,-6.47092011281045e-11,-6.101266410526463e-11,-3.696537022839874e-12,4.567307065933961e-10,1.5990663347788029e-12
2911.9500000000007,4.586508989010982e-09,4.595537701657434e-10,0.3771584461538455,-0.003350846153846221,,-3.3508461538462213e-06,-3.350846153846221,9.892654781117609e-12,3.190097575040998e-13,9.573645023613512e-12,4.5730943274035814e-09,5.23008175700827e-10,-6.345440553508365e-11,-6.096671195840632e-11,-2.4876935766773287e-12,4.567709602209947e-10,2.7828099447485957e-12
2912.0,4.5854688791208735e-09,4.5852247182320515e-10,0.3748072272727499,-0.0035609090909104507,,-3.56090909091045e-06,-3.5609090909104504,8.861356438579474e-12,3.186592797998153e-13,8.542697158779661e-12,4.572159757929864e-09,5.229773736387102e-10,-6.445490181550497e-11,-6.092074815790681e-11,-3.5341536575981692e-12,4.568055801104972e-10,1.7168917127079309e-12
2912.05,4.584152574585614e-09,4.5749117348065766e-10,0.3708943484848453,-0.003326060606060412,,-3.326060606060412e-06,-3.326060606060412,7.830058096031929e-12,3.183088909491061e-13,7.511749205082823e-12,4.571221193747072e-09,5.229465678697908e-10,-6.545539438913312e-11,-6.08747727082476e-11,-4.580621680885529e-12,4.5683172265195167e-10,6.594508287060951e-13
2912.100000000001,4.5821260552485956e-09,4.564598751381101e-10,0.3689265970149188,-0.003398089552239734,,-3.3980895522397344e-06,-3.3980895522397336,6.7987597534843835e-12,3.179585911426841e-13,6.480801162341699e-12,4.570278626265029e-09,5.229157583939319e-10,-6.645588325582165e-11,-6.082878561394551e-11,-5.627097641876151e-12,4.5683777569061497e-10,-3.779005525049042e-13
2912.15,4.580099535911595e-09,4.5553643516483016e-10,0.3666655522388075,-0.003516149253731333,,-3.516149253731334e-06,-3.516149253731333,5.875319780204485e-12,3.176083805712611e-13,5.557711399633223e-12,4.56933204689484e-09,5.228849452109953e-10,-6.734851004616522e-11,-6.078278687956321e-11,-6.56572316660201e-12,4.5684594419889487e-10,-1.3095090340646555e-12
2912.2000000000007,4.5780730165745776e-09,4.547298417582349e-10,0.3630199692307619,-0.003526476923076229,,-3.526476923076229e-06,-3.5264769230762294,5.0687263736092185e-12,3.1725825942554885e-13,4.751468114183671e-12,4.568381447048802e-09,5.228541283208439e-10,-6.8124286562609e-11,-6.073677650971962e-11,-7.38751005288937e-12,4.568551872928242e-10,-2.1253455345892696e-12
2912.25,4.581365149171268e-09,4.5392324835164697e-10,0.3606361230769308,-0.0033010923076930328,,-3.3010923076930332e-06,-3.3010923076930334,4.2621329670212955e-12,3.1690822789625957e-13,3.945224739125035e-12,4.5674268181402876e-09,5.228233077233401e-10,-6.890005937169293e-11,-6.069075450909929e-11,-8.209304862593638e-12,4.5686239723756976e-10,-2.939148885922732e-12
2912.3,4.5873971933701995e-09,4.5311665494505176e-10,0.3593906176470562,-0.0032760588235295237,,-3.276058823529524e-06,-3.2760588235295245,3.4555395604260286e-12,3.1655828617410464e-13,3.138981274251924e-12,4.566468151583639e-09,5.227924834183456e-10,-6.967582847329383e-11,-6.064472088246071e-11,-9.031107590833118e-12,4.569038265193445e-10,-3.78717157429278e-12
2912.350000000001,4.59342923756913e-09,4.5337434806630164e-10,0.3578108840579545,-0.003359000000000949,,-3.3590000000009486e-06,-3.359000000000949,3.713232681675959e-12,3.1620843444979636e-13,3.397024247226164e-12,4.5655054387945925e-09,5.227616554057233e-10,-6.93873073394216e-11,-6.059867563464439e-11,-8.788631704777213e-12,4.56924859668508e-10,-3.5505116022063505e-12
2912.4,4.599248395604401e-09,4.5383476243094003e-10,0.35516077611942304,-0.0035054776119404266,,-3.5054776119404267e-06,-3.5054776119404263,4.173647046314245e-12,3.158586729140462e-13,3.857788373400199e-12,4.564538671190977e-09,5.22730823685336e-10,-6.8896061254396e-11,-6.055261877058117e-11,-8.343442483814829e-12,4.569404696132589e-10,-3.1057071823189685e-12
2912.4500000000007,4.599958285714294e-09,4.542951767955824e-10,0.3510495820895299,-0.003479358208955082,,-3.4793582089550827e-06,-3.479358208955082,4.634061410956666e-12,3.155090017575658e-13,4.3185524091991004e-12,4.563567840193413e-09,5.226999882570457e-10,-6.840481146146329e-11,-6.050655029528972e-11,-7.898261166173571e-12,4.569589734806635e-10,-2.6637966850811297e-12
2912.5,4.600668175824179e-09,4.548252861878448e-10,0.3478130000000032,-0.003471,,-3.4710000000000007e-06,-3.471,5.164170803219028e-12,3.1515942117106684e-13,4.84901138204796e-12,4.562592937225993e-09,5.226691491207149e-10,-6.784386293287018e-11,-6.046047021387215e-11,-7.383392718998014e-12,4.569780502762302e-10,-2.1527640883853916e-12
2912.55,4.60137806593407e-09,4.556024961325988e-10,0.3452706153846109,-0.0034657692307692037,,-3.465769230769204e-06,-3.465769230769203,5.941380747973082e-12,3.1480993134526073e-13,5.626570816627822e-12,4.561613953716449e-09,5.226383062762059e-10,-6.703581014360704e-11,-6.041437853150959e-11,-6.62143161209745e-12,4.569970491712707e-10,-1.3945530386719014e-12
2912.600000000001,4.601227646408828e-09,4.563797060773528e-10,0.34315840298505285,-0.003450119402984664,,-3.450119402984663e-06,-3.450119402984664,6.7185906927270875e-12,3.1446053247085907e-13,6.4041301602562275e-12,4.56063088109632e-09,5.226074597233814e-10,-6.622775364602854e-11,-6.036827525345698e-11,-5.859478392571571e-12,4.5701871933701327e-10,-6.390132596605014e-13
2912.65,4.599786762430935e-09,4.5715691602209984e-10,0.3411024328358245,-0.00341131343283589,,-3.4113134328358892e-06,-3.4113134328358896,7.49580063747406e-12,3.1411122473857373e-13,7.181689412735487e-12,4.559643710801122e-09,5.225766094621041e-10,-6.541969344000428e-11,-6.03221603850355e-11,-5.097533054968766e-12,4.570753591160218e-10,8.155690607798594e-14
2912.7000000000007,4.59834587845303e-09,4.567258604395565e-10,0.33974282352940843,-0.003412058823529451,,-3.4120588235294512e-06,-3.412058823529452,7.064745054930756e-12,3.137620083391161e-13,6.75098304659164e-12,4.558652434270431e-09,5.225457554922357e-10,-6.581989505267908e-11,-6.027603393162492e-11,-5.543861121054161e-12,4.570906011049737e-10,-3.647406654172321e-13
2912.75,4.596904994475137e-09,4.5548929450549903e-10,0.3380312388059712,-0.003388955223880629,,-3.3889552238806288e-06,-3.388955223880629,5.82817912087325e-12,3.134128834631985e-13,5.5147662374100516e-12,4.557657042947834e-09,5.225148978136392e-10,-6.702560330814024e-11,-6.022989589865604e-11,-6.795707409484197e-12,4.5714815414364516e-10,-1.6588596381461818e-12
2912.8,4.596494917127072e-09,4.542527285714302e-10,0.3353924328358093,-0.0033137164179103287,,-3.3137164179103286e-06,-3.3137164179103284,4.5916131868044735e-12,3.130638503015327e-13,4.2785493365029414e-12,4.556657528280889e-09,5.224840364261774e-10,-6.823130785474707e-11,-6.018374629161505e-11,-8.047561563132017e-12,4.5715691602209984e-10,-2.9041874506695867e-12
2912.850000000001,4.596375580110497e-09,4.5301616263736143e-10,0.33166631343281106,-0.003275656716417657,,-3.2756567164176575e-06,-3.2756567164176573,3.355047252735697e-12,3.127149090448309e-13,3.042332343690866e-12,4.5556538817210795e-09,5.224531713297117e-10,-6.943700869235029e-11,-6.013758511605615e-11,-9.29942357629414e-12,4.5715784254143684e-10,-4.141679904075417e-12
2912.9,4.596256243093923e-09,4.530523574585632e-10,0.3297907014925304,-0.003144641791043777,,-3.1446417910437776e-06,-3.144641791043778,3.391242073937598e-12,3.123660598838053e-13,3.078876014053792e-12,4.554646094723869e-09,5.224223025241058e-10,-6.936994506554259e-11,-6.009141237761396e-11,-9.278532687928632e-12,4.5718570989010737e-10,-4.133352431543988e-12
2912.9500000000007,4.5952198681318385e-09,4.531415839779009e-10,0.32830422058821496,-0.00301697058823466,,-3.01697058823466e-06,-3.01697058823466,3.4804685932751404e-12,3.1201730300916834e-13,3.1684512902659726e-12,4.553634158748791e-09,5.223914300092217e-10,-6.92498460313207e-11,-6.004522808201613e-11,-9.204617949304564e-12,4.571871752747282e-10,-4.0455912968274e-12
2913.0,4.589369043956054e-09,4.5323081049723764e-10,0.3262329242424456,-0.002950045454546684,,-2.950045454546684e-06,-2.950045454546684,3.5696951126119085e-12,3.116686386116324e-13,3.2580264740002763e-12,4.552618065259545e-09,5.223605537849219e-10,-6.912974328768412e-11,-5.999903223508306e-11,-9.130711052601052e-12,4.572102486187847e-10,-3.979438121547077e-12
2913.05,4.583518219780216e-09,4.53403177348068e-10,0.3219291363636293,-0.0027023181818177718,,-2.7023181818177728e-06,-2.7023181818177724,3.7420619634421254e-12,3.1132006688190995e-13,3.4307418965602157e-12,4.551597805723982e-09,5.223296738510686e-10,-6.89264965030007e-11,-5.995282484272719e-11,-8.97367166027352e-12,4.572712033149165e-10,-3.8680259668486106e-12
2913.100000000001,4.577667395604378e-09,4.5373693425414553e-10,0.31866049999999196,-0.00284456250000088,,-2.8445625000008794e-06,-2.844562500000879,4.075818869519752e-12,3.1097158801071364e-13,3.764847281509038e-12,4.5505733716136266e-09,5.222987902075248e-10,-6.856185595337928e-11,-5.990660591095231e-11,-8.65525004242697e-12,4.57299259116021e-10,-3.5623248618755228e-12
2913.15,4.5785922265193235e-09,4.540706911602201e-10,0.3161425540540608,-0.0029309189189196273,,-2.9309189189196275e-06,-2.930918918919627,4.40957577559438e-12,3.106232021887559e-13,4.098952573405624e-12,4.5495447544032005e-09,5.222679028541528e-10,-6.819721169393282e-11,-5.986037544585194e-11,-8.336836248080889e-12,4.572998872928162e-10,-3.229196132596147e-12
2913.2000000000007,4.585771508287321e-09,4.5440444806629774e-10,0.3140486351351233,-0.0027092972972960444,,-2.7092972972960442e-06,-2.7092972972960445,4.7433326816720066e-12,3.102749096067492e-13,4.4330577720652565e-12,4.5485119455701325e-09,5.222370117908152e-10,-6.783256372451744e-11,-5.981413345360621e-11,-8.018430270911241e-12,4.5731667292818735e-10,-2.9122248618896125e-12
2913.25,4.592950790055254e-09,4.546691571428559e-10,0.3111450895522376,-0.002648298507462666,,-2.648298507462666e-06,-2.648298507462666,5.008041758230162e-12,3.09926710455406e-13,4.6981150477747555e-12,4.547474936594753e-09,5.222061170173749e-10,-6.753695987451888e-11,-5.97678799404786e-11,-7.769079934040295e-12,4.5731667292818735e-10,-2.6475157853314568e-12
2913.3,4.600130071823253e-09,4.5490701428571483e-10,0.3087298656716337,-0.002720238805970755,,-2.7202388059707547e-06,-2.7202388059707543,5.245898901089049e-12,3.095786049254389e-13,4.936320296163611e-12,4.546433718961121e-09,5.221752185336936e-10,-6.726820424797881e-11,-5.972161491281277e-11,-7.54658933516604e-12,4.5731667292818735e-10,-2.409658642472569e-12
2913.350000000001,4.599461701657443e-09,4.551448714285736e-10,0.3069819710144861,-0.002817797101448799,,-2.8177971014487995e-06,-2.817797101448799,5.483756043947886e-12,3.092305932075601e-13,5.1745254507403274e-12,4.545388284157841e-09,5.221443163396343e-10,-6.69994449110607e-11,-5.967533837703009e-11,-7.324106534030607e-12,4.573487950549473e-10,-2.2039236263737037e-12
2913.4,4.597921370165739e-09,4.5541030110497653e-10,0.30610878260869323,-0.002755478260869393,,-2.755478260869393e-06,-2.7554782608693933,5.749185720350747e-12,3.0888267549248167e-13,5.440303044858266e-12,4.544338623678886e-09,5.221134104350599e-10,-6.670310933008357e-11,-5.96290503396274e-11,-7.074058990456175e-12,4.5735882087913203e-10,-1.948519774155552e-12
2913.4500000000007,4.596381038674021e-09,4.559928149171317e-10,0.3038868235294028,-0.002592058823528748,,-2.5920588235287484e-06,-2.592058823528748,6.331699532505943e-12,3.0853485197091616e-13,6.023164680535028e-12,4.543284729023634e-09,5.220825008198327e-10,-6.608968590270089e-11,-5.958275080717472e-11,-6.506935095526171e-12,4.573627342541455e-10,-1.3699193370138312e-12
2913.5,4.595317692307693e-09,4.5657532872928165e-10,0.30062954545455217,-0.0025546666666665147,,-2.5546666666665157e-06,-2.554666666666515,6.914213344655866e-12,3.0818712283357594e-13,6.606026221822291e-12,4.542226591696821e-09,5.220515874938152e-10,-6.547625876453374e-11,-5.953643978631285e-11,-5.939818978220902e-12,4.573889988950232e-10,-8.136701657415918e-13
2913.55,4.5954808791208804e-09,4.5715784254143684e-10,0.2972124242424197,-0.0026226969696968388,,-2.622696969696838e-06,-2.6226969696968383,7.496727156811113e-12,3.0783948827117344e-13,7.1888876685399415e-12,4.541164203208492e-09,5.220206704568697e-10,-6.486282791543289e-11,-5.949011728374768e-11,-5.372710631685229e-12,4.5740354033151015e-10,-2.456977900733581e-13
2913.600000000001,4.595644065934068e-09,4.572998872928162e-10,0.2962995454545349,-0.0025961818181815107,,-2.5961818181815112e-06,-2.596181818181511,7.638771908190528e-12,3.074919484744215e-13,7.331279959716105e-12,4.540097555074001e-09,5.219897497088592e-10,-6.468986241604284e-11,-5.944378330624453e-11,-5.2460791097983135e-12,4.5743081491711335e-10,-1.3092762429714727e-13
2913.65,4.595807252747254e-09,4.56924859668508e-10,0.2923462388059423,-0.0025818358208954412,,-2.5818358208954416e-06,-2.5818358208954413,7.2637442838823114e-12,3.0714450363403275e-13,6.956599780248277e-12,4.539026638814132e-09,5.219588252496466e-10,-6.503396558113855e-11,-5.939743786062236e-11,-5.636527720516175e-12,4.574449878453026e-10,-5.2012817679459e-13
2913.7000000000007,4.593658530386704e-09,4.565498320441965e-10,0.2892960895522197,-0.0025413432835814536,,-2.541343283581454e-06,-2.5413432835814542,6.888716659570732e-12,3.0679715394071993e-13,6.581919505630013e-12,4.537951445955222e-09,5.219278970790939e-10,-6.53780650348973e-11,-5.935108095375271e-11,-6.026984081144577e-12,4.574786164835187e-10,-9.287844393222273e-13
2913.75,4.590209359116014e-09,4.561748044198883e-10,0.2872062727272591,-0.0024456060606049593,,-2.4456060606049597e-06,-2.4456060606049594,6.513689035262518e-12,3.064498995851957e-13,6.207239135677322e-12,4.536871968029287e-09,5.218969651970638e-10,-6.572216077717559e-11,-5.930471259256347e-11,-6.417448184612137e-12,4.574794215469689e-10,-1.3046171270806954e-12
2913.8,4.586760187845293e-09,4.5527618461537835e-10,0.2844676363636046,-0.0022236363636337947,,-2.223636363633794e-06,-2.2236363636337937,5.615069230752623e-12,3.061027407581734e-13,5.308966489994449e-12,4.535788196573913e-09,5.21866029603419e-10,-6.658984498804064e-11,-5.925833278404271e-11,-7.331512203997922e-12,4.5749117348065766e-10,-2.2149888652793064e-12
2913.850000000001,4.583415817679564e-09,4.542778329670244e-10,0.2832061999999843,-0.0023601384615412114,,-2.360138461541212e-06,-2.360138461541211,4.616717582398653e-12,3.057556776503659e-13,4.3109619047482885e-12,4.534700123132019e-09,5.21835090298022e-10,-6.75572573309976e-11,-5.921194153524274e-11,-8.345315795754863e-12,4.575120379120917e-10,-3.2342049450672612e-12
2913.9,4.5852067016574564e-09,4.532794813186796e-10,0.2805333538461211,-0.0024304153846152732,,-2.4304153846152733e-06,-2.430415384615273,3.618365934053837e-12,3.0540871045248607e-13,3.3129572236013503e-12,4.533607739251621e-09,5.218041472807359e-10,-6.852466596205648e-11,-5.916553885328917e-11,-9.35912710876731e-12,4.5752610386740946e-10,-4.246622548729892e-12
2913.9500000000007,4.5869975856353635e-09,4.5254019226519486e-10,0.27780469696969834,-0.0023588484848461604,,-2.35884848484616e-06,-2.35884848484616,2.879076880569076e-12,3.0506183935524764e-13,2.5740150412138284e-12,4.532511036485607e-09,5.217732005514228e-10,-6.923300828622814e-11,-5.911912474539102e-11,-1.0113883540837106e-11,4.575444381215536e-10,-5.004245856358812e-12
2914.0,4.588788469613253e-09,4.5283715359116067e-10,0.2779357575757577,-0.0021368787878785433,,-2.136878787878544e-06,-2.136878787878543,3.1760382065349886e-12,3.047150645493633e-13,2.871323141985625e-12,4.531410006392027e-09,5.217422501099458e-10,-6.890509651878512e-11,-5.907269921885096e-11,-9.832397299934166e-12,4.576027423076912e-10,-4.765588716530458e-12
2914.05,4.590254648351648e-09,4.5313411491712927e-10,0.27430972727269914,-0.0022785454545466216,,-2.2785454545466215e-06,-2.278545454546622,3.4729995325035888e-12,3.0436838622554633e-13,3.1686311462780425e-12,4.530304640534376e-09,5.217112959561671e-10,-6.857718103903763e-11,-5.902626228107282e-11,-9.550918757964824e-12,4.576187723756904e-10,-4.484657458561079e-12
2914.100000000001,4.591233769230774e-09,4.534310762430979e-10,0.2715070153845893,-0.002343369230769383,,-2.3433692307693827e-06,-2.3433692307693827,3.769960858472189e-12,3.040218045745098e-13,3.46593905389768e-12,4.5291949304818914e-09,5.216803380899496e-10,-6.824926184685154e-11,-5.89798139395587e-11,-9.269447907292845e-12,4.576306624309389e-10,-4.199586187840984e-12
2914.15,4.592212890109891e-09,4.533096204419858e-10,0.2693556818181735,-0.002369772727272951,,-2.3697727272729513e-06,-2.3697727272729505,3.648505057360056e-12,3.036753197869673e-13,3.3448297375730878e-12,4.5280808678098e-09,5.216493765111557e-10,-6.833975606916996e-11,-5.89333542019063e-11,-9.40640186726366e-12,4.576784430939199e-10,-4.368822651934191e-12
2914.2000000000007,4.593192010989016e-09,4.5288517292817327e-10,0.26734931818179986,-0.002415787878786801,,-2.415787878786802e-06,-2.415787878786801,3.2240575435475398e-12,3.033289320536321e-13,2.9207286114939083e-12,4.526962444099535e-09,5.216184112196484e-10,-6.873323829147513e-11,-5.888688307580597e-11,-9.846355215669166e-12,4.578214254143649e-10,-4.936252486191657e-12
2914.25,4.598669110497238e-09,4.524607254143646e-10,0.26291522727271993,-0.002155181818181387,,-2.1551818181813875e-06,-2.1551818181813878,2.799610029738849e-12,3.0298264156521754e-13,2.4966273881736317e-12,4.52583965093894e-09,5.215874422152905e-10,-6.912671680092594e-11,-5.884040056904212e-11,-1.0286316231883816e-11,4.578241386740138e-10,-5.363413259649248e-12
2914.3,4.605566624309416e-09,4.52036277900552e-10,0.2610533088235264,-0.0020945000000001,,-2.0945000000001004e-06,-2.0945000000001004,2.375162515926282e-12,3.026364485124376e-13,2.0725260674138442e-12,4.5247124799224804e-09,5.215564694979441e-10,-6.952019159739195e-11,-5.879390668949772e-11,-1.0726284907894233e-11,4.578369005494521e-10,-5.800622648900061e-12
2914.350000000001,4.612464138121594e-09,4.530689439560475e-10,0.25911185714282536,-0.002096968253967944,,-2.096968253967944e-06,-2.096968253967944,3.4078285714218e-12,3.022903530860055e-13,3.1055382183357947e-12,4.523580922651904e-09,5.215254930674719e-10,-6.845654911142453e-11,-5.874740144515854e-11,-9.709147666265992e-12,4.578985906077348e-10,-4.829646651687203e-12
2914.4,4.6172133480662886e-09,4.5416232307691926e-10,0.2550428124999853,-0.00207518750000138,,-2.0751875000013803e-06,-2.0751875000013804,4.5012076922935264e-12,3.0194435547663506e-13,4.199263336816892e-12,4.52244497073704e-09,5.214945129237377e-10,-6.733218984681839e-11,-5.870088484411761e-11,-8.631305002700794e-12,4.5810672596686564e-10,-3.944402889946388e-12
2914.4500000000007,4.608765834254104e-09,4.5525570219780086e-10,0.2528904687499878,-0.00227753125000115,,-2.27753125000115e-06,-2.2775312500011498,5.5945868131751285e-12,3.015984558750397e-13,5.292988357300088e-12,4.521304615796608e-09,5.21463529066603e-10,-6.620782686880211e-11,-5.865435689456514e-11,-7.553469974236972e-12,4.581439461538438e-10,-2.8882439560429733e-12
2914.5,4.600318320441997e-09,4.5609170828729084e-10,0.25118114285714704,-0.002318,,-2.318e-06,-2.318,6.4305929026651125e-12,3.0125265447193324e-13,6.129340248193179e-12,4.520159849458804e-09,5.21432541495931e-10,-6.534083320864014e-11,-5.860781760477764e-11,-6.7330156038625035e-12,4.581617631868155e-10,-2.070054899524605e-12
2914.55,4.591870806629815e-09,4.5638079668508267e-10,0.2495025970149261,-0.002256208955223944,,-2.2562089552239437e-06,-2.2562089552239435,6.719681300456886e-12,3.009069514580291e-13,6.418774348998856e-12,4.519010663360566e-09,5.214015502115841e-10,-6.502075352650147e-11,-5.856126698310715e-11,-6.459486543394303e-12,4.581645692307747e-10,-1.783772545692083e-12
2914.600000000001,4.5863029999999805e-09,4.5666988508287434e-10,0.2475463714285565,-0.002119871428571928,,-2.119871428571928e-06,-2.119871428571928,7.008769698248659e-12,3.0056134702404125e-13,6.7082083512246175e-12,4.5178570491468544e-09,5.213705552134252e-10,-6.470067013055085e-11,-5.851470503797304e-11,-6.185965092577793e-12,4.5816651878453056e-10,-1.4966337016561709e-12
2914.65,4.583393384615378e-09,4.569589734806635e-10,0.24311922857141935,-0.0022677285714288787,,-2.2677285714288794e-06,-2.267728571428879,7.297858096037796e-12,3.0021584136068353e-13,6.997642254677112e-12,4.5166989984699094e-09,5.213395565013175e-10,-6.438058302065395e-11,-5.846813177785933e-11,-5.912451242794617e-12,4.5822452912086744e-10,-1.265555640203814e-12
2914.7000000000007,4.580483769230749e-09,4.559582055248498e-10,0.2400876268656657,-0.0022160447761190045,,-2.216044776119005e-06,-2.2160447761190043,6.297090140224052e-12,2.998704346586698e-13,5.997219705565383e-12,4.515536502988815e-09,5.213085540751228e-10,-6.535034855027307e-11,-5.842154721131175e-11,-6.928801338961318e-12,4.5832977292817487e-10,-2.3715674033251444e-12
2914.75,4.577574153846146e-09,4.5440464198894316e-10,0.2383915373134349,-0.0021150597014924686,,-2.1150597014924685e-06,-2.115059701492468,4.743526604317379e-12,2.995251271087138e-13,4.444001477208666e-12,4.514369554369327e-09,5.212775479347049e-10,-6.687290594576178e-11,-5.837495134693525e-11,-8.497954598826526e-12,4.583516989010839e-10,-3.947056912140777e-12
