time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
649.6,4.6424402541436505e-09,4.3960086795580247e-10,0.39175415789473694,-2.5789473684283093e-06,,-2.578947368428289e-09,-0.002578947368428286,-1.0060247428823206e-11,-1.763515729963377e-11,7.574909870810559e-12,4.637889960861291e-09,4.4104804389984955e-10,-1.447175944046974e-12,-9.111212781736806e-12,7.664036837689832e-12,4.362091265193372e-10,3.391741436465331e-12
649.6500000000002,4.646652132596693e-09,4.407600723756901e-10,0.3905923898305088,0.00010452542372878691,,1.0452542372878694e-07,0.10452542372878693,-8.901043008935623e-12,-1.7633074240016606e-11,8.732031231080982e-12,4.637889085310246e-09,4.4104820060758043e-10,-2.881282318903249e-13,-9.109161224814688e-12,8.821032992924363e-12,4.362068127071818e-10,4.553259668508191e-12
649.7,4.650864011049728e-09,4.40477503314917e-10,0.39070900000000003,9.598245614035326e-05,,9.598245614035326e-08,0.09598245614035324,-9.183612069708788e-12,-1.763099208962906e-11,8.44738001992027e-12,4.637888199861633e-09,4.410483572126643e-10,-5.708538977473638e-13,-9.107110594723136e-12,8.536256696975774e-12,4.3619354615384395e-10,4.28395716107294e-12
649.75,4.651127403314917e-09,4.4019493425414377e-10,0.3906908947368418,0.00010815789473681639,,1.081578947368164e-07,0.1081578947368164,-9.466181130481956e-12,-1.7628910847811714e-11,8.16272971732976e-12,4.637887304523783e-09,4.410485137152877e-10,-8.53579461143815e-13,-9.105060890931172e-12,8.251481429787357e-12,4.3618632541436433e-10,4.0086088397794436e-12
649.8000000000002,4.648531546961321e-09,4.399123651933701e-10,0.39038914035087663,7.745614035081841e-05,,7.74561403508184e-08,0.07745614035081841,-9.748750191255745e-12,-1.7626830513905172e-11,7.878080322649426e-12,4.6378863993050244e-09,4.4104867011563593e-10,-1.1363049222658974e-12,-9.103012112907816e-12,7.966707190641918e-12,4.3618467790055357e-10,3.727687292816417e-12
649.85,4.645935690607731e-09,4.398969571428571e-10,0.390226192982456,-0.0001049649122808422,,-1.049649122808422e-07,-0.10496491228084223,-9.764158241768618e-12,-1.762475108725e-11,7.860592845481381e-12,4.6378854842136946e-09,4.4104882641389535e-10,-1.151869271038294e-12,-9.100964260122077e-12,7.949094989083782e-12,4.3617592044198763e-10,3.721036700869479e-12
649.9000000000002,4.643339834254135e-09,4.3995690219780234e-10,0.3918713928571494,1.9839285714941e-05,,1.9839285714940993e-08,0.019839285714940952,-9.704213186823443e-12,-1.7622672567186783e-11,7.918459380363338e-12,4.6378845592581275e-09,4.4104898261025186e-10,-1.0920804124495256e-12,-9.098917332042977e-12,8.006836919593451e-12,4.3617196408839456e-10,3.784938109407722e-12
649.95,4.6465981215469675e-09,4.4001684725274725e-10,0.3913296551724112,8.275862068963387e-05,,8.275862068963389e-08,0.08275862068963387,-9.644268131878478e-12,-1.7620594953056118e-11,7.976326821177638e-12,4.637883624446655e-09,4.410491387048914e-10,-1.0322914521441148e-12,-9.096871328139539e-12,8.064579875995424e-12,4.361713730769234e-10,3.845474175823911e-12
650.0,4.650100331491711e-09,4.398394883977917e-10,0.390365,9.008620689653988e-05,,9.00862068965399e-08,0.0900862068965399,-9.821626986834038e-12,-1.7618518244198577e-11,7.796891257364543e-12,4.63788267978816e-09,4.4104929469800024e-10,-1.2098063002085492e-12,-9.094826247880784e-12,7.885019947672234e-12,4.361691171270703e-10,3.670371270721415e-12
650.0500000000002,4.653602541436465e-09,4.382044055248606e-10,0.391145583333335,0.00010518333333332314,,1.0518333333332312e-07,0.10518333333332314,-1.1456709859765131e-11,-1.761644243995475e-11,6.159732580189621e-12,4.637881725291525e-09,4.4104945058976403e-10,-2.8450450649033804e-12,-9.092782090735732e-12,6.247737025832351e-12,4.361691171270703e-10,2.0352883977903237e-12
650.1,4.654888208791212e-09,4.3656932265193323e-10,0.3931411228070175,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.30917927326925e-11,-1.761436753966522e-11,4.52257480697272e-12,4.637880760965632e-09,4.4104960638036875e-10,-4.4802837284355744e-12,-9.090738856173403e-12,4.610455127737832e-12,4.361691171270703e-10,4.002055248629544e-13
650.1500000000002,4.6518711758241746e-09,4.3493423977900224e-10,0.3932920000000048,9.30000000000678e-05,,9.300000000006779e-08,0.0930000000000678,-1.4726875605623542e-11,-1.7612293542670577e-11,2.8854179370470423e-12,4.637879786819365e-09,4.410497620700001e-10,-6.1155222909979145e-12,-9.088696543662822e-12,2.973174252664908e-12,4.361691171270703e-10,-1.2348773480680857e-12
650.2,4.648854142857141e-09,4.3440540662983486e-10,0.3954060350877216,0.00012282456140354093,,1.228245614035409e-07,0.1228245614035409,-1.525570875479087e-11,-1.7610220448311428e-11,2.354511693520556e-12,4.637878802861605e-09,4.4104991765884405e-10,-6.6445110290091874e-12,-9.086655152673001e-12,2.4421441236638132e-12,4.361691171270703e-10,-1.7637104972354154e-12
650.25,4.64583710989011e-09,4.3489772707182327e-10,0.3938202033898293,-4.8644067796728244e-05,,-4.8644067796728217e-08,-0.04864406779672825,-1.4763388312802462e-11,-1.7608148255928345e-11,2.8447599431258864e-12,4.637877809101234e-09,4.410500731470866e-10,-6.152346075263378e-12,-9.084614682672963e-12,2.9322686074095875e-12,4.361691171270703e-10,-1.2713900552470057e-12
650.3000000000002,4.646310922651937e-09,4.3539004751381277e-10,0.391605827586205,-0.0001339310344827839,,-1.3393103448278393e-07,-0.13393103448278393,-1.4271067870812965e-11,-1.7606076964861925e-11,3.3350090940489652e-12,4.637876805547136e-09,4.410502285349137e-10,-5.6601810211008895e-12,-9.082575133131733e-12,3.4223941120308414e-12,4.361648197802186e-10,-7.747722664059008e-13
650.35,4.648280812154697e-09,4.358823679558012e-10,0.3914631379310348,-6.327586206893996e-05,,-6.327586206893996e-08,-0.06327586206894,-1.3778747428824552e-11,-1.7604006574452752e-11,3.825259145628198e-12,4.637875792208194e-09,4.410503838225109e-10,-5.1680158667096535e-12,-9.080536503518326e-12,3.912520636808673e-12,4.361609088397785e-10,-2.7854088397734897e-13
650.4000000000002,4.650250701657462e-09,4.3559605329670264e-10,0.39260300000000004,4.646428571432516e-05,,4.6464285714325165e-08,0.04646428571432516,-1.4065062087923135e-11,-1.760193708404139e-11,3.5368749961182548e-12,4.637874769093297e-09,4.4105053901006366e-10,-5.454485713361066e-12,-9.078498793301773e-12,3.6240130799407043e-12,4.361609088397785e-10,-5.648555430759319e-13
650.45,4.65196361878453e-09,4.35223223626373e-10,0.3925674137931032,2.2413793103273892e-05,,2.241379310327389e-08,0.02241379310327389,-1.4437891758252696e-11,-1.7599868492968426e-11,3.1619767347157286e-12,4.637873736211328e-09,4.4105069409775826e-10,-5.827470471385228e-12,-9.076462001951094e-12,3.2489915305658644e-12,4.361609088397785e-10,-9.376852134054896e-13
650.5,4.65072135359116e-09,4.348503939560435e-10,0.3924193389830508,-0.00011515254237288747,,-1.1515254237288749e-07,-0.11515254237288748,-1.48107214285822e-11,-1.7597800800574435e-11,2.7870793719922347e-12,4.637872693571172e-09,4.410508490857804e-10,-6.200455129736867e-12,-9.074426128935316e-12,2.8739709991984485e-12,4.361609088397785e-10,-1.3105148837349956e-12
650.5500000000002,4.6494790883977866e-09,4.3439433867403127e-10,0.3922735762711861,-0.00012955932203393162,,-1.2955932203393164e-07,-0.1295593220339316,-1.5266776710594458e-11,-1.7595734006200002e-11,2.3289572956055467e-12,4.637871641181717e-09,4.410510039743157e-10,-6.656665300284387e-12,-9.07239117372346e-12,2.4157258734390733e-12,4.361609088397785e-10,-1.7665701657472535e-12
650.6,4.648236823204419e-09,4.337014104972369e-10,0.392652559322034,2.6118644067830234e-05,,2.611864406783024e-08,0.026118644067830262,-1.5959704887388814e-11,-1.7593668109185726e-11,1.6339632217969092e-12,4.637870579051848e-09,4.4105115876354985e-10,-7.349748266312933e-12,-9.070357135784543e-12,1.7206088694716097e-12,4.361585314917155e-10,-2.457120994478565e-12
650.6500000000002,4.646477543956037e-09,4.3300848232044096e-10,0.3913362857142815,0.00024150000000048823,,2.4150000000048825e-07,0.2415000000004882,-1.6652633064184776e-11,-1.759160310887218e-11,9.38970044687407e-13,4.637869507190452e-09,4.4105131345366836e-10,-8.042831133227407e-12,-9.06832401458759e-12,1.0254928813601824e-12,4.361585314917155e-10,-3.1500491712745237e-12
650.7,4.644111335164831e-09,4.3231555414364665e-10,0.3917835517241393,0.00010227586206872328,,1.0227586206872326e-07,0.1022758620687233,-1.734556124097913e-11,-1.7589539004599964e-11,2.4397776362083524e-13,4.637868425606417e-09,4.4105146804485685e-10,-8.735913901210304e-12,-9.066291809601626e-12,3.3037790839132454e-13,4.361585314917155e-10,-3.842977348068879e-12
650.75,4.641745126373624e-09,4.3308546795579975e-10,0.3921398524590177,-0.00012013114754097325,,-1.2013114754097324e-07,-0.12013114754097322,-1.6575647428825975e-11,-1.7587475795709657e-11,1.0118283668836855e-12,4.637867334308631e-09,4.410516225373017e-10,-7.966154581501885e-12,-9.064260520295688e-12,1.0981059387938015e-12,4.361585314917155e-10,-3.0730635359157264e-12
650.8000000000002,4.639378917582412e-09,4.3467823038674283e-10,0.3910941864406802,-0.000131,,-1.3100000000000002e-07,-0.131,-1.4982884997882894e-11,-1.7585413481539425e-11,2.6025284836565285e-12,4.637866233306607e-09,4.410517769311876e-10,-6.373546544444765e-12,-9.062230146135488e-12,2.688683601690722e-12,4.361583381215469e-10,-1.4801077348041008e-12
650.85,4.643146552486192e-09,4.362709928176822e-10,0.392811892857142,-0.00012364285714302144,,-1.2364285714302144e-07,-0.12364285714302145,-1.3390122566943491e-11,-1.7583352061427403e-11,4.193229494483913e-12,4.637865122610242e-09,4.410519312267009e-10,-4.780938409018653e-12,-9.060200686586754e-12,4.2792622775681e-12,4.361562648351649e-10,1.147279825173333e-13
650.9000000000002,4.648260640883987e-09,4.378086983516437e-10,0.3937342142857159,6.028571428604287e-05,,6.028571428604286e-08,0.060285714286042874,-1.1852417032982078e-11,-1.7581291534711734e-11,5.728874501729656e-12,4.637864002229585e-09,4.4105208542402646e-10,-3.2433870723828053e-12,-9.058172141115216e-12,5.81478506873241e-12,4.361562648351649e-10,1.6524335164787445e-12
650.95,4.6533747292817725e-09,4.366486159340631e-10,0.3910773448275829,7.5e-05,,7.5e-08,0.075,-1.3012499450562608e-11,-1.7579231900730564e-11,4.5667324501679565e-12,4.637862872175209e-09,4.410522395233502e-10,-4.403623589286968e-12,-9.056144509186592e-12,4.652520919899624e-12,4.361562648351649e-10,4.923510988982147e-13
651.0,4.656978651933702e-09,4.3548853351648264e-10,0.390365,-7.366666666666666e-05,,-7.366666666666665e-08,-0.0736666666666667,-1.4172581868143138e-11,-1.7577173158822047e-11,3.404591290678906e-12,4.637861732457691e-09,4.410523935248579e-10,-5.563860008375316e-12,-9.054117790266609e-12,3.4902577818912898e-12,4.361583381215469e-10,-6.698046050643419e-13
651.0500000000002,4.654541911602208e-09,4.3432845109889937e-10,0.390365,-0.00013891379310342877,,-1.3891379310342874e-07,-0.13891379310342875,-1.5332664285726304e-11,-1.7575115308324316e-11,2.242451022598012e-12,4.6378605830876035e-09,4.4105254742873453e-10,-6.7240963298351064e-12,-9.052091983820988e-12,2.3279956539858826e-12,4.361585314917155e-10,-1.830080392816056e-12
651.1,4.652105171270719e-09,4.339247364640886e-10,0.39043692727272733,-3.732727272708751e-05,,-3.7327272727087525e-08,-0.03732727272708752,-1.57363789205371e-11,-1.7573058348575518e-11,1.836679428038417e-12,4.637859424075524e-09,4.410527012351661e-10,-7.127964771077443e-12,-9.050067089315463e-12,1.9221023182380192e-12,4.361585314917155e-10,-2.2337950276268518e-12
651.1500000000002,4.6496684309392255e-09,4.347550955801122e-10,0.39053699999999997,2.348275862026572e-05,,2.348275862026573e-08,0.02348275862026573,-1.490601980451355e-11,-1.757100227891379e-11,2.6649824744002408e-12,4.637858255432027e-09,4.410528549443376e-10,-6.2977593642253805e-12,-9.048043106215757e-12,2.7502837419903766e-12,4.361585314917155e-10,-1.403435911603301e-12
651.2,4.6497787087912094e-09,4.355854546961338e-10,0.3905666551724138,-5.082758620695942e-05,,-5.0827586206959435e-08,-0.050827586206959416,-1.4075660688491858e-11,-1.756894709867727e-11,3.49328641018541e-12,4.637857077167687e-09,4.410530085564346e-10,-5.46755386030078e-12,-9.046020033987606e-12,3.5784661736868266e-12,4.361609088397785e-10,-5.754541436446556e-13
651.25,4.651733379120876e-09,4.3641581381215546e-10,0.39070900000000003,0.00033279310344830424,,3.327931034483043e-07,0.33279310344830426,-1.3245301572470222e-11,-1.7566892807204107e-11,4.3215912347338845e-12,4.6378558892930795e-09,4.410531620716432e-10,-4.637348259487634e-12,-9.043997872096727e-12,4.406649612609094e-12,4.361648197802186e-10,2.5099403193684024e-13
651.3000000000002,4.65368804945055e-09,4.35818233701655e-10,0.39070900000000003,0.00030262068965515587,,3.026206896551558e-07,0.3026206896551559,-1.3842881682970747e-11,-1.7564839403832435e-11,3.7219577208616884e-12,4.637854691818784e-09,4.4105331549014786e-10,-5.235081788492829e-12,-9.041976620008857e-12,3.8068948315160265e-12,4.361691171270703e-10,-3.5088342541529573e-13
651.35,4.655642719780218e-09,4.3476972541436336e-10,0.3905762280701756,0.00015310526315799396,,1.5310526315799393e-07,0.15310526315799394,-1.4891389970262367e-11,-1.7562786887900398e-11,2.671396917638031e-12,4.637853484755373e-09,4.410534688121345e-10,-6.283743397771096e-12,-9.039956277189712e-12,2.7562128794186167e-12,4.361713730769234e-10,-1.4016476625599775e-12
651.4000000000002,4.650052745856349e-09,4.3372121712706937e-10,0.3903175517241373,-6.606896551777302e-05,,-6.606896551777303e-08,-0.06606896551777308,-1.5939898257556366e-11,-1.7560735258746118e-11,1.6208370011897588e-12,4.637852268113424e-09,4.410536220377881e-10,-7.332404910718753e-12,-9.037936843105028e-12,1.7055319323862768e-12,4.3617196408839456e-10,-2.4507469613251964e-12
651.45,4.643981198895026e-09,4.327753038461535e-10,0.39152410000000376,-0.00011573333333319209,,-1.1573333333319213e-07,-0.1157333333331921,-1.688581153847227e-11,-1.7558684515707748e-11,6.728729772354793e-13,4.6378510419035136e-09,4.4105377516729434e-10,-8.278471321140826e-12,-9.035918317220533e-12,7.574469960797072e-13,4.3617592044198763e-10,-3.4006165958341728e-12
651.5,4.637909651933703e-09,4.3245961703296703e-10,0.3920601186440671,-6.610169491480488e-06,,-6.610169491480487e-09,-0.0066101694914804865,-1.7201498351658752e-11,-1.755663465812341e-11,3.551363064646583e-13,4.63784980613622e-09,4.410539282008386e-10,-8.594311167871633e-12,-9.03390069900195e-12,4.395895311303166e-13,4.3618467790055357e-10,-3.72506086758659e-12
651.5500000000002,4.6340776629834255e-09,4.321439302197797e-10,0.3901628245614032,6.771929824518397e-05,,6.771929824518394e-08,0.06771929824518398,-1.7517185164845963e-11,-1.7554585685331242e-11,3.7400520485282274e-14,4.637848560822732e-09,4.410540811386059e-10,-8.910150918826146e-12,-9.031883987915006e-12,1.2173306908886221e-13,4.3618632541436433e-10,-4.042395194584559e-12
651.6,4.635004734806629e-09,4.3182824340659313e-10,0.3901522881355952,-0.000131,,-1.3100000000000002e-07,-0.131,-1.7832871978032495e-11,-1.755253759666583e-11,-2.8033438136666824e-13,4.637847305974246e-09,4.4105423398078195e-10,-9.225990574188717e-12,-9.029868183421027e-12,-1.961223907676893e-13,4.3619354615384395e-10,-4.365302747250766e-12
651.6500000000002,4.635931806629835e-09,4.322470574585655e-10,0.3923404237288196,-0.000131,,-1.3100000000000002e-07,-0.131,-1.7414057926060233e-11,-1.7550490391461372e-11,1.3643246540113954e-13,4.6378460416015795e-09,4.410543867275514e-10,-8.807329268985896e-12,-9.027853284980122e-12,2.2052401599422765e-13,4.362091265193372e-10,-3.962069060771697e-12
651.7,4.636858878453039e-09,4.3340037237569133e-10,0.3929952068965519,3.893103448281919e-05,,3.8931034482819167e-08,0.038931034482819184,-1.6260743008934455e-11,-1.75484440690549e-11,1.2877010601204438e-12,4.6378447677152665e-09,4.4105453937909967e-10,-7.6541670034084e-12,-9.025839292054362e-12,1.3716722886459623e-12,4.362132309392271e-10,-2.8128585635357624e-12
651.75,4.636916615384615e-09,4.3455368729281695e-10,0.3930126206896551,6.072413793101689e-05,,6.072413793101691e-08,0.060724137931016914,-1.5107428091808726e-11,-1.754639862878204e-11,2.438970536973313e-12,4.637843484325646e-09,4.4105469193561256e-10,-6.5010046427955026e-12,-9.023826204103608e-12,2.522821561308105e-12,4.362132309392271e-10,-1.6595436464100334e-12
651.8000000000002,4.636601780219779e-09,4.357070022099454e-10,0.39182799999999546,-4.5000000000349184e-05,,-4.50000000003492e-08,-0.045000000000349184,-1.3954113174680306e-11,-1.7544354069978457e-11,3.5902408952981483e-12,4.637842191442961e-09,4.410548443972746e-10,-5.347842187329132e-12,-9.021814020587726e-12,3.673971833258595e-12,4.362132309392271e-10,-5.06228729281616e-13
651.85,4.636286945054945e-09,4.3598318563535913e-10,0.39070900000000003,-5.418644067775755e-05,,-5.418644067775756e-08,-0.05418644067775755,-1.3677929749266596e-11,-1.75423103919798e-11,3.864380642713205e-12,4.637840889077358e-09,4.4105499676427126e-10,-5.071811128912124e-12,-9.019802740966589e-12,3.947991612054465e-12,4.362132309392271e-10,-2.3004530386790213e-13
651.9000000000002,4.636119270718237e-09,4.361397602209948e-10,0.3912106206896599,6.35689655171328e-05,,6.356896551713279e-08,0.06356896551713279,-1.3521355163630965e-11,-1.7540267594121726e-11,4.018912430490761e-12,4.6378395772388574e-09,4.4105514903678765e-10,-4.915388815792786e-12,-9.01779236470006e-12,4.1024035489072754e-12,4.362132309392271e-10,-7.347071823227208e-14
651.95,4.638257116022104e-09,4.3629633480663003e-10,0.3927635573770491,2.965573770492014e-05,,2.9655737704920138e-08,0.029655737704920138,-1.3364780577995695e-11,-1.75382256757399e-11,4.173445097744203e-12,4.637838255937332e-09,4.4105530121500866e-10,-4.75896640837858e-12,-9.015782891248013e-12,4.256816482869431e-12,4.362132309392271e-10,8.310386740299608e-14
652.0,4.6403949613259686e-09,4.3631494285714253e-10,0.3909291311475402,8.621311475412155e-05,,8.621311475412155e-08,0.08621311475412155,-1.3346172527483097e-11,-1.7536184636169994e-11,4.190012108686897e-12,4.637836925182471e-09,4.4105545329912e-10,-4.740510441977309e-12,-9.013774320070307e-12,4.273263878092998e-12,4.362132309392271e-10,1.0171191791559577e-13
652.0500000000002,4.642532806629838e-09,4.3594087692307614e-10,0.3921710350877221,-7.99122807020836e-05,,-7.991228070208358e-08,-0.07991228070208359,-1.3720238461549488e-11,-1.7534144474747673e-11,3.813906013198184e-12,4.63783558498401e-09,4.410556052893061e-10,-5.1147283662298586e-12,-9.011766650626816e-12,3.897038284396959e-12,4.362132309392271e-10,-2.723540161507964e-13
652.1,4.645034406593409e-09,4.3556681098901073e-10,0.3910386140350867,-0.0001420350877193054,,-1.420350877193054e-07,-0.1420350877193054,-1.4094304395615054e-11,-1.7532105190808615e-11,3.4378007951935606e-12,4.637834235351942e-09,4.410557571857525e-10,-5.488946196741857e-12,-9.009759882377415e-12,3.5208136856355587e-12,4.362132309392271e-10,-6.464199502163615e-13
652.1500000000002,4.6479989670329725e-09,4.3519274505494423e-10,0.39019299999999996,-0.00013920689655169772,,-1.392068965516977e-07,-0.1392068965516977,-1.4468370329681498e-11,-1.7530066783688502e-11,3.061696454007004e-12,4.637832876296724e-09,4.41055908988644e-10,-5.863163933699726e-12,-9.007754014781977e-12,3.144590081082249e-12,4.362132309392271e-10,-1.020485884282805e-12
652.2,4.650963527472531e-09,4.3437075801104845e-10,0.3901266140350876,-3.79824561401738e-05,,-3.798245614017381e-08,-0.0379824561401738,-1.5290357373577227e-11,-1.7528029252723015e-11,2.237671879145789e-12,4.637831507828819e-09,4.4105606069816567e-10,-6.68530268711706e-12,-9.005749047300367e-12,2.320446360183308e-12,4.3621878241758466e-10,-1.848024406536209e-12
652.25,4.653928087912088e-09,4.3327423867403316e-10,0.39015444827586204,4.767241379315232e-05,,4.7672413793152335e-08,0.04767241379315232,-1.6386876710592572e-11,-1.7525992597247825e-11,1.1391158866552557e-12,4.637830129958681e-09,4.4105621231450253e-10,-7.781973640469475e-12,-9.00374497939247e-12,1.2217713389229951e-12,4.3622629668508286e-10,-2.9520580110496457e-12
652.3000000000002,4.65904541988951e-09,4.321777193370154e-10,0.39055775862068987,-0.000131,,-1.3100000000000002e-07,-0.131,-1.7483396047610393e-11,-1.7523956816598595e-11,4.056076898820199e-14,4.63782874269678e-09,4.410563638378397e-10,-8.878644500824352e-12,-9.001741810518153e-12,1.2309730969380051e-13,4.3622723812154765e-10,-4.049518784532363e-12
652.35,4.6647009447513816e-09,4.310812e-10,0.39070603448275865,-0.000131,,-1.3100000000000002e-07,-0.131,-1.8579915384625735e-11,-1.7521921910111e-11,-1.0579934745147358e-12,4.637827346053573e-09,4.410565152683622e-10,-9.975315268362225e-12,-8.999739540137286e-12,-9.755757282249354e-13,4.362294164835165e-10,-5.1482164835165175e-12
652.4000000000002,4.670356469613266e-09,4.326931060773498e-10,0.39070900000000003,-0.000101771929824515,,-1.01771929824515e-07,-0.10177192982451501,-1.6968009307275805e-11,-1.7519887877120308e-11,5.518785698445003e-13,4.6378259400395235e-09,4.410566666062546e-10,-8.363560528904656e-12,-8.997738167708521e-12,6.341776388038632e-13,4.362303348066305e-10,-3.5372287292805792e-12
652.45,4.67337395027624e-09,4.34305012154696e-10,0.3908357368421053,-0.00012205263157895811,,-1.2205263157895806e-07,-0.12205263157895807,-1.5356103229929607e-11,-1.7517854716972354e-11,2.1617514870427543e-12,4.6378245246650926e-09,4.41056817851702e-10,-6.751805697005938e-12,-8.995737692700255e-12,2.2439319956943186e-12,4.3623474175824123e-10,-1.9297296035451013e-12
652.5,4.664373674033151e-09,4.3591691823204233e-10,0.39035292982456105,-4.508771929723665e-06,,-4.508771929723659e-09,-0.004508771929723654,-1.3744197152583348e-11,-1.7515822429012992e-11,3.7716252764296474e-12,4.637823099940746e-09,4.4105696900488965e-10,-5.140050772847213e-12,-8.993738114580896e-12,3.853687341733683e-12,4.3624764230769e-10,-3.307240756475976e-13
652.5500000000002,4.655373397790041e-09,4.3679036758241767e-10,0.3899360175438594,-3.454385964939592e-05,,-3.454385964939592e-08,-0.034543859649395936,-1.287074780220816e-11,-1.7513791012588058e-11,4.643043210379894e-12,4.63782166587695e-09,4.410571200660019e-10,-4.2667524835843265e-12,-8.99173943281884e-12,4.724986949234513e-12,4.3625054033149325e-10,5.398272509243236e-13
652.6,4.646373121546951e-09,4.364589664835168e-10,0.3907362631578945,-0.00014173684210526494,,-1.4173684210526494e-07,-0.14173684210526494,-1.320214890110894e-11,-1.7511760467043365e-11,4.3096115659344256e-12,4.6378202224841724e-09,4.41057271035224e-10,-4.5983045517072056e-12,-8.989741646882499e-12,4.391437095175294e-12,4.3625111215469605e-10,2.0785432882084402e-13
652.6500000000002,4.641351153846149e-09,4.3612756538461524e-10,0.3918018275862028,-0.00013944827586214468,,-1.3944827586214471e-07,-0.13944827586214467,-1.3533550000010491e-11,-1.7509730791724765e-11,3.976180791714272e-12,4.637818769772879e-09,4.4105742191274056e-10,-4.929856528125324e-12,-8.98774475624028e-12,4.0578882281149546e-12,4.3625111215469605e-10,-1.2354677008071001e-13
652.7,4.639454999999996e-09,4.3579616428571446e-10,0.3903124237288129,-0.00016071186440671172,,-1.6071186440671176e-07,-0.16071186440671173,-1.386495109891122e-11,-1.750770198597809e-11,3.642750887066871e-12,4.637817307753542e-09,4.4105757269873626e-10,-5.261408413021802e-12,-8.985748760360592e-12,3.7243403473387896e-12,4.3625111215469605e-10,-4.54947868981437e-13
652.75,4.637558846153845e-09,4.3559258121546975e-10,0.3898742881355936,-0.00011664406779664414,,-1.1664406779664414e-07,-0.11664406779664413,-1.4068534169155984e-11,-1.7505674049149172e-11,3.4371398799931865e-12,4.637815836436983e-09,4.410577233933965e-10,-5.4651421779267915e-12,-8.983753658711851e-12,3.518611480785061e-12,4.3625054033149325e-10,-6.579591160234987e-13
652.8000000000002,4.6356626923076894e-09,4.354339071823202e-10,0.3901324736842112,8.471929824606099e-05,,8.471929824606098e-08,0.08471929824606096,-1.422720820230553e-11,-1.7503646980583825e-11,3.276438778278295e-12,4.637814355834185e-09,4.410578739969058e-10,-5.623966814585551e-12,-8.981759450762469e-12,3.3577926361769176e-12,4.3625054033149325e-10,-8.166331491730457e-13
652.85,4.6368973535911616e-09,4.3527523314917096e-10,0.3905488620689656,-5.093103448277605e-05,,-5.093103448277605e-08,-0.05093103448277608,-1.4385882235454715e-11,-1.7501620779627882e-11,3.1157385441731634e-12,4.637812865956109e-09,4.4105802450944857e-10,-5.782791360277553e-12,-8.979766135980854e-12,3.1969747757033012e-12,4.3625054033149325e-10,-9.753071823222308e-13
652.9000000000002,4.638404259668511e-09,4.3514190165745875e-10,0.39070900000000003,-0.000131,,-1.3100000000000002e-07,-0.131,-1.4519213727166975e-11,-1.7499595445627163e-11,2.980381718460186e-12,4.637811366813498e-09,4.410581749312099e-10,-5.916273273751162e-12,-8.97777371383542e-12,3.061500440084257e-12,4.3625111215469605e-10,-1.109210497237194e-12
652.95,4.639911165745857e-09,4.351944154696134e-10,0.3915944285714321,-4.999999999967113e-05,,-4.999999999967113e-08,-0.049999999999671134,-1.4466699915012348e-11,-1.7497570977927514e-11,3.030871062915167e-12,4.637809858417005e-09,4.4105832526237394e-10,-5.8639097927606135e-12,-8.975782183794573e-12,3.1118723910339594e-12,4.3625470000000017e-10,-1.060284530386842e-12
653.0,4.6400436243093935e-09,4.35246929281768e-10,0.3927225254237287,3.389830507240037e-07,,3.389830507240041e-10,0.00033898305072400936,-1.4414186102857767e-11,-1.749554737587477e-11,3.081361273017001e-12,4.6378083407773415e-09,4.410584755031265e-10,-5.811546221358551e-12,-8.973791545326724e-12,3.1622453239681733e-12,4.3625750109890105e-10,-1.0105718171330871e-12
653.0500000000002,4.636969038674029e-09,4.3529944309392264e-10,0.3922616101694871,-0.00013359322033901637,,-1.3359322033901642e-07,-0.13359322033901638,-1.4361672290703035e-11,-1.749352463881478e-11,3.1318523481117454e-12,4.637806813905427e-09,4.4105862565365125e-10,-5.759182559728558e-12,-8.971801797900283e-12,3.212619238171725e-12,4.3626224615384574e-10,-9.628030599231462e-13
653.1,4.633894453038675e-09,4.3544651043956036e-10,0.390365,-0.000148,,-1.48e-07,-0.14800000000000002,-1.421460494506532e-11,-1.7491502766093392e-11,3.276897821028078e-12,4.6378052778124086e-09,4.410587757141335e-10,-5.6122652745730936e-12,-8.969812940983652e-12,3.3575476664105584e-12,4.362637552486188e-10,-8.17244809058367e-13
653.1500000000002,4.6308198674033125e-09,4.356881313186817e-10,0.39217728070176,-0.00013308771929819983,,-1.3308771929819982e-07,-0.13308771929819982,-1.3972984065943994e-11,-1.7489481757056467e-11,3.51649769111247e-12,4.637803732509346e-09,4.4105892568475727e-10,-5.370794366075536e-12,-8.96782497404523e-12,3.5970306079696958e-12,4.362709928176822e-10,-5.828614990005076e-13
653.2,4.631363197802197e-09,4.3592975219780254e-10,0.3908724385964905,-0.0001438245614035153,,-1.4382456140351533e-07,-0.14382456140351532,-1.3731363186823193e-11,-1.7487461611049854e-11,3.756098424226661e-12,4.637802178006905e-09,4.410590755657074e-10,-5.12932336790493e-12,-8.965837896553418e-12,3.836514528648487e-12,4.3629294285714327e-10,-3.631906593407861e-13
