time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2765.55,4.5853693259668534e-09,4.580985999999997e-10,0.4019078507462562,-0.003449179104477553,,-3.449179104477553e-06,-3.4491791044775533,8.437484615373981e-12,1.1701503304234937e-12,7.2673342849504855e-12,4.574660556111099e-09,5.978971820051295e-10,-1.3979858200512975e-10,-1.5038310754535415e-10,1.0584525540224393e-11,4.575185767955777e-10,5.800232044220559e-13
2765.600000000001,4.587987834254156e-09,4.5784359999999954e-10,0.3992819999999927,-0.0034375074626866705,,-3.437507462686671e-06,-3.4375074626866704,8.182484615373758e-12,1.1701136909632857e-12,7.0123709244104695e-12,4.574656599279176e-09,5.978766175083651e-10,-1.400330175083655e-10,-1.503635366738412e-10,1.0330519165475724e-11,4.5754621546961285e-10,2.973845303866873e-13
2765.65,4.590606342541433e-09,4.5758111868131876e-10,0.3983819999999977,-0.0034501940298507787,,-3.450194029850779e-06,-3.4501940298507785,7.920003296693031e-12,1.1700767971546101e-12,6.749926499538421e-12,4.5746526420282956e-09,5.978560497335714e-10,-1.402749310522526e-10,-1.5034396122195487e-10,1.0069030169702248e-11,4.5754956703296816e-10,3.155164835054485e-14
2765.7000000000007,4.592515527472517e-09,4.573179868131849e-10,0.3966733432835695,-0.0033641492537305594,,-3.3641492537305587e-06,-3.3641492537305586,7.656871428559187e-12,1.1700396488534975e-12,6.486831779705688e-12,4.574648684325521e-09,5.97835478680594e-10,-1.405174918674091e-10,-1.50324381187536e-10,9.806889320126932e-12,4.5755815580111126e-10,-2.4016898792639873e-13
2765.75,4.5880408021978115e-09,4.570548549450536e-10,0.3938314925373215,-0.0032680298507463427,,-3.2680298507463423e-06,-3.2680298507463426,7.393739560427822e-12,1.170002245915982e-12,6.22373731451184e-12,4.574644726137919e-09,5.978149043492788e-10,-1.4076004940422524e-10,-1.5030479656842556e-10,9.544747164200322e-12,4.5758111868131876e-10,-5.26263736265209e-13
2765.8,4.583566076923064e-09,4.570169403314976e-10,0.3896212272727405,-0.00323,,-3.23e-06,-3.23,7.355824946871819e-12,1.1699645881980952e-12,6.185860358673724e-12,4.574640767432555e-09,5.977943267394712e-10,-1.4077738640797363e-10,-1.5028520736246438e-10,9.50782095449075e-12,4.576198989011063e-10,-6.029585696087107e-13
2765.850000000001,4.579091351648318e-09,4.5755815580111126e-10,0.3868825909090671,-0.00323,,-3.23e-06,-3.23,7.897040416485583e-12,1.1699266755558702e-12,6.7271137409297135e-12,4.5746368081764955e-09,5.977737458510168e-10,-1.402155900499055e-10,-1.5026561356749332e-10,1.0050023517587848e-11,4.5762877734806717e-10,-7.062154695590876e-14
2765.9,4.577713939226525e-09,4.580993712707201e-10,0.3846834999999911,-0.003238500000000055,,-3.238500000000055e-06,-3.2385000000000552,8.438255886094386e-12,1.1698885078453391e-12,7.268367378249049e-12,4.574632848336807e-09,5.977531616837613e-10,-1.3965379041304132e-10,-1.5024601518135338e-10,1.0592224768312035e-11,4.5764828066298475e-10,4.510906077353652e-13
2765.9500000000007,4.579972502762445e-09,4.586405867403339e-10,0.3829930454545377,-0.0033017727272740857,,-3.3017727272740865e-06,-3.3017727272740864,8.979471355708153e-12,1.1698500849225365e-12,7.809621270785615e-12,4.5746288878810046e-09,5.977325742375504e-10,-1.3909198749721648e-10,-1.5022641220188545e-10,1.1134424704668998e-11,4.576962585635497e-10,9.443281767841256e-13
2766.0,4.582231066298343e-09,4.581806806629839e-10,0.3819498636363585,-0.0034843484848493906,,-3.484348484849392e-06,-3.484348484849391,8.519565278358129e-12,1.1698114066434943e-12,7.349753871714637e-12,4.574624926776911e-09,5.977119835122298e-10,-1.3953130284924594e-10,-1.5020680462693077e-10,1.0675501777684805e-11,4.5773823516485364e-10,4.424454981302683e-13
2766.05,4.584489629834263e-09,4.572050453038622e-10,0.3778382424242223,-0.0033476818181811282,,-3.3476818181811275e-06,-3.347681818181128,7.543929919236348e-12,1.1697724728642455e-12,6.374157446372103e-12,4.574620964992874e-09,5.976913895076447e-10,-1.404863442037827e-10,-1.5018719245433025e-10,9.70084825054758e-12,4.5773823516485364e-10,-5.33189860991513e-13
2766.100000000001,4.5872199392265406e-09,4.562294099447402e-10,0.3760016470588203,-0.0034159558823538424,,-3.4159558823538415e-06,-3.415955882353842,6.568294560114514e-12,1.1697332834408248e-12,5.39856127667369e-12,4.574617002498011e-09,5.976707922236413e-10,-1.4144138227890104e-10,-1.5016757568192512e-10,8.726193403024108e-12,4.5773823516485364e-10,-1.508825220113346e-12
2766.15,4.59004010497238e-09,4.5531600989011463e-10,0.3742854383561728,-0.0034586301369868427,,-3.4586301369868415e-06,-3.4586301369868417,5.654894505488853e-12,1.169693838229264e-12,4.4852006672595895e-12,4.574613039261438e-09,5.976501916600651e-10,-1.4233418176995038e-10,-1.501479543075566e-10,7.813772537606216e-12,4.5773823516485364e-10,-2.422225274739008e-12
2766.2000000000007,4.592860270718246e-09,4.5589625714286314e-10,0.3700402328766975,-0.0031873972602730265,,-3.1873972602730262e-06,-3.187397260273026,6.235141758237463e-12,1.1696541370855978e-12,5.0654876211518664e-12,4.5746090752522705e-09,5.976295878167615e-10,-1.4173333067389831e-10,-1.5012832832906583e-10,8.394997655167543e-12,4.5773823516485364e-10,-1.8419780219903977e-12
2766.25,4.5944957362637375e-09,4.564765043956065e-10,0.3675793478260895,-0.003395391304347471,,-3.395391304347471e-06,-3.395391304347471,6.815389010980747e-12,1.169614179865858e-12,5.64577483111489e-12,4.574605110439626e-09,5.976089806935762e-10,-1.4113247629796989e-10,-1.5010869774429396e-10,8.976221446324105e-12,4.5773823516485364e-10,-1.2617307692471127e-12
2766.3,4.59193090109889e-09,4.570567516483551e-10,0.3650945882352813,-0.003563088235294176,,-3.5630882352941767e-06,-3.563088235294176,7.395636263729358e-12,1.1695739664260778e-12,6.2260622973032805e-12,4.5746011447926175e-09,5.975883702903553e-10,-1.4053161864200018e-10,-1.5008906255108218e-10,9.557443909082033e-12,4.577884027472531e-10,-7.316510988980341e-13
2766.350000000001,4.589366065934043e-09,4.5707902154695427e-10,0.3622783939393713,-0.003576287878788028,,-3.576287878788028e-06,-3.5762878787880283,7.417906162328539e-12,1.1695334966222893e-12,6.24837266570625e-12,4.574597178280363e-09,5.975677566069437e-10,-1.4048873505998951e-10,-1.5006942274727188e-10,9.580687687282344e-12,4.5779225303866734e-10,-7.132314917131214e-13
2766.4,4.586801230769217e-09,4.562643254143623e-10,0.3603223333333155,-0.0035891666666667842,,-3.5891666666667838e-06,-3.5891666666667836,6.603210029736511e-12,1.169492770310525e-12,5.4337172594259844e-12,4.574593210871978e-09,5.975471396431882e-10,-1.4128281422882598e-10,-1.5004977833070412e-10,8.766964101878116e-12,4.5782311657458467e-10,-1.5587911602224795e-12
2766.4500000000007,4.587585287292842e-09,4.554496292817628e-10,0.3592815909090871,-0.00357131818181805,,-3.5713181818180502e-06,-3.5713181818180497,5.788513897137036e-12,1.1694517873468165e-12,4.61906210979022e-12,4.574589242536583e-09,5.975265193989335e-10,-1.420768901171707e-10,-1.5003012929922024e-10,7.953239182049552e-12,4.5784359999999954e-10,-2.393970718236721e-12
2766.5,4.590794403314914e-09,4.546349331491708e-10,0.3578071093750046,-0.0034703906250003747,,-3.4703906250003744e-06,-3.4703906250003738,4.973817764545007e-12,1.1694105475871964e-12,3.80440721695781e-12,4.574585273243298e-09,5.975058958740258e-10,-1.4287096272485493e-10,-1.5001047565066154e-10,7.139512925806587e-12,4.579048618784534e-10,-3.2699287292826392e-12
2766.55,4.594003519337017e-09,4.5589411428572385e-10,0.3551102727272331,-0.003348863636365221,,-3.3488636363652216e-06,-3.3488636363652207,6.23299890109817e-12,1.1693690508876964e-12,5.063629850210474e-12,4.574581302961244e-09,5.974852690683102e-10,-1.4159115478258638e-10,-1.4999081738286922e-10,8.39966260028284e-12,4.5796130441988574e-10,-2.067190134161941e-12
2766.600000000001,4.597212635359119e-09,4.5773823516485364e-10,0.3505451212120828,-0.003531439393940928,,-3.531439393940928e-06,-3.5314393939409285,8.07711978022786e-12,1.169327297104348e-12,6.907792483123513e-12,4.574577331659543e-09,5.974646389816331e-10,-1.3972640381677956e-10,-1.4997115449368469e-10,1.0244750676905155e-11,4.580045208791266e-10,-2.662857142730281e-13
2766.65,4.595133265193375e-09,4.595823560439665e-10,0.3479990151515041,-0.003534848484848357,,-3.5348484848483566e-06,-3.534848484848357,9.921240659340803e-12,1.169285286093184e-12,8.751955373247617e-12,4.574573359307313e-09,5.974440056138401e-10,-1.3786164956987356e-10,-1.4995148698094933e-10,1.208983741107574e-11,4.5804960773480235e-10,1.5327483091641855e-12
2766.7000000000007,4.5928335414364564e-09,4.6107481712706515e-10,0.3465627164179028,-0.0034258805970131434,,-3.4258805970131437e-06,-3.425880597013143,1.1413701742439426e-11,1.1692430177102357e-12,1.0244458724729187e-11,4.574569385873677e-09,5.974233689647762e-10,-1.363485518377112e-10,-1.499318148425044e-10,1.3583263004793224e-11,4.580572298342717e-10,3.0175872927934918e-12
2766.75,4.590533817679557e-09,4.6040708232044085e-10,0.3450583437499849,-0.0033088750000004586,,-3.308875000000458e-06,-3.3088750000004583,1.0745966935815069e-11,1.1692004918115331e-12,9.576766444003537e-12,4.574565411327756e-09,5.974027290342882e-10,-1.3699564671384756e-10,-1.4991213807619143e-10,1.29164913623439e-11,4.5805816923077583e-10,2.3489130896650173e-12
2766.8,4.589026274725274e-09,4.5973934751381034e-10,0.3406200624999899,-0.003443250000000305,,-3.4432500000003054e-06,-3.443250000000305,1.0078232129184617e-11,1.1691577082531093e-12,8.909074420931507e-12,4.574561435638675e-09,5.973820858222212e-10,-1.3764273830841074e-10,-1.4989245667985192e-10,1.2249718371441153e-11,4.5807700662984e-10,1.6623408839703396e-12
2766.850000000001,4.5890564945054945e-09,4.5907161270718e-10,0.3396738656716343,-0.003442328358208807,,-3.4423283582088066e-06,-3.4423283582088064,9.410497322554213e-12,1.1691146668909951e-12,8.241382655663218e-12,4.574557458775558e-09,5.973614393284205e-10,-1.382898266212406e-10,-1.4987277065132727e-10,1.1582944030086645e-11,4.580985999999997e-10,9.730127071802331e-13
2766.9,4.5890867142857145e-09,4.5822582817679763e-10,0.33701591304345546,-0.0034079999999997233,,-3.4079999999997237e-06,-3.4079999999997237,8.564712792171848e-12,1.1690713675812228e-12,7.395641424590625e-12,4.574553480707532e-09,5.973407895527327e-10,-1.3911496137593525e-10,-1.4985307998845892e-10,1.0738118612523667e-11,4.580993712707201e-10,1.2645690607746123e-13
2766.9500000000007,4.589116934065935e-09,4.572156900552446e-10,0.3332479420289749,-0.0033630724637680053,,-3.3630724637680062e-06,-3.3630724637680056,7.554574670618902e-12,1.169027810179826e-12,6.385546860439077e-12,4.574549501403724e-09,5.97320136495003e-10,-1.4010444643975833e-10,-1.498333846890884e-10,9.728938249330096e-12,4.581098791208727e-10,-8.941890656280873e-13
2767.0,4.590711441988948e-09,4.562055519337009e-10,0.330877652173914,-0.0033384347826087056,,-3.3384347826087052e-06,-3.3384347826087053,6.544436549075161e-12,1.168983994542837e-12,5.375452554532326e-12,4.574545520833259e-09,5.972994801550772e-10,-1.410939282213764e-10,-1.4981368475105728e-10,8.719756529680879e-12,4.581292747252768e-10,-1.9237227915757558e-12
2767.05,4.5929763591160325e-09,4.55195413812148e-10,0.32844934328356057,-0.003291776119402531,,-3.2917761194025307e-06,-3.2917761194025306,5.5342984275222165e-12,1.1689399205262894e-12,4.365358506995929e-12,4.574541538965262e-09,5.972788205328012e-10,-1.4208340672065332e-10,-1.4979398017220701e-10,7.71057345155374e-12,4.581647364640936e-10,-2.9693226519456048e-12
2767.100000000001,4.595241276243118e-09,4.555562839779058e-10,0.3267985846153723,-0.003169369230766137,,-3.169369230766137e-06,-3.1693692307661365,5.895168593280098e-12,1.1688955879862175e-12,4.72627300529388e-12,4.5745375557688604e-09,5.972581576280206e-10,-1.4170187365011482e-10,-1.497742709503793e-10,8.072397300264454e-12,4.581806806629839e-10,-2.624396685078032e-12
2767.15,4.597097994475118e-09,4.5606948839779237e-10,0.3256702769230525,-0.0030274615384626394,,-3.027461538462639e-06,-3.0274615384626395,6.408373013166691e-12,1.1688509967786537e-12,5.239522016388038e-12,4.5745335712131715e-09,5.972374914405812e-10,-1.411680030427888e-10,-1.4975455708341554e-10,8.586554040626723e-12,4.582023480662914e-10,-2.13285966849904e-12
2767.2000000000007,4.594260425414342e-09,4.565826928176837e-10,0.3230218153845835,-0.0031466923076937424,,-3.1466923076937433e-06,-3.1466923076937423,6.921577433057988e-12,1.168806146759632e-12,5.7527712862983564e-12,4.574529585267322e-09,5.97216821970329e-10,-1.4063412915264523e-10,-1.497348385691573e-10,9.100709416512104e-12,4.5822582817679763e-10,-1.6431353591138592e-12
2767.25,4.591422856353592e-09,4.5719413076923324e-10,0.3207817910447622,-0.0031045223880592923,,-3.1045223880592927e-06,-3.104522388059292,7.533015384607462e-12,1.168761037785187e-12,6.364254346822276e-12,4.574525597900429e-09,5.971961492171093e-10,-1.4000201844787609e-10,-1.4971511540544615e-10,9.713096957570036e-12,4.583235978021981e-10,-1.1294670329649144e-12
2767.3,4.588585287292816e-09,4.5805816923077583e-10,0.31836849999998923,-0.0030610909090908025,,-3.061090909090803e-06,-3.0610909090908027,8.39705384615005e-12,1.1687156697113523e-12,7.2283381764387e-12,4.5745216090816144e-09,5.97175473180768e-10,-1.3911730394999225e-10,-1.4969538759012356e-10,1.0578083640131311e-11,4.5835359999999993e-10,-2.954307692241513e-13
2767.350000000001,4.586720131868129e-09,4.589222076923184e-10,0.3152851076923117,-0.0029914153846155736,,-2.9914153846155737e-06,-2.991415384615574,9.261092307692693e-12,1.1686700423941625e-12,8.092422265298531e-12,4.57451761878e-09,5.971547938611509e-10,-1.3823258616883245e-10,-1.4967565512103097e-10,1.144306895219852e-11,4.583661428571432e-10,5.560648351752601e-13
2767.4,4.585996505494506e-09,4.597862461538532e-10,0.31051741538464944,-0.002766030769232377,,-2.766030769232378e-06,-2.766030769232378,1.0125130769227422e-11,1.1686241556896509e-12,8.956506613537774e-12,4.574513626964705e-09,5.971341112581043e-10,-1.3734786510425102e-10,-1.4965591799600987e-10,1.2308052891758856e-11,4.584110430939197e-10,1.3752030599334775e-12
2767.4500000000007,4.5852728791208756e-09,4.5899310552484404e-10,0.30837558730158426,-0.0028611746031747985,,-2.861174603174798e-06,-2.8611746031747987,9.33199014021821e-12,1.1685780094538516e-12,8.163412130764359e-12,4.574509633604855e-09,5.971134253714727e-10,-1.3812031984662892e-10,-1.496361762129016e-10,1.1515856366272743e-11,4.584166681318693e-10,5.764373929746303e-13
2767.5,4.584549252747253e-09,4.5726780165745487e-10,0.30626149999999996,-0.0028685000000000004,,-2.8685000000000006e-06,-2.8685,7.606686272829031e-12,1.1685316035427994e-12,6.438154669286233e-12,4.5745056386695695e-09,5.970927362011032e-10,-1.3982493454364844e-10,-1.4961642976954783e-10,9.791495225899396e-12,4.584207889502732e-10,-1.152987292818566e-12
2767.55,4.587172116022111e-09,4.5554249779004987e-10,0.30466707462686354,-0.0027510298507449106,,-2.751029850744911e-06,-2.75102985074491,5.88138240542414e-12,1.1684849378125272e-12,4.712897467611613e-12,4.574501642127972e-09,5.970720437468409e-10,-1.4152954595679115e-10,-1.4959667866379004e-10,8.067132706998896e-12,4.584216635359095e-10,-2.879165745859656e-12
2767.600000000001,4.590529574585658e-09,4.5387777087912624e-10,0.3042819999999556,-0.002506999999999769,,-2.506999999999769e-06,-2.5069999999997687,4.216655494500513e-12,1.168438012119069e-12,3.048217482381444e-12,4.574497643949186e-09,5.97051348008532e-10,-1.4317357712940576e-10,-1.4957692289346982e-10,6.403345764064027e-12,4.5845422154695837e-10,-4.576450667832181e-12
2767.65,4.593887033149175e-09,4.551813148351646e-10,0.29939991044774394,-0.002481626865671552,,-2.4816268656715527e-06,-2.481626865671553,5.520199450538877e-12,1.1683908263184608e-12,4.3518086242204164e-12,4.574493644102332e-09,5.970306489860219e-10,-1.4184933415085732e-10,-1.4955716245642854e-10,7.707828305571225e-12,4.584899171270742e-10,-3.3086022919095762e-12
2767.7000000000007,4.5954655414364385e-09,4.564848587912148e-10,0.2976521692307684,-0.002455230769230592,,-2.4552307692305924e-06,-2.4552307692305924,6.8237434065890805e-12,1.1683433802667357e-12,5.655400026322345e-12,4.574489642556531e-09,5.970099466791566e-10,-1.4052508788794183e-10,-1.4953739735050788e-10,9.012309462566053e-12,4.5860287624309275e-10,-2.1180174518779387e-12
2767.75,4.589928248618777e-09,4.577884027472531e-10,0.29597072727271995,-0.0024099090909089622,,-2.4099090909089626e-06,-2.409909090908962,8.127287362627393e-12,1.168295673819928e-12,6.9589916888074625e-12,4.574485639280905e-09,5.969892410877821e-10,-1.392008383405289e-10,-1.495176275735493e-10,1.0316789233020397e-11,4.586030109890119e-10,-8.14608241758726e-13
2767.8,4.5843909558010636e-09,4.584216635359095e-10,0.2915992121211892,-0.0023355151515152546,,-2.3355151515152547e-06,-2.335515151515255,8.760548151283796e-12,1.168247706834072e-12,7.592300444449723e-12,4.5744816342445765e-09,5.969685322117438e-10,-1.3854686867583425e-10,-1.494978531233943e-10,1.0950984447560053e-11,4.586085999999978e-10,-1.8693646408830306e-13
2767.850000000001,4.578853662983351e-09,4.5796130441988574e-10,0.28872951515149303,-0.002348393939394039,,-2.3483939393940393e-06,-2.3483939393940387,8.300189035260109e-12,1.168199479165202e-12,7.1319895560949094e-12,4.5744776274166675e-09,5.969478200508876e-10,-1.389865156310018e-10,-1.4947807399788425e-10,1.0491558366882458e-11,4.586405867403339e-10,-6.792823204480409e-13
2767.9,4.581991791208869e-09,4.5750094530386634e-10,0.2864462388059579,-0.0023337313432834307,,-2.3337313432834304e-06,-2.3337313432834303,7.839829919240611e-12,1.168150990669352e-12,6.671678928571261e-12,4.574473618766298e-09,5.969271046050598e-10,-1.394261593011933e-10,-1.494582901948606e-10,1.0032130893667262e-11,4.5869187845306017e-10,-1.1909331491937722e-12
2767.9500000000007,4.591412120879221e-09,4.5704058618784266e-10,0.2843541093749743,-0.0023690625000016047,,-2.369062500001604e-06,-2.369062500001604,7.379470803216981e-12,1.1681022412025565e-12,6.211368562014423e-12,4.574469608263027e-09,5.969063858741053e-10,-1.398657996862627e-10,-1.4943850171216475e-10,9.572702025902043e-12,4.5871560220994436e-10,-1.6750160221017031e-12
2768.0,4.600832450549487e-09,4.567217718232044e-10,0.2823013283582065,-0.0024707462686562984,,-2.470746268656298e-06,-2.470746268656298,7.060656438578698e-12,1.1680532306208489e-12,5.8926032079578495e-12,4.574465595877169e-09,5.968856638578707e-10,-1.4016389203466635e-10,-1.494187085476381e-10,9.254816512971696e-12,4.587497591160375e-10,-2.0279872928331034e-12
2768.05,4.610252780219838e-09,4.56447655801104e-10,0.28114461194029194,-0.0022782089552227827,,-2.2782089552227833e-06,-2.278208955222783,6.786540416478282e-12,1.168003958780264e-12,5.618536457698017e-12,4.574461581579034e-09,5.968649385562021e-10,-1.4041728275509796e-10,-1.49398910699122e-10,8.981627944024002e-12,4.588398791208805e-10,-2.3922233197765236e-12
2768.100000000001,4.6058533977900195e-09,4.561735397790037e-10,0.2789547230769013,-0.002221476923076803,,-2.221476923076803e-06,-2.221476923076803,6.512424394377914e-12,1.1679544255368374e-12,5.344469968841077e-12,4.574457565338935e-09,5.968442099689442e-10,-1.406706701899406e-10,-1.49379108164458e-10,8.708437974517387e-12,4.5885707955800036e-10,-2.683539778996765e-12
2768.15,4.600571906077355e-09,4.558393692307682e-10,0.2757683846153752,-0.0021835692307690733,,-2.1835692307690743e-06,-2.183569230769073,6.178253846142505e-12,1.1679046307466042e-12,5.010349215395901e-12,4.574453547127184e-09,5.968234780959439e-10,-1.4098410886517564e-10,-1.4935930094148756e-10,8.375192076311928e-12,4.5891322209945397e-10,-3.0738528686857922e-12
2768.2000000000007,4.595290414364643e-09,4.55136292307688e-10,0.2723057878787833,-0.002159393939395075,,-2.159393939395075e-06,-2.1593939393950747,5.475176923062242e-12,1.1678545742656e-12,4.3073223487966425e-12,4.574449526914096e-09,5.968027429370468e-10,-1.4166645062935868e-10,-1.4933948902805218e-10,7.673038398693501e-12,4.589222076923184e-10,-3.7859153846304485e-12
2768.25,4.5924889226519186e-09,4.544332153846141e-10,0.2715232121212096,-0.002355606060606709,,-2.355606060606709e-06,-2.3556060606067097,4.7720999999883385e-12,1.1678042559498614e-12,3.6042957440384773e-12,4.574445504669986e-09,5.967820044920984e-10,-1.4234878910748434e-10,-1.4931967242199353e-10,6.970883314509192e-12,4.589858939226586e-10,-4.552678538044599e-12
2768.3,4.5949574309392255e-09,4.5373013846153375e-10,0.26745381818179875,-0.0022444545454538443,,-2.244454545453844e-06,-2.2444545454538445,4.0690230769080255e-12,1.1677536756554244e-12,2.9012694012526013e-12,4.574441480365169e-09,5.967612627609448e-10,-1.4303112429941102e-10,-1.492998511211532e-10,6.2687268217421555e-12,4.589883580110562e-10,-5.2582195495224756e-12
2768.350000000001,4.597425939226532e-09,4.5370970497238293e-10,0.2650665074626842,-0.002176194029850984,,-2.176194029850984e-06,-2.176194029850984,4.048589587757147e-12,1.1677028332383247e-12,2.880886754518822e-12,4.574437453969958e-09,5.967405177434316e-10,-1.4303081277104876e-10,-1.492800251233727e-10,6.249212352323947e-12,4.5899310552484404e-10,-5.283400552461064e-12
2768.4,4.599894447513817e-09,4.5437191491713047e-10,0.2644334090908916,-0.002218136363637237,,-2.2181363636372367e-06,-2.218136363637237,4.710799532504736e-12,1.1676517285545992e-12,3.5431478039501366e-12,4.574433425454668e-09,5.967197694394054e-10,-1.4234785452227498e-10,-1.4926019442649368e-10,6.912339904218727e-12,4.5902430607734395e-10,-4.6523911602134805e-12
2768.4500000000007,4.600715576923078e-09,4.550341248618841e-10,0.2620856818181812,-0.0023355606060606387,,-2.3355606060606384e-06,-2.335560606060638,5.373009477258374e-12,1.1676003614602828e-12,4.205409115798091e-12,4.574429394789613e-09,5.966990178487115e-10,-1.4166489298682736e-10,-1.492403590283576e-10,7.575466041530278e-12,4.590493248618736e-10,-4.015199999989477e-12
2768.5,4.600830686813187e-09,4.556963348066317e-10,0.2595244126984176,-0.002399095238095135,,-2.3990952380951357e-06,-2.3990952380951347,6.035219422006015e-12,1.1675487318114134e-12,4.8676706901946014e-12,4.5744253619451085e-09,5.96678262971196e-10,-1.4098192816456426e-10,-1.4922051892680617e-10,8.238590762241909e-12,4.5907161270718e-10,-3.3752779005481983e-12
2768.55,4.600945796703297e-09,4.5605504198895227e-10,0.2559032727272478,-0.002389636363636061,,-2.389636363636061e-06,-2.389636363636061,6.393926604326544e-12,1.1674968394640269e-12,5.226429764862516e-12,4.574421326891465e-09,5.966575048067043e-10,-1.40602462817752e-10,-1.4920067411968086e-10,8.598211301928894e-12,4.590749723756896e-10,-3.0199303867373397e-12
2768.600000000001,4.600556994475111e-09,4.5637236243094234e-10,0.2526215757575689,-0.002352,,-2.352e-06,-2.352,6.711247046316555e-12,1.16744468427416e-12,5.543802362042395e-12,4.5744172895989995e-09,5.96636743355083e-10,-1.4026438092414072e-10,-1.4918082460482328e-10,8.916443680682559e-12,4.5908532651933787e-10,-2.712964088395585e-12
2768.65,4.592273569060773e-09,4.566896828729295e-10,0.25197006060605986,-0.002352,,-2.352e-06,-2.352,7.028567488303723e-12,1.1673922660978486e-12,5.861175222205872e-12,4.5744132500380275e-09,5.966159786161776e-10,-1.399262957432482e-10,-1.4916097038007502e-10,9.234674636826863e-12,4.5910608066298075e-10,-2.4163977900511995e-12
2768.7000000000007,4.583990143646359e-09,4.567951428571393e-10,0.24811976119401197,-0.0021420895522378264,,-2.142089552237826e-06,-2.1420895522378265,7.134027472513571e-12,1.1673395847911284e-12,5.966687887722442e-12,4.574409208178865e-09,5.965952105898341e-10,-1.3980006773269479e-10,-1.4914111144327776e-10,9.341043710582944e-12,4.591149000000052e-10,-2.31975714286586e-12
2768.75,4.575706718232021e-09,4.562976153846152e-10,0.2448538059701404,-0.002090925373134489,,-2.090925373134489e-06,-2.090925373134489,6.636499999989465e-12,1.1672866402100358e-12,5.469213359779429e-12,4.574405163991826e-09,5.965744392758984e-10,-1.4027682389128314e-10,-1.4912124779227294e-10,8.844423900989775e-12,4.5917380552486153e-10,-2.8761901402463327e-12
2768.8,4.573001569060802e-09,4.558000879120866e-10,0.24223460606058825,-0.002128,,-2.128e-06,-2.128,6.13897252746086e-12,1.1672334322106057e-12,4.971739095250255e-12,4.574401117447229e-09,5.965536646742162e-10,-1.4075357676212963e-10,-1.491013794249022e-10,8.347802662772561e-12,4.591836314917146e-10,-3.383543579628024e-12
2768.850000000001,4.577396044198928e-09,4.5530256043955793e-10,0.240147484848482,-0.002128,,-2.128e-06,-2.128,5.6414450549322566e-12,1.1671799606488737e-12,4.474265094283382e-12,4.574397068515518e-09,5.965328867846337e-10,-1.4123032634507585e-10,-1.490815063390071e-10,7.851179993931221e-12,4.5919119780219664e-10,-3.888637362638598e-12
2768.9,4.581790519337013e-09,4.552304779005523e-10,0.2396887272727253,-0.0021410909090909765,,-2.1410909090909765e-06,-2.141090909090977,5.569362515926552e-12,1.1671262253808746e-12,4.402236290545678e-12,4.574393017166999e-09,5.965121056069967e-10,-1.4128162770644442e-10,-1.4906162853242913e-10,7.780000825984687e-12,4.5924538950276346e-10,-4.014911602211234e-12
2768.9500000000007,4.586184994475139e-09,4.554191519337021e-10,0.23759846153842615,-0.0021543692307693825,,-2.1543692307693825e-06,-2.1543692307693827,5.758036549076356e-12,1.1670722262626436e-12,4.590964322813713e-12,4.5743889633722754e-09,5.964913211411512e-10,-1.4107216920744916e-10,-1.4904174600300993e-10,7.969576795560768e-12,4.5926476574585036e-10,-3.845613812148323e-12
2769.0,4.585103065934072e-09,4.556078259668502e-10,0.2348105156249909,-0.0021720312500001053,,-2.172031250000106e-06,-2.172031250000106,5.946710582224455e-12,1.1670179631502163e-12,4.779692619074239e-12,4.57438490710269e-09,5.964705333869431e-10,-1.4086270742009294e-10,-1.4902185874859108e-10,8.159151328498167e-12,4.5931599723756054e-10,-3.708171270710251e-12
2769.05,4.582818999999989e-09,4.557965e-10,0.23242973134327155,-0.0022062686567169004,,-2.2062686567169e-06,-2.2062686567169,6.135384615374259e-12,1.166963435899628e-12,4.968421179474631e-12,4.574380848329585e-09,5.964497423442182e-10,-1.406532423442183e-10,-1.4900196676701438e-10,8.348724422796066e-12,4.593246142857169e-10,-3.528114285716892e-12
2769.100000000001,4.580534934065907e-09,4.548221353591103e-10,0.22857525373131765,-0.002360746268657744,,-2.360746268657744e-06,-2.3607462686577443,5.161019974484534e-12,1.1669086443669141e-12,3.9941113301176184e-12,4.574376787024302e-09,5.964289480128225e-10,-1.4160681265371224e-10,-1.4898207005612147e-10,7.375257402409227e-12,4.593324127071807e-10,-4.510277348070407e-12
2769.15,4.578609591160217e-09,4.538477707182294e-10,0.22683872727272425,-0.00228181818181762,,-2.2818181818176207e-06,-2.281818181817621,4.186655333603649e-12,1.16685358840811e-12,3.0198017451955386e-12,4.574372723158186e-09,5.964081503926025e-10,-1.4256037967437312e-10,-1.4896216861375411e-10,6.40178893938099e-12,4.5941442596685066e-10,-5.566655248621231e-12
