time,potential,current1_mA,coll_current,current1,current1_muA
391.494,0.5341229999999999,-0.005804,,-5.804e-06,-5.803999999999999
391.55400000000003,0.52827,-0.00579,,-5.79e-06,-5.79
391.61699999999996,0.525171,-0.005684000000000001,,-5.684000000000002e-06,-5.684000000000001
391.68199999999996,0.5219,-0.005542,,-5.5420000000000005e-06,-5.542000000000001
391.74199999999996,0.521555,-0.005436,,-5.436e-06,-5.436
391.801,0.518284,-0.005408,,-5.408e-06,-5.408
391.85900000000004,0.513119,-0.005374,,-5.3740000000000006e-06,-5.3740000000000006
391.92699999999996,0.509848,-0.005264,,-5.264000000000002e-06,-5.263999999999999
391.99199999999996,0.506405,-0.005253,,-5.253e-06,-5.252999999999999
392.05300000000005,0.505544,-0.005243,,-5.2430000000000005e-06,-5.242999999999999
392.11,0.5007229999999999,-0.005174,,-5.174e-06,-5.174
392.167,0.497624,-0.005019,,-5.019e-06,-5.019
392.223,0.494525,-0.004919,,-4.919e-06,-4.919
392.283,0.491771,-0.004915999999999999,,-4.915999999999998e-06,-4.916
392.341,0.488844,-0.004878,,-4.8780000000000006e-06,-4.878
392.4,0.485917,-0.00484,,-4.8399999999999986e-06,-4.84
392.458,0.482818,-0.004788000000000001,,-4.7880000000000006e-06,-4.788
392.51599999999996,0.480063,-0.004847,,-4.847e-06,-4.847
392.57800000000003,0.479203,-0.004816,,-4.816e-06,-4.816
392.63599999999997,0.473865,-0.004744,,-4.744e-06,-4.744
392.695,0.471111,-0.004744,,-4.744e-06,-4.744
392.75199999999995,0.4683560000000001,-0.004812,,-4.812e-06,-4.8119999999999985
392.81300000000005,0.465257,-0.004757,,-4.7569999999999995e-06,-4.757
392.869,0.462675,-0.004792,,-4.792e-06,-4.792
392.926,0.461986,-0.004744,,-4.744e-06,-4.744
392.98400000000004,0.459403,-0.004685,,-4.685e-06,-4.685
393.041,0.454066,-0.004675,,-4.675e-06,-4.675000000000002
393.099,0.451139,-0.004771,,-4.7710000000000006e-06,-4.771
393.157,0.448213,-0.004806,,-4.806e-06,-4.806
393.215,0.447696,-0.004947,,-4.947e-06,-4.947
393.27099999999996,0.445114,-0.005012,,-5.012e-06,-5.012
393.32800000000003,0.43926,-0.005098,,-5.098e-06,-5.098
393.38699999999994,0.439088,-0.005174,,-5.174e-06,-5.174
393.445,0.434267,-0.005236,,-5.236e-06,-5.236000000000001
393.50300000000004,0.431513,-0.005291,,-5.291e-06,-5.291
393.561,0.43134,-0.005336,,-5.3359999999999985e-06,-5.3359999999999985
393.619,0.428069,-0.005490999999999999,,-5.4910000000000005e-06,-5.4910000000000005
393.676,0.422904,-0.005567,,-5.567e-06,-5.567
393.733,0.421355,-0.005749,,-5.749e-06,-5.749
393.791,0.419289,-0.005835,,-5.835e-06,-5.835
393.849,0.416878,-0.00589,,-5.89e-06,-5.8900000000000015
393.907,0.41619,-0.005873,,-5.873e-06,-5.872999999999998
393.966,0.408614,-0.005959000000000001,,-5.959000000000002e-06,-5.9590000000000005
394.024,0.40586,-0.005969,,-5.968999999999998e-06,-5.9689999999999985
394.083,0.404999,-0.006004,,-6.004e-06,-6.004
394.14,0.400178,-0.006038,,-6.038e-06,-6.037999999999999
394.19800000000004,0.39949,-0.006107,,-6.107e-06,-6.107
394.256,0.396735,-0.006204,,-6.203999999999999e-06,-6.2040000000000015
394.314,0.393808,-0.006307,,-6.307000000000001e-06,-6.307
394.37,0.390881,-0.006396,,-6.3959999999999986e-06,-6.396
394.42900000000003,0.388127,-0.006414,,-6.414000000000002e-06,-6.4140000000000015
394.48699999999997,0.382617,-0.006437999999999999,,-6.437999999999998e-06,-6.437999999999999
394.545,0.382445,-0.006513,,-6.5129999999999985e-06,-6.513
394.60400000000004,0.377108,-0.006538,,-6.538e-06,-6.5379999999999985
394.663,0.376764,-0.006520000000000001,,-6.52e-06,-6.5200000000000005
394.72,0.371599,-0.006562,,-6.562000000000001e-06,-6.562
394.778,0.371254,-0.006548,,-6.548e-06,-6.547999999999999
394.837,0.365573,-0.006551,,-6.551000000000001e-06,-6.551
394.89599999999996,0.362646,-0.00661,,-6.6099999999999985e-06,-6.6099999999999985
394.952,0.359719,-0.006595999999999999,,-6.595999999999998e-06,-6.595999999999999
395.00800000000004,0.359031,-0.006555,,-6.555e-06,-6.555
395.066,0.356793,-0.006476000000000001,,-6.476000000000001e-06,-6.476000000000001
395.125,0.353349,-0.00642,,-6.42e-06,-6.42
395.18300000000005,0.348184,-0.006272,,-6.2719999999999986e-06,-6.272
395.24199999999996,0.34525700000000004,-0.006179,,-6.179e-06,-6.1789999999999985
395.301,0.341986,-0.006145,,-6.145000000000001e-06,-6.1450000000000005
395.36,0.339404,-0.006038,,-6.038e-06,-6.037999999999999
395.417,0.339059,-0.006028,,-6.028000000000001e-06,-6.0280000000000005
395.474,0.336133,-0.006062,,-6.0620000000000006e-06,-6.0619999999999985
395.533,0.330968,-0.006059,,-6.059e-06,-6.059
395.591,0.327869,-0.006035,,-6.0350000000000015e-06,-6.035
395.65,0.325114,-0.006069,,-6.069e-06,-6.069
395.707,0.324425,-0.006072999999999999,,-6.0729999999999984e-06,-6.073
395.765,0.319433,-0.006007,,-6.007e-06,-6.0070000000000014
395.824,0.317883,-0.006117,,-6.117e-06,-6.117000000000001
395.88199999999995,0.313579,-0.0061,,-6.1e-06,-6.1000000000000005
395.94,0.310824,-0.006204,,-6.203999999999999e-06,-6.2040000000000015
395.999,0.309963,-0.006283,,-6.283e-06,-6.283
396.05699999999996,0.304971,-0.006386,,-6.386e-06,-6.386
396.116,0.302044,-0.006476000000000001,,-6.476000000000001e-06,-6.476000000000001
396.17400000000004,0.299289,-0.006586,,-6.586e-06,-6.5859999999999985
396.23800000000006,0.298428,-0.006562,,-6.562000000000001e-06,-6.562
396.295,0.295329,-0.006741,,-6.741e-06,-6.7410000000000005
396.353,0.290509,-0.006803,,-6.803e-06,-6.803
396.411,0.287754,-0.006940000000000001,,-6.940000000000001e-06,-6.940000000000001
396.469,0.284999,-0.006958,,-6.957999999999999e-06,-6.957999999999999
396.527,0.282245,-0.007051000000000002,,-7.051000000000002e-06,-7.051000000000001
396.584,0.27949,-0.0070950000000000015,,-7.0950000000000015e-06,-7.0950000000000015
396.64099999999996,0.276563,-0.007161,,-7.1610000000000006e-06,-7.1610000000000005
396.699,0.273464,-0.007268000000000002,,-7.268000000000001e-06,-7.268000000000002
396.756,0.27071,-0.007416,,-7.416e-06,-7.415999999999999
396.815,0.271915,-0.007488,,-7.487999999999999e-06,-7.487999999999999
396.87300000000005,0.2652,-0.007619,,-7.618999999999999e-06,-7.619
396.93199999999996,0.262273,-0.007763,,-7.763e-06,-7.763
396.991,0.259519,-0.007845999999999999,,-7.845999999999999e-06,-7.845999999999999
397.04900000000004,0.256764,-0.007856,,-7.856e-06,-7.856
397.10900000000004,0.253837,-0.007967,,-7.967e-06,-7.967
397.167,0.253149,-0.007991,,-7.991e-06,-7.9910000000000005
397.228,0.249878,-0.008076999999999999,,-8.076999999999999e-06,-8.077
397.285,0.245057,-0.00807,,-8.07e-06,-8.07
397.343,0.24213,-0.008053,,-8.052999999999999e-06,-8.052999999999999
397.402,0.239375,-0.008159,,-8.159e-06,-8.158999999999999
397.461,0.236276,-0.008218000000000001,,-8.218000000000003e-06,-8.218000000000002
397.51800000000003,0.23335,-0.008301000000000001,,-8.301e-06,-8.301000000000002
397.577,0.230251,-0.008352,,-8.352e-06,-8.352
397.63599999999997,0.229562,-0.00848,,-8.48e-06,-8.48
397.694,0.224914,-0.00859,,-8.59e-06,-8.59
397.75199999999995,0.221987,-0.0087,,-8.7e-06,-8.7
397.81,0.219232,-0.0088,,-8.8e-06,-8.8
397.86800000000005,0.218716,-0.008879000000000001,,-8.879000000000001e-06,-8.879000000000003
397.925,0.21630500000000005,-0.008907,,-8.907000000000001e-06,-8.907
397.981,0.210796,-0.009037,,-9.037e-06,-9.037
398.04,0.209591,-0.009179,,-9.179e-06,-9.179000000000002
398.098,0.207525,-0.009309,,-9.309e-06,-9.309
398.156,0.20477,-0.009468,,-9.468000000000003e-06,-9.468
398.213,0.199433,-0.009643,,-9.642999999999999e-06,-9.642999999999999
398.27099999999996,0.196678,-0.00985,,-9.85e-06,-9.85
398.329,0.194096,-0.009998,,-9.998e-06,-9.998
398.38699999999994,0.193235,-0.010122,,-1.0122e-05,-10.122
398.44300000000004,0.188414,-0.010232,,-1.0232e-05,-10.232000000000001
398.501,0.185488,-0.010387,,-1.0387e-05,-10.387
398.559,0.184455,-0.010566,,-1.0565999999999997e-05,-10.566
398.61800000000005,0.17946199999999998,-0.010749,,-1.0749000000000002e-05,-10.749
398.676,0.179117,-0.010938,,-1.0938e-05,-10.937999999999999
398.735,0.17636300000000002,-0.01109,,-1.109e-05,-11.090000000000002
398.79400000000004,0.170853,-0.011272,,-1.1272e-05,-11.271999999999998
398.851,0.167927,-0.011489,,-1.1489000000000001e-05,-11.489
398.91,0.168099,-0.01161,,-1.161e-05,-11.61
398.969,0.164828,-0.011799,,-1.1798999999999997e-05,-11.799000000000001
399.028,0.159663,-0.011881999999999998,,-1.1882e-05,-11.881999999999998
399.085,0.15708,-0.012019,,-1.2019000000000001e-05,-12.019
399.14099999999996,0.156047,-0.012112,,-1.2112000000000004e-05,-12.112000000000002
399.2,0.153293,-0.012212,,-1.2212e-05,-12.212
399.25800000000004,0.150194,-0.01235,,-1.235e-05,-12.35
399.316,0.145201,-0.012539,,-1.2539000000000001e-05,-12.539000000000001
399.37300000000005,0.142274,-0.012687,,-1.2687e-05,-12.687
399.431,0.14193,-0.01278,,-1.278e-05,-12.78
399.48900000000003,0.13693699999999998,-0.012918,,-1.2917999999999999e-05,-12.918
399.54699999999997,0.134182,-0.012997,,-1.2997000000000001e-05,-12.997
399.603,0.13125499999999998,-0.013035,,-1.3035e-05,-13.035
399.66,0.128156,-0.013066,,-1.3066e-05,-13.066
399.719,0.125402,-0.01319,,-1.319e-05,-13.19
399.778,0.122303,-0.013269,,-1.3269000000000001e-05,-13.269
399.835,0.119376,-0.013311000000000002,,-1.3311000000000004e-05,-13.311000000000002
399.894,0.119032,-0.013376,,-1.3376e-05,-13.376
399.95300000000003,0.116105,-0.013434,,-1.3434e-05,-13.434000000000001
400.01099999999997,0.112489,-0.013507,,-1.3507000000000001e-05,-13.507
400.06699999999995,0.108185,-0.013496,,-1.3496e-05,-13.495999999999999
400.134,0.106808,-0.013496,,-1.3496e-05,-13.495999999999999
400.191,0.103537,-0.013531,,-1.3531e-05,-13.531
400.249,0.099232,-0.013548,,-1.3548e-05,-13.548
400.306,0.096478,-0.013548,,-1.3548e-05,-13.548
400.36400000000003,0.093723,-0.013586,,-1.3585999999999998e-05,-13.585999999999999
400.42199999999997,0.090796,-0.013603,,-1.3603e-05,-13.603
400.48,0.089936,-0.013631,,-1.3630999999999999e-05,-13.630999999999998
400.536,0.08494299999999999,-0.013762,,-1.3762e-05,-13.762
400.594,0.084082,-0.013868,,-1.3868e-05,-13.868
400.652,0.079433,-0.013988999999999998,,-1.3988999999999998e-05,-13.988999999999995
400.714,0.076162,-0.014054,,-1.4054000000000001e-05,-14.053999999999998
400.772,0.073408,-0.014216,,-1.4216e-05,-14.216
400.83,0.073063,-0.014416,,-1.4415999999999999e-05,-14.415999999999999
400.88800000000003,0.06807,-0.014653,,-1.4653e-05,-14.653
400.945,0.065488,-0.014881,,-1.4880999999999999e-05,-14.880999999999998
401.00300000000004,0.064799,-0.015163,,-1.5163e-05,-15.163
401.061,0.061012,-0.01559,,-1.559e-05,-15.590000000000002
401.121,0.05894600000000001,-0.01611,,-1.611e-05,-16.11
401.17800000000005,0.054125,-0.016694999999999998,,-1.6695e-05,-16.694999999999997
401.23400000000004,0.053609,-0.017453,,-1.7453e-05,-17.453
401.29400000000004,0.051026,-0.009678,,-9.678e-06,-9.677999999999999
401.35400000000004,0.054297000000000005,-0.004227000000000001,,-4.2269999999999995e-06,-4.227
401.412,0.055502,-0.0016239999999999998,,-1.6239999999999996e-06,-1.624
401.471,0.054814,0.000277,,2.77e-07,0.27699999999999997
401.529,0.058774,0.001788,,1.788e-06,1.7879999999999998
