time,potential,current1_mA,coll_current,current1,current1_muA
977.078,0.485056,-0.003253,,-3.253000000000001e-06,-3.253
977.138,0.483851,-0.003194,,-3.1940000000000007e-06,-3.1940000000000004
977.207,0.478342,-0.003246,,-3.2460000000000008e-06,-3.2460000000000004
977.268,0.477653,-0.003222,,-3.222e-06,-3.222
977.329,0.47266,-0.003184,,-3.1840000000000008e-06,-3.1839999999999997
977.39,0.471627,-0.003153,,-3.153e-06,-3.153
977.449,0.469045,-0.0030800000000000003,,-3.08e-06,-3.08
977.507,0.46629,-0.003046,,-3.046e-06,-3.0460000000000003
977.568,0.460609,-0.003077,,-3.077e-06,-3.077
977.63,0.459576,-0.003046,,-3.046e-06,-3.0460000000000003
977.692,0.456821,-0.003012,,-3.0119999999999997e-06,-3.012
977.7510000000001,0.453894,-0.003039,,-3.0389999999999996e-06,-3.0389999999999997
977.813,0.448557,-0.002991,,-2.991e-06,-2.991
977.875,0.445458,-0.002939,,-2.9389999999999997e-06,-2.9389999999999996
977.935,0.444769,-0.0029530000000000003,,-2.9530000000000008e-06,-2.9530000000000003
977.9939999999999,0.442187,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
978.054,0.439432,-0.00296,,-2.96e-06,-2.96
978.1160000000001,0.433579,-0.002932,,-2.932e-06,-2.932
978.177,0.430824,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
978.237,0.4301350000000001,-0.003022,,-3.022e-06,-3.022
978.299,0.427553,-0.002994,,-2.9939999999999996e-06,-2.9939999999999998
978.36,0.421699,-0.003077,,-3.077e-06,-3.077
978.422,0.4186,-0.003132,,-3.1320000000000007e-06,-3.1319999999999997
978.4839999999999,0.415673,-0.003184,,-3.1840000000000008e-06,-3.1839999999999997
978.5419999999999,0.4149850000000001,-0.003153,,-3.153e-06,-3.153
978.6030000000001,0.4124020000000001,-0.003146,,-3.146e-06,-3.1460000000000004
978.664,0.409303,-0.00318,,-3.18e-06,-3.18
978.7260000000001,0.403966,-0.0032600000000000003,,-3.26e-06,-3.26
978.784,0.403277,-0.003204,,-3.204e-06,-3.204
978.846,0.397768,-0.00328,,-3.28e-06,-3.28
978.9060000000001,0.397596,-0.0032600000000000003,,-3.26e-06,-3.26
978.967,0.394153,-0.0032770000000000004,,-3.2770000000000006e-06,-3.2770000000000006
979.0260000000001,0.391054,-0.003325,,-3.325e-06,-3.325
979.085,0.386061,-0.00328,,-3.28e-06,-3.28
979.145,0.383134,-0.003294,,-3.294e-06,-3.294
979.209,0.382445,-0.003328,,-3.328e-06,-3.3280000000000003
979.2710000000001,0.377108,-0.003346,,-3.3460000000000002e-06,-3.346
979.331,0.376592,-0.003311,,-3.311e-06,-3.3110000000000004
979.3910000000001,0.375214,-0.003308,,-3.308e-06,-3.3080000000000003
979.452,0.370394,-0.0033350000000000003,,-3.3350000000000007e-06,-3.3350000000000004
979.512,0.367467,-0.003291,,-3.290999999999999e-06,-3.2909999999999995
979.571,0.364712,-0.003304,,-3.3039999999999996e-06,-3.3040000000000003
979.633,0.358686,-0.003304,,-3.3039999999999996e-06,-3.3040000000000003
979.694,0.356448,-0.003204,,-3.204e-06,-3.204
979.757,0.353349,-0.003201,,-3.2010000000000004e-06,-3.201
979.816,0.350422,-0.003187,,-3.1869999999999997e-06,-3.1870000000000003
979.877,0.346979,-0.003111,,-3.1110000000000004e-06,-3.111
979.937,0.34680700000000003,-0.003098,,-3.098e-06,-3.0980000000000003
979.997,0.34388,-0.003122,,-3.122e-06,-3.122
980.055,0.340953,-0.003105,,-3.105e-06,-3.105
980.115,0.338543,-0.003094,,-3.094e-06,-3.094
980.177,0.332517,-0.003101,,-3.101e-06,-3.1010000000000004
980.238,0.329418,-0.003098,,-3.098e-06,-3.0980000000000003
980.299,0.326664,-0.003015,,-3.015e-06,-3.015
980.3610000000001,0.323565,-0.003146,,-3.146e-06,-3.1460000000000004
980.422,0.32322,-0.003139,,-3.139e-06,-3.139
980.4810000000001,0.317711,-0.003146,,-3.146e-06,-3.1460000000000004
980.54,0.316678,-0.003229,,-3.229e-06,-3.2289999999999996
980.605,0.311685,-0.003308,,-3.308e-06,-3.3080000000000003
980.679,0.30806999999999995,-0.003366,,-3.366e-06,-3.366
980.745,0.304971,-0.003449,,-3.4490000000000008e-06,-3.4490000000000003
980.806,0.301872,-0.003604,,-3.6039999999999997e-06,-3.6039999999999996
980.865,0.301183,-0.003655,,-3.655e-06,-3.655
980.926,0.29619,-0.003752,,-3.752e-06,-3.752
980.987,0.293091,-0.003876,,-3.876e-06,-3.8760000000000003
981.049,0.289992,-0.0039380000000000005,,-3.938e-06,-3.9380000000000006
981.1080000000001,0.289648,-0.004024,,-4.024e-06,-4.024
981.168,0.286721,-0.004117,,-4.117e-06,-4.117
981.2289999999999,0.283794,-0.004217,,-4.2170000000000005e-06,-4.2170000000000005
981.2919999999999,0.278285,-0.004361,,-4.361e-06,-4.3610000000000015
981.3510000000001,0.277941,-0.004413,,-4.413e-06,-4.413
981.4119999999999,0.274497,-0.004547,,-4.547e-06,-4.547
981.4739999999999,0.27139800000000003,-0.004602,,-4.602e-06,-4.602
981.533,0.271226,-0.0047020000000000005,,-4.702e-06,-4.702000000000001
981.5939999999999,0.263306,-0.004785,,-4.785e-06,-4.785
981.655,0.26038,-0.004847,,-4.847e-06,-4.847
981.715,0.259691,-0.004954,,-4.9539999999999995e-06,-4.954
981.7739999999999,0.256936,-0.005095000000000001,,-5.095e-06,-5.0950000000000015
981.835,0.251771,-0.005164,,-5.164e-06,-5.1640000000000015
981.8960000000001,0.248672,-0.005257,,-5.2570000000000015e-06,-5.2570000000000014
981.956,0.24609,-0.005363000000000001,,-5.363000000000002e-06,-5.3629999999999995
982.0160000000001,0.242991,-0.005456,,-5.456e-06,-5.456
982.079,0.240064,-0.0055320000000000005,,-5.5320000000000006e-06,-5.532
982.14,0.237137,-0.005635,,-5.635e-06,-5.635000000000002
982.201,0.23421,-0.005704,,-5.704e-06,-5.704
982.26,0.233005,-0.005883,,-5.882999999999999e-06,-5.882999999999999
982.32,0.228357,-0.005966,,-5.966e-06,-5.966
982.3810000000001,0.22543,-0.006145,,-6.145000000000001e-06,-6.1450000000000005
982.443,0.222331,-0.006248,,-6.247999999999999e-06,-6.247999999999999
982.503,0.219404,-0.0064340000000000005,,-6.434000000000001e-06,-6.434
982.564,0.218888,-0.006595999999999999,,-6.595999999999998e-06,-6.595999999999999
982.627,0.213723,-0.006723000000000001,,-6.7230000000000015e-06,-6.723000000000001
982.688,0.210624,-0.006968000000000001,,-6.968000000000002e-06,-6.968000000000001
982.747,0.210107,-0.007081999999999998,,-7.0819999999999984e-06,-7.081999999999999
982.808,0.204942,-0.007292,,-7.292000000000001e-06,-7.292000000000001
982.8689999999999,0.204081,-0.007436,,-7.4360000000000005e-06,-7.436
982.93,0.198744,-0.007619,,-7.618999999999999e-06,-7.619
982.9910000000001,0.195301,-0.007815,,-7.815e-06,-7.815
983.051,0.194612,-0.008034999999999999,,-8.034999999999997e-06,-8.034999999999998
983.112,0.189792,-0.008225,,-8.225e-06,-8.225
983.174,0.188759,-0.008366,,-8.366000000000001e-06,-8.366
983.2330000000001,0.183766,-0.0086,,-8.599999999999999e-06,-8.6
983.2919999999999,0.183594,-0.008748,,-8.748e-06,-8.748000000000001
983.3530000000001,0.17774,-0.008941,,-8.941e-06,-8.940999999999997
983.414,0.17481300000000002,-0.009137,,-9.137e-06,-9.137
983.475,0.171714,-0.009292,,-9.292e-06,-9.292
983.534,0.17137,-0.009544,,-9.544e-06,-9.544
983.5939999999999,0.166033,-0.009726,,-9.726e-06,-9.726
983.655,0.165172,-0.009933,,-9.933e-06,-9.933
983.717,0.15983499999999998,-0.010091,,-1.0091e-05,-10.091000000000001
983.7760000000001,0.156908,-0.01028,,-1.028e-05,-10.28
983.836,0.156392,-0.01048,,-1.048e-05,-10.48
983.898,0.152776,-0.010649,,-1.0649000000000001e-05,-10.649000000000001
983.959,0.147611,-0.010759,,-1.0759000000000003e-05,-10.759
984.0189999999999,0.14675,-0.010962,,-1.0962e-05,-10.962000000000002
984.081,0.141757,-0.011096,,-1.1095999999999998e-05,-11.095999999999998
984.1419999999999,0.138658,-0.0112,,-1.12e-05,-11.2
984.202,0.135732,-0.011386,,-1.1385999999999999e-05,-11.386
984.262,0.132633,-0.011513,,-1.1513e-05,-11.512999999999998
984.321,0.132116,-0.011592,,-1.1592e-05,-11.592
984.382,0.126607,-0.011723,,-1.1723e-05,-11.722999999999999
984.443,0.123508,-0.011754,,-1.1754e-05,-11.754
984.5039999999999,0.120753,-0.011875,,-1.1875e-05,-11.875
984.564,0.120065,-0.011902,,-1.1902e-05,-11.902000000000001
984.6260000000001,0.114555,-0.012002,,-1.2002000000000001e-05,-12.002
984.686,0.111112,-0.012012,,-1.2012000000000001e-05,-12.012
984.745,0.108529,-0.01204,,-1.204e-05,-12.04
984.804,0.107324,-0.012119,,-1.2119e-05,-12.119000000000002
984.867,0.104742,-0.012136,,-1.2136e-05,-12.136
984.928,0.099577,-0.012219,,-1.2219000000000001e-05,-12.219000000000001
984.9889999999999,0.096306,-0.012274,,-1.2274000000000001e-05,-12.274
985.049,0.095445,-0.012322,,-1.2322e-05,-12.322000000000001
985.1110000000001,0.090108,-0.012374,,-1.2374e-05,-12.374
985.172,0.087181,-0.012491,,-1.2491e-05,-12.491
985.232,0.084254,-0.01257,,-1.257e-05,-12.57
985.291,0.08115499999999999,-0.012663,,-1.2663e-05,-12.662999999999998
985.3510000000001,0.078573,-0.012787,,-1.2787e-05,-12.787
985.4119999999999,0.07530099999999999,-0.012911,,-1.2910999999999999e-05,-12.911
985.4730000000001,0.074441,-0.013114,,-1.3113999999999997e-05,-13.114
985.534,0.069276,-0.013348,,-1.3347999999999997e-05,-13.348
985.5939999999999,0.068415,-0.013678999999999998,,-1.3679e-05,-13.678999999999998
985.6560000000001,0.065832,-0.013996,,-1.3996e-05,-13.996000000000002
985.7180000000001,0.060323,-0.014464,,-1.4464e-05,-14.464
985.779,0.059979,-0.014939,,-1.4939e-05,-14.938999999999998
985.8389999999999,0.053781,-0.015628,,-1.5628e-05,-15.628
