time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1066.6,3.073317541436465e-09,2.378819270718213e-10,0.5001036666666694,0.00028406666666706284,,2.840666666670627e-07,0.2840666666670628,-3.900433701657239e-12,-7.733801584312094e-12,3.833367882654855e-12,3.068682942990873e-09,2.391445104898193e-10,-1.2625834179979404e-12,-5.095905035254528e-12,3.833321617256589e-12,2.381990428571432e-10,-3.171157853218361e-13
1066.65,3.074055153846155e-09,2.3737841878452913e-10,0.4965714918032702,0.00013008196721271778,,1.300819672127178e-07,0.1300819672127178,-4.403941988949507e-12,-7.73350176106791e-12,3.3295597721184037e-12,3.068688522655606e-09,2.391454215328273e-10,-1.7670027482981866e-12,-5.096516499174464e-12,3.329513750876277e-12,2.382072591160224e-10,-8.288403314933425e-13
1066.7,3.0748974615384625e-09,2.368749104972368e-10,0.4950899344262295,7.5e-05,,7.5e-08,0.075,-4.907450276241773e-12,-7.733202064460085e-12,2.8257517882183114e-12,3.068694097348707e-09,2.3914633246790606e-10,-2.2714219706692502e-12,-5.097127981859769e-12,2.82570601119052e-12,2.382072591160224e-10,-1.3323486187856098e-12
1066.75,3.0757397692307704e-09,2.375419099447516e-10,0.4946523157894748,7.5e-05,,7.5e-08,0.075,-4.240450828726992e-12,-7.732902494414213e-12,3.4924516656872213e-12,3.0686996670693714e-09,2.3914724329506627e-10,-1.6053333503146815e-12,-5.097739483246482e-12,3.4924061329318e-12,2.382072591160224e-10,-6.65349171270828e-13
1066.8,3.076194591160217e-09,2.3828362265193306e-10,0.4942068000000014,6.0550000000135276e-05,,6.055000000013528e-08,0.06055000000013529,-3.498738121545528e-12,-7.732603050855885e-12,4.233864929310358e-12,3.0687052318167954e-09,2.391481540143184e-10,-8.645313623852891e-13,-5.098351003270633e-12,4.233819640885344e-12,2.382072591160224e-10,7.636353591063658e-14
1066.85,3.073807850828717e-09,2.3902533535911793e-10,0.4937566166666659,2.7966666666705323e-05,,2.796666666670532e-08,0.027966666666705317,-2.757025414360651e-12,-7.732303733710698e-12,4.975278319350046e-12,3.068710791590177e-09,2.391490646256728e-10,-1.2372926655489015e-13,-5.0989625418682566e-12,4.975233275313367e-12,2.382072591160224e-10,8.180762430955133e-13
1066.9,3.071421110497228e-09,2.3931107142857037e-10,0.4931824499999992,5.6300000000038645e-05,,5.630000000003866e-08,0.05630000000003866,-2.471289344908162e-12,-7.732004542904247e-12,5.260715197996085e-12,3.0687163463887112e-09,2.3914997512914015e-10,1.6109629943022006e-13,-5.0995740989753876e-12,5.2606703984056084e-12,2.382072591160224e-10,1.103812312548002e-12
1066.95,3.069034370165739e-09,2.386278571428568e-10,0.4927430166666661,4.468333333331401e-05,,4.4683333333314004e-08,0.04468333333331401,-3.154503630621773e-12,-7.731705478362129e-12,4.577201847740358e-12,3.068721896211596e-09,2.391508855247311e-10,-5.230283818742677e-13,-5.1001856745280606e-12,4.577157292653793e-12,2.382072591160224e-10,4.2059802683439147e-13
1067.0,3.0688086795580144e-09,2.379446428571432e-10,0.4923128000000006,5.1483333333312926e-05,,5.1483333333312926e-08,0.05148333333331293,-3.837717916335383e-12,-7.731406540009952e-12,3.893688623674569e-12,3.0687274410582984e-09,2.3915179581245585e-10,-1.207152955312646e-12,-5.100797268462308e-12,3.893644313149663e-12,2.382072591160224e-10,-2.6261625887921903e-13
1067.05,3.0707440386740347e-09,2.3726142857142964e-10,0.4928898999999954,0.00015879999999940581,,1.587999999994058e-07,0.15879999999940578,-4.520932202048994e-12,-7.731107727773316e-12,3.210175525724322e-12,3.0687329809283147e-09,2.39152705992325e-10,-1.8912774208954613e-12,-5.10140888071417e-12,3.210131459818709e-12,2.382072591160224e-10,-9.458305445928295e-13
1067.1,3.0726793977900633e-09,2.372876187845311e-10,0.4937879833333332,0.00028199999999999997,,2.82e-07,0.282,-4.494741988947484e-12,-7.730809041577824e-12,3.2360670526303397e-12,3.068738515821151e-09,2.3915361606434934e-10,-1.865997279818191e-12,-5.1020205112196835e-12,3.236023231401492e-12,2.382072591160224e-10,-9.196403314913191e-13
1067.15,3.074614756906083e-09,2.3764764640884007e-10,0.4935033499999985,0.000255866666666412,,2.5586666666641196e-07,0.255866666666412,-4.134714364638517e-12,-7.730510481349075e-12,3.5957961167105584e-12,3.068744045736512e-09,2.3915452602853896e-10,-1.506879619698891e-12,-5.102632159914882e-12,3.595752540215992e-12,2.382072591160224e-10,-5.596127071823529e-13
1067.2,3.07797148351649e-09,2.380076740331491e-10,0.4923558499999984,6.919999999974535e-05,,6.919999999974537e-08,0.06919999999974533,-3.774686740329498e-12,-7.730212047012673e-12,3.955525306683174e-12,3.068749570674496e-09,2.3915543588490465e-10,-1.1477618517555642e-12,-5.103243826735808e-12,3.955481974980244e-12,2.382072591160224e-10,-1.9958508287333483e-13
1067.25,3.0815220329670357e-09,2.3835007790055243e-10,0.4902644333333304,0.00024678333333360734,,2.4678333333360727e-07,0.2467833333336073,-3.4322828729262017e-12,-7.729913738494217e-12,4.297630865568014e-12,3.068755090635204e-09,2.3915634563345686e-10,-8.06267732904478e-13,-5.103855511618495e-12,4.297587778714017e-12,2.382072591160224e-10,1.4281878452996244e-13
1067.3,3.0850725824175816e-09,2.3841637624309377e-10,0.4910850999999973,0.00028851666666668713,,2.88516666666687e-07,0.2885166666666871,-3.3659845303848153e-12,-7.729615555719306e-12,4.363631025334491e-12,3.068760605618737e-09,2.3915725527420614e-10,-7.408790311123687e-13,-5.104467214498983e-12,4.363588183386614e-12,2.382072591160224e-10,2.091171270713493e-13
1067.35,3.0864733425414177e-09,2.384826745856354e-10,0.4904710499999964,0.00017354999999972604,,1.7354999999972605e-07,0.17354999999972598,-3.299686187843169e-12,-7.729317498613542e-12,4.429631310770373e-12,3.068766115625196e-09,2.39158164807163e-10,-6.754902215275616e-13,-5.105078935313311e-12,4.429588713785751e-12,2.382072591160224e-10,2.7541546961299466e-13
1067.4,3.081066436464076e-09,2.385489729281768e-10,0.48927755172414,0.00010665517241400508,,1.0665517241400505e-07,0.10665517241400507,-3.2333878453017827e-12,-7.729019567102528e-12,4.495631721800743e-12,3.0687716206546805e-09,2.3915907423233787e-10,-6.101013041610695e-13,-5.105690673997526e-12,4.4955893698364566e-12,2.382194209944742e-10,3.2955193370259864e-13
1067.45,3.075659530386734e-09,2.3844539670329697e-10,0.4901864067796599,0.00023083050847450307,,2.308305084745031e-07,0.2308305084745031,-3.3369640701816126e-12,-7.72872176111186e-12,4.391757690930248e-12,3.068777120707292e-09,2.391599835497412e-10,-7.145868464442412e-13,-5.106302430487664e-12,4.391715584043422e-12,2.382259375690608e-10,2.194591342361669e-13
1067.5,3.0702526243093917e-09,2.381256164835167e-10,0.487122,4.1e-05,,4.100000000000001e-08,0.04099999999999998,-3.656744289961906e-12,-7.728424080567145e-12,4.071679790605239e-12,3.06878261578313e-09,2.391608927593837e-10,-1.0352762758670257e-12,-5.106914204719765e-12,4.071637928852739e-12,2.3822706850829163e-10,-1.0145202477495406e-13
1067.55,3.068701878453037e-09,2.378058362637364e-10,0.4886494193548399,2.729032258063511e-05,,2.7290322580635108e-08,0.027290322580635105,-3.976524509742251e-12,-7.728126525393981e-12,3.751602015651728e-12,3.068788105882297e-09,2.3916180186127584e-10,-1.355965597539454e-12,-5.107525996629871e-12,3.751560399090416e-12,2.3823011988950256e-10,-4.242836257662249e-13
1067.6,3.0695145856353605e-09,2.374860560439546e-10,0.487327451612896,0.00020296774193624386,,2.0296774193624387e-07,0.2029677419362439,-4.2963047295239914e-12,-7.72782909551796e-12,3.4315243659939677e-12,3.0687935910050416e-09,2.39162710855428e-10,-1.6766548114733653e-12,-5.108137806154021e-12,3.431482994680656e-12,2.3823595966850814e-10,-7.499036245535445e-13
1067.65,3.07032729281768e-09,2.374996469613262e-10,0.4859724838709676,0.0002078064516128422,,2.0780645161284218e-07,0.20780645161284225,-4.2827138121523614e-12,-7.727531790864686e-12,3.4448179787123235e-12,3.068799071151601e-09,2.391636197418508e-10,-1.663972780524591e-12,-5.108749633228265e-12,3.4447768527036737e-12,2.3824364806629753e-10,-7.440011049713053e-13
1067.7,3.07114e-09,2.375965806629834e-10,0.4854911355932206,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-4.1857801104951295e-12,-7.727234611359756e-12,3.5414545008646265e-12,3.068804546322284e-09,2.3916452852055474e-10,-1.5679478575712911e-12,-5.1093614777886395e-12,3.5414136202173488e-12,2.3824525690607873e-10,-6.486762430952286e-13
1067.75,3.0710781868131867e-09,2.376935143646407e-10,0.4851696949152529,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-4.088846408837897e-12,-7.726937556928769e-12,3.638091148090872e-12,3.068810016517553e-09,2.391654371915504e-10,-1.4719228269097178e-12,-5.10997333977119e-12,3.6380505128614716e-12,2.382475241758241e-10,-5.540098111833998e-13
1067.8,3.0710163736263732e-09,2.377798618784529e-10,0.4845866440677956,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-4.0024988950256764e-12,-7.726640627497317e-12,3.7241417324716415e-12,3.0688154817381032e-09,2.391663457548482e-10,-1.386483876395274e-12,-5.110585219111955e-12,3.7241013427166806e-12,2.382475241758241e-10,-4.676622973711786e-13
1067.85,3.0709545604395605e-09,2.3781798342541443e-10,0.4841436333333321,4.496666666662586e-05,,4.4966666666625856e-08,0.04496666666662587,-3.964377348064152e-12,-7.726343822991e-12,3.761966474926847e-12,3.068820941984859e-09,2.391672542104586e-10,-1.3492707850441929e-12,-5.111197115746976e-12,3.761926330702784e-12,2.382475241758241e-10,-4.2954075040965497e-13
1067.9,3.0728660607734835e-09,2.378561049723757e-10,0.4835959655172407,4.1e-05,,4.1e-08,0.041,-3.926255801102835e-12,-7.726047143335406e-12,3.7997913422325696e-12,3.0688263972589622e-09,2.391681625583924e-10,-1.3120575860165812e-12,-5.111809029612298e-12,3.799751443595717e-12,2.3824525690607873e-10,-3.8915193370293415e-13
1067.95,3.078285674033146e-09,2.37894226519337e-10,0.4830080169491521,0.00014730508474589438,,1.4730508474589438e-07,0.1473050847458944,-3.8881342541415176e-12,-7.725750588456129e-12,3.837616334314611e-12,3.0688318475617687e-09,2.391690707986597e-10,-1.2748442793226761e-12,-5.112420960643963e-12,3.8375766813212876e-12,2.3824364806629753e-10,-3.494215469604614e-13
1068.0,3.0837052872928085e-09,2.3785695384615385e-10,0.4833318387096762,0.000265,,2.65e-07,0.265,-3.925406927324736e-12,-7.725454158278768e-12,3.80004723095403e-12,3.068837292895036e-09,2.391699789312714e-10,-1.3130250851175584e-12,-5.1130329087780166e-12,3.800007823660458e-12,2.3823595966850814e-10,-3.790058223542887e-13
1068.05,3.089124900552471e-09,2.377604428571429e-10,0.4845086393442707,0.0002530655737707587,,2.530655737707587e-07,0.2530655737707587,-4.0219179163356295e-12,-7.725157852728905e-12,3.703239936393274e-12,3.0688427332605233e-09,2.3917088695623766e-10,-1.41044409909476e-12,-5.1136448739505045e-12,3.7032007748557445e-12,2.3823011988950256e-10,-4.696770323596033e-13
1068.1,3.0882876298342503e-09,2.376639318681316e-10,0.4818274918032739,0.00016781967213099505,,1.6781967213099505e-07,0.16781967213099502,-4.118428905346988e-12,-7.724861671732139e-12,3.606432766385152e-12,3.068848168659989e-09,2.391717948735693e-10,-1.5078630054377209e-12,-5.114256856097474e-12,3.606393850659753e-12,2.3822706850829163e-10,-5.631366401600361e-13
1068.15,3.0852519944751342e-09,2.375674208791207e-10,0.4812099152542367,8.069491525410946e-05,,8.069491525410948e-08,0.08069491525410946,-4.214939894357881e-12,-7.724565615214067e-12,3.509625720856186e-12,3.0688535990951923e-09,2.391727026832767e-10,-1.6052818041560058e-12,-5.114868855154968e-12,3.5095870509989617e-12,2.382259375690608e-10,-6.585166899401016e-13
1068.2,3.082216359116017e-09,2.385848138121556e-10,0.480783016393442,0.00019386885245931755,,1.9386885245931753e-07,0.1938688524593175,-3.19754696132301e-12,-7.724269683100284e-12,4.526722721777274e-12,3.068859024567894e-09,2.391736103853704e-10,-5.887965732147591e-13,-5.115480871059036e-12,4.526684297844277e-12,2.382194209944742e-10,3.653928176813708e-13
1068.25,3.079446164835164e-09,2.396990679558007e-10,0.4811767000000021,0.00018493333333299383,,1.8493333333299387e-07,0.18493333333299375,-2.083292817677879e-12,-7.723973875316385e-12,5.6406810576385064e-12,3.068864445079853e-09,2.391745179798608e-10,5.245499759399702e-13,-5.116092903745719e-12,5.64064287968569e-12,2.382072591160224e-10,1.491808839778285e-12
1068.3,3.078622538461539e-09,2.408133220994459e-10,0.4812346393442606,5.354098360654698e-05,,5.354098360654699e-08,0.053540983606546994,-9.690386740326956e-13,-7.723678191787958e-12,6.754639517755262e-12,3.0688698606328293e-09,2.3917542546675846e-10,1.6378966326873741e-12,-5.116704953151073e-12,6.754601585838446e-12,2.381990428571432e-10,2.614279242302708e-12
1068.35,3.077798912087911e-09,2.4114113701657167e-10,0.4791747213114748,4.1e-05,,4.1e-08,0.041,-6.412237569069138e-13,-7.7233826324406e-12,7.082158875533687e-12,3.068875271228585e-09,2.3917633284607406e-10,1.9648041704975564e-12,-5.11731701921114e-12,7.0821211897086974e-12,2.381990428571432e-10,2.9420941594284894e-12
1068.4,3.0769752857142864e-09,2.39633927071822e-10,0.4788919344262288,4.1e-05,,4.1e-08,0.041,-2.1484337016565815e-12,-7.723087197199904e-12,5.5746534955433216e-12,3.0688806768688802e-09,2.3917724011781803e-10,4.566869540039738e-13,-5.1179291018619715e-12,5.5746160558659445e-12,2.381990428571432e-10,1.4348842146788212e-12
1068.45,3.0751671988950325e-09,2.381267171270724e-10,0.4790812352941182,4.1e-05,,4.1e-08,0.041,-3.65564364640625e-12,-7.722791885991463e-12,4.0671482395852115e-12,3.068886077555477e-09,2.391781472820008e-10,-1.0514301549284705e-12,-5.1185412010396065e-12,4.067111046111137e-12,2.381990428571432e-10,-7.232573007084687e-14
1068.5,3.0722926132596733e-09,2.366195071823226e-10,0.4791474691358024,0.00010166666666672563,,1.0166666666672565e-07,0.1016666666667256,-5.162853591155918e-12,-7.722496698740862e-12,2.559643107584944e-12,3.068891473290139e-09,2.39179054338633e-10,-2.5595471563103225e-12,-5.119153316680094e-12,2.5596061603697717e-12,2.381990428571432e-10,-1.579535674820515e-12
1068.55,3.0694180276243133e-09,2.364412010989e-10,0.4790406790123459,0.0002183333333330976,,2.1833333333309755e-07,0.2183333333330975,-5.341159674578566e-12,-7.722201635373687e-12,2.3810419607951222e-12,3.0688968640746264e-09,2.3917996128772497e-10,-2.7387601888249544e-12,-5.119765448719472e-12,2.3810052598945166e-12,2.381990428571432e-10,-1.7578417582431637e-12
1068.6,3.0665434419889405e-09,2.36888261538462e-10,0.4774351470588206,9.367647058798205e-05,,9.367647058798206e-08,0.09367647058798206,-4.894099235016581e-12,-7.721906695815528e-12,2.827807460798945e-12,3.068902249911043e-09,2.3918086812928735e-10,-2.2926065908253504e-12,-5.1203775970937816e-12,2.827771006268431e-12,2.382000615384617e-10,-1.311799999999766e-12
1068.65,3.0671815524861896e-09,2.37335321978022e-10,0.4762730298507457,3.0850746268667045e-05,,3.0850746268667047e-08,0.03085074626866705,-4.447038795456559e-12,-7.721611879991957e-12,3.2745730845353984e-12,3.068907630801541e-09,2.3918177486333083e-10,-1.84645288530881e-12,-5.1209897617390656e-12,3.2745368764302548e-12,2.382000615384617e-10,-8.647395604397447e-13
1068.7,3.06839149723757e-09,2.3775889668508303e-10,0.4759709999999996,3.838461538461996e-05,,3.8384615384619955e-08,0.038384615384619965,-4.0234640883955565e-12,-7.721317187828568e-12,3.697853099433012e-12,3.0689130067480386e-09,2.391826814898656e-10,-1.4237848047825198e-12,-5.1216019425913615e-12,3.697817137808842e-12,2.382000615384617e-10,-4.4116485337874127e-13
1068.75,3.06960144198895e-09,2.3761881381215483e-10,0.4770309999999978,2.5307692307719755e-05,,2.5307692307719756e-08,0.025307692307719752,-4.1635469613237486e-12,-7.721022619250941e-12,3.5574756579271903e-12,3.068918377752281e-09,2.3918358800890225e-10,-1.5647741967474115e-12,-5.1222141395867156e-12,3.5574399428393036e-12,2.382000615384617e-10,-5.81247726306934e-13
1068.8,3.0698890879120906e-09,2.3747873093922664e-10,0.4772542727272723,0.00017672727272667642,,1.7672727272667642e-07,0.1767272727266764,-4.3036298342519415e-12,-7.72072817418466e-12,3.4170983399327175e-12,3.068923743815963e-09,2.3918449442045137e-10,-1.7057634812247841e-12,-5.12282635266117e-12,3.4170628714363864e-12,2.382000615384617e-10,-7.213305992351271e-13
1068.85,3.0672561208791144e-09,2.3733864806629783e-10,0.4757668823529359,0.000225823529411688,,2.2582352941168799e-07,0.225823529411688,-4.443712707180806e-12,-7.720433852555316e-12,3.2767211453745087e-12,3.068929104940846e-09,2.3918540072452363e-10,-1.846752658225804e-12,-5.1234385817507674e-12,3.2766859235249636e-12,2.382000615384617e-10,-8.614134721639919e-13
1068.9,3.06462315384615e-09,2.3731028287292864e-10,0.4734858906249966,0.0001693593749995612,,1.693593749995612e-07,0.1693593749995612,-4.472077900549945e-12,-7.720139654288503e-12,3.2480617537385567e-12,3.068934461128788e-09,2.391863069211292e-10,-1.876024048200567e-12,-5.1240508267915535e-12,3.248026778590986e-12,2.381990428571432e-10,-8.887599842145418e-13
1068.95,3.0619901868131853e-09,2.3743619447513846e-10,0.4725444843749986,4.8265624999819314e-05,,4.8265624999819324e-08,0.04826562499981929,-4.3461662983401225e-12,-7.719845579309807e-12,3.3736792809696823e-12,3.06893981238148e-09,2.391872130102788e-10,-1.7510185351403357e-12,-5.12466308771957e-12,3.3736445525792347e-12,2.381964076923057e-10,-7.60213217167267e-13
1069.0,3.064582414364637e-09,2.3756210607734823e-10,0.47154408333333203,2.7683333333314007e-05,,2.7683333333314007e-08,0.02768333333331401,-4.220254696130353e-12,-7.719551627544817e-12,3.4992969314144642e-12,3.068945158700181e-09,2.391881189919829e-10,-1.6260129146347192e-12,-5.1252753644708615e-12,3.4992624498361423e-12,2.381937983425417e-10,-6.316922651934287e-13
1069.05,3.0706581049723643e-09,2.3768801767955805e-10,0.4730583934426269,0.00014895081967240812,,1.4895081967240805e-07,0.14895081967240809,-4.094343093920531e-12,-7.719257798919128e-12,3.6249147049985963e-12,3.068950500085456e-09,2.391890248662521e-10,-1.5010071866940578e-12,-5.125887656981464e-12,3.6248804702874063e-12,2.381937419889493e-10,-5.057243093912114e-13
1069.1,3.07673379558012e-09,2.3741849670329533e-10,0.4738368999999968,0.00014809999999930765,,1.480999999993076e-07,0.14809999999930767,-4.363864070183257e-12,-7.718964093358316e-12,3.3551000231750616e-12,3.068955836537432e-09,2.3918993063309693e-10,-1.7714339298015483e-12,-5.126499965187419e-12,3.355066035385871e-12,2.381855160220993e-10,-7.670193188039957e-13
1069.15,3.082809486187848e-09,2.3705011758241653e-10,0.4730780491803263,3.654098360653037e-05,,3.6540983606530363e-08,0.03654098360653037,-4.7322431910620504e-12,-7.718670510787978e-12,2.9864273197259282e-12,3.068961168056405e-09,2.3919083629252764e-10,-2.140718710111052e-12,-5.127112289024772e-12,2.98639357891372e-12,2.381855160220993e-10,-1.1353984396827894e-12
1069.2,3.0775650939226485e-09,2.366817384615378e-10,0.4721151666666629,4.550000000040738e-05,,4.5500000000407374e-08,0.045500000000407374,-5.100622311940793e-12,-7.718377051133697e-12,2.6177547391929024e-12,3.0689664946426743e-09,2.39191741844555e-10,-2.5100033830172016e-12,-5.1277246284295685e-12,2.617721245412368e-12,2.381855160220993e-10,-1.5037775605615318e-12
1069.25,3.072089679558007e-09,2.364368215469616e-10,0.4701068333333373,0.0002604999999995926,,2.604999999995926e-07,0.2604999999995926,-5.345539226516976e-12,-7.718083714321058e-12,2.3725444878040806e-12,3.0689718162965365e-09,2.3919264728918944e-10,-2.75582574222778e-12,-5.128336983337858e-12,2.3725112411100794e-12,2.381855160220993e-10,-1.7486944751377163e-12
1069.3,3.0666142651933654e-09,2.3684008121546945e-10,0.4695048793103463,9.501724137992932e-05,,9.501724137992935e-08,0.09501724137992933,-4.942279558009128e-12,-7.717790500275657e-12,2.775510942266529e-12,3.068977133018291e-09,2.391935526264414e-10,-2.3534714109719604e-12,-5.1289493536856885e-12,2.7754779427137277e-12,2.381855160220993e-10,-1.3454348066298671e-12
1069.35,3.063623296703304e-09,2.372433408839791e-10,0.4703291639344284,3.068852459014108e-05,,3.068852459014108e-08,0.03068852459014108,-4.53901988949947e-12,-7.717497408923086e-12,3.178477519423617e-12,3.068982444808547e-09,2.391944578563215e-10,-1.95111697234241e-12,-5.129561739409102e-12,3.1784447670666903e-12,2.3817300439560675e-10,-9.296635116276323e-13
1069.4,3.0650491208791272e-09,2.3764660055248696e-10,0.4696706333333289,0.00013580000000039112,,1.3580000000039108e-07,0.13580000000039105,-4.135760220991621e-12,-7.71720444018894e-12,3.5814442191973197e-12,3.0689877516676783e-09,2.3919536297884036e-10,-1.548762426353451e-12,-5.1301741404441435e-12,3.581411714090692e-12,2.38172706077348e-10,-5.261055248610049e-13
1069.45,3.0664749450549493e-09,2.380500541436467e-10,0.4679229677419352,0.0002110322580643209,,2.1103225806432095e-07,0.2110322580643209,-3.7323066298318834e-12,-7.716911593998812e-12,3.984604964166929e-12,3.068993053595522e-09,2.391962679940083e-10,-1.1462138503616207e-12,-5.130786556726858e-12,3.984572706365237e-12,2.38172706077348e-10,-1.2265193370126835e-13
1069.5,3.067900769230772e-09,2.3845367292817656e-10,0.4676211333333344,3.5333333334121576e-06,,3.533333333412157e-09,0.003533333333412157,-3.3286878453019695e-12,-7.716618870278297e-12,4.387931024976326e-12,3.0689983505915197e-09,2.391971729018359e-10,-7.434999736592798e-13,-5.131398988193289e-12,4.3878990145340094e-12,2.38172706077348e-10,2.8096685082864627e-13
1069.55,3.0690032928176804e-09,2.388572917127066e-10,0.46704780000000107,-3.979999999992118e-05,,-3.979999999992119e-08,-0.03979999999992118,-2.9250690607720028e-12,-7.716326268952983e-12,4.7912572081809785e-12,3.0690036426548603e-09,2.391980777023337e-10,-3.407859896271005e-13,-5.132011434779481e-12,4.791225445152379e-12,2.38172706077348e-10,6.845856353586127e-13
1069.6,3.0699800883977937e-09,2.392609104972384e-10,0.4684692295082018,4.770491803451557e-06,,4.770491803451557e-09,0.004770491803451557,-2.5214502762402278e-12,-7.71603378994846e-12,5.1945835137082325e-12,3.069008929784621e-09,2.3919898239551207e-10,6.192810172623146e-14,-5.1326238964214715e-12,5.194551998147704e-12,2.38172706077348e-10,1.0882044198903885e-12
1069.65,3.070956883977904e-09,2.389772740331489e-10,0.4684861639344254,2.4e-05,,2.4e-08,0.024,-2.80508674032968e-12,-7.715741433190319e-12,4.910654692860639e-12,3.069014211979881e-09,2.3919988698138177e-10,-2.2261294823286886e-13,-5.133236373055314e-12,4.910623424822446e-12,2.3816939670329595e-10,8.078773298529556e-13
1069.7,3.0717182928176773e-09,2.3863387624309403e-10,0.4670488474576295,1.7661016949168088e-05,,1.7661016949168088e-08,0.017661016949168086,-3.148484530384552e-12,-7.715449198604152e-12,4.5669646682196006e-12,3.069019489239813e-09,2.3920079145995317e-10,-5.669152168591372e-13,-5.1338488646170485e-12,4.566933647757912e-12,2.3816939670329595e-10,4.644795397980844e-13
1069.75,3.070541220994474e-09,2.382904784530392e-10,0.4652360172413805,6.482758620654779e-05,,6.482758620654779e-08,0.0648275862065478,-3.4918823204394233e-12,-7.71515708611555e-12,4.223274765676127e-12,3.069024761563787e-09,2.392016958312369e-10,-9.112173781977017e-13,-5.134461371042726e-12,4.223243992845025e-12,2.38172706077348e-10,1.1777237569119298e-13
1069.8,3.0693641491712704e-09,2.381602923076915e-10,0.4644658813559345,0.0002445762711869129,,2.4457627118691286e-07,0.2445762711869129,-3.6220684657870712e-12,-7.714865095650108e-12,4.092796629863035e-12,3.069030028951441e-09,2.3920260009524324e-10,-1.0423077875517313e-12,-5.135073892268394e-12,4.092766104716662e-12,2.3817300439560675e-10,-1.2712087915234013e-14
1069.85,3.068187077348062e-09,2.385276000000009e-10,0.4634446949152524,4.0338983050469626e-05,,4.0338983050469663e-08,0.04033898305046965,-3.25476077347764e-12,-7.714573227133423e-12,4.459812453655783e-12,3.0690352914025644e-09,2.3920350425198286e-10,-6.759042519819155e-13,-5.135686428230098e-12,4.4597821762481835e-12,2.381855160220993e-10,3.4208397790162106e-13
1069.9,3.068579439560444e-09,2.3889490769230867e-10,0.4654667812499997,0.0001849999999999752,,1.8499999999997512e-07,0.18499999999997516,-2.887453081169862e-12,-7.7142814804911e-12,4.8268283993212375e-12,3.069040548916981e-09,2.3920440830146626e-10,-3.09500609157535e-13,-5.1362989788638895e-12,4.826798369706355e-12,2.381855160220993e-10,7.093916702093984e-13
1069.95,3.070672021978024e-09,2.392622153846165e-10,0.4664542985074629,0.0002642388059701648,,2.642388059701648e-07,0.26423880597016475,-2.520145388862085e-12,-7.713989855648737e-12,5.193844466786654e-12,3.06904580149443e-09,2.39205312243704e-10,5.690314091251795e-14,-5.136911544105818e-12,5.193814685018336e-12,2.3817300439560675e-10,1.0892109890097518e-12
1070.0,3.0727646043956045e-09,2.389833331491703e-10,0.4656949090909065,0.0002233636363634748,,2.233636363634748e-07,0.22336363636347475,-2.7990276243082798e-12,-7.713698352531938e-12,4.914670728223658e-12,3.069051049134604e-09,2.3920621607870653e-10,-2.2288292953622259e-13,-5.1375241238919294e-12,4.9146411943557085e-12,2.38172706077348e-10,8.106270718223365e-13
1070.05,3.074857186813185e-09,2.3837156519337065e-10,0.4625646060606186,2.7909090909871973e-05,,2.7909090909872013e-08,0.02790909090987204,-3.4107955801079334e-12,-7.713406971066299e-12,4.3026113909583666e-12,3.069056291837357e-09,2.392071198064845e-10,-8.355546131138433e-13,-5.1381367181582776e-12,4.302582105044433e-12,2.3816939670329595e-10,2.0216849007470315e-13
1070.1,3.07561014364641e-09,2.377597972375682e-10,0.4619988358208942,1.1567164179069175e-05,,1.1567164179069174e-08,0.011567164179069174,-4.0225635359103776e-12,-7.713115711177419e-12,3.690552175267041e-12,3.0690615296029162e-09,2.3920802342704817e-10,-1.4482261894800163e-12,-5.138749326840907e-12,3.6905231373608916e-12,2.381637313186816e-10,-4.039340811133593e-13
1070.15,3.0761079337016578e-09,2.3718664505494473e-10,0.4618140000000001,0.00014857575757636725,,1.4857575757636723e-07,0.14857575757636726,-4.595715718533856e-12,-7.712824572790891e-12,3.117108854257036e-12,3.0690667624315074e-09,2.3920892694040826e-10,-2.0222818854635274e-12,-5.1393619498758675e-12,3.11708006441234e-12,2.381602923076915e-10,-9.736472527467835e-13
1070.2,3.0766057237569064e-09,2.3754027142857116e-10,0.4615987499999994,0.0002344999999997709,,2.344999999997708e-07,0.23449999999977084,-4.2420893449074195e-12,-7.712533555832314e-12,3.470444210924893e-12,3.069071990323357e-09,2.3920983034657525e-10,-1.6695589180040836e-12,-5.139974587199203e-12,3.4704156691951203e-12,2.381590790055252e-10,-6.188075769540149e-13
1070.25,3.076571988950278e-09,2.378938978021976e-10,0.4610094590163922,4.1e-05,,4.1e-08,0.041,-3.888462971280933e-12,-7.712242660227276e-12,3.823779688946344e-12,3.0690772132786905e-09,2.392107336455596e-10,-1.3168358433618846e-12,-5.140587238746959e-12,3.823751395385075e-12,2.381590790055252e-10,-2.651812033275277e-13
