time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
871.25,3.042855491712705e-09,2.3052873791208658e-10,0.341076964912279,0.0003139122807017663,,3.139122807017663e-07,0.3139122807017664,-1.1253622861391998e-11,-1.031326339886507e-11,-9.403594625269275e-13,3.036545763156122e-09,2.3465727198944515e-10,-4.128534077358561e-12,-3.1873424259035617e-12,-9.411916514549989e-13,2.349760845303866e-10,-4.4473466183000605e-12
871.3000000000002,3.0458919558011085e-09,2.312067324175824e-10,0.3431910000000054,0.000299000000000541,,2.990000000005409e-07,0.299000000000541,-1.0575628355896204e-11,-1.0312234709111068e-11,-2.633936467851369e-13,3.036557537313024e-09,2.346586840768596e-10,-3.4519516592772116e-12,-3.1877259875326093e-12,-2.642256717446015e-13,2.349760845303866e-10,-3.769352112804266e-12
871.35,3.045587138121546e-09,2.3188472692307662e-10,0.3455659999999989,0.0005369310344826467,,5.369310344826467e-07,0.5369310344826466,-9.897633850401962e-12,-1.0311206158033363e-11,4.1357230763140267e-13,3.036569312658763e-09,2.3466009601612413e-10,-2.775369093047503e-12,-3.1881095397297913e-12,4.1274044668228835e-13,2.349760845303866e-10,-3.0913576073100218e-12
871.4000000000002,3.042657027624305e-09,2.325627214285724e-10,0.3481153000000035,0.0003936999999997056,,3.9369999999970564e-07,0.3936999999997056,-9.219639344906164e-12,-1.0310177745692133e-11,1.0905384007859656e-12,3.0365810891840053e-09,2.3466150780724847e-10,-2.098786378676054e-12,-3.1884930825652247e-12,1.0897067038891695e-12,2.349760845303866e-10,-2.4133631018142275e-12
871.45,3.0397269171270708e-09,2.3307604751381263e-10,0.3519396440678017,0.00042827118644087406,,4.2827118644087406e-07,0.4282711864408741,-8.706313259665952e-12,-1.0309149472143408e-11,1.6028362124774544e-12,3.0365928668794143e-09,2.346629194502424e-10,-1.5868719364297692e-12,-3.1888766161048964e-12,1.6020046796751266e-12,2.349760845303866e-10,-1.9000370165740143e-12
871.5,3.0367968066298364e-09,2.3353151712707204e-10,0.35563588333333584,0.0005360333333333591,,5.360333333333593e-07,0.5360333333333591,-8.250843646406545e-12,-1.0308121337443216e-11,2.057277691036672e-12,3.0366046457356563e-09,2.346643309451164e-10,-1.1328138180443661e-12,-3.1892601404147952e-12,2.0564463223704293e-12,2.349760845303866e-10,-1.4445674033146065e-12
871.5500000000002,3.0372932032967037e-09,2.3398698674033253e-10,0.3577290169491533,0.0005078644067791732,,5.078644067791731e-07,0.507864406779173,-7.795374033146103e-12,-1.0307093341647586e-11,2.5117193085014826e-12,3.036616425743708e-09,2.346657422918797e-10,-6.787555515472592e-13,-3.1896436555609093e-12,2.51088810401365e-12,2.349760845303866e-10,-9.890977900541651e-13
871.6,3.038008313186813e-09,2.3453837016574794e-10,0.35833650847457804,0.00033515254237288745,,3.3515254237288745e-07,0.3351525423728875,-7.243990607730638e-12,-1.0306065484812532e-11,3.0620748770818937e-12,3.036628206894564e-09,2.3466715349054274e-10,-1.2878332479479952e-13,-3.1900271616092277e-12,3.0612438368144282e-12,2.349760845303866e-10,-4.377143646387004e-13
871.6500000000002,3.038723423076925e-09,2.3579312154696486e-10,0.3625678644067895,0.00034955932203393163,,3.4955932203393155e-07,0.34955932203393164,-5.989239226513722e-12,-1.0305037766994081e-11,4.31579854048036e-12,3.0366399891792893e-09,2.346685645411151e-10,1.124557005849775e-12,-3.1904106586257416e-12,4.314967664475517e-12,2.349760845303866e-10,8.17037016578217e-13
871.7,3.039882674033153e-09,2.3704787292817894e-10,0.3655732500000016,0.0004927500000000897,,4.927500000000895e-07,0.4927500000000896,-4.734487845299646e-12,-1.030401018824826e-11,5.569522342948613e-12,3.0366517725890874e-09,2.346699754436067e-10,2.3778974845722414e-12,-3.1907941466764436e-12,5.568691631248685e-12,2.349760845303866e-10,2.0717883977922908e-12
871.75,3.0420782541436465e-09,2.38302624309393e-10,0.36684272881356,0.00042788135593203056,,4.2788135593203046e-07,0.4278813559320306,-3.4797364640855726e-12,-1.0302982748631091e-11,6.823246284545517e-12,3.036663557115367e-09,2.3467138619802765e-10,3.631238111365312e-12,-3.1911776258273244e-12,6.822415737192637e-12,2.349760845303866e-10,3.3265397790063644e-12
871.8000000000002,3.044273834254145e-09,2.3837176795579915e-10,0.3683909333333409,0.0005447000000011576,,5.447000000011575e-07,0.5447000000011575,-3.41059281767938e-12,-1.03019554481986e-11,6.891362630519222e-12,3.036675342749862e-09,2.346727968043876e-10,3.698971151411642e-12,-3.1915610961443747e-12,6.890532247556017e-12,2.349760845303866e-10,3.395683425412557e-12
871.85,3.046469414364638e-09,2.372553038674027e-10,0.3714963220339032,0.0007421355932201506,,7.421355932201504e-07,0.7421355932201505,-4.5270569060759e-12,-1.0300928287006812e-11,5.773871380930912e-12,3.0366871294843087e-09,2.346742072626968e-10,2.581096604705907e-12,-3.191944557693585e-12,5.773041162399492e-12,2.349760845303866e-10,2.2792193370160376e-12
871.9000000000002,3.0462474254143653e-09,2.3613883977900363e-10,0.3754463166666672,0.0005900166666666473,,5.900166666666474e-07,0.5900166666666474,-5.643520994474952e-12,-1.0299901265111745e-11,4.656380270636792e-12,3.036698917310441e-09,2.3467561757296475e-10,1.4632222060388766e-12,-3.1923280105409435e-12,4.655550216579822e-12,2.3497069226519367e-10,1.1681475138099625e-12
871.95,3.044887756906078e-09,2.3502237569060706e-10,0.37587715000000055,0.0005758499999999806,,5.758499999999807e-07,0.5758499999999807,-6.759985082871473e-12,-1.029887438256943e-11,3.5388892996979564e-12,3.036710706219993e-09,2.3467702773520157e-10,3.453479554054851e-13,-3.1927114547524407e-12,3.5380594101579258e-12,2.34963442857143e-10,5.893283346411073e-14
872.0,3.043528088397792e-09,2.353450571428569e-10,0.3786001403508779,0.00039029824561398816,,3.9029824561398796e-07,0.3902982456139881,-6.437303630621645e-12,-1.0297847639435898e-11,3.860544008814253e-12,3.0367224962046987e-09,2.3467843774941727e-10,6.666193934396722e-13,-3.193094890394067e-12,3.8597142838337404e-12,2.3495574917127693e-10,3.893079715800639e-13
872.0500000000002,3.0420547692307665e-09,2.3586398571428614e-10,0.3810417966101741,0.0005259152542377179,,5.259152542377179e-07,0.5259152542377179,-5.918375059192441e-12,-1.029682103576718e-11,4.378445976574742e-12,3.036734287256292e-09,2.3467984761562155e-10,1.1841380986645916e-12,-3.193478317531815e-12,4.3776164161964064e-12,2.3495574917127693e-10,9.082365430092686e-13
872.1,3.038800923076921e-09,2.3638291428571416e-10,0.3845524406779677,0.00047344067796601736,,4.734406779660174e-07,0.4734406779660174,-5.3994464877643734e-12,-1.0295794571619312e-11,4.8963480838549385e-12,3.036746079366506e-09,2.346812573338246e-10,1.7016569518895965e-12,-3.193861736231675e-12,4.895518688121271e-12,2.34963442857143e-10,1.4194714285712112e-12
872.1500000000002,3.035547076923069e-09,2.3654734419889386e-10,0.3871785423728821,0.00044086440677990497,,4.4086440677990504e-07,0.44086440677990507,-5.235016574584719e-12,-1.0294768247048324e-11,5.059751672463606e-12,3.036757872527075e-09,2.34682666904036e-10,1.8646772948578472e-12,-3.1942451465596388e-12,5.0589224414174856e-12,2.3497069226519367e-10,1.5766519337001963e-12
872.2,3.0322932307692244e-09,2.355891950276236e-10,0.3888179682539717,0.0005847777777777576,,5.847777777777578e-07,0.5847777777777577,-6.193165745854997e-12,-1.0293742062110256e-11,4.100576316255256e-12,3.03676966672994e-09,2.346840763262657e-10,9.051187013578458e-13,-3.194628548581698e-12,4.099747249939543e-12,2.3497069226519367e-10,6.185027624299174e-13
872.25,3.0326626298342612e-09,2.3463104585635336e-10,0.393464,0.000557,,5.57e-07,0.5569999999999999,-7.151314917125227e-12,-1.0292716016861144e-11,3.141401099735917e-12,3.0367814619669183e-09,2.34685485600524e-10,-5.443974417060758e-14,-3.1950119423638435e-12,3.1405721981932363e-12,2.3497069226519367e-10,-3.3964640884031025e-13
872.3000000000002,3.038035558011063e-09,2.3367289668508096e-10,0.3937605517241384,0.0003647586206893688,,3.6475862068936884e-07,0.3647586206893688,-8.109464088397625e-12,-1.0291690111357026e-11,2.182226022959401e-12,3.036793258229383e-09,2.3468689472682036e-10,-1.0139980417394036e-12,-3.1953953279720672e-12,2.181397286232664e-12,2.34963442857143e-10,-1.2905461720620407e-12
872.35,3.043408486187852e-09,2.3350965274725303e-10,0.39585689999999946,0.000334,,3.34e-07,0.33399999999999996,-8.272708026225555e-12,-1.029066434565394e-11,2.0179563194283868e-12,3.0368050555082938e-09,2.346883037051649e-10,-1.17865095791188e-12,-3.1957787054723608e-12,2.0171277475604806e-12,2.3495574917127693e-10,-1.446096424023846e-12
872.4000000000002,3.048781414364654e-09,2.338336087912093e-10,0.3995846551724177,0.000334,,3.34e-07,0.33399999999999996,-7.948751982269294e-12,-1.0289638719807928e-11,2.340886737538636e-12,3.0368168537947362e-09,2.346897125355675e-10,-8.561037443581878e-13,-3.1961620749307147e-12,2.3400583305725262e-12,2.3495061923076967e-10,-1.1170104395604279e-12
872.45,3.0455972154696053e-09,2.3415756483516483e-10,0.4020399322033899,0.0004389491525424318,,4.3894915254243184e-07,0.438949152542432,-7.624795938313805e-12,-1.0288613233875019e-11,2.663817295561215e-12,3.036828653079792e-09,2.346911212180379e-10,-5.335563828731171e-13,-3.196545436413118e-12,2.662989053540001e-12,2.3495061923076967e-10,-7.930543956049409e-13
872.5,3.0402737348066284e-09,2.344815208791203e-10,0.4036032105263169,0.0005875263157894701,,5.875263157894701e-07,0.5875263157894701,-7.300839894358266e-12,-1.0287587887911254e-11,2.986747993552988e-12,3.036840453354547e-09,2.346925297525864e-10,-2.1100887346607765e-13,-3.196928789985563e-12,2.9859199165194853e-12,2.3495061923076967e-10,-4.690983516494021e-13
872.5500000000002,3.034950254143639e-09,2.3443404585635363e-10,0.407409,0.0005796896551724943,,5.796896551724942e-07,0.5796896551724942,-7.348314917124951e-12,-1.0286562681972652e-11,2.938247764847701e-12,3.0368522546100866e-09,2.3469393813922254e-10,-2.598922828689087e-13,-3.19731213571404e-12,2.937419852845132e-12,2.3495061923076967e-10,-5.165733744160867e-13
872.6,3.0313197362637376e-09,2.3437899060773484e-10,0.407409,0.000609,,6.089999999999999e-07,0.609,-7.403370165743745e-12,-1.0285537616115244e-11,2.8821674503714984e-12,3.0368640568378387e-09,2.346953463779565e-10,-3.163557702216806e-13,-3.1976954736645413e-12,2.881339703442861e-12,2.349479408839779e-10,-5.689502762430717e-13
872.6500000000002,3.0354016043956107e-09,2.34323935359116e-10,0.4116403559322115,0.00040476271186402115,,4.04762711864021e-07,0.4047627118640211,-7.45842541436259e-12,-1.0284512690395064e-11,2.8260872760324734e-12,3.036875860029045e-09,2.34696754468798e-10,-3.7281910968200357e-13,-3.1980788039030587e-12,2.825259694221055e-12,2.3493756263736266e-10,-6.13627278246722e-13
872.7,3.0394834725274746e-09,2.341626701657457e-10,0.4131198474576272,0.00035618644067796724,,3.5618644067796715e-07,0.35618644067796723,-7.61969060773289e-12,-1.0283487904868148e-11,2.6637972971352587e-12,3.0368876641743895e-09,2.346981624117569e-10,-5.35492246011257e-13,-3.198462126495583e-12,2.662969880484326e-12,2.3493756263736266e-10,-7.748924716170208e-13
872.75,3.0435653406593386e-09,2.3381258729281787e-10,0.4150344838709667,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-7.96977348066066e-12,-1.0282463259590528e-11,2.3126897789298682e-12,3.036899469264411e-09,2.346995702068436e-10,-8.86982914025645e-13,-3.1988454415081065e-12,2.3118625274824616e-12,2.349309160221002e-10,-1.1183287292822969e-12
872.8000000000002,3.0472254475138163e-09,2.334625044198893e-10,0.41756101754386427,0.0005078421052638617,,5.078421052638618e-07,0.5078421052638618,-8.319856353589259e-12,-1.0281438754618236e-11,1.9615824010289767e-12,3.036911275289904e-09,2.347009778540674e-10,-1.2384734341780865e-12,-3.1992287490066207e-12,1.960755314828534e-12,2.349305077348073e-10,-1.4680033149180118e-12
872.85,3.050526276243096e-09,2.3311242154696155e-10,0.42007472580645416,0.0007548064516127204,,7.548064516127205e-07,0.7548064516127204,-8.66993922651703e-12,-1.0280414390007307e-11,1.6104751634902762e-12,3.036923082241668e-09,2.3470238535343846e-10,-1.5899638064769046e-12,-3.1996120490571138e-12,1.6096482425802096e-12,2.349305077348073e-10,-1.8180861878457831e-12
872.9000000000002,3.053827104972384e-09,2.333210593406598e-10,0.4224813728813746,0.0005917118644067217,,5.917118644067221e-07,0.5917118644067221,-8.461301432818776e-12,-1.0279390165813786e-11,1.8180887329950099e-12,3.036934890110499e-09,2.347037927049667e-10,-1.3827333643068791e-12,-3.1999953417255805e-12,1.8172619774187014e-12,2.349305077348073e-10,-1.6094483941475288e-12
872.95,3.0571279337016637e-09,2.337260043956047e-10,0.4271500169491515,0.000577305084745766,,5.77305084745766e-07,0.577305084745766,-8.0563563778739e-12,-1.0278366082093717e-11,2.222009704219817e-12,3.0369466988871953e-09,2.3470519990866197e-10,-9.791955130573403e-13,-3.2003786270780103e-12,2.2211831140206696e-12,2.349305077348073e-10,-1.204503339202653e-12
873.0,3.0500576685082814e-09,2.3413094945054956e-10,0.4281418813559323,0.0004397457627118023,,4.3974576271180227e-07,0.4397457627118023,-7.651411322928973e-12,-1.0277342138903149e-11,2.625930815974176e-12,3.0369585085625557e-09,2.3470660696453445e-10,-5.756575139848358e-13,-3.2007619051803935e-12,2.625104391195558e-12,2.349299044198892e-10,-7.989549693396048e-13
873.0500000000002,3.0420855690607584e-09,2.3449752430939234e-10,0.43020051724138336,0.00038500000000000003,,3.85e-07,0.385,-7.284836464086296e-12,-1.0276318336298131e-11,2.991481872211833e-12,3.0369703191273777e-09,2.3470801387259373e-10,-2.1048956320143906e-13,-3.20114517609872e-12,2.9906556128972814e-12,2.3491194670329837e-10,-4.144223939061301e-13
873.1,3.034113469613253e-09,2.345187674033149e-10,0.4339112931034465,0.00038500000000000003,,3.85e-07,0.385,-7.263593370163669e-12,-1.0275294674334702e-11,3.0117013041710366e-12,3.036982130572459e-09,2.3470942063285e-10,-1.90653229535082e-13,-3.20152843989898e-12,3.010875210363898e-12,2.3491194670329837e-10,-3.93179299983503e-13
873.1500000000002,3.030352120879133e-09,2.345400104972376e-10,0.4369986779661023,0.00038010169491523645,,3.801016949152365e-07,0.3801016949152365,-7.24235027624099e-12,-1.0274271153068923e-11,3.0319208768279346e-12,3.0369939428885983e-09,2.3471082724531287e-10,-1.7081674807527914e-13,-3.201911696647158e-12,3.0310949485718793e-12,2.3491194670329837e-10,-3.7193620606082425e-13
873.2,3.036415857142863e-09,2.345612535911602e-10,0.4377792000000023,0.00040480000000020917,,4.0480000000020903e-07,0.4048000000002092,-7.221107182318362e-12,-1.0273247772556837e-11,3.0521405902384754e-12,3.0370057560663043e-09,2.347122337099924e-10,-1.509801188321119e-13,-3.2022949464092442e-12,3.0513148275771323e-12,2.3491194670329837e-10,-3.506931121381971e-13
873.25,3.042479593406593e-09,2.34675248066298e-10,0.4403617000000024,0.0006348000000002093,,6.348000000002094e-07,0.6348000000002092,-7.1071127071806175e-12,-1.0272224532854496e-11,3.1651118256738782e-12,3.0370175700954253e-09,2.347136400268986e-10,-3.839196060064723e-14,-3.202678189251224e-12,3.164286228650576e-12,2.3491194670329837e-10,-2.366986370004524e-13
873.3000000000002,3.0485433296703376e-09,2.3488972320442004e-10,0.4453096896551847,0.0006150344827585473,,6.150344827585473e-07,0.6150344827585473,-6.892637569058546e-12,-1.0271201434017954e-11,3.378563864959408e-12,3.0370293849657484e-09,2.347150461960412e-10,1.7467700837886432e-13,-3.2030614252390818e-12,3.3777384336179465e-12,2.3491194670329837e-10,-2.2223498878379727e-14
873.35,3.051142845303868e-09,2.351041983425416e-10,0.447743827586207,0.0004427931034482595,,4.4279310344825957e-07,0.4427931034482596,-6.67816243093699e-12,-1.0270178476103272e-11,3.5920160451662813e-12,3.0370412006670625e-09,2.3471645221743046e-10,3.8774612511113465e-13,-3.2034446544388032e-12,3.591190779549938e-12,2.349019461538455e-10,2.022521886960708e-13
873.4000000000002,3.0519577624309405e-09,2.3531867348066367e-10,0.4485781228070181,0.0005032982456144316,,5.032982456144312e-07,0.5032982456144315,-6.463687292814918e-12,-1.0269155659166498e-11,3.805468366351581e-12,3.037053017189157e-09,2.347178580910758e-10,6.008153895878402e-13,-3.2038278769163736e-12,3.804643266504214e-12,2.348949192307687e-10,4.237542498949522e-13
873.45,3.0527726795580117e-09,2.3547503021978063e-10,0.4499692542372933,0.0005068813559317783,,5.068813559317783e-07,0.5068813559317783,-6.307330553698003e-12,-1.0268132983263686e-11,3.960802429565684e-12,3.0370648345218213e-09,2.347192638169874e-10,7.557664027931737e-13,-3.2042110927377783e-12,3.959977495530952e-12,2.348944602209945e-10,5.805699987860791e-13
873.5,3.0534219392265228e-09,2.3562192582417604e-10,0.4530332903225845,0.0003767741935484112,,3.767741935484112e-07,0.3767741935484112,-6.1604349493025465e-12,-1.0267110448450883e-11,4.106675499148336e-12,3.0370766526548463e-09,2.347206693951753e-10,9.012564290007516e-13,-3.2045943019690027e-12,4.105850730969754e-12,2.348944602209945e-10,7.274656031815348e-13
873.5500000000002,3.0500954198895e-09,2.357688214285718e-10,0.4570167241379312,0.00040082758620688845,,4.0082758620688854e-07,0.4008275862068885,-6.0135393449067815e-12,-1.0266088054784144e-11,4.252548709877362e-12,3.03708847157802e-09,2.3472207482564923e-10,1.0467466029225727e-12,-3.204977504676034e-12,4.251724107598607e-12,2.348944602209945e-10,8.743612075773006e-13
873.6,3.046768900552485e-09,2.357019972375678e-10,0.4573132758620695,0.0003861724137930782,,3.861724137930782e-07,0.3861724137930782,-6.0803635359108045e-12,-1.026506580231952e-11,4.184702266408716e-12,3.0371002912811308e-09,2.3472348010841927e-10,9.78517129148455e-13,-3.2053607009248594e-12,4.183877830073314e-12,2.348944602209945e-10,8.075370165732759e-13
873.6500000000002,3.0434423812154628e-09,2.348774392265171e-10,0.4597129000000061,0.0005567333333337717,,5.567333333337719e-07,0.5567333333337718,-6.904921546961484e-12,-1.0264043691113075e-11,3.359122144151592e-12,3.0371121117539713e-09,2.347248852434951e-10,1.5255398302202269e-13,-3.205743890781466e-12,3.3582978738034884e-12,2.348944602209945e-10,-1.7020994477402588e-14
873.7,3.0419528461538475e-09,2.3405288121546833e-10,0.4638592238805964,0.000609,,6.089999999999999e-07,0.609,-7.729479558010301e-12,-1.0263021721220858e-11,2.5335421632105564e-12,3.0371239329863308e-09,2.3472629023088673e-10,-6.734090154184458e-13,-3.2061270743118416e-12,2.532718058893396e-12,2.348944602209945e-10,-8.4157900552622e-13
873.75,3.043000098901099e-09,2.3322832320441946e-10,0.4675856984126956,0.0005520000000002112,,5.520000000002111e-07,0.5520000000002111,-8.554037569059068e-12,-1.0261999892698924e-11,1.7079623236398568e-12,3.037135754968e-09,2.347276950706043e-10,-1.4993718661847893e-12,-3.206510251581976e-12,1.7071383853971867e-12,2.3488972320442004e-10,-1.6614000000005214e-12
873.8000000000002,3.0440473516483518e-09,2.331596491712714e-10,0.4697005238095284,0.0004396190476193309,,4.3961904761933096e-07,0.4396190476193309,-8.62271160220717e-12,-1.0260978205603332e-11,1.6382666033961626e-12,3.0371475776887705e-09,2.3472909976265743e-10,-1.5694505913860126e-12,-3.2068934226578577e-12,1.6374428312718451e-12,2.3488182209944763e-10,-1.72217292817622e-12
873.85,3.045094604395603e-09,2.3359489779005545e-10,0.4722965555555582,0.0006031111111112762,,6.031111111112764e-07,0.6031111111112762,-8.187462983423135e-12,-1.0259956659990141e-11,2.0724936765670047e-12,3.037159401138435e-09,2.3473050430705617e-10,-1.1356065170007742e-12,-3.207276587605477e-12,2.071670070604703e-12,2.3488151049723783e-10,-1.286612707182334e-12
873.9000000000002,3.0459222817679567e-09,2.3403014640884047e-10,0.4729157758620697,0.00047327586206852003,,4.7327586206852e-07,0.4732758620685199,-7.752214364638117e-12,-1.0258935255915402e-11,2.506720891277285e-12,3.0371712253067866e-09,2.3473190870381047e-10,-7.017622949700515e-13,-3.2076597464908203e-12,2.505897451520769e-12,2.3488061712707155e-10,-8.504707182310793e-13
873.95,3.04668802762431e-09,2.344653950276245e-10,0.4749418750000032,0.0004306250000000173,,4.3062500000001726e-07,0.4306250000000173,-7.316965745854082e-12,-1.025791399343518e-11,2.940948247581097e-12,3.0371830501836153e-09,2.3473331295293013e-10,-2.679179253056323e-13,-3.208042899379877e-12,2.9401249740742446e-12,2.3488061712707155e-10,-4.1522209944704417e-13
874.0,3.047453773480664e-09,2.3471629999999985e-10,0.477577295081969,0.0005434918032788117,,5.434918032788118e-07,0.5434918032788117,-7.066060773478738e-12,-1.025689287260552e-11,3.1908320991267845e-12,3.037194875758714e-09,2.3473471705442536e-10,-1.841705442551256e-14,-3.208426046338634e-12,3.190008991913122e-12,2.3488061712707155e-10,-1.643171270716991e-13
874.0500000000002,3.0481301491712717e-09,2.34963442857143e-10,0.4800480181818239,0.0006439818181817028,,6.439818181817028e-07,0.6439818181817029,-6.8189179163355846e-12,-1.0255871893482476e-11,3.436953977146894e-12,3.037206702021874e-09,2.3473612100830576e-10,2.2732184883724148e-13,-3.2088091874330823e-12,3.436131036270324e-12,2.3488061712707155e-10,8.282573007145395e-14
874.1,3.048337331491713e-09,2.3521058571428564e-10,0.4823444642857154,0.0006210714285714513,,6.210714285714511e-07,0.6210714285714511,-6.571775059192948e-12,-1.0254851056122095e-11,3.683075996929149e-12,3.037218528962889e-09,2.3473752481458136e-10,4.730608997042754e-13,-3.209192322729208e-12,3.682253222433483e-12,2.3488061712707155e-10,3.2996858721409005e-13
874.1500000000002,3.0485445138121557e-09,2.3532852320441966e-10,0.4845456363636398,0.0006303272727269738,,6.303272727269736e-07,0.6303272727269738,-6.453837569058876e-12,-1.0253830360580422e-11,3.7999927915215456e-12,3.0372303565715512e-09,2.3473892847326204e-10,5.895947311576673e-13,-3.2095754522930007e-12,3.799170183450669e-12,2.3488061712707155e-10,4.4790607734816175e-13
874.2,3.048751696132597e-09,2.35195650276243e-10,0.4870689454545493,0.00043000000000032037,,4.3000000000032046e-07,0.4300000000003204,-6.586710497235585e-12,-1.0252809806913493e-11,3.6660993096779064e-12,3.0372421848376537e-09,2.3474033198435767e-10,4.553182918852737e-13,-3.2099585761904468e-12,3.665276868075721e-12,2.3488151049723783e-10,3.141397790052145e-13
874.25,3.0469145714285753e-09,2.3506277734806624e-10,0.4900425818181795,0.0006799999999998036,,6.799999999998036e-07,0.6799999999998037,-6.719583425412348e-12,-1.0251789395177355e-11,3.5322059697650074e-12,3.037254013750992e-09,2.347417353478786e-10,3.210420001876399e-13,-3.210341694487533e-12,3.5313836946751734e-12,2.3488182209944763e-10,1.8095524861860207e-13
874.3000000000002,3.043335999999997e-09,2.349299044198892e-10,0.4925332321428615,0.0006807321428571164,,6.807321428571164e-07,0.6807321428571163,-6.852456353589367e-12,-1.0250769125428057e-11,3.398312771838689e-12,3.037265843301358e-09,2.3474313856383407e-10,1.8676585605509825e-13,-3.2107248072502488e-12,3.3974906633053462e-12,2.3488972320442004e-10,4.0181215469177555e-14
874.35,3.0397574285714266e-09,2.3499417624309397e-10,0.4948332280701737,0.00047947368421071945,,4.794736842107195e-07,0.4794736842107194,-6.788184530384559e-12,-1.0249748997721637e-11,3.4615644673370786e-12,3.037277673478546e-09,2.3474454163223463e-10,2.496346108593965e-13,-3.2111079145445805e-12,3.460742525403977e-12,2.348944602209945e-10,9.971602209952192e-14
874.4000000000002,3.0361788571428487e-09,2.3513511546961347e-10,0.4981711428571456,0.0004232500000000229,,4.232500000000229e-07,0.4232500000000229,-6.647245303865059e-12,-1.0248729012114154e-11,3.601483708249092e-12,3.037289504272352e-09,2.347459445530897e-10,3.8917091652378027e-13,-3.211491016436517e-12,3.6006619329602975e-12,2.348949192307687e-10,2.4019623884480945e-13
874.45,3.0388909447513847e-09,2.352760546961327e-10,0.5002924999999999,0.0006609999999999999,,6.609999999999999e-07,0.6609999999999999,-6.506306077345871e-12,-1.0247709168661646e-11,3.741403091315775e-12,3.037301335672813e-09,2.347473473264095e-10,5.287073697232192e-13,-3.211874112992048e-12,3.740581482715267e-12,2.349019461538455e-10,3.741085422871897e-13
874.5,3.0423019944751386e-09,2.353460961325968e-10,0.5027521071428537,0.0007156785714288527,,7.156785714288524e-07,0.7156785714288526,-6.436264640881852e-12,-1.0246689467420169e-11,3.810424826538317e-12,3.0373131676698616e-09,2.34748749952204e-10,5.973461803927719e-13,-3.2122572042771626e-12,3.809603384669933e-12,2.3491194670329837e-10,4.341494292983138e-13
874.5500000000002,3.0457130441989e-09,2.3477805745856293e-10,0.5061340000000011,0.000527714285714585,,5.277142857145849e-07,0.527714285714585,-7.004303314915657e-12,-1.0245669908445768e-11,3.2413665935301103e-12,3.0373250002535837e-09,2.3475015243048286e-10,2.7905028080065558e-14,-3.212640290357851e-12,3.2405453184379165e-12,2.349299044198892e-10,-1.5184696132628914e-13
874.6,3.0477899944751386e-09,2.342100187845304e-10,0.5072021578947372,0.0006637543859648737,,6.637543859648737e-07,0.6637543859648739,-7.57234198894817e-12,-1.0244650491794481e-11,2.672308502846311e-12,3.0373368334140684e-09,2.347515547612564e-10,-5.415359767259166e-13,-3.2130233713001022e-12,2.6714873945741856e-12,2.349305077348073e-10,-7.204889502769226e-13
874.6500000000002,3.046436403314915e-09,2.336419801104966e-10,0.5096137272727417,0.00044829090909148477,,4.4829090909148476e-07,0.4482909090914848,-8.140380662981975e-12,-1.0243631217522352e-11,2.103250554540378e-12,3.037348667141402e-09,2.3475295694453404e-10,-1.1109768340374272e-12,-3.2134064471699067e-12,2.1024296131324795e-12,2.349305077348073e-10,-1.2885276243107275e-12
874.7,3.0450828121546937e-09,2.336226e-10,0.5143091818181864,0.000636472727272914,,6.36472727272914e-07,0.6364727272729139,-8.159760773478617e-12,-1.0242612085685422e-11,2.082851312206805e-12,3.037360501425673e-09,2.34754358980326e-10,-1.1317589803259884e-12,-3.2137895180332517e-12,2.0820305377072637e-12,2.349299044198892e-10,-1.3073044198892489e-12
874.75,3.0437292209944738e-09,2.341975999999994e-10,0.5168575714285698,0.0006731428571428374,,6.731428571428375e-07,0.6731428571428374,-7.584760773479164e-12,-1.0241593096339726e-11,2.6568323228605614e-12,3.037372336256969e-09,2.347557608686421e-10,-5.581608686426984e-13,-3.2141725839561253e-12,2.656011715313426e-12,2.3491194670329837e-10,-7.143467032989984e-13
874.8000000000002,3.0439360714285746e-09,2.347726000000001e-10,0.5176319473684212,0.0005254736842104611,,5.254736842104611e-07,0.525473684210461,-7.009760773478472e-12,-1.0240574249541308e-11,3.230813476062837e-12,3.037384171625378e-09,2.3475716260949245e-10,1.5437390507714625e-14,-3.214555645004514e-12,3.2299930355122282e-12,2.349019461538455e-10,-1.2934615384541025e-13
874.85,3.0449467857142878e-09,2.3534759999999956e-10,0.5211642727272727,0.0004162727272727273,,4.1627272727272725e-07,0.4162727272727273,-6.4347607734790176e-12,-1.0239555545346198e-11,3.804794771867181e-12,3.037396007520987e-09,2.3475856420288693e-10,5.890357971126878e-13,-3.214938701244406e-12,3.8039744983570935e-12,2.348949192307687e-10,4.5268076923085107e-13
