time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
453.05,2.9198988076923085e-09,2.2028026519337074e-10,0.40961496551723975,9.639655172400058e-05,,9.63965517240006e-08,0.0963965517240006,-2.1502095580107842e-11,-2.777448953360798e-11,6.2723939535001424e-12,2.915706498706697e-09,2.1677883858615503e-10,3.501426607215681e-12,-2.7602623857092933e-12,6.2616889929249735e-12,2.1872252087912084e-10,1.557744314249904e-12
453.1,2.9222282032967035e-09,2.21263629834254e-10,0.4090568620689657,0.000187793103448472,,1.87793103448472e-07,0.18779310344847205,-2.0518730939224577e-11,-2.777002656723361e-11,7.251295628009028e-12,2.9157313979323163e-09,2.167817947530921e-10,4.481835081161876e-12,-2.7587563994205388e-12,7.240591480582414e-12,2.187250895027625e-10,2.5385403314915018e-12
453.15,2.9245575989010986e-09,2.210700662983424e-10,0.4103185000000006,0.00020244827586201976,,2.024482758620197e-07,0.20244827586201972,-2.071229447513618e-11,-2.776556437682766e-11,7.053269901691479e-12,2.9157562889035077e-09,2.1678475070556515e-10,4.285315592777282e-12,-2.7572509743904773e-12,7.042566567167758e-12,2.1872570110497232e-10,2.344365193370084e-12
453.2000000000001,2.92607264640884e-09,2.208765027624308e-10,0.411886,0.00012659649122809442,,1.265964912280944e-07,0.12659649122809438,-2.090585801104778e-11,-2.7761102962724747e-11,6.855244951676966e-12,2.9157811716085835e-09,2.167877064435794e-10,4.0887963188514086e-12,-2.755746110960171e-12,6.84454242981158e-12,2.1872892872928302e-10,2.1475740331477595e-12
453.25,2.926006900552486e-09,2.206829392265194e-10,0.4118243928571429,0.00020800000000002435,,2.0800000000002441e-07,0.2080000000000244,-2.1099421546959172e-11,-2.775664232525948e-11,6.657220778300301e-12,2.9158060460358573e-09,2.1679066196714016e-10,3.892277259379246e-12,-2.754241809470684e-12,6.64651906884993e-12,2.1873341428571493e-10,1.9495249408045066e-12
453.3,2.9259411546961325e-09,2.2056771593406592e-10,0.4113917999999993,4.120000000008148e-05,,4.1200000000081466e-08,0.041200000000081484,-2.1214644839412665e-11,-2.775218246476645e-11,6.537537625353787e-12,2.9158309121736433e-09,2.1679361727625247e-10,3.7740986578134215e-12,-2.7527380702630803e-12,6.5268367280765006e-12,2.1873341428571493e-10,1.8343016483510168e-12
453.35,2.925875408839779e-09,2.205192269230769e-10,0.4095267999999989,0.00025620000000012224,,2.5620000000012216e-07,0.25620000000012216,-2.126313385040167e-11,-2.7747723381580325e-11,6.4845895311786535e-12,2.915855770010254e-09,2.1679657237092167e-10,3.7226545521551895e-12,-2.7512348936784234e-12,6.4738894458336125e-12,2.1873341428571493e-10,1.7858126373620104e-12
453.4,2.926053508287293e-09,2.2047073791208788e-10,0.4090420344827583,0.00028199999999999997,,2.82e-07,0.282,-2.1311622861390704e-11,-2.7743265076035722e-11,6.431642214645015e-12,2.915880619534003e-09,2.1679952725115283e-10,3.671210660935107e-12,-2.749732280057777e-12,6.420942940992883e-12,2.1873341428571493e-10,1.737323626372978e-12
453.4500000000001,2.9263264364640883e-09,2.2042224890109882e-10,0.408959,0.00011905263157873072,,1.1905263157873072e-07,0.1190526315787307,-2.1360111872379736e-11,-2.773880754846725e-11,6.378695676087519e-12,2.9159054607332035e-09,2.1680248191695093e-10,3.619766984147921e-12,-2.7482302297422047e-12,6.367997213890125e-12,2.187411801104981e-10,1.6810687906007832e-12
453.5,2.9265993646408843e-09,2.2053954640883984e-10,0.408873,0.00015300000000000006,,1.53e-07,0.15299999999999994,-2.1242814364638748e-11,-2.773435079920955e-11,6.491536434570799e-12,2.9159302935961707e-09,2.1680543636832158e-10,3.734110040518308e-12,-2.7467287430727703e-12,6.4808387835910794e-12,2.187411801104981e-10,1.7983662983417743e-12
453.55,2.926873681318681e-09,2.206752646408841e-10,0.40959731034482827,0.00020089655172406983,,2.008965517240698e-07,0.20089655172406976,-2.1107096132594515e-11,-2.7729894828597212e-11,6.622798696002693e-12,2.9159551181112188e-09,2.1680839060526942e-10,3.866874035614675e-12,-2.745227820390537e-12,6.612101856005212e-12,2.187411801104981e-10,1.9340845303860044e-12
453.6,2.9271604945054944e-09,2.208109828729283e-10,0.4111406551724141,0.00011201724137945696,,1.1201724137945692e-07,0.11201724137945697,-2.0971377900550285e-11,-2.772543963696484e-11,6.754061736414558e-12,2.9159799342666625e-09,2.1681134462780025e-10,3.999638245128044e-12,-2.7437274620365707e-12,6.743365707164616e-12,2.187411801104981e-10,2.0698027624302336e-12
453.65,2.927447307692308e-09,2.2070785801104875e-10,0.411541,0.0002793508771927826,,2.7935087719278256e-07,0.27935087719278257,-2.1074502762429857e-11,-2.7720985224647057e-11,6.646482462217204e-12,2.9160047420508176e-09,2.1681429843591871e-10,3.893559575130038e-12,-2.742227668351935e-12,6.635787243481973e-12,2.187411801104981e-10,1.9666779005506626e-12
453.7000000000001,2.9277341208791213e-09,2.1999056519336892e-10,0.411541,8.285964912261891e-05,,8.285964912261891e-08,0.08285964912261892,-2.179179558010964e-11,-2.7716531591978484e-11,5.924736011868841e-12,2.9160295414519997e-09,2.1681725202963012e-10,3.173313163738793e-12,-2.7407284396776952e-12,5.9140416034164876e-12,2.187411801104981e-10,1.2493850828708792e-12
453.75,2.9263359281767938e-09,2.1927327237569e-10,0.4098012105263162,0.0002493157894736408,,2.4931578947364074e-07,0.2493157894736407,-2.2509088397788603e-11,-2.7712078739293717e-11,5.2029903415051205e-12,2.916054332458524e-09,2.1682020540894e-10,2.4530669667499712e-12,-2.7392297763549183e-12,5.1922967431048895e-12,2.187411801104981e-10,5.320922651919229e-13
453.8,2.9229596850828717e-09,2.1855597955801018e-10,0.4093534137931033,0.0002940172413793227,,2.9401724137932267e-07,0.2940172413793227,-2.322638121546841e-11,-2.7707626666927384e-11,4.481245451458979e-12,2.916079115058708e-09,2.168231585738531e-10,1.7328209841570839e-12,-2.7377316787246708e-12,4.470552662881754e-12,2.187411801104981e-10,-1.8520055248788627e-13
453.85,2.919583441988949e-09,2.1773624999999892e-10,0.40930300000000003,0.0002709499999999396,,2.709499999999396e-07,0.2709499999999396,-2.4046110773479637e-11,-2.770317537521409e-11,3.6570646017344576e-12,2.9161038892408683e-09,2.1682611152437486e-10,9.10138475624085e-13,-2.736234147128019e-12,3.6463726227521034e-12,2.187481143646409e-10,-1.0118643646419662e-12
453.9,2.9162071988950262e-09,2.1686374999999912e-10,0.41020605263158094,0.00023387719298242432,,2.3387719298242431e-07,0.2338771929824243,-2.491861077347947e-11,-2.769872486448845e-11,2.7801140910089833e-12,2.916128654993321e-09,2.1682906426051026e-10,3.4685739488852066e-14,-2.73473718190603e-12,2.769422921394882e-12,2.18749061538461e-10,-1.885311538461899e-12
453.9500000000001,2.9181150662983444e-09,2.159912499999993e-10,0.4114010677966101,0.00016174576271182428,,1.6174576271182432e-07,0.16174576271182428,-2.57911107734793e-11,-2.7694275135085075e-11,1.9031643616057744e-12,2.916153412304729e-09,2.1683201678226464e-10,-8.407667822653353e-13,-2.733240783399773e-12,1.8924740011344376e-12,2.1875646703296732e-10,-2.765217032968064e-12
454.0,2.921029430939226e-09,2.1515988895027568e-10,0.4110450666666665,2.4e-05,,2.4e-08,0.024,-2.66224718232029e-11,-2.7689826187338576e-11,1.0673543641356751e-12,2.916178161163763e-09,2.1683496908964323e-10,-1.6750801393675683e-12,-2.7317449519503132e-12,1.0566648125827447e-12,2.1876183646408762e-10,-3.6019475138119603e-12
454.05,2.9239437955801102e-09,2.1634433646408828e-10,0.41118839999999984,2.4e-05,,2.4e-08,0.024,-2.5438024309390356e-11,-2.768537802158356e-11,2.247353712193207e-12,2.916202901559288e-09,2.1683792118265102e-10,-4.935847185628194e-13,-2.7302496878987174e-12,2.236664969335898e-12,2.1876183646408762e-10,-2.4174999999994133e-12
454.1,2.9261665329670324e-09,2.1752878397790078e-10,0.4092098070175438,3.801754385964972e-05,,3.8017543859649715e-08,0.03801754385964971,-2.4253576795577828e-11,-2.7680930638143966e-11,3.4273538425661316e-12,2.9162276334801717e-09,2.1684087306129354e-10,6.879109166072328e-13,-2.728754991575484e-12,3.4166659081827165e-12,2.1876215966850846e-10,-1.2333756906077118e-12
454.15,2.925937137362637e-09,2.1871323149171333e-10,0.4101876779661017,4.1e-05,,4.1e-08,0.041,-2.3069129281765287e-11,-2.7676484037343703e-11,4.607354755578419e-12,2.9162523569152825e-09,2.1684382472557542e-10,1.869406766137884e-12,-2.7272608633111127e-12,4.596667629448997e-12,2.1876483425414366e-10,-5.1602762430410074e-14
454.2000000000001,2.925707741758241e-09,2.1947713756906091e-10,0.40993262068965397,4.1e-05,,4.1e-08,0.041,-2.2305223204417694e-11,-2.76720382195067e-11,5.3668150150890045e-12,2.916277071853487e-09,2.1684677617550237e-10,2.630361393558541e-12,-2.725767303436103e-12,5.356128696994644e-12,2.1877008950276338e-10,7.070480662975103e-13
454.25,2.9254783461538463e-09,2.1961023149171267e-10,0.4101034561403517,5.471929824562474e-05,,5.4719298245624736e-08,0.054719298245624735,-2.2172129281765887e-11,-2.7667593184956854e-11,5.495463903190972e-12,2.916301778283654e-09,2.168497274110794e-10,2.760504080633287e-12,-2.7242743122809528e-12,5.48477839291424e-12,2.1877364615384573e-10,8.365853378669684e-13
454.3,2.923974939226517e-09,2.1974332541436469e-10,0.4115868666666667,6.593333333332261e-05,,6.59333333333226e-08,0.06593333333332259,-2.2039035359113895e-11,-2.7663148934018077e-11,5.6241135749041815e-12,2.9163264761946524e-09,2.168526784323116e-10,2.8906469820530705e-12,-2.7227818901761604e-12,5.61342887222923e-12,2.187774408839779e-10,9.658845303867867e-13
454.35,2.921548972375688e-09,2.1987641933701662e-10,0.4116774137931032,4.4517241379327585e-05,,4.451724137932757e-08,0.044517241379327575,-2.1905941436461932e-11,-2.7658705467014306e-11,5.752764030552369e-12,2.91635116557535e-09,2.168556292392044e-10,3.0207900978122565e-12,-2.721290037452221e-12,5.7420801352644775e-12,2.1877968453038634e-10,1.0967348066303602e-12
454.4,2.9191230055248595e-09,2.2005402857142873e-10,0.4113808620689653,7.382758620692412e-05,,7.382758620692411e-08,0.07382758620692413,-2.1728332202049853e-11,-2.7654262784269475e-11,5.925930582219619e-12,2.9163758464146172e-09,2.168585798317628e-10,3.1954487396659463e-12,-2.719798754439636e-12,5.9152474941055825e-12,2.1878474861878445e-10,1.2692799526442044e-12
454.4500000000001,2.9166970386740304e-09,2.2024419340659362e-10,0.4116488644067799,7.5e-05,,7.5e-08,0.075,-2.1538167366884997e-11,-2.764982088610754e-11,6.1116535192225474e-12,2.9164005187013225e-09,2.1686153020999185e-10,3.3826631966017404e-12,-2.7183080414689e-12,6.10097123807064e-12,2.1878903093922548e-10,1.4551624673680836e-12
454.5,2.918523977900552e-09,2.2043435824175827e-10,0.4118293275862068,4.070689655173104e-05,,4.070689655173103e-08,0.040706896551731035,-2.1348002531720363e-11,-2.7645379772852444e-11,6.2973772411320745e-12,2.9164251824246124e-09,2.1686448037389718e-10,3.569877867861065e-12,-2.7168178988705133e-12,6.2866957667315776e-12,2.187911142857153e-10,1.6432439560428909e-12
454.55,2.920528121546961e-09,2.2048621325966842e-10,0.4116983684210525,1.4754385964903953e-05,,1.475438596490395e-08,0.014754385964903954,-2.1296147513810164e-11,-2.7640939444828113e-11,6.344791931017949e-12,2.9164498375736608e-09,2.168674303234835e-10,3.618782936184914e-12,-2.7153283269749763e-12,6.334111263159889e-12,2.1879394530386756e-10,1.6922679558008319e-12
454.6,2.9225322651933695e-09,2.1968845082872893e-10,0.4105606610169472,2.7745762711905213e-05,,2.7745762711905218e-08,0.027745762711905216,-2.2093909944749654e-11,-2.7636499902358518e-11,5.542589957608865e-12,2.916474484137852e-09,2.168703800587565e-10,2.8180707699724204e-12,-2.7138393261127862e-12,5.531910096085206e-12,2.1879535580110498e-10,8.930950276239222e-13
454.65,2.923618774725275e-09,2.1889068839778941e-10,0.4090865172413792,0.00011153448275872913,,1.1153448275872913e-07,0.11153448275872913,-2.2891672375689143e-11,-2.7632061145767606e-11,4.740388770078453e-12,2.9164991221069773e-09,2.1687332957972103e-10,2.0173588180684392e-12,-2.7123508966144414e-12,4.7297097146828815e-12,2.1879535580110498e-10,9.533259668443277e-14
454.7000000000001,2.9229239945054947e-09,2.1809292596684998e-10,0.4092498620689661,0.0002607758620689578,,2.607758620689578e-07,0.26077586206895786,-2.368943480662863e-11,-2.762762317537929e-11,3.93818836875066e-12,2.916523751470829e-09,2.1687627888638228e-10,1.2166470804676711e-12,-2.7108630388104376e-12,3.9275101192781075e-12,2.1879394530386756e-10,-7.010193370176364e-13
454.75,2.9222292142857147e-09,2.178050077348067e-10,0.411327448275863,0.00023060344827584848,,2.3060344827584854e-07,0.2306034482758485,-2.3977353038671906e-11,-2.7623185991517555e-11,3.645832952845652e-12,2.9165483722191996e-09,2.1687922797874562e-10,9.257797560610611e-13,-2.7093757530312707e-12,3.635155509092333e-12,2.187911142857153e-10,-9.861065509086492e-13
454.8,2.921534434065934e-09,2.1798771491712717e-10,0.4091493859649136,6.752631578956628e-05,,6.752631578956626e-08,0.06752631578956628,-2.379464585635141e-11,-2.7618749594506318e-11,3.8241037381549085e-12,2.9165729843418826e-09,2.1688217685681614e-10,1.1055380603110368e-12,-2.707889039607437e-12,3.813427099918474e-12,2.1878903093922548e-10,-8.013160220983337e-13
454.85,2.9207721878453034e-09,2.1817042209944767e-10,0.408412620689655,5.331034482759195e-05,,5.331034482759196e-08,0.05331034482759195,-2.361193867403092e-11,-2.761431398466953e-11,4.002375310638613e-12,2.9165975878286673e-09,2.1688512552059916e-10,1.285296578848535e-12,-2.7064028988694302e-12,3.991699477717965e-12,2.1878903093922548e-10,-6.186088397778411e-13
454.9,2.919981027624309e-09,2.1835312928176816e-10,0.4101874827586218,0.00019927586206904696,,1.992758620690469e-07,0.19927586206904696,-2.34292314917104e-11,-2.7609879162331122e-11,4.1806476706207195e-12,2.9166221826693466e-09,2.1688807397009967e-10,1.4650553116684887e-12,-2.7049173311477463e-12,4.1699726428162334e-12,2.1878903093922548e-10,-4.359016574573224e-13
454.9500000000001,2.919189867403314e-09,2.1882080659340726e-10,0.411849862068966,0.0002913793103448161,,2.913793103448161e-07,0.2913793103448161,-2.2961554180071296e-11,-2.7605445127815014e-11,4.643890947743718e-12,2.916646768854129e-09,2.1689102220532308e-10,1.9297843880842096e-12,-2.703432336772876e-12,4.6332167248570844e-12,2.187911142857153e-10,2.969230769195793e-14
455.0,2.918574483516484e-09,2.1932014725274743e-10,0.4112891785714277,0.00027653571428570936,,2.7653571428570943e-07,0.2765357142857093,-2.2462213520731128e-11,-2.7601011881445172e-11,5.138798360714036e-12,2.9166713463735612e-09,2.1689397022627452e-10,2.4261770264729025e-12,-2.7019479160753115e-12,5.1281249425482136e-12,2.1879394530386756e-10,5.262019488798652e-13
455.05,2.919980527472528e-09,2.1981948791208816e-10,0.4092661428571428,0.000209714285714267,,2.09714285714267e-07,0.20971428571426706,-2.1962872861390397e-11,-2.7596579423545515e-11,5.633706562155119e-12,2.9166959152184408e-09,2.1689691803295915e-10,2.9225698791290587e-12,-2.7004640693855434e-12,5.6230339485146025e-12,2.1879535580110498e-10,1.0241321109831792e-12
455.1,2.9213865714285717e-09,2.2034709005524898e-10,0.40913099999999997,3.5448275862208365e-05,,3.544827586220837e-08,0.03544827586220837,-2.143527071822958e-11,-2.7592147754440014e-11,6.156877036210432e-12,2.9167204753797578e-09,2.1689986562538234e-10,3.44722442986666e-12,-2.698980797034063e-12,6.1462052269007225e-12,2.1879615745856332e-10,1.5509325966857062e-12
455.15,2.9227926153846148e-09,2.2095512872928214e-10,0.40913099999999997,0.0002725172413795334,,2.725172413795334e-07,0.27251724137953337,-2.082723204419644e-11,-2.758771687445261e-11,6.7604848302561704e-12,2.9167450268488297e-09,2.1690281300354898e-10,4.05231572573314e-12,-2.6974980993513586e-12,6.749813825084499e-12,2.1879615745856332e-10,2.1589712707188463e-12
455.2000000000001,2.9225551160221e-09,2.2156316740331533e-10,0.4108707894736858,0.0002676842105263024,,2.676842105263024e-07,0.2676842105263024,-2.0219193370163274e-11,-2.7583286783907266e-11,7.364093413743987e-12,2.916769569617441e-09,2.1690576016746448e-10,4.6574072358508495e-12,-2.6960159766679206e-12,7.353423212518772e-12,2.1879535580110498e-10,2.767811602210301e-12
455.25,2.920225834254146e-09,2.221712060773477e-10,0.41119700000000003,0.00010031666666668568,,1.003166666666857e-07,0.1003166666666857,-1.9611154696130832e-11,-2.7578857483127913e-11,7.967702786997077e-12,2.916794103677375e-09,2.169087071171342e-10,5.2624989602135606e-12,-2.694534429314238e-12,7.957033389527799e-12,2.1879535580110498e-10,3.3758502762427445e-12
455.3,2.917896552486189e-09,2.2127144364640933e-10,0.4100733859649113,4.2491228070192096e-05,,4.24912280701921e-08,0.042491228070192094,-2.0510917127069235e-11,-2.757442897243849e-11,7.063511845369262e-12,2.9168186290204165e-09,2.1691165385256288e-10,4.3597897938464215e-12,-2.6930534576208013e-12,7.052843251467224e-12,2.1879535580110498e-10,2.4760878453043442e-12
455.35,2.9155672707182324e-09,2.195235430939226e-10,0.4101994137931051,2.9448275862024664e-05,,2.9448275862024664e-08,0.029448275862024663,-2.225881767955598e-11,-2.7570001252162952e-11,5.311183572606972e-12,2.916843145638692e-09,2.169146003737564e-10,2.6089427201662157e-12,-2.6915730619181004e-12,5.3005157820843166e-12,2.1879615745856332e-10,7.273856353593055e-13
455.4,2.918529027624309e-09,2.1777564254143588e-10,0.4110956206896537,0.00010293103448302384,,1.0293103448302381e-07,0.10293103448302383,-2.4006718232042704e-11,-2.756557432262523e-11,3.558856090582524e-12,2.9168676535244348e-09,2.1691754668071937e-10,8.580958607165079e-13,-2.6900932425366213e-12,3.548189103253129e-12,2.188107215469624e-10,-1.0350790055265357e-12
455.4500000000001,2.9226522320441997e-09,2.160777434065939e-10,0.409475,0.00034799999999945183,,3.479999999994519e-07,0.34799999999945186,-2.570461736688466e-11,-2.7561148184149274e-11,1.8565308172646145e-12,2.9168921526697508e-09,2.169204927734572e-10,-8.427493668632329e-13,-2.688613999806853e-12,1.84586463294362e-12,2.1881135911602168e-10,-2.7336157094277552e-12
455.5,2.926775436464087e-09,2.168299137362637e-10,0.40954878571428405,3.199999999981323e-05,,3.1999999999813225e-08,0.031999999999813226,-2.495244703721485e-11,-2.7556722837059037e-11,2.6042757998441814e-12,2.916916643066913e-09,2.169234386519753e-10,-9.352491571157092e-14,-2.6871353340592844e-12,2.5936104183477127e-12,2.188162182320457e-10,-1.9863044957819935e-12
455.55,2.9294912527472533e-09,2.175820840659344e-10,0.4113934285714278,0.0002319999999999188,,2.319999999999188e-07,0.2319999999999188,-2.4200276707544197e-11,-2.7552298281678463e-11,3.352021574134267e-12,2.916941124708193e-09,2.1692638431627848e-10,6.556997496558814e-13,-2.6856572456243997e-12,3.341356995280282e-12,2.1882080659340726e-10,-1.2387225274729003e-12
455.6,2.926577516483516e-09,2.1833425439560502e-10,0.4111171428571428,0.00023321428571428373,,2.3321428571428376e-07,0.23321428571428374,-2.344810637787354e-11,-2.75478745183315e-11,4.099768140457965e-12,2.9169655975858613e-09,2.169293297663724e-10,1.4049246292326362e-12,-2.684179734832689e-12,4.0891043640653255e-12,2.1882080659340726e-10,-4.865521978022423e-13
455.65,2.9236637802197783e-09,2.19070861878454e-10,0.4096958771929808,0.00010929824561388764,,1.0929824561388762e-07,0.10929824561388764,-2.271149889502464e-11,-2.7543451547342126e-11,4.8319526523174835e-12,2.9169900616921925e-09,2.1693227500226187e-10,2.138586876192075e-12,-2.682702802014637e-12,4.821289678206712e-12,2.1882080659340726e-10,2.500552850466574e-13
