time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
687.3000000000002,3.0099524395604363e-09,2.305163944751385e-10,0.408959,0.0002630169491529448,,2.6301694915294475e-07,0.2630169491529447,-1.1265966298340071e-11,-1.4926545552165163e-11,3.660579253825093e-12,2.999491107802285e-09,2.2837961092482242e-10,2.1367835503161427e-12,-1.5221064767813509e-12,3.658890027097493e-12,2.2998791823204412e-10,5.284762430944196e-13
687.35,3.0080733186813168e-09,2.3127291381215373e-10,0.4092305789473688,0.00010515789473660696,,1.0515789473660695e-07,0.10515789473660694,-1.0509446961324831e-11,-1.492498022695801e-11,4.415533265633182e-12,2.9995023272245634e-09,2.2838163222180443e-10,2.8912815903493023e-12,-1.5225630994160207e-12,4.413844689765323e-12,2.300068219780216e-10,1.266091834132172e-12
687.4000000000002,3.0061941978021944e-09,2.3166769944751385e-10,0.40930300000000003,6.913793103452068e-05,,6.913793103452068e-08,0.06913793103452068,-1.0114661325964738e-11,-1.4923415185452645e-11,4.808753859487907e-12,2.999513542044365e-09,2.2838365333668683e-10,3.284046110827064e-12,-1.5230198230715833e-12,4.807065933898648e-12,2.3000980552486262e-10,1.657893922651255e-12
687.45,3.0043150769230753e-09,2.3189225745856344e-10,0.4105495517241392,7.5e-05,,7.5e-08,0.075,-9.890103314915148e-12,-1.4921850427528604e-11,5.031747112613456e-12,2.9995247522713915e-09,2.2838567426947784e-10,3.506583189085599e-12,-1.5234766476362787e-12,5.030059836721877e-12,2.30011729281768e-10,1.8805281767954242e-12
687.5,3.002448883977901e-09,2.3211681546961302e-10,0.4109293448275884,6.210344827589883e-05,,6.210344827589882e-08,0.06210344827589884,-9.665545303865534e-12,-1.492028595306543e-11,5.254740649199893e-12,2.999535957915343e-09,2.2838769502018638e-10,3.729120449426671e-12,-1.5239335729983485e-12,5.253054022425019e-12,2.30011729281768e-10,2.10508618784504e-12
687.5500000000002,3.0005847955801087e-09,2.3225795856353487e-10,0.4096054827586206,3.689655172412644e-05,,3.689655172412644e-08,0.03689655172412644,-9.524402209943666e-12,-1.4918721761942642e-11,5.394319551998981e-12,2.9995471589864e-09,2.283897155888203e-10,3.868242974714597e-12,-1.5243905990460328e-12,5.392633573760629e-12,2.30011729281768e-10,2.2462292817669067e-12
687.6,2.998720707182321e-09,2.3109226795580146e-10,0.409475,2.564516129034269e-05,,2.564516129034269e-08,0.02564516129034269,-1.0690092817677153e-11,-1.4917157854039802e-11,4.227065036362653e-12,2.9995583554950318e-09,2.283917359753884e-10,2.700531980413033e-12,-1.5248477256675733e-12,4.225379706080606e-12,2.30011729281768e-10,1.0805386740334195e-12
687.6500000000002,2.998303845303873e-09,2.2992657734806528e-10,0.409475,3.935483870968848e-05,,3.935483870968848e-08,0.039354838709688485,-1.1855783425413302e-11,-1.4915594229236445e-11,3.0598108038231425e-12,2.999569547451813e-09,2.283937561798988e-10,1.5328211681665036e-12,-1.5253049527512106e-12,3.0581261209177144e-12,2.3001200939226529e-10,-8.543204420000458e-14
687.7,3.0024698674033183e-09,2.2876088674033182e-10,0.4093398571428571,0.0002437142857144728,,2.437142857144727e-07,0.24371428571447276,-1.302147403314679e-11,-1.4914030887412105e-11,1.8925568542653148e-12,2.9995807348672315e-09,2.283957762023599e-10,3.651105379718805e-13,-1.5257622801851856e-12,1.890872818157066e-12,2.3001527252747259e-10,-1.254385787140767e-12
687.75,3.0066358895027635e-09,2.28647704395603e-10,0.4091883333333331,0.00012699999999965696,,1.2699999999965696e-07,0.12699999999965692,-1.3134656377875528e-11,-1.4912467828446327e-11,1.7778114505708006e-12,2.9995919177516506e-09,2.283977960427805e-10,2.4990835282254013e-13,-1.5262197078577388e-12,1.776128060680279e-12,2.30022826923077e-10,-1.3751225274739364e-12
687.8000000000002,3.0108019116022187e-09,2.2987407802197906e-10,0.4104417017543904,0.0001628245614039242,,1.6282456140392418e-07,0.1628245614039242,-1.1908282751499547e-11,-1.4910905052218657e-11,3.0026223007191117e-12,2.9996030961157203e-09,2.2839981570116855e-10,1.4742623208104594e-12,-1.5266772356571112e-12,3.00093955646757e-12,2.3003531104972348e-10,-1.6123302774447487e-13
687.85,3.0117029999999987e-09,2.311004516483522e-10,0.4104725862068943,0.00027906896551727127,,2.7906896551727124e-07,0.27906896551727123,-1.0681909125126386e-11,-1.490934255860864e-11,4.227433433482252e-12,2.9996142699700903e-09,2.2840183517753283e-10,2.6986164708193953e-12,-1.5271348634715432e-12,4.225751334290937e-12,2.3003668901098758e-10,1.0637626373646671e-12
687.9000000000002,3.0106029999999984e-09,2.3232682527472815e-10,0.4097187241379387,0.00023720689655110338,,2.3720689655110336e-07,0.23720689655110336,-9.455535498750436e-12,-1.4907780347495804e-11,5.45224484874537e-12,2.9996254393254105e-09,2.284038544718813e-10,3.922970802846813e-12,-1.5275925911892742e-12,5.450563394036088e-12,2.3004790607734812e-10,2.2789191973800485e-12
687.95,3.0095029999999993e-09,2.3292814419889564e-10,0.4113916666666648,7.5e-05,,7.5e-08,0.075,-8.854216574582948e-12,-1.4906218418759695e-11,6.052001844176747e-12,2.9996366041923304e-09,2.284058735842226e-10,4.522270614672981e-12,-1.528050418698545e-12,6.0503210333715264e-12,2.300556197802206e-10,2.8725244186749813e-12
688.0,3.008403000000002e-09,2.333731994475139e-10,0.4093833333333315,7.5e-05,,7.5e-08,0.075,-8.409161325964686e-12,-1.4904656772279838e-11,6.495495446315152e-12,2.9996477645815003e-09,2.2840789251456527e-10,4.96530693294858e-12,-1.5285083458875956e-12,6.493815278836176e-12,2.300568230769241e-10,3.316376370589836e-12
688.0500000000002,3.0067845745856355e-09,2.338182546961332e-10,0.4094478421052634,7.5e-05,,7.5e-08,0.075,-7.96410607734539e-12,-1.4903095407935766e-11,6.938989330590376e-12,2.999658920503569e-09,2.2840991126291762e-10,5.408343433215545e-12,-1.5289663726446668e-12,6.9373098058602115e-12,2.3005740494505502e-10,3.760849751078149e-12
688.1,3.0051555690607744e-09,2.342749900552488e-10,0.409475,6.393650793649138e-05,,6.393650793649138e-08,0.06393650793649139,-7.507370718229787e-12,-1.4901534325607e-11,7.394163607377213e-12,2.9996700719691878e-09,2.284119298292881e-10,5.863060225960697e-12,-1.529424498857997e-12,7.392484724818694e-12,2.3005740494505502e-10,4.217585110193752e-12
688.1500000000002,3.00352656353591e-09,2.347849348066309e-10,0.4097764375000009,6.543750000002643e-05,,6.543750000002642e-08,0.06543750000002642,-6.997425966847661e-12,-1.489997352517306e-11,7.902547558325399e-12,2.999681218989006e-09,2.2841394821368479e-10,6.370986592946108e-12,-1.5298827244158244e-12,7.900869317361932e-12,2.300568230769241e-10,4.728111729706859e-12
688.2,3.0022002762430936e-09,2.352948795580119e-10,0.4099146551724131,0.0001290689655173928,,1.2906896551739275e-07,0.12906896551739278,-6.4874812154666764e-12,-1.4898413006513475e-11,8.410931791046799e-12,2.999692361573676e-09,2.2841596641611642e-10,6.87891314189546e-12,-1.5303410492063882e-12,8.409254191101848e-12,2.300556197802206e-10,5.2392597777912534e-12
688.25,3.0014121546961328e-09,2.3580482430939284e-10,0.409347580645164,0.00029735483870965733,,2.973548387096573e-07,0.2973548387096573,-5.9775364640857416e-12,-1.4896852769507777e-11,8.919316305422033e-12,2.999703499734232e-09,2.2841798443659148e-10,7.386839872801358e-12,-1.5307994731179266e-12,8.917639345919288e-12,2.300556197802206e-10,5.749204529172188e-12
688.3000000000002,3.0006240331491708e-09,2.350210769230722e-10,0.41115241935484015,0.0002836451612903115,,2.836451612903116e-07,0.2836451612903115,-6.76128385040638e-12,-1.4895292814035473e-11,8.134008963629094e-12,2.9997146334819576e-09,2.2842000227511809e-10,6.601074647954093e-12,-1.5312579960386788e-12,8.132332643992773e-12,2.300556197802206e-10,4.96545714285155e-12
688.35,2.999835911602211e-09,2.332208571428542e-10,0.41124693548387103,0.00011096774193558369,,1.1096774193558367e-07,0.11096774193558363,-8.561503630624366e-12,-1.489373313997609e-11,6.332229509351723e-12,2.9997257628283084e-09,2.2842201993170502e-10,4.798837211149218e-12,-1.5317166178568852e-12,6.3305538290061025e-12,2.300568230769241e-10,3.1640340659301537e-12
688.4000000000002,3.0021345303867433e-09,2.3142063736263212e-10,0.4098673448275844,5.0379310344840226e-05,,5.037931034484023e-08,0.050379310344840215,-1.036172341084644e-11,-1.4892173747209147e-11,4.530450336362706e-12,2.999736887784829e-09,2.2842403740636017e-10,2.9965999562719677e-12,-1.5321753384607858e-12,4.528775294732753e-12,2.300568230769241e-10,1.3638142857080803e-12
688.45,3.0055176795580128e-09,2.2962041758241415e-10,0.408856966101695,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2161943191064404e-11,-1.489061463561416e-11,2.7286714445497558e-12,2.999748008363075e-09,2.284260546990923e-10,1.1943628833218732e-12,-1.5326341577386208e-12,2.7269970410604946e-12,2.300568230769241e-10,-4.3640549450988265e-13
688.5,3.008900828729281e-09,2.2931311270718221e-10,0.4097159827586201,0.00012032758620684769,,1.2032758620684767e-07,0.12032758620684768,-1.2469248066296396e-11,-1.488905580507064e-11,2.419807738774245e-12,2.9997591245748405e-09,2.2842807180990992e-10,8.850408972722684e-13,-1.5330930755786298e-12,2.4181339728508985e-12,2.300568230769241e-10,-7.437103697418738e-13
688.5500000000002,3.011234021978013e-09,2.2913562651933668e-10,0.4115795423728785,0.0002969830508474388,,2.969830508474388e-07,0.2969830508474388,-1.2646734254141905e-11,-1.4887497255458107e-11,2.240763001316201e-12,2.99977023643192e-09,2.2843008873882116e-10,7.055377805155467e-13,-1.5335520918690538e-12,2.2390898723846005e-12,2.300568230769241e-10,-9.211965575873814e-13
688.6,3.0058675384615382e-09,2.2895814033149159e-10,0.40939055932203183,0.00028257627118642736,,2.825762711864273e-07,0.2825762711864273,-1.2824220441986994e-11,-1.4885938986656063e-11,2.061718544669065e-12,2.999781343946111e-09,2.2843210548583468e-10,5.260348456568761e-13,-1.5340112064981317e-12,2.0600460521550075e-12,2.3005740494505502e-10,-1.0992646135634584e-12
688.6500000000002,3.0005010549450508e-09,2.2903094696132726e-10,0.4094478421052634,0.0001228421052628206,,1.228421052628206e-07,0.1228421052628206,-1.2751413812151353e-11,-1.488438099854402e-11,2.132967186392669e-12,2.999792447129208e-09,2.2843412205095859e-10,5.968249103686208e-13,-1.5344704193541016e-12,2.1312953297227224e-12,2.3006407127071885e-10,-1.0331243093916205e-12
688.7,2.995134571428577e-09,2.2968777016574642e-10,0.4113009137931061,0.0002145862068967261,,2.1458620689672609e-07,0.2145862068967261,-1.2094590607732214e-11,-1.4882823291001483e-11,2.788232683269272e-12,2.9998035459930066e-09,2.2843613843420157e-10,1.2516317315448208e-12,-1.534929730325203e-12,2.786561461870024e-12,2.300683629834252e-10,-3.805928176788232e-13
688.75,2.994591381215461e-09,2.3034459337016558e-10,0.4107094745762725,0.0001302033898306344,,1.3020338983063442e-07,0.13020338983063445,-1.143776740331305e-11,-1.4881265863907966e-11,3.4434984605949153e-12,2.999814640549374e-09,2.2843815463557203e-10,1.9064387345935323e-12,-1.535389139299675e-12,3.4418278738932074e-12,2.3007794065934085e-10,2.666527108247047e-13
688.8000000000002,2.9992734254143674e-09,2.3100141657458614e-10,0.4104874067796615,0.0001289491525424319,,1.2894915254243187e-07,0.12894915254243186,-1.0780944198892414e-11,-1.4879708717142974e-11,4.098764518250562e-12,2.999825730809709e-09,2.284401706550781e-10,2.56124591950806e-12,-1.5358486461657551e-12,4.097094565673815e-12,2.3007953370165704e-10,9.218828729291248e-13
688.85,3.003955469613263e-09,2.314122747252746e-10,0.411713,0.00027320689655173103,,2.73206896551731e-07,0.273206896551731,-1.037008604820392e-11,-1.487815185058603e-11,4.5080658023821095e-12,2.999836816784888e-09,2.2844218649272859e-10,2.970088232546103e-12,-1.536308250811681e-12,4.506396483357784e-12,2.3008097127071832e-10,1.3313034545563416e-12
688.9000000000002,3.008637513812169e-09,2.3170738461538493e-10,0.41167075438596457,0.000248,,2.48e-07,0.248,-1.0074976158093654e-11,-1.4876595264116634e-11,4.801619106022984e-12,2.9998478984857345e-09,2.284442021485316e-10,3.263182466853305e-12,-1.53676795312569e-12,4.799950419978994e-12,2.3008672983425492e-10,1.6206547811299874e-12
688.95,3.0091713646408833e-09,2.3200249450549447e-10,0.411369,0.000248,,2.48e-07,0.248,-9.779866267984061e-12,-1.4875038957614312e-11,5.09517268963025e-12,2.9998589759234807e-09,2.2844621762249563e-10,3.556276882998871e-12,-1.5372277529960195e-12,5.093504635994892e-12,2.3009339502762487e-10,1.9090994778696585e-12
689.0,3.0090299281767953e-09,2.322593204419896e-10,0.411369,0.000248,,2.48e-07,0.248,-9.523040331489018e-12,-1.4873482930958553e-11,5.3504425994695356e-12,2.999870049109361e-09,2.2844823291462925e-10,3.811087527360313e-12,-1.5376876503109064e-12,5.348775177671219e-12,2.300961574585633e-10,2.16316298342624e-12
689.0500000000002,3.008888491712707e-09,2.3159733149171216e-10,0.4098373103448261,0.00010713793103434793,,1.0713793103434793e-07,0.1071379310343479,-1.018502928176642e-11,-1.4871927184028875e-11,4.6868979022624534e-12,2.999881118054607e-09,2.2845024802494072e-10,3.147083466771441e-12,-1.538147644958587e-12,4.685231111730027e-12,2.3009791263736267e-10,1.4994188543494968e-12
689.1,3.008714472527473e-09,2.3093534254143626e-10,0.40930300000000003,0.00021368965517229172,,2.136896551722917e-07,0.2136896551722918,-1.0847018232042323e-11,-1.4870371716704778e-11,4.0233534846624565e-12,2.999892182770453e-09,2.284522629534385e-10,2.4830795879977464e-12,-1.5386077368272971e-12,4.0216873248250425e-12,2.3010298351648344e-10,8.323590249528693e-13
689.1500000000002,3.0084372747252743e-09,2.3027335359115886e-10,0.4094688571428576,0.0002996071428570948,,2.996071428570949e-07,0.29960714285709483,-1.1509007182319756e-11,-1.4868816528865777e-11,3.359809346546023e-12,2.9999032432681347e-09,2.2845427770013103e-10,1.8190758910277783e-12,-1.539067925805274e-12,3.3581438168330526e-12,2.3010794861878463e-10,1.6540497237417222e-13
689.2,3.0081600769230763e-09,2.29975755248619e-10,0.4095836315789473,0.0001932105263156883,,1.9321052631568828e-07,0.19321052631568825,-1.1806605524859523e-11,-1.4867261620391358e-11,3.0606560955318395e-12,2.9999142995588852e-09,2.2845629226502656e-10,1.5194629835925028e-12,-1.5395282117807531e-12,3.0589911953732565e-12,2.3011286187845334e-10,-1.371066298342746e-13
689.25,3.007882879120879e-09,2.3018136298342544e-10,0.4094341864406781,3.696610169493524e-05,,3.6966101694935235e-08,0.036966101694935236,-1.1600997790053119e-11,-1.4865706991161035e-11,3.264709201107916e-12,2.999925351653938e-09,2.2845830664813382e-10,1.7230563352916138e-12,-1.5399885946419705e-12,3.2630449299335845e-12,2.3011452983425437e-10,6.683314917112164e-14
689.3000000000002,3.0065035469613225e-09,2.3038697071823236e-10,0.40948950000000384,2.5416666666696194e-05,,2.5416666666696196e-08,0.025416666666696192,-1.1395390055246253e-11,-1.4864152641054306e-11,3.4687625858080515e-12,2.999936399564527e-09,2.2846032084946089e-10,1.9266498687714718e-12,-1.5404490742771625e-12,3.467098943048634e-12,2.3011940331491678e-10,2.675674033155733e-13
689.35,3.0043894585635346e-09,2.3059257845303868e-10,0.4113545000000003,3.958333333333602e-05,,3.9583333333336014e-08,0.03958333333333601,-1.1189782320439876e-11,-1.486259856995066e-11,3.672816249510785e-12,2.9999474433018874e-09,2.284623348690166e-10,2.130243584022071e-12,-1.5409096505745655e-12,3.671153234596637e-12,2.3012188950276188e-10,4.706889502768063e-13
689.4000000000002,3.0022753701657417e-09,2.3003668901098758e-10,0.4102689104477593,6.383582089555684e-05,,6.383582089555683e-08,0.06383582089555682,-1.1745671762491055e-11,-1.4861044777729606e-11,3.11537301523855e-12,2.999958482877253e-09,2.284643487068089e-10,1.5723403041786169e-12,-1.5413703234224154e-12,3.1137106276010327e-12,2.3013897955801064e-10,-1.0229054702309076e-13
689.45,3.000161281767955e-09,2.292904252747241e-10,0.4104003749999996,7.5e-05,,7.5e-08,0.075,-1.2491935498754508e-11,-1.4859491264270636e-11,2.367555765516128e-12,2.999969518302303e-09,2.284663623628465e-10,8.24062911877583e-13,-1.5418310927089485e-12,2.3658940045865307e-12,2.301421e-10,-8.516747252759153e-13
689.5,3.000006192307692e-09,2.2854416153846062e-10,0.4114520344827582,5.858620689663905e-05,,5.858620689663905e-08,0.05858620689663905,-1.3238199235017961e-11,-1.485793802945325e-11,1.6197387944352887e-12,2.9999805495889483e-09,2.2846837583713784e-10,7.578570132278616e-14,-1.5422919583224005e-12,1.6180776596451862e-12,2.3014250439560395e-10,-1.598342857143329e-12
689.5500000000002,2.999891082417582e-09,2.2800395193370325e-10,0.4114719999999963,2.930000000033803e-05,,2.930000000033803e-08,0.029300000000338024,-1.3778408839775354e-11,-1.4856385073156928e-11,1.0779762333815708e-12,2.999991576749117e-09,2.284703891296912e-10,-4.664371959879651e-13,-1.542752920151008e-12,1.076315724163043e-12,2.3014250439560395e-10,-2.1385524619007264e-12
689.6,2.999775972527472e-09,2.285455265193376e-10,0.409463666666663,0.00021513333333367135,,2.1513333333367139e-07,0.21513333333367135,-1.3236834254140948e-11,-1.4854832395261154e-11,1.6179981411202092e-12,3.0000025997947405e-09,2.2847240224051508e-10,7.312427882252524e-14,-1.543213978083008e-12,1.6163382569055331e-12,2.3014250439560395e-10,-1.596977876266317e-12
689.6500000000002,2.999546812154695e-09,2.290871011049733e-10,0.409439413793104,0.00028472413793123504,,2.8472413793123495e-07,0.28472413793123497,-1.2695259668505296e-11,-1.485327999564541e-11,2.158020327140112e-12,3.000013618737741e-09,2.2847441516961794e-10,6.12685935355342e-13,-1.543675132006636e-12,2.156361067361978e-12,2.3014250439560395e-10,-1.0554032906306674e-12
