time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
807.35,3.030847098901098e-09,2.3306181648351683e-10,0.4107801935483858,0.00024185483870969399,,2.41854838709694e-07,0.24185483870969396,-8.720544289961805e-12,-1.1727687502131474e-11,3.0071432121696685e-12,3.0230491500945707e-09,2.3272812381934844e-10,3.3369266416830933e-13,-2.6724254145810668e-12,3.0061180787493765e-12,2.334008165745855e-10,-3.390000910687211e-13
807.4000000000002,3.0302597362637355e-09,2.337672560439577e-10,0.4099361355932162,0.00014545762711844746,,1.4545762711844745e-07,0.14545762711844745,-8.015104729520884e-12,-1.1726509379018649e-11,3.711404649497765e-12,3.023058179337908e-09,2.3272973323084124e-10,1.0375228131164562e-12,-2.6728568485655826e-12,3.710379661682039e-12,2.334008165745855e-10,3.6643946937220067e-13
807.45,3.0296723736263742e-09,2.3429525856353654e-10,0.4083898644067812,5.2237288135562686e-05,,5.2237288135562686e-08,0.052237288135562686,-7.487102209942044e-12,-1.1725331359714321e-11,4.238229149772277e-12,3.023067210986747e-09,2.32731342481782e-10,1.5639160817545293e-12,-2.6732882258065774e-12,4.2372043075611075e-12,2.3339913076923024e-10,8.961277943062951e-13
807.5,3.0292219447513788e-09,2.3480354585635365e-10,0.408959,4.1e-05,,4.1e-08,0.041,-6.978814917124934e-12,-1.1724153444254162e-11,4.745338527129226e-12,3.023076245047777e-09,2.327329515721803e-10,2.070594284173343e-12,-2.673719546349215e-12,4.7443138305225585e-12,2.334008165745855e-10,1.402729281768149e-12
807.5500000000002,3.0303462541436463e-09,2.353118331491719e-10,0.4090512142857175,4.221428571432761e-05,,4.221428571432762e-08,0.04221428571432762,-6.4705276243066875e-12,-1.1722975632673855e-11,5.252448008367169e-12,3.023085281527688e-09,2.3273456050204528e-10,2.577272647126614e-12,-2.67415081023866e-12,5.251423457365273e-12,2.334031171270715e-10,1.908716022100461e-12
807.6,3.0314705635359114e-09,2.3552098453038653e-10,0.4113565714285755,7.257142857148281e-05,,7.257142857148278e-08,0.0725714285714828,-6.261376243092051e-12,-1.172179792500908e-11,5.4604216819170305e-12,3.023094320433173e-09,2.3273616927138684e-10,2.7848152589997722e-12,-2.6745820175200764e-12,5.459397276519848e-12,2.334044994505493e-10,2.116485079837193e-12
807.6500000000002,3.0325948729281786e-09,2.349609292817668e-10,0.4089907288135539,7.5e-05,,7.5e-08,0.075,-6.8214314917118155e-12,-1.1720620321295512e-11,4.899188829583695e-12,3.0231033617709247e-09,2.3273777788021402e-10,2.2231514015527443e-12,-2.675013168238626e-12,4.89816456979137e-12,2.3340634890110017e-10,1.554580380666545e-12
807.7,3.031609917127071e-09,2.344008740331483e-10,0.4104663965517265,0.00021789655172428933,,2.1789655172428927e-07,0.21789655172428932,-7.38148674033029e-12,-1.1719442821568829e-11,4.337956081238538e-12,3.0231124055476355e-09,2.327393863285366e-10,1.6614877046116867e-12,-2.675444262439473e-12,4.3369319670511595e-12,2.33410593922652e-10,9.90280110496358e-13
807.75,3.0281488674033178e-09,2.3384081878452977e-10,0.4115618484848483,0.000268681818181784,,2.6868181818178394e-07,0.26868181818178394,-7.941541988948814e-12,-1.1718265425864714e-11,3.776723436915902e-12,3.023121451769999e-09,2.3274099461636418e-10,1.0998241681655632e-12,-2.675875300167782e-12,3.775699468333346e-12,2.33410593922652e-10,4.3022486187783314e-13
807.8000000000002,3.024687817679557e-09,2.3355838076923045e-10,0.4114388750000006,0.00022999999999999998,,2.3e-07,0.23,-8.223980004248188e-12,-1.171708813421886e-11,3.4931081299706713e-12,3.0231305004447066e-09,2.3274260274370602e-10,8.157780255244246e-13,-2.676306281468717e-12,3.492084306993142e-12,2.33410593922652e-10,1.4778684657845902e-13
807.85,3.021226767955804e-09,2.334189576923074e-10,0.4117076249999995,0.00022999999999999998,,2.3e-07,0.23,-8.363403081171121e-12,-1.171591094666694e-11,3.3525078654958198e-12,3.0231395515784552e-09,2.327442107105717e-10,6.747469817357386e-13,-2.6767372063874408e-12,3.3514841881231806e-12,2.33410593922652e-10,8.363769655526221e-15
807.9000000000002,3.0226831988950293e-09,2.3327953461538417e-10,0.4109737017543851,6.752631578926867e-05,,6.752631578926866e-08,0.06752631578926868,-8.502826158094364e-12,-1.1714733863244641e-11,3.2119077051502758e-12,3.0231486051780938e-09,2.3274581851697062e-10,5.337160984136032e-13,-2.6771680749691157e-12,3.21088417338272e-12,2.3340634890110017e-10,-1.2681428571600287e-13
807.95,3.02507629281768e-09,2.3313829889502723e-10,0.4095272000000004,0.00019779999999995756,,1.9779999999995753e-07,0.1977999999999576,-8.644061878451406e-12,-1.1713556883987634e-11,3.0694950055362287e-12,3.023157661250285e-09,2.3274742616291219e-10,3.9087273211496525e-13,-2.677598887258905e-12,3.0684716193738708e-12,2.334044994505493e-10,-2.662005555221626e-13
808.0,3.027469386740331e-09,2.329082436464087e-10,0.4102743432835811,0.00015801492537321373,,1.5801492537321378e-07,0.15801492537321374,-8.874117127069892e-12,-1.1712380008931602e-11,2.83826288186171e-12,3.0231667198016403e-09,2.327490336484063e-10,1.5920999800238354e-13,-2.6780296433019703e-12,2.8372396413043534e-12,2.334031171270715e-10,-4.948734806627421e-13
808.0500000000002,3.0291484560439547e-09,2.326781883977896e-10,0.4111440169491484,0.00010659322033945491,,1.065932203394549e-07,0.10659322033945492,-9.104172375688945e-12,-1.171120323811222e-11,2.6070308624232747e-12,3.0231757808389647e-09,2.3275064097346198e-10,-7.245257567228865e-14,-2.6784603431434717e-12,2.6060077674711835e-12,2.334031171270715e-10,-7.249287292817965e-13
808.1,3.028295983516483e-09,2.3244813314917115e-10,0.4096816000000027,0.0002748999999996804,,2.748999999996803e-07,0.27489999999968034,-9.334227624307456e-12,-1.1710026571565175e-11,2.375798947257719e-12,3.0231848443690654e-09,2.3275224813808902e-10,-3.0411498891791773e-13,-2.6788909868285703e-12,2.374775997910653e-12,2.334031171270715e-10,-9.54983977900308e-13
808.1500000000002,3.0274435109890087e-09,2.3241970220994524e-10,0.4114032666666701,7.406666666627094e-05,,7.40666666662709e-08,0.0740666666662709,-9.36265856353334e-12,-1.1708850009326152e-11,2.346191445792813e-12,3.023193910398749e-09,2.3275385514229666e-10,-3.341529323514637e-13,-2.6793215744024267e-12,2.345168642050963e-12,2.334031171270715e-10,-9.834149171261895e-13
808.2,3.0265910384615376e-09,2.3269370773480685e-10,0.4099302203389836,3.149152542373769e-05,,3.14915254237377e-08,0.0314915254237377,-9.08865303867176e-12,-1.1707673551430822e-11,2.6190205127590604e-12,3.0232029789348227e-09,2.327554619860946e-10,-6.175425128781748e-14,-2.6797521059102024e-12,2.6179978546223845e-12,2.334031171270715e-10,-7.094093922646124e-13
808.25,3.0250818121546955e-09,2.329677132596684e-10,0.4109026896551695,0.00016689655172385032,,1.6689655172385027e-07,0.16689655172385026,-8.814647513810211e-12,-1.1706497197914867e-11,2.891849684104656e-12,3.023212049984093e-09,2.3275706866949243e-10,2.1064459017592067e-13,-2.6801825813970565e-12,2.890827171572977e-12,2.334031171270715e-10,-4.3540386740306113e-13
808.3000000000002,3.023097005524858e-09,2.3324171878453054e-10,0.41129028813559293,0.00013789830508470187,,1.3789830508470187e-07,0.13789830508470186,-8.54064198894804e-12,-1.1705320948813965e-11,3.1646789598659237e-12,3.0232211235537047e-09,2.327586751924993e-10,4.830435920312461e-13,-2.6806130009081497e-12,3.1636565929393962e-12,2.334031171270715e-10,-1.613983425408895e-13
808.35,3.0211121988950244e-09,2.3292378571428593e-10,0.410279,2.966666666666667e-05,,2.9666666666666664e-08,0.029666666666666668,-8.858575059192704e-12,-1.1704144804163795e-11,2.845569744971091e-12,3.023230199650992e-09,2.327602815551249e-10,1.6350415916093262e-13,-2.681043364488641e-12,2.8445475236495737e-12,2.334031171270715e-10,-4.793314127855526e-13
808.4000000000002,3.019127392265187e-09,2.3243889560439517e-10,0.4091018474576269,3.811864406776497e-05,,3.811864406776496e-08,0.03811864406776496,-9.343465169083438e-12,-1.1702968764000035e-11,2.3595035949165937e-12,3.02323927828327e-09,2.327618877573788e-10,-3.229921529836684e-13,-2.6814736721836887e-12,2.3584815192000203e-12,2.334031171270715e-10,-9.642215226762905e-13
808.45,3.0237762637362743e-09,2.3195400549450554e-10,0.4089982631578982,2.4596491228122527e-05,,2.459649122812252e-08,0.02459649122812252,-9.828355278973066e-12,-1.1701792828358359e-11,1.8734375493852945e-12,3.023248359457645e-09,2.3276349379927027e-10,-8.094883047647027e-13,-2.68190392403845e-12,1.872415619273748e-12,2.334031171270715e-10,-1.4491116325659165e-12
808.5,3.028701538461544e-09,2.316979303867392e-10,0.4109614210526287,5.442105263153612e-05,,5.4421052631536124e-08,0.054421052631536126,-1.0084430386739367e-11,-1.170061699727445e-11,1.6161866105350814e-12,3.0232574431808125e-09,2.3276509968080902e-10,-1.0671692940698323e-12,-2.682334120098089e-12,1.615164826028257e-12,2.334008165745855e-10,-1.7028861878462838e-12
808.5500000000002,3.033626813186825e-09,2.328474331491722e-10,0.4114579655172418,0.00020213793103472682,,2.0213793103472678e-07,0.20213793103472674,-8.934927624306395e-12,-1.1699441270783984e-11,2.7645136464775867e-12,3.023266529459517e-09,2.327667054020043e-10,8.072774716789807e-14,-2.6827642604077644e-12,2.763492007575662e-12,2.3339913076923024e-10,-5.516976200580555e-13
808.6,3.036446055248616e-09,2.339969359116026e-10,0.4101187049180313,0.000125836065573644,,1.2583606557364402e-07,0.12583606557364402,-7.785424861876007e-12,-1.1698265648922648e-11,3.91284078704664e-12,3.023275618300506e-09,2.3276831096286598e-10,1.228624948736625e-12,-2.683194345012634e-12,3.911819293749259e-12,2.333967817679579e-10,6.001541436446712e-13
808.6500000000002,3.0347899779005477e-09,2.3514643867403555e-10,0.4100482131147569,5.754098360548011e-06,,5.7540983605480026e-09,0.005754098360548007,-6.6359220994430335e-12,-1.1697090131726124e-11,5.061168032283091e-12,3.023284709710524e-09,2.3276991636340316e-10,2.3765223106324194e-12,-2.6836243739578606e-12,5.06014668459028e-12,2.333967817679579e-10,1.7496569060776444e-12
808.7,3.0331339005524837e-09,2.349122530386722e-10,0.4108379491525417,-2.0559322033868028e-05,,-2.0559322033868032e-08,-0.020559322033868038,-6.8701077348063946e-12,-1.1695914719230096e-11,4.825806984423702e-12,3.0232938036963163e-09,2.3277152160362544e-10,2.140731435046745e-12,-2.684054347288603e-12,4.824785782335348e-12,2.333967817679579e-10,1.5154712707142825e-12
808.75,3.031477823204419e-09,2.334008165745855e-10,0.4093790508474576,7.842372881355145e-05,,7.842372881355145e-08,0.07842372881355146,-8.381544198893083e-12,-1.1694739411470256e-11,3.3131952125771707e-12,3.0233029002646277e-09,2.3277312668354256e-10,6.276898910429682e-13,-2.68448426505002e-12,3.3121741560929877e-12,2.333967817679579e-10,4.034806627593492e-15
808.8000000000002,3.0289720773480617e-09,2.318893801104954e-10,0.4118595593220385,0.00028266101694953034,,2.8266101694953034e-07,0.2826610169495304,-9.892980662983213e-12,-1.1693564208482285e-11,1.8005835454990716e-12,3.023311999422204e-09,2.3277473160316357e-10,-8.853514926682503e-13,-2.684914127287269e-12,1.7995626346190183e-12,2.333967817679579e-10,-1.5074016574625337e-12
808.85,3.026102187845303e-09,2.303779436464087e-10,0.4099458333333291,0.0001272666666663271,,1.2726666666632713e-07,0.12726666666632713,-1.14044171270699e-11,-1.1692389110301867e-11,2.879719832319685e-13,3.02332110117579e-09,2.327763363624986e-10,-2.3983927160898837e-12,-2.6853439340455094e-12,2.869512179556261e-13,2.333967817679579e-10,-3.0188381215492224e-12
808.9000000000002,3.0232322983425373e-09,2.303294098901101e-10,0.40930300000000003,0.00023575862069012782,,2.357586206901278e-07,0.23575862069012785,-1.1452950883368465e-11,-1.1691214116964704e-11,2.382632335962391e-13,3.0233302055321304e-09,2.327779409615564e-10,-2.4485310714463167e-12,-2.6857736853699008e-12,2.3724261392358415e-13,2.333967817679579e-10,-3.0673718778477873e-12
808.95,3.020808000000001e-09,2.3044342087912103e-10,0.40930300000000003,0.00031793442622950603,,3.17934426229506e-07,0.3179344262295061,-1.1338939894357526e-11,-1.1690039228503599e-11,3.5109933414607424e-13,3.0233393124982493e-09,2.327795454003469e-10,-2.3361245212258917e-12,-2.686203381302733e-12,3.500788600768417e-13,2.3339913076923024e-10,-2.955709890109185e-12
809.0,3.0235079999999986e-09,2.3055743186813202e-10,0.40945994642857103,0.00036183928571414313,,3.6183928571414313e-07,0.3618392857141431,-1.1224928905346583e-11,-1.168886444494898e-11,4.639355396023942e-13,3.023348422081161e-09,2.327811496788797e-10,-2.2237178107477e-12,-2.6866330218839217e-12,4.629152111362219e-13,2.334008165745855e-10,-2.843384706453501e-12
809.0500000000002,3.0262080000000027e-09,2.3082802320442186e-10,0.4097888032786883,0.0004252131147535508,,4.252131147535508e-07,0.4252131147535508,-1.0954337569056743e-11,-1.1687689766327757e-11,7.333521972710116e-13,3.023357534287628e-09,2.3278275379716404e-10,-1.954730592742202e-12,-2.687062607149885e-12,7.323320144076827e-13,2.334031171270715e-10,-2.5750939226495957e-12
809.1,3.028908e-09,2.3154426629834324e-10,0.40964700000000004,5.7999999999999994e-05,,5.800000000000001e-08,0.058,-1.0238094475135342e-11,-1.16865151926622e-11,1.448420717526857e-12,3.023366649124427e-09,2.327843577552096e-10,-1.2400914568663227e-12,-2.6874921371324078e-12,1.4474006802660849e-12,2.334031171270715e-10,-1.8588508287281923e-12
809.1500000000002,3.0295046298342517e-09,2.3226050939226625e-10,0.4115128333333376,7.216666666669887e-05,,7.216666666669887e-08,0.07216666666669888,-9.521851381212336e-12,-1.168534072397457e-11,2.1634893427622344e-12,3.0233757665986237e-09,2.3278596155302563e-10,-5.254521607593808e-13,-2.6879216118632764e-12,2.1624694511038954e-12,2.334031171270715e-10,-1.1426077348051861e-12
809.2,3.0274242430939216e-09,2.3297675248618765e-10,0.4103680338983013,0.00022686440678003412,,2.268644067800341e-07,0.2268644067800341,-8.805608287290932e-12,-1.1684166360287141e-11,2.8785580729962078e-12,3.0233848867172812e-09,2.327875651906217e-10,1.891872955659056e-13,-2.6883510313742774e-12,2.877538326940183e-12,2.334008165745855e-10,-4.240640883978489e-13
809.25,3.025343856353591e-09,2.331498441988951e-10,0.4110945423728823,0.000290067796610164,,2.9006779661016394e-07,0.2900677966101639,-8.632516574583466e-12,-1.1682992101622176e-11,3.050475527038709e-12,3.0233940094874637e-09,2.3278916866800758e-10,3.606755308875104e-13,-2.688780395697197e-12,3.0494559265847075e-12,2.3339913076923024e-10,-2.492865703351264e-13
809.3000000000002,3.023263469613256e-09,2.3301741325966834e-10,0.4123378644067796,0.00027566101694913536,,2.7566101694913536e-07,0.2756610169491353,-8.764947513810291e-12,-1.1681817948001938e-11,2.916870434191649e-12,3.0234031349166373e-09,2.327907719851925e-10,2.266412744757964e-13,-2.68920970486382e-12,2.915850979339616e-12,2.333967817679579e-10,-3.793685082896133e-13
809.35,3.022368232044198e-09,2.3288498232044183e-10,0.4117246774193527,0.00022516129032241206,,2.2516129032241206e-07,0.22516129032241208,-8.897378453036806e-12,-1.1680643899448712e-11,2.783265446411906e-12,3.0234122630124658e-09,2.3279237514218613e-10,9.260717825564712e-14,-2.6896389589059298e-12,2.7822461371615765e-12,2.3339913076923024e-10,-5.141484487884669e-13
809.4000000000002,3.021733149171269e-09,2.3275047307692206e-10,0.40981443548386987,7.472580645155759e-05,,7.472580645155759e-08,0.07472580645155759,-9.031887696556466e-12,-1.1679469955984752e-11,2.647582259428284e-12,3.023421393782596e-09,2.3279397813899774e-10,-4.350506207562167e-14,-2.690068157855313e-12,2.6465630957796907e-12,2.334008165745855e-10,-6.503434976633829e-13
809.45,3.021098066298342e-09,2.3251412692307638e-10,0.4095362096774191,6.101612903224298e-05,,6.101612903224298e-08,0.061016129032242974,-9.268233850402227e-12,-1.1678296117632328e-11,2.410062267230101e-12,3.0234305272345684e-09,2.3279558097563688e-10,-2.8145405256057847e-13,-2.690497301743755e-12,2.409043249183176e-12,2.334031171270715e-10,-8.889902039950771e-13
809.5,3.0206980662983428e-09,2.3227778076923057e-10,0.409475,6.90499999999855e-05,,6.904999999998551e-08,0.0690499999999855,-9.504580004248012e-12,-1.1677122384413714e-11,2.1725423801657e-12,3.023439663375757e-09,2.3279718365211347e-10,-5.194028828828961e-13,-2.6909263906030437e-12,2.1715235077201478e-12,2.334044994505493e-10,-1.1267186813187684e-12
809.5500000000002,3.021238397790056e-09,2.3204143461538427e-10,0.410744610169492,3.272881355930518e-05,,3.272881355930518e-08,0.03272881355930518,-9.740926158094314e-12,-1.167594875635118e-11,1.935022598256865e-12,3.0234488022133024e-09,2.3279878616843643e-10,-7.573515530521384e-13,-2.6913554244649657e-12,1.9340038714128277e-12,2.3340634890110017e-10,-1.3649142857159531e-12
809.6,3.021778729281768e-09,2.3203844972375702e-10,0.4119448852459018,1.7196721311433366e-05,,1.719672131143337e-08,0.017196721311433363,-9.743911049721569e-12,-1.1674775233467001e-11,1.9308641837454318e-12,3.0234579437540696e-09,2.3280038852461558e-10,-7.619388008585362e-13,-2.691784403361311e-12,1.929845602502775e-12,2.33410593922652e-10,-1.37214419889492e-12
809.6500000000002,3.022319060773481e-09,2.3241621215469693e-10,0.4119034210526322,0.00010768421052642444,,1.0768421052642443e-07,0.10768421052642443,-9.366148618781674e-12,-1.1673601815783445e-11,2.307453197001772e-12,3.0234670880047036e-09,2.3280199072066023e-10,-3.8577856596332483e-13,-2.692213327323866e-12,2.3064347613605416e-12,2.33410593922652e-10,-9.94381767955027e-13
809.7,3.022241818681319e-09,2.3279397458563595e-10,0.4128117213114717,0.0002740983606554653,,2.740983606554653e-07,0.2740983606554652,-8.988386187842633e-12,-1.1672428503322794e-11,2.684042315480158e-12,3.023476234971682e-09,2.3280359275658e-10,-9.618170944015459e-15,-2.69264219638442e-12,2.683024025440404e-12,2.3340634890110017e-10,-6.123743154642729e-13
809.75,3.021717368131869e-09,2.33171737016575e-10,0.410129754098356,7.655737704883423e-05,,7.655737704883425e-08,0.07655737704883422,-8.610623756903593e-12,-1.1671255296107307e-11,3.060631539203713e-12,3.0234853846613633e-09,2.3280519463238452e-10,3.665423841904996e-13,-2.693071010574759e-12,3.0596133947652582e-12,2.334044994505493e-10,-2.3276243397435035e-13
809.8000000000002,3.0211929175824176e-09,2.3282815027624182e-10,0.40964700000000004,5.261666666670264e-05,,5.261666666670264e-08,0.05261666666670264,-8.954210497236793e-12,-1.1670082194159266e-11,2.715871696922471e-12,3.0234945370799828e-09,2.32806796348083e-10,2.13539281587531e-14,-2.693499769926674e-12,2.7148536980854267e-12,2.334031171270715e-10,-5.749668508296433e-13
809.85,3.0206684670329673e-09,2.322567690607728e-10,0.4107315156250009,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-9.525591712705783e-12,-1.1668909197500931e-11,2.1433174847951517e-12,3.0235036922336017e-09,2.3280839790368533e-10,-5.516288429124991e-13,-2.6939284744719517e-12,2.142299631559453e-12,2.334008165745855e-10,-1.1440475138126972e-12
809.9000000000002,3.022367950276245e-09,2.3168538784530247e-10,0.41113059677419134,0.00011475806451629431,,1.1475806451629432e-07,0.11475806451629432,-1.0096972928176066e-11,-1.1667736306154578e-11,1.5707633779785154e-12,3.023512850128049e-09,2.328099992992006e-10,-1.1246114538981171e-12,-2.6943571242423843e-12,1.5697456703442668e-12,2.3339913076923024e-10,-1.7137429239277233e-12
809.95,3.0242093867403325e-09,2.3133288461538585e-10,0.40913099999999997,0.00026788135593220784,,2.678813559322078e-07,0.26788135593220785,-1.0449476158092755e-11,-1.1666563520142456e-11,1.2170873620497004e-12,3.0235220107688722e-09,2.3281160053463848e-10,-1.4787159192526316e-12,-2.6947857192697592e-12,1.2160698000171276e-12,2.3339913076923024e-10,-2.066246153844417e-12
810.0,3.02605082320442e-09,2.3232491758241773e-10,0.40913099999999997,0.00029669491525428617,,2.966949152542861e-07,0.2966949152542861,-9.457443191060796e-12,-1.1665390839486835e-11,2.207947648426036e-12,3.0235311741615017e-09,2.3281320161000864e-10,-4.882840275908496e-13,-2.6952142595858647e-12,2.206930231995015e-12,2.334008165745855e-10,-1.0758989921677133e-12
810.0500000000002,3.0265304033149143e-09,2.33316950549452e-10,0.4112789661016995,0.00028574576271183614,,2.857457627118361e-07,0.28574576271183605,-8.465410224026564e-12,-1.1664218264209965e-11,3.198808040183401e-12,3.023540340311437e-09,2.3281480252532032e-10,5.021480241316994e-13,-2.6956427452224883e-12,3.197790769354188e-12,2.334031171270715e-10,-8.61665776194139e-14
810.1,3.024116038674033e-09,2.34308983516484e-10,0.411886,0.00010954237288110444,,1.0954237288110447e-07,0.10954237288110444,-7.47337725699458e-12,-1.1663045794334107e-11,4.189668537339529e-12,3.02354950922443e-09,2.328164032805832e-10,1.4925802359007982e-12,-2.6960711762114182e-12,4.188651412112217e-12,2.334031171270715e-10,9.058663894125711e-13
810.1500000000002,3.021701674033146e-09,2.3460990331491653e-10,0.4107664999999954,3.250000000010354e-05,,3.2500000000103536e-08,0.032500000000103536,-7.172457458562104e-12,-1.1661873429881519e-11,4.489415971319416e-12,3.02355868090653e-09,2.3281800387580673e-10,1.791899439109751e-12,-2.6964995525844436e-12,4.4883989916941934e-12,2.334031171270715e-10,1.206786187845047e-12
810.2,3.019287309392265e-09,2.3421970994475115e-10,0.41137496491228404,0.00014445614035104182,,1.4445614035104178e-07,0.1444561403510418,-7.56265082872743e-12,-1.1660701170874461e-11,4.098050342147031e-12,3.0235678553638443e-09,2.3281960431100022e-10,1.4001056337509328e-12,-2.6969278743733532e-12,4.097033508124286e-12,2.334031171270715e-10,8.165928176797199e-13
810.25,3.0193408846153843e-09,2.338295165745859e-10,0.41354520689655216,0.0002685517241379416,,2.685517241379416e-07,0.26855172413794154,-7.952844198892757e-12,-1.1659529017335188e-11,3.706684818442431e-12,3.023577032602292e-09,2.3282120458617368e-10,1.0083119884121689e-12,-2.6973561416099373e-12,3.705668130022106e-12,2.334031171270715e-10,4.263994475143929e-13
810.3000000000002,3.02045214835165e-09,2.3343932320441957e-10,0.4119482758620694,0.00023422413793106406,,2.3422413793106408e-07,0.2342241379310641,-8.343037569058963e-12,-1.1658356969285957e-11,3.3153194002269958e-12,3.0235862126273665e-09,2.328228047013361e-10,6.165185030835323e-13,-2.6977843543259837e-12,3.3143028574095157e-12,2.334044994505493e-10,3.482375387028094e-14
810.35,3.0215634120879136e-09,2.3299484696132595e-10,0.4123931034482752,0.0002643965517240847,,2.6439655172408473e-07,0.2643965517240847,-8.787513812152638e-12,-1.1657185026749032e-11,2.8696712145963965e-12,3.023595395444135e-09,2.328244046564973e-10,1.7044230482866475e-13,-2.6982125125532816e-12,2.8686548173819463e-12,2.3340634890110017e-10,-4.115019397742749e-13
810.4000000000002,3.022741176795587e-09,2.3254296850828645e-10,0.409201793103443,0.0002793620689655408,,2.793620689655408e-07,0.2793620689655408,-9.239392265192109e-12,-1.1656013189746664e-11,2.416620924554555e-12,3.023604581057353e-09,2.3282600445166668e-10,-2.8303594338020367e-13,-2.6986406163236204e-12,2.4156046729434163e-12,2.33410593922652e-10,-8.676254143654632e-13
810.45,3.024960790055253e-09,2.3209109005524806e-10,0.4088578793103452,0.00011163793103423841,,1.1163793103423843e-07,0.1116379310342384,-9.691270718230553e-12,-1.1654841458301108e-11,1.9635707400705566e-12,3.0236137694715723e-09,2.3282760408685342e-10,-7.365140316054141e-13,-2.699068665668787e-12,1.962554634063373e-12,2.334178928571412e-10,-1.3268028018931704e-12
810.5,3.027180403314919e-09,2.3179834285714296e-10,0.4090552033898304,5.050847457626231e-05,,5.0508474576262306e-08,0.0505084745762623,-9.984017916335622e-12,-1.1653669832434607e-11,1.6696519160989836e-12,3.0236229606912578e-09,2.3282920356206767e-10,-1.0308607049247403e-12,-2.6994966606205718e-12,1.6686359556958311e-12,2.334178928571412e-10,-1.6195499999982442e-12
810.5500000000002,3.02940001657459e-09,2.3195850769230798e-10,0.4092021724137933,0.0001647586206898819,,1.647586206898819e-07,0.16475862068988192,-9.82385308117058e-12,-1.1652498312169419e-11,1.8286452309988394e-12,3.0236321547210106e-09,2.328308028773185e-10,-8.722951850105044e-13,-2.699924601210762e-12,1.827629416200258e-12,2.334178928571412e-10,-1.4593851648331994e-12
810.6,3.029185530386737e-09,2.3211867252747269e-10,0.4092571333333331,0.0003573333333335683,,3.573333333335683e-07,0.3573333333335684,-9.663688246005896e-12,-1.1651326897527785e-11,1.987638651521888e-12,3.0236413515657848e-09,2.328324020326157e-10,-7.137295051430351e-13,-2.7003524874711465e-12,1.9866229823281114e-12,2.334178928571412e-10,-1.2992203296685165e-12
810.6500000000002,3.025873099447504e-09,2.322788373626377e-10,0.4091659830508486,0.0004552372881350921,,4.5523728813509207e-07,0.4552372881350921,-9.503523410840877e-12,-1.1650155588531953e-11,2.1466321776910727e-12,3.023650551230536e-09,2.3283400102796836e-10,-5.55163665330656e-13,-2.700780319433512e-12,2.1456166541028562e-12,2.334178928571412e-10,-1.1390554945034975e-12
810.7,3.0225606685082793e-09,2.323467563535912e-10,0.4094575084745767,0.000323881355932006,,3.23881355932006e-07,0.3238813559320061,-9.435604419887416e-12,-1.1648984385204159e-11,2.213379965316744e-12,3.0236597537202198e-09,2.328355998633864e-10,-4.888435097951862e-13,-2.7012080971296474e-12,2.2123645873344608e-12,2.334178928571412e-10,-1.0711365035500356e-12
810.75,3.0192482375690546e-09,2.3235813756906083e-10,0.4092183650793654,0.00012352380952401648,,1.2352380952401647e-07,0.12352380952401648,-9.424223204417805e-12,-1.1647813287566654e-11,2.2235900831488537e-12,3.023668959040017e-09,2.3283719853887916e-10,-4.790609698183786e-13,-2.7016358205913408e-12,2.2225748507729618e-12,2.334178928571412e-10,-1.059755288080423e-12
810.8000000000002,3.022435489011002e-09,2.3236951878453042e-10,0.41054375862069226,6.796551724139769e-05,,6.796551724139769e-08,0.0679655172413977,-9.41284198894819e-12,-1.1646642295641684e-11,2.2338003066934916e-12,3.023678167194995e-09,2.3283879705445613e-10,-4.692782699257417e-13,-2.7020634898503787e-12,2.232785219924637e-12,2.334189576923074e-10,-1.0494389077770697e-12
810.85,3.027049500000005e-09,2.323809e-10,0.410496666666663,6.763333333330757e-05,,6.763333333330758e-08,0.06763333333330758,-9.401460773478578e-12,-1.1645471409451474e-11,2.2440106359728976e-12,3.02368737818978e-09,2.328403954101269e-10,-4.594954101268915e-13,-2.7024911049385493e-12,2.2429956948116582e-12,2.3342460773480634e-10,-1.043707734806282e-12
810.9000000000002,3.0316635109890197e-09,2.3326672872928284e-10,0.4092258965517251,0.0001341379310352476,,1.3413793103524758e-07,0.13413793103524765,-8.515632044195794e-12,-1.1644300629018275e-11,3.12866858482248e-12,3.023696592028873e-09,2.328419936059009e-10,4.2473512338188213e-13,-2.7029186658876402e-12,3.1276537892695224e-12,2.3342746483516474e-10,-1.6073610588194984e-13
810.95,3.034891933701657e-09,2.341525574585636e-10,0.4097964666666685,0.00032253333333326817,,3.2253333333326817e-07,0.32253333333326817,-7.629803314915026e-12,-1.1643129954364313e-11,4.013326639449289e-12,3.023705808717113e-09,2.3284359164178747e-10,1.3089658167760345e-12,-2.703346172729439e-12,4.012311989505473e-12,2.3342821602210045e-10,7.243414364631074e-13
