time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
399.35,2.8912588736263746e-09,2.1684103425414376e-10,0.4093180169491542,0.0002023898305083326,,2.023898305083326e-07,0.2023898305083326,-2.4941326519334827e-11,-3.2933123339673953e-11,7.99179682033913e-12,2.886794712685802e-09,2.1347908764655303e-10,3.361946607590734e-12,-4.617899691939915e-12,7.979846299530649e-12,2.154116707182321e-10,1.4293635359116453e-12
399.4,2.8917585989011e-09,2.1703733259668518e-10,0.4110218813559289,5.733898305115049e-05,,5.733898305115048e-08,0.057338983051150476,-2.4745028176793378e-11,-3.2928064393585463e-11,8.183036216792082e-12,2.886822136303947e-09,2.134822769548133e-10,3.555055641871896e-12,-4.616031769159842e-12,8.171087411031736e-12,2.154206154696133e-10,1.6167171270718751e-12
399.4500000000001,2.892258324175825e-09,2.1620593591160105e-10,0.408832898305082,0.00026157627118670045,,2.6157627118670037e-07,0.2615762711867004,-2.5576424861877567e-11,-3.2923005762665175e-11,7.346580900787618e-12,2.8868495615323963e-09,2.1348546604355652e-10,2.7204698680444696e-12,-4.6141639405249955e-12,7.334633808569464e-12,2.1542088011049787e-10,7.850558011032007e-13
399.5,2.892758049450549e-09,2.1479646077348064e-10,0.4090221578947373,0.000105157894736654,,1.0515789473665401e-07,0.105157894736654,-2.6985899999997945e-11,-3.29179474473678e-11,5.9320474473698525e-12,2.8868769883604328e-09,2.1348865491278702e-10,1.3078058606936147e-12,-4.612296206495949e-12,5.9201020671895625e-12,2.15424e-10,-6.275392265193619e-13
399.55,2.89139329281768e-09,2.133869856353586e-10,0.410508333333334,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.8395375138119952e-11,-3.291288944814801e-11,4.517514310028057e-12,2.8869044167773423e-09,2.1349184356250876e-10,-1.0485792715010457e-13,-4.6104285675332775e-12,4.505570640383173e-12,2.1543234806629815e-10,-2.0453624309395472e-12
399.6,2.889619259668508e-09,2.1203436263736361e-10,0.4102437499999995,4.858928571428109e-05,,4.858928571428108e-08,0.04858928571428109,-2.9747998136115e-11,-3.290783176546052e-11,3.159833629345524e-12,2.886931846772407e-09,2.1349503199272625e-10,-1.4606693553626906e-12,-4.608561024097557e-12,3.1478916687348658e-12,2.154345779005517e-10,-3.40021526318815e-12
399.65,2.8878452265193362e-09,2.1346749450549568e-10,0.4093241228070173,0.0001541578947370768,,1.541578947370768e-07,0.15415789473707686,-2.831486626798293e-11,-3.2902774399760037e-11,4.587908131777103e-12,2.8869592783349125e-09,2.1349822020344344e-10,-3.0725697947804637e-14,-4.606693576649357e-12,4.5759678787015516e-12,2.1544705966850902e-10,-1.9795651630133914e-12
399.7000000000001,2.8858398674033122e-09,2.1490062637362773e-10,0.40907762068965503,0.00021365517241345847,,2.1365517241345847e-07,0.21365517241345852,-2.6881734399850854e-11,-3.289771735150125e-11,6.015982951650393e-12,2.8869867114544124e-09,2.1350140819466468e-10,1.3992181789630497e-12,-4.6048262256492525e-12,6.004044404612303e-12,2.1545875359115998e-10,-5.581272175322229e-13
399.75,2.8829092044198887e-09,2.1633375824175817e-10,0.408959,6.628070175437753e-05,,6.628070175437753e-08,0.06628070175437753,-2.5448602531720413e-11,-3.289266062113889e-11,7.444058089418475e-12,2.8870141461205478e-09,2.135045959663944e-10,2.8291622753637984e-12,-4.602958971557819e-12,7.432121246921617e-12,2.15459e-10,8.747582417581512e-13
399.8,2.8799785414364627e-09,2.1705345193370162e-10,0.4090973214285733,0.0002640892857142734,,2.6408928571427343e-07,0.2640892857142734,-2.4728908839776988e-11,-3.288760420912766e-11,8.158695369350674e-12,2.8870415823228456e-09,2.135077835186363e-10,3.5456684150652822e-12,-4.601091814835624e-12,8.146760229900907e-12,2.15459e-10,1.5944519337015796e-12
399.85,2.8770478784530364e-09,2.1660911491712684e-10,0.4114026785714293,0.00024891071428570944,,2.489107142857093e-07,0.2489107142857093,-2.5173245856351713e-11,-3.288254811592229e-11,7.709302259570578e-12,2.8870690200504198e-09,2.1351097085139532e-10,3.09814406573158e-12,-4.599224755943243e-12,7.697368821674823e-12,2.15459e-10,1.1501149171268546e-12
399.9,2.8765021648351662e-09,2.1616477790055214e-10,0.40955380701754335,0.00010535087719294611,,1.0535087719294613e-07,0.10535087719294614,-2.561758287292644e-11,-3.287749234197749e-11,7.2599094690510556e-12,2.8870964592916807e-09,2.1351415796467507e-10,2.650619935877044e-12,-4.597357795341247e-12,7.2479777312182906e-12,2.15459e-10,7.057779005521292e-13
399.9500000000001,2.8776834835164843e-09,2.157204408839774e-10,0.4092496206896553,0.00024120689655183008,,2.4120689655183e-07,0.2412068965518301,-2.6061919889501193e-11,-3.2872436887748e-11,6.810516998246804e-12,2.8871239000340354e-09,2.1351734485848e-10,2.2030960254974093e-12,-4.5954909334902105e-12,6.7985869589876206e-12,2.15459e-10,2.614408839773781e-13
400.0,2.878864802197802e-09,2.1521383425414357e-10,0.41129803448275776,0.0002972413793103529,,2.972413793103529e-07,0.2972413793103529,-2.6568526519334963e-11,-3.286738175368851e-11,6.298855234353546e-12,2.887151342263829e-09,2.1352053153281465e-10,1.6933027213290005e-12,-4.593624170850708e-12,6.286926892179709e-12,2.15459e-10,-2.451657458563957e-13
400.05,2.8800461208791204e-09,2.1468756353591158e-10,0.4113692857142852,0.00017871428571425074,,1.7871428571425074e-07,0.17871428571425074,-2.7094797237567022e-11,-3.2862326940253755e-11,5.76752970268673e-12,2.887178785966465e-09,2.1352371798768268e-10,1.1638455482288552e-12,-4.591757507883311e-12,5.755603056112166e-12,2.15459e-10,-7.714364640884577e-13
400.1,2.8831629116022085e-09,2.1416129281767952e-10,0.4092496206896551,3.572413793102529e-05,,3.5724137931025294e-08,0.03572413793102529,-2.7621067955799058e-11,-3.285727244789845e-11,5.236204492099386e-12,2.887206231126516e-09,2.135269042230889e-10,6.343885945906093e-13,-4.5898909450485935e-12,5.224279539639202e-12,2.1547174945055013e-10,-1.3104566328706115e-12
400.15,2.886403243093922e-09,2.1371930441988954e-10,0.40951686206896704,1.5034482758585544e-05,,1.5034482758585544e-08,0.015034482758585543,-2.8063056353589065e-11,-3.2852218277077287e-11,4.7891619234882285e-12,2.887233677727842e-09,2.135300902390371e-10,1.8921418085244275e-13,-4.588024482807127e-12,4.7772386636595695e-12,2.1548971933701657e-10,-1.770414917127047e-12
400.2000000000001,2.889643574585636e-09,2.1379505027624312e-10,0.411369,-1.7719298245557653e-05,,-1.7719298245557654e-08,-0.01771929824555765,-2.7987310497235466e-11,-3.284716442824501e-11,4.85985393100954e-12,2.887261125753897e-09,2.1353327603553174e-10,2.617742407113523e-13,-4.5861581216194866e-12,4.847932362330838e-12,2.154985850828729e-10,-1.7035348066298167e-12
400.25,2.891625209944752e-09,2.1387079613259664e-10,0.411369,0.00023929824561404013,,2.3929824561404025e-07,0.23929824561404026,-2.7911564640881947e-11,-3.2842110901856284e-11,4.930546260974334e-12,2.887288575188053e-09,2.135364616125771e-10,3.343345200195464e-13,-4.584291861946244e-12,4.918626381965789e-12,2.1550075274725286e-10,-1.6299566146562762e-12
400.3,2.8909321160221e-09,2.1394654198895027e-10,0.4115097272727273,0.00027890909090909415,,2.789090909090941e-07,0.2789090909090941,-2.7835818784528318e-11,-3.2837057698365844e-11,5.001238913837526e-12,2.88731602601392e-09,2.1353964697017725e-10,4.068950187730185e-13,-4.582425704247974e-12,4.989320723020992e-12,2.15504038121548e-10,-1.5574961325977191e-12
400.35,2.8902390220994468e-09,2.1396947142857145e-10,0.41130375862068974,0.0001392413793103938,,1.3924137931039381e-07,0.1392413793103938,-2.7812889344907163e-11,-3.283200481822843e-11,5.019115473321268e-12,2.887343478215107e-09,2.1354283210833665e-10,4.266393202347772e-13,-4.58055964898525e-12,5.007198969220027e-12,2.1550674065934023e-10,-1.5372692307688337e-12
400.4,2.8895459281767948e-09,2.1394364725274724e-10,0.41129189655172416,6.562068965516724e-05,,6.562068965516724e-08,0.06562068965516724,-2.7838713520731345e-11,-3.282695226189875e-11,4.988238741167403e-12,2.887370931775585e-09,2.135460170270593e-10,3.976302256879408e-13,-4.578693696618642e-12,4.976323922306582e-12,2.155134917127063e-10,-1.5698444599590414e-12
400.4500000000001,2.8905197307692315e-09,2.1391782307692305e-10,0.4105141034482745,0.00015068965517255764,,1.506896551725576e-07,0.1506896551725576,-2.786453769655553e-11,-3.282190002983153e-11,4.957362333275997e-12,2.887398386679614e-09,2.1354920172634954e-10,3.6862135057353507e-13,-4.57682784760872e-12,4.945449198182255e-12,2.1551421215469613e-10,-1.5963890777730746e-12
400.5,2.8922079175824167e-09,2.1389199890109892e-10,0.4099794912280689,0.0002143508771930921,,2.1435087719309205e-07,0.21435087719309204,-2.7890361872379692e-11,-3.281684812248151e-11,4.9264862501018226e-12,2.88742584291167e-09,2.135523862062117e-10,3.3961269488719173e-13,-4.574962102416059e-12,4.914574797303251e-12,2.1552181436464223e-10,-1.629815463543357e-12
400.55,2.893896104395605e-09,2.1464492209944829e-10,0.41163152631578936,6.815789473687822e-05,,6.815789473687821e-08,0.06815789473687821,-2.7137438674030297e-11,-3.281179654030344e-11,5.674357866273142e-12,2.88745330045654e-09,2.1355557046664986e-10,1.0893516327984029e-12,-4.5730964615012315e-12,5.6624480942996335e-12,2.155277624309388e-10,-8.828403314905228e-13
400.6,2.89541259116022e-09,2.15504038121548e-10,0.4111314126984124,0.00020699999999997023,,2.0699999999997024e-07,0.2069999999999702,-2.6278322651930602e-11,-3.280674528375203e-11,6.5284226318214334e-12,2.8874807592990125e-09,2.1355875450766856e-10,1.945283613879452e-12,-4.571230925324809e-12,6.5165145392042605e-12,2.1553698846153853e-10,-3.2950339990549916e-14
400.65,2.894239110497237e-09,2.163631541436477e-10,0.4094917301587292,5.699999999990798e-05,,5.699999999990796e-08,0.056999999999907965,-2.5419206629830875e-11,-3.280169435328203e-11,7.382487723451156e-12,2.887508219423874e-09,2.1356193832927165e-10,2.801215814376053e-12,-4.569365494347363e-12,7.370581308723418e-12,2.1553879889502843e-10,8.243552486192824e-13
400.7000000000001,2.893065629834253e-09,2.1680779999999878e-10,0.4107817868852484,0.00017808196721334302,,1.78081967213343e-07,0.17808196721334302,-2.4974560773479806e-11,-3.279664374934814e-11,7.822082975868336e-12,2.887535680815912e-09,2.1356512193146357e-10,3.242678068535185e-12,-4.5675001690294715e-12,7.810178237564657e-12,2.1553879889502843e-10,1.2690011049703548e-12
400.75,2.891892149171272e-09,2.1607279999999987e-10,0.411283,0.000153,,1.53e-07,0.153,-2.570956077347874e-11,-3.279159347240508e-11,7.082032698926342e-12,2.887563143459913e-09,2.1356830531424875e-10,2.504494685751094e-12,-4.5656349498317065e-12,7.0701296355828034e-12,2.155414458563536e-10,5.313541436462368e-13
400.8,2.8918940276243096e-09,2.153378000000001e-10,0.4101345862068968,3.455172413793276e-05,,3.4551724137932766e-08,0.034551724137932754,-2.6444560773478506e-11,-3.2786543522907574e-11,6.341982749429067e-12,2.887590607340668e-09,2.135714884776312e-10,1.7663115223689067e-12,-4.563769837214647e-12,6.330081359583553e-12,2.1554204198895054e-10,-2.0424198895048527e-13
400.85,2.893391817679558e-09,2.1460280000000029e-10,0.4095407241379315,8.627586206901784e-05,,8.627586206901783e-08,0.08627586206901783,-2.7179560773478297e-11,-3.278149390131033e-11,5.60193312783203e-12,2.8876180724429616e-09,2.1357467142161526e-10,1.028128578385054e-12,-4.561904831638863e-12,5.590033410023917e-12,2.15548964835166e-10,-9.461648351657388e-13
400.9,2.8948896077348075e-09,2.15174314285714e-10,0.4111196896551712,0.00025882758620678303,,2.58827586206783e-07,0.25882758620678303,-2.6608046487764573e-11,-3.277644460806806e-11,6.168398120303491e-12,2.8876455387520132e-09,2.13577854146205e-10,1.5964601395090233e-12,-4.560039933564934e-12,6.1565000730739555e-12,2.1555523977900626e-10,-3.8092549329222187e-13
400.9500000000001,2.8963873977900565e-09,2.164807428571432e-10,0.4090421034482739,6.57241379308528e-05,,6.572413793085282e-08,0.0657241379308528,-2.530161791633541e-11,-3.27713956436355e-11,7.469777727300093e-12,2.8876730062530408e-09,2.1358103665140487e-10,2.8997062057383096e-12,-4.558175143453429e-12,7.45788134919174e-12,2.1556179226519377e-10,9.189505919494035e-13
401.0,2.8957142252747247e-09,2.1778717142857084e-10,0.40924868421052624,0.000260947368421002,,2.6094736842100195e-07,0.26094736842100197,-2.3995189344907748e-11,-3.276634700846738e-11,8.771157663559638e-12,2.887700474931265e-09,2.1358421893721918e-10,4.2029524913516876e-12,-4.556310461764926e-12,8.759262953116613e-12,2.15569957142857e-10,2.2172142857138453e-12
401.05,2.8945644999999998e-09,2.190936e-10,0.4111289137931053,0.00012863793103430764,,1.2863793103430764e-07,0.12863793103430765,-2.2688760773478586e-11,-3.276129870301843e-11,1.0072537929539845e-11,2.887727944771901e-09,2.1358740100365203e-10,5.506198996348021e-12,-4.55444588895999e-12,1.0060644885308012e-11,2.15569957142857e-10,3.5236428571430077e-12
401.1,2.8934147747252736e-09,2.1777423535911556e-10,0.411886,0.00017377966101715198,,1.7377966101715194e-07,0.17377966101715198,-2.4008125414363e-11,-3.2756250727743356e-11,8.748125313380361e-12,2.8877554157601694e-09,2.1359058285070782e-10,4.183652508407791e-12,-4.5525814254991974e-12,8.736233933906987e-12,2.155700922651934e-10,2.2041430939221932e-12
401.15,2.892199464088396e-09,2.164548707182312e-10,0.41096752380952223,0.00018614285714272372,,1.8614285714272371e-07,0.18614285714272372,-2.5327490055247387e-11,-3.275120308309687e-11,7.423713027849488e-12,2.8877828878812885e-09,2.1359376447839048e-10,2.8611062398406913e-12,-4.550717071843118e-12,7.411823311683809e-12,2.1557313131868163e-10,8.817393995495649e-13
401.2000000000001,2.890685375690605e-09,2.151355060773468e-10,0.409475,0.0001086785714286977,,1.0867857142869768e-07,0.10867857142869773,-2.66468546961318e-11,-3.27461557695337e-11,6.0993010734019015e-12,2.8878103611204754e-09,2.135969458867046e-10,1.538560190642175e-12,-4.548852828452325e-12,6.0874130190944995e-12,2.1557639999999985e-10,-4.4089392265304177e-13
401.25,2.889171287292816e-09,2.1455792872928185e-10,0.4096864912280701,0.0003115263157894746,,3.1152631578947463e-07,0.3115263157894747,-2.722443204419673e-11,-3.2741108787508553e-11,5.516676743311812e-12,2.887837835462948e-09,2.136001270756545e-10,9.578016536273467e-13,-4.546988695787389e-12,5.5047903494147364e-12,2.1558482486187728e-10,-1.0268961325954107e-12
401.3,2.8876571988950247e-09,2.1519063591160248e-10,0.41180140350877387,0.0002667894736841695,,2.667894736841695e-07,0.2667894736841695,-2.659172486187608e-11,-3.273606213747614e-11,6.144337275600063e-12,2.8878653108942115e-09,2.1360330804524418e-10,1.5873278663583479e-12,-4.545124674308881e-12,6.1324525406672286e-12,2.1558506923076883e-10,-3.9443331916627386e-13
401.35,2.887640104972377e-09,2.1582334309392316e-10,0.4094636551724129,0.00027906896551724655,,2.7906896551724657e-07,0.2790689655172465,-2.5959017679555448e-11,-3.273101581989124e-11,6.7719981403357875e-12,2.887892787399904e-09,2.1360648879547813e-10,2.216854298445007e-12,-4.543260764477372e-12,6.760115062922379e-12,2.1558804585635344e-10,2.3529723756971954e-13
401.4,2.8887992209944767e-09,2.1645605027624382e-10,0.408959,0.00025894915254237117,,2.589491525423712e-07,0.2589491525423712,-2.5326310497234788e-11,-3.272596983520855e-11,7.399659337973757e-12,2.8879202649656413e-09,2.136096693263603e-10,2.846380949883524e-12,-4.541396966753433e-12,7.387777916636957e-12,2.155987386740332e-10,8.573116022106369e-13
401.4500000000001,2.8899583370165753e-09,2.1643917582417554e-10,0.4101761578947379,0.0002572456140350961,,2.572456140350961e-07,0.25724561403509605,-2.534318494930304e-11,-3.272092418388282e-11,7.377739234579781e-12,2.8879477435770148e-09,2.13612849637895e-10,2.8263261862805734e-12,-4.539533281597633e-12,7.365859467878206e-12,2.1560023756906186e-10,8.389382551136821e-13
401.5,2.891117453038673e-09,2.1621717032967023e-10,0.41133693220338974,0.000265,,2.65e-07,0.265,-2.5565190443808323e-11,-3.271587886636879e-11,7.150688422560465e-12,2.8879752232197017e-09,2.1361602973008696e-10,2.6011405995832968e-12,-4.537669709470545e-12,7.138810309053842e-12,2.156053215469605e-10,6.118487827097985e-13
401.55,2.8913228066298344e-09,2.1599516483516474e-10,0.41095205263157897,0.0002105263157894845,,2.1052631578948452e-07,0.21052631578948452,-2.578719593831384e-11,-3.2710833883121195e-11,6.923637944807363e-12,2.8880027038795792e-09,2.136192096029399e-10,2.375955232224876e-12,-4.535806250832742e-12,6.911761483057617e-12,2.1561035745856371e-10,3.848073766010565e-13
401.6,2.8914672817679563e-09,2.1587705082872971e-10,0.40960645762712,6.03050847457727e-05,,6.030508474577272e-08,0.06030508474577271,-2.590530994474892e-11,-3.27057892345948e-11,6.8004792898458795e-12,2.888030185542839e-09,2.1362238925645842e-10,2.254661572271272e-12,-4.533942906144794e-12,6.788604478416068e-12,2.1561675359116024e-10,2.6029723756941696e-13
401.65,2.891611756906077e-09,2.1652080773480726e-10,0.4115030677966111,7.47118644067866e-05,,7.471186440678659e-08,0.0747118644067866,-2.526155303867135e-11,-3.270074492124434e-11,7.439191882572987e-12,2.8880576681960033e-09,2.1362556869064648e-10,2.895239044160726e-12,-4.532079675867276e-12,7.427318720028001e-12,2.1561679010989024e-10,9.04017624916991e-13
401.7000000000001,2.891837472527473e-09,2.171645646408848e-10,0.4112553050847454,6.08813559321859e-05,,6.08813559321859e-08,0.0608813559321859,-2.4617796132593807e-11,-3.269570094352456e-11,8.077904810930757e-12,2.888085151825937e-09,2.1362874790550862e-10,3.5358167353761624e-12,-4.5302165604607596e-12,8.066033295836923e-12,2.1562428066298318e-10,1.5402839779015703e-12
401.75,2.892235824175824e-09,2.178083215469616e-10,0.4099129322033897,0.00029122033898306766,,2.912203389830677e-07,0.2912203389830677,-2.3974039226516985e-11,-3.2690657301890224e-11,8.716618075373243e-12,2.8881126364198627e-09,2.1363192690104898e-10,4.176394645912594e-12,-4.52835356038582e-12,8.704748206298414e-12,2.1562738508287287e-10,2.180936464088684e-12
401.8,2.892634175824176e-09,2.1800678839778988e-10,0.4093982142857143,0.00020216071428561612,,2.0216071428561612e-07,0.20216071428561613,-2.377557237568871e-11,-3.268561399679609e-11,8.910041621107377e-12,2.8881401219653746e-09,2.1363510567727187e-10,4.3716827205180064e-12,-4.526490676103027e-12,8.898173396621034e-12,2.1563659392265215e-10,2.3701944751376716e-12
401.85,2.8930325274725275e-09,2.177599651933699e-10,0.4093214285714283,3.3410714285701645e-05,,3.341071428570165e-08,0.03341071428570165,-2.4022395580108673e-11,-3.268057102869689e-11,8.65817544858822e-12,2.8881676084504817e-09,2.136382842341816e-10,4.121680959188268e-12,-4.524627908072953e-12,8.64630886726122e-12,2.156431928176801e-10,2.1167723756897816e-12
401.9,2.893591668508288e-09,2.1751314198895e-10,0.4090756101694914,2.947457627120199e-05,,2.9474576271201985e-08,0.029474576271201987,-2.426921878452863e-11,-3.26755283980474e-11,8.406309613518764e-12,2.888195095863192e-09,2.136414625717824e-10,3.87167941716758e-12,-4.5227652567561675e-12,8.394444673923747e-12,2.1565097197802211e-10,1.8621700109278374e-12
401.9500000000001,2.8942264751381217e-09,2.1726631878453e-10,0.40889847368421023,4.1e-05,,4.1e-08,0.041,-2.451604198894862e-11,-3.267048610530234e-11,8.154444116353718e-12,2.888222584191515e-09,2.136446406900784e-10,3.621678094451601e-12,-4.520902722613242e-12,8.142580817064842e-12,2.1565731483516502e-10,1.6090039493649676e-12
402.0,2.8948612817679563e-09,2.1728708241758245e-10,0.4088677368421085,5.368421052648023e-05,,5.368421052648023e-08,0.053684210526480224,-2.449527835589613e-11,-3.266544415091647e-11,8.170165795020335e-12,2.8882500734234585e-09,2.1364781858907406e-10,3.639263828508362e-12,-4.5190403061047515e-12,8.158304134613112e-12,2.1565769226519358e-10,1.629390152388843e-12
402.05,2.8954368839779002e-09,2.1734433516483517e-10,0.4130966842105253,0.00026508771929818656,,2.650877192981866e-07,0.2650877192981866,-2.443802560864341e-11,-3.266040253534453e-11,8.222376926701121e-12,2.888277563547032e-09,2.1365099626877359e-10,3.693338896061613e-12,-4.517178007691265e-12,8.210516903752878e-12,2.1566029780219802e-10,1.6840373626371293e-12
402.1,2.895084950276243e-09,2.174015879120879e-10,0.4116176229508193,0.00010026229508193408,,1.0026229508193408e-07,0.10026229508193407,-2.438077286139066e-11,-3.265536125904129e-11,8.274588397650626e-12,2.8883050545502424e-09,2.1365417372918138e-10,3.7474141829065446e-12,-4.5153158278333535e-12,8.262730010739896e-12,2.1566604143646438e-10,1.7355464756235914e-12
402.15,2.894733016574585e-09,2.1740566574585638e-10,0.411025,5.1258620689663786e-05,,5.125862068966379e-08,0.05125862068966379,-2.4376695027622232e-11,-3.265032032246147e-11,8.273625294839236e-12,2.8883325464210977e-09,2.1365735097030136e-10,3.748314775554987e-12,-4.513453766991589e-12,8.261768542546577e-12,2.1567710769230705e-10,1.7285580535493055e-12
402.2000000000001,2.894381082872928e-09,2.172413563535911e-10,0.4101433103448261,0.00017810344827607136,,1.7810344827607133e-07,0.1781034482760714,-2.4541004419887488e-11,-3.264527972605981e-11,8.104275306172324e-12,2.888360039147605e-09,2.1366052799213805e-10,3.580828361453049e-12,-4.5115918256265445e-12,8.092420187079592e-12,2.1567846574585644e-10,1.562890607734656e-12
402.25,2.893382813186813e-09,2.1707704696132602e-10,0.410336,0.00031033333333333336,,3.103333333333333e-07,0.3103333333333334,-2.4705313812152534e-11,-3.264023947029104e-11,7.934925658138504e-12,2.888387532717774e-09,2.1366370479469592e-10,3.4133421666301262e-12,-4.5097300041987914e-12,7.92307217082892e-12,2.1569994088397776e-10,1.3771060773482851e-12
402.3,2.891561934065934e-09,2.1691273756906082e-10,0.41259857142857137,0.0002880714285714249,,2.8807142857142484e-07,0.2880714285714249,-2.4869623204417797e-11,-3.263519955560989e-11,7.7655763511921e-12,2.8884150271196118e-09,2.136668813779788e-10,3.2458561910819787e-12,-4.507868303168903e-12,7.753724494250883e-12,2.1570098066298323e-10,1.2117569060775588e-12
402.35,2.8897410549450548e-09,2.163441436464087e-10,0.4120223103448274,0.00024613793103447364,,2.461379310344736e-07,0.2461379310344736,-2.54382171270699e-11,-3.263015998247109e-11,7.1919428554011915e-12,2.888442522341126e-09,2.1367005774199148e-10,2.674085904417208e-12,-4.506006722997444e-12,7.180092627414652e-12,2.157093458563533e-10,6.347977900553494e-13
402.4,2.887920175824175e-09,2.155277624309388e-10,0.41172489655172384,0.0002306206896551578,,2.306206896551578e-07,0.23062068965515786,-2.625459834253977e-11,-3.262512075132933e-11,6.370522408789553e-12,2.888470018370641e-09,2.136732338867377e-10,1.854528544201119e-12,-4.504145264144983e-12,6.358673808346102e-12,2.157103829670332e-10,-1.8262053609436547e-13
402.4500000000001,2.8906824088397803e-09,2.1471138121546888e-10,0.4097849999999977,0.00027160000000004927,,2.716000000000493e-07,0.27160000000004925,-2.707097955800965e-11,-3.262008186263931e-11,5.549102304629657e-12,2.888497515196611e-09,2.1367640981222205e-10,1.0349714032469058e-12,-4.502283927072092e-12,5.537255330318998e-12,2.157192950276244e-10,-1.007913812155428e-12
402.5,2.894590419889501e-09,2.1389500000000001e-10,0.4090776206896551,0.0002597241379310253,,2.5972413793102534e-07,0.2597241379310253,-2.7887360773478594e-11,-3.261504331685573e-11,4.727682543377133e-12,2.8885250128074345e-09,2.1367958551844888e-10,2.1541448155108014e-13,-4.500422712239338e-12,4.7158371937904176e-12,2.157204408839774e-10,-1.825440883977405e-12
402.55,2.898498430939226e-09,2.1485876373626417e-10,0.408959,0.00013010526315781242,,1.3010526315781242e-07,0.13010526315781246,-2.6923597037214408e-11,-3.2610005114433265e-11,5.686408077218857e-12,2.8885525111917296e-09,2.1368276100542224e-10,1.1760027308419065e-12,-4.498561620107285e-12,5.674564350949192e-12,2.157209642857141e-10,-8.622005494499019e-13
402.6,2.9013500607734804e-09,2.158225274725283e-10,0.4098620526315797,-3.84210526317962e-06,,-3.842105263179628e-09,-0.003842105263179629,-2.5959833300950263e-11,-3.260496725582664e-11,6.645133954876381e-12,2.888580010338116e-09,2.1368593627314661e-10,2.1365911993816843e-12,-4.4967006511365025e-12,6.633291850518188e-12,2.1573966648351708e-10,8.286098901124654e-14
402.65,2.8993892872928163e-09,2.1678629120879248e-10,0.4106653508771919,4.678947368438789e-05,,4.678947368438788e-08,0.04678947368438787,-2.4996069564686077e-11,-3.2599929741490524e-11,7.603860176804438e-12,2.8886075102352132e-09,2.1368911132162615e-10,3.0971798871663302e-12,-4.4948398057875575e-12,7.592019692953887e-12,2.1574263186813127e-10,1.0436593406612582e-12
402.7000000000001,2.897428513812153e-09,2.1721383149171192e-10,0.4093582857142861,0.00028746428571433075,,2.874642857143307e-07,0.2874642857143307,-2.4568529281766693e-11,-3.259489257187961e-11,8.026363290112926e-12,2.8886350108716407e-09,2.136922861508652e-10,3.5215453408467366e-12,-4.492979084521015e-12,8.01452442536775e-12,2.157560624309393e-10,1.4577690607725575e-12
402.75,2.895467740331492e-09,2.1668808563535903e-10,0.40964700000000004,0.0003028813559320222,,3.028813559320223e-07,0.3028813559320223,-2.5094275138119523e-11,-3.258985574744861e-11,7.495580609329088e-12,2.8886625122360198e-09,2.13695460760868e-10,2.992624874491024e-12,-4.491118487797441e-12,7.483743362288465e-12,2.1575789834254157e-10,9.301872928175182e-13
402.8,2.894440692307693e-09,2.161623397790056e-10,0.40964700000000004,8.423728813545839e-05,,8.423728813545844e-08,0.08423728813545843,-2.5620020994472947e-11,-3.2584819268652206e-11,6.964798274179255e-12,2.8886900143169718e-09,2.1369863515163884e-10,2.4637046273668407e-12,-4.489258016077401e-12,6.952962643444242e-12,2.1576135801104946e-10,4.009817679561455e-13
402.85,2.894147285714286e-09,2.1563659392265215e-10,0.4113753508771923,0.00021778947368414892,,2.1778947368414892e-07,0.21778947368414894,-2.6145766850826375e-11,-3.2579783135945075e-11,6.4340162851187025e-12,2.8887175171031168e-09,2.137018093231821e-10,1.934784599470103e-12,-4.4873976698214535e-12,6.422182269291558e-12,2.1576495549450567e-10,-1.2836157185346207e-13
402.9,2.8938538791208797e-09,2.1529349723756918e-10,0.41177750847457617,0.00024305084745760767,,2.430508474576077e-07,0.2430508474576077,-2.6488863535909413e-11,-3.257474734978192e-11,6.085883813872513e-12,2.8887450205830777e-09,2.137049832755019e-10,1.5885139620672807e-12,-4.485537449490166e-12,6.0740514115574474e-12,2.157650549450546e-10,-4.715577074854193e-13
402.9500000000001,2.893560472527473e-09,2.1501457458563535e-10,0.4103834827586182,0.0002551034482759095,,2.5510344827590946e-07,0.25510344827590953,-2.676778618784321e-11,-3.2569711910617395e-11,5.801925722774193e-12,2.888772524745477e-09,2.137081570086027e-10,1.306417577032703e-12,-4.4836773555441015e-12,5.790094932576804e-12,2.1577021373626427e-10,-7.556391506288937e-13
403.0,2.894293839779006e-09,2.1473565193370188e-10,0.4088996896551725,0.00028199999999999997,,2.82e-07,0.282,-2.7046708839776676e-11,-3.2564676818906176e-11,5.517967979129504e-12,2.8888000295789354e-09,2.137113305224888e-10,1.0243214112131378e-12,-4.481817388443816e-12,5.5061387996569554e-12,2.1577128241758212e-10,-1.0356304838802128e-12
