time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
697.3000000000002,3.009593779005517e-09,2.2968776850828348e-10,0.4095831355932173,6.030508474573773e-05,,6.030508474573772e-08,0.06030508474573772,-1.2094592265195108e-11,-1.4618965255384716e-11,2.524372990189608e-12,3.001656388910541e-09,2.2878025760605362e-10,9.075109022298281e-13,-1.6152919442616255e-12,2.5228028464914534e-12,2.3056475248618782e-10,-8.769839779043692e-13
697.35,3.0068592486187795e-09,2.285534055248634e-10,0.4113330000000008,0.00021052631578953888,,2.1052631578953886e-07,0.2105263157895389,-1.3228955248615195e-11,-1.4617454218510022e-11,1.3884989698948269e-12,3.0016668766130513e-09,2.2878224265097025e-10,-2.2883712610686663e-13,-1.6157664946704607e-12,1.3869293685635938e-12,2.3056475248618782e-10,-2.011346961324457e-12
697.4000000000002,3.0041247182320364e-09,2.2952252154696398e-10,0.4103216440677917,0.0001422033898301569,,1.4220338983015696e-07,0.14220338983015696,-1.225983922651463e-11,-1.4615943440513534e-11,2.3561042139989034e-12,3.0016773615369733e-09,2.2878422751547758e-10,7.382940314863968e-13,-1.616241123051292e-12,2.354535154537689e-12,2.3056475248618782e-10,-1.0422309392238925e-12
697.45,3.002059801104971e-09,2.3049163756906232e-10,0.4092825932203392,0.00015671186440689673,,1.567118644068967e-07,0.1567118644068967,-1.1290723204416265e-11,-1.4614432921269875e-11,3.3237097168536115e-12,3.001687843692658e-09,2.287862121995841e-10,1.7054253694781876e-12,-1.6167158292876517e-12,3.32214119876584e-12,2.3056475248618782e-10,-7.311491712552521e-14
697.5,3.000999303867404e-09,2.314607535911606e-10,0.4102320862068939,0.0002770172413793276,,2.7701724137932764e-07,0.27701724137932754,-1.032160718231792e-11,-1.4612922660653686e-11,4.2913154783357615e-12,3.001698323090698e-09,2.287881967032989e-10,2.6725568878617335e-12,-1.6171906132630711e-12,4.289747501124804e-12,2.3056490441989023e-10,8.958491712704272e-13
697.5500000000002,2.999938806629834e-09,2.3138773516483392e-10,0.4116304999999984,0.00022760344827572358,,2.276034482757236e-07,0.2276034482757236,-1.0394625608644692e-11,-1.4611412658539594e-11,4.2167870498949006e-12,3.001708799741724e-09,2.2879018102662993e-10,2.5975541382039856e-12,-1.6176654748610825e-12,4.215219613065068e-12,2.3057640000000159e-10,8.113351648323033e-13
697.6,2.998878309392267e-09,2.3061996043955996e-10,0.4093425081967248,2.4278688524615093e-05,,2.4278688524615092e-08,0.02427868852461509,-1.1162400333918654e-11,-1.4609902914802252e-11,3.4475025808835982e-12,3.0017192736562976e-09,2.2879216516958588e-10,1.8277952699740535e-12,-1.6181404139652176e-12,3.445935683939271e-12,2.305834116022101e-10,3.6548837349820685e-14
697.6500000000002,3.0003235e-09,2.2985218571428419e-10,0.411317918032792,3.82131147541342e-05,,3.82131147541342e-08,0.038213114754134185,-1.1930175059194373e-11,-1.460839342931631e-11,2.678218370121939e-12,3.0017297448448008e-09,2.2879414913217527e-10,1.058036582108941e-12,-1.6186154304590094e-12,2.6766520125679502e-12,2.3058532596685128e-10,-7.331402525670473e-13
697.7,3.002475423076923e-09,2.2908441098901025e-10,0.41201711764705895,0.00019276470588242903,,1.9276470588242906e-07,0.19276470588242905,-1.2697949784468333e-11,-1.4606884201956427e-11,1.9089344174880927e-12,3.0017402133173304e-09,2.287961329144065e-10,2.882780746037629e-13,-1.6190905242259894e-12,1.907368598829752e-12,2.305884071823204e-10,-1.5039961933101197e-12
697.75,3.004627346153845e-09,2.289626060773481e-10,0.4111567666666688,0.00030523333333332044,,3.052333333333205e-07,0.3052333333333205,-1.2819754696130505e-11,-1.4605375232597247e-11,1.7856205364667417e-12,3.001750679083845e-09,2.2879811651628832e-10,1.6448956105975818e-13,-1.6195656951496908e-12,1.784055256209449e-12,2.3058909010988992e-10,-1.626484032541839e-12
697.8000000000002,3.006019441988946e-09,2.288677165745856e-10,0.4098467894736865,0.0002509473684207608,,2.5094736842076075e-07,0.2509473684207608,-1.2914644198893048e-11,-1.4603866521113426e-11,1.6892223222203782e-12,3.001761142154377e-09,2.2880009993782896e-10,6.761663675657844e-14,-1.620040943113645e-12,1.6876575798702237e-12,2.3059257845303868e-10,-1.7248618784531734e-12
697.85,3.002744027624307e-09,2.2877282707182317e-10,0.4116810000000001,3.152380952379183e-05,,3.1523809523791834e-08,0.03152380952379183,-1.3009533701655385e-11,-1.4602358067379607e-11,1.5928243657242234e-12,3.0017716025392445e-09,2.2880208317903709e-10,-2.925610721391239e-14,-1.6205162680013849e-12,1.591260160787473e-12,2.3059257845303868e-10,-1.8197513812155092e-12
697.9000000000002,2.99946861325966e-09,2.2878345027624332e-10,0.4096309999999969,0.0002767619047622677,,2.767619047622677e-07,0.2767619047622677,-1.2998910497235234e-11,-1.4600849871270427e-11,1.6019393740351962e-12,3.0017820602491936e-09,2.2880406623992119e-10,-2.0615963677863246e-14,-1.6209916696964427e-12,1.6003757060185795e-12,2.3059257845303868e-10,-1.8091281767953601e-12
697.95,2.996193198895021e-09,2.2899889226519358e-10,0.4110185932203411,0.0002796949152541924,,2.7969491525419234e-07,0.2796949152541924,-1.2783468508285055e-11,-1.4599341932660536e-11,1.81587342437548e-12,3.001792515295066e-09,2.2880604912048968e-10,1.928431447038691e-13,-1.6214671480823501e-12,1.814310292786219e-12,2.3060050219780132e-10,-1.6016099326078233e-12
698.0,2.9958210220994503e-09,2.2921433425414368e-10,0.4120983728813557,0.0002745084745762623,,2.745084745762623e-07,0.2745084745762623,-1.2568026519334904e-11,-1.459783425142456e-11,2.0298077320896553e-12,3.001802967687473e-09,2.2880803182075126e-10,4.0630243339241524e-13,-1.6219427030426393e-12,2.0282451364350546e-12,2.3060250497237612e-10,-1.3881707182323935e-12
698.0500000000002,2.9981287569060824e-09,2.2942977624309435e-10,0.4122054285714282,0.00028199999999999997,,2.82e-07,0.282,-1.2352584530384235e-11,-1.4596326827437147e-11,2.2437422970529126e-12,3.001813417436463e-09,2.2881001434071428e-10,6.197619023800716e-13,-1.6224183344608422e-12,2.2421802368409133e-12,2.3061708186813173e-10,-1.1873056250374324e-12
698.1,3.00043649171271e-09,2.3037945824175906e-10,0.4114613620689623,0.00024274137931005102,,2.42741379310051e-07,0.24274137931005102,-1.1402902531719545e-11,-1.4594819660572942e-11,3.191917128853397e-12,3.001823864551489e-09,2.2881199668038748e-10,1.5674615613715531e-12,-1.6228940422204916e-12,3.190355603592045e-12,2.3061708186813173e-10,-2.37623626372743e-13
698.1500000000002,3.0027442265193426e-09,2.316146780219796e-10,0.4097695932203452,8.552542372934765e-05,,8.552542372934764e-08,0.08552542372934763,-1.0167682751498957e-11,-1.4593312750706586e-11,4.4256299992076284e-12,3.001834309041632e-09,2.2881397883977895e-10,2.800699182200646e-12,-1.62336982620512e-12,4.4240690084057665e-12,2.3061996043955996e-10,9.94717582419695e-13
698.2,3.003643324175825e-09,2.3284989780219745e-10,0.4118128135593235,0.00026094915254250143,,2.609491525425013e-07,0.2609491525425013,-8.93246297128119e-12,-1.4591806097712726e-11,5.659343126431534e-12,3.001844750915838e-09,2.2881596081889747e-10,4.033936983299924e-12,-1.6238456862982598e-12,5.6577826695981835e-12,2.306284900552485e-10,2.2214077469488856e-12
698.25,3.0043859065934068e-09,2.338792988950301e-10,0.4101639374999997,0.00012799999999997514,,1.2799999999997515e-07,0.12799999999997513,-7.903061878448463e-12,-1.459029970146599e-11,6.687237823017525e-12,3.001855190183141e-09,2.288179426177517e-10,5.061356277278425e-12,-1.6243216223834436e-12,6.68567789966187e-12,2.3063064065934144e-10,3.248658235688704e-12
698.3000000000002,3.0051284890109902e-09,2.3254178508287305e-10,0.4103535084745799,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-9.240575690605533e-12,-1.4588793561841014e-11,5.348217871235483e-12,3.0018656268527546e-09,2.2881992423634985e-10,3.7218608465231985e-12,-1.624797634344204e-12,5.346658480867403e-12,2.3063426629834265e-10,1.907518784530429e-12
698.35,3.005674408839779e-09,2.3120427127071903e-10,0.4114935517241384,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0578089502759556e-11,-1.458728767871245e-11,4.0091981759528936e-12,3.001876060934147e-09,2.288219056747008e-10,2.3823655960182538e-12,-1.6252737220640726e-12,4.007639318082327e-12,2.306458456043956e-10,5.584256663234368e-13
698.4000000000002,3.0056605966850827e-09,2.2986675745856198e-10,0.4112499310344784,0.0001467586206904983,,1.4675862069049832e-07,0.1467586206904983,-1.1915603314916625e-11,-1.4585782051954907e-11,2.6701787370382805e-12,3.001886492437111e-09,2.2882388693281258e-10,1.0428705257493989e-12,-1.625749885426582e-12,2.6686204111759805e-12,2.3065278784530462e-10,-7.860303867426607e-13
698.45,3.0056467845303863e-09,2.29589772375691e-10,0.4098696724137929,0.0004377068965517369,,4.377068965517368e-07,0.43770689655173695,-1.2192588397787596e-11,-1.4584276681443033e-11,2.391688283655437e-12,3.0018969213718204e-09,2.2882586801069396e-10,7.639043649970487e-13,-1.6262261243152653e-12,2.390130489312314e-12,2.306593994505493e-10,-1.0696270748582951e-12
698.5,3.0056329723756907e-09,2.305577558011043e-10,0.4120963965517222,0.000274775862069106,,2.7477586206910603e-07,0.2747758620691061,-1.1224604972374316e-11,-1.458277156705146e-11,3.358166594677145e-12,3.001907347748825e-09,2.2882784890835368e-10,1.7299068927505872e-12,-1.6267024386136546e-12,3.3566093313642414e-12,2.306593994505493e-10,-1.0164364944501557e-13
698.5500000000002,3.003451292817675e-09,2.3152573922651974e-10,0.4123670169491528,0.000265,,2.65e-07,0.265,-1.025662154695884e-11,-1.458126670865483e-11,4.324645161695986e-12,3.0019177715790507e-09,2.2882982962579985e-10,2.695909600719924e-12,-1.6271788282052841e-12,4.323088428925207e-12,2.306593994505493e-10,8.663397759704609e-13
698.6,3.0000501878453016e-09,2.32493722651933e-10,0.4104843103448268,0.00011824137931028428,,1.1824137931028428e-07,0.11824137931028425,-9.288638121545585e-12,-1.4579762106127765e-11,5.291123984582179e-12,3.0019281928737936e-09,2.288318101630413e-10,3.66191248889172e-12,-1.6276552929736854e-12,5.2895677818654056e-12,2.306593994505493e-10,1.8343232013837145e-12
698.6500000000002,2.99664908287292e-09,2.3219673076923025e-10,0.4105436206896584,4.1e-05,,4.1e-08,0.041,-9.58563000424836e-12,-1.4578257759344912e-11,4.992627755096551e-12,3.001938611644505e-09,2.2883379052008622e-10,3.362940249143976e-12,-1.6281318328023915e-12,4.991072081946368e-12,2.306593994505493e-10,1.5373313186809397e-12
698.7,2.993394950549457e-09,2.316587912087909e-10,0.4106718196721281,4.1e-05,,4.1e-08,0.041,-1.0123569564687717e-11,-1.4576753668180914e-11,4.453184103493201e-12,3.001949027902446e-09,2.2883577069694344e-10,2.823020511847428e-12,-1.6286084475749342e-12,4.451628959422362e-12,2.3065278784530462e-10,1.0060033634862492e-12
698.75,2.9973424780219785e-09,2.311208516483515e-10,0.4090634285714281,9.167857142890814e-05,,9.167857142890812e-08,0.09167857142890816,-1.0661509125127072e-11,-1.4575249832510422e-11,3.91374070738335e-12,3.001959441658349e-09,2.2883775069362138e-10,2.2831009547301027e-12,-1.629085137174846e-12,3.912186091904948e-12,2.306458456043956e-10,4.750060439559195e-13
698.8000000000002,3.0012900054945084e-09,2.3074724585635415e-10,0.4088161525423735,0.00027713559321985027,,2.771355932198502e-07,0.27713559321985026,-1.1035114917124412e-11,-1.4573746252208075e-11,3.538631335083664e-12,3.0019698529220925e-09,2.288397305101286e-10,1.9075153462255604e-12,-1.6295619014856586e-12,3.537077247711219e-12,2.306458456043956e-10,1.0140025195858e-13
698.85,3.0052375329670297e-09,2.3103097513812185e-10,0.4091076779661023,5.8491525423324376e-05,,5.849152542332437e-08,0.058491525423324336,-1.0751385635356764e-11,-1.4572242927148527e-11,3.820857291791763e-12,3.0019802617030887e-09,2.2884171014647363e-10,2.189264991648193e-12,-1.6300387403909042e-12,3.8193037320390984e-12,2.3065278784530462e-10,3.7818729281720314e-13
698.9000000000002,3.0078711160220995e-09,2.313147044198901e-10,0.4089968983050845,4.1e-05,,4.1e-08,0.041,-1.0467656353588492e-11,-1.4570739857206427e-11,4.10308350361793e-12,3.001990668010685e-09,2.2884368960266468e-10,2.4710148172253867e-12,-1.6305156537741155e-12,4.101530470999502e-12,2.306593994505493e-10,6.553049693408074e-13
698.95,3.0083608950276242e-09,2.3159843370165774e-10,0.4106061379310362,0.0001838965517242893,,1.8389655172428936e-07,0.18389655172428934,-1.0183927071820845e-11,-1.4569237042256418e-11,4.385309970435574e-12,3.0020010718545515e-09,2.288456688787106e-10,2.7527648229471373e-12,-1.6309926415188239e-12,4.383757464465962e-12,2.3067064917127084e-10,9.277845303868945e-13
699.0,3.008850674033149e-09,2.3114554696132584e-10,0.410508,0.0001615,,1.6149999999999998e-07,0.1615,-1.0636813812152774e-11,-1.4567734482173158e-11,3.9309206700203836e-12,3.002011473244361e-09,2.2884764797462e-10,2.297898986705802e-12,-1.6314697035085616e-12,3.929368690214364e-12,2.3067083977900547e-10,4.747071823203094e-13
699.0500000000002,3.0093404530386745e-09,2.3015924861878263e-10,0.4095372758620692,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.1623112154695954e-11,-1.4566232176831286e-11,2.943120022135333e-12,3.002021872189786e-09,2.2884962689040104e-10,1.3096217283815665e-12,-1.6319468396268624e-12,2.9415685680084287e-12,2.306721615384609e-10,-5.129129196782824e-13
699.1,3.010445370165746e-09,2.2917295027624168e-10,0.40964700000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2609410497236908e-11,-1.4564730126105445e-11,1.9553196288685367e-12,3.002032268700501e-09,2.2885160562606259e-10,3.2134465017908877e-13,-1.6324240497572578e-12,1.9537686999363464e-12,2.306746093406593e-10,-1.5016590644176233e-12
699.1500000000002,3.011744541436465e-09,2.281866519336985e-10,0.4096003559322031,5.9152542372887466e-05,,5.915254237288747e-08,0.05915254237288746,-1.3595708839780086e-11,-1.4563228329870272e-11,9.675194900901858e-13,3.0020426627861825e-09,2.2885358418161282e-10,-6.669322479143489e-13,-1.6329013337832788e-12,9.659690858689301e-13,2.3068620497237584e-10,-2.4995530386773223e-12
699.2,3.013043712707182e-09,2.285123428571437e-10,0.40901730508474576,7.355932203389885e-05,,7.355932203389885e-08,0.07355932203389888,-1.3270017916334887e-11,-1.4561726788000405e-11,1.291708871665517e-12,3.0020530544565043e-09,2.2885556255706045e-10,-3.4321969991678086e-13,-1.6333786915884558e-12,1.290158991671675e-12,2.3068696850828691e-10,-2.174625651143245e-12
699.25,3.013846769230771e-09,2.2889270000000047e-10,0.4111914576271221,0.0001932203389832331,,1.932203389832331e-07,0.1932203389832331,-1.2889660773478114e-11,-1.4560225500370467e-11,1.6705647268923546e-12,3.0020634437211434e-09,2.2885754075241434e-10,3.515924758617993e-14,-1.6338561230563189e-12,1.6690153706424986e-12,2.3068860165745803e-10,-1.7959016574575118e-12
699.3000000000002,3.011602263736261e-09,2.2927305714285813e-10,0.4102827586206849,0.00025172413793109834,,2.5172413793109843e-07,0.2517241379310984,-1.2509303630620484e-11,-1.4558724466855086e-11,2.0494208362346015e-12,3.002073830589776e-09,2.2885951876768223e-10,4.135383751758467e-13,-1.6343336280703985e-12,2.047872003246245e-12,2.3069029337016577e-10,-1.4172362273076689e-12
699.35,3.009357758241757e-09,2.2942474751381172e-10,0.4094534999999999,0.00017443750000004598,,1.7443750000004595e-07,0.17443750000004596,-1.2357613259666914e-11,-1.455722368732889e-11,2.1996104276619742e-12,3.0020842150720763e-09,2.2886149660287336e-10,5.632509109383086e-13,-1.6348112065142251e-12,2.198062117452533e-12,2.306976088397793e-10,-1.2728613259676097e-12
699.4000000000002,3.0071132527472473e-09,2.2909052099447427e-10,0.4096047543859648,0.00012136842105278508,,1.2136842105278505e-07,0.12136842105278507,-1.2691839779004315e-11,-1.4555723161666504e-11,1.8638833826621912e-12,3.002094597177722e-09,2.2886347425799588e-10,2.2704673647839364e-13,-1.6352888582713289e-12,1.8623355947497225e-12,2.3069772857142825e-10,-1.60720757695401e-12
699.45,3.0057959723756897e-09,2.2875629447513757e-10,0.409475,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.3026066298340962e-11,-1.4554222889742556e-11,1.5281565914015957e-12,3.002104976916391e-09,2.2886545173305842e-10,-1.0915725792079392e-13,-1.6357665832252413e-12,1.5266093253044474e-12,2.3070028011049675e-10,-1.9439856353591237e-12
699.5,3.005405917127072e-09,2.2842206795580098e-10,0.409475,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.336029281767758e-11,-1.455272287143168e-11,1.1924300537540978e-12,3.0021153542977593e-09,2.2886742902806956e-10,-4.45361072268534e-13,-1.636244381259493e-12,1.1908833089909588e-12,2.307033730769231e-10,-2.281305121122107e-12
699.5500000000002,3.005015861878453e-09,2.2872248232044285e-10,0.4112885517241392,0.0002463103448275397,,2.4631034482753967e-07,0.2463103448275397,-1.3059878453035757e-11,-1.4551223106608494e-11,1.4913446535727387e-12,3.002125729331873e-09,2.288694061430376e-10,-1.4692382259480895e-13,-1.6367222522576174e-12,1.4897984296628083e-12,2.3070663314916986e-10,-1.9841508287270334e-12
699.6,3.004625806629835e-09,2.292948856353593e-10,0.4100062542372878,0.0004124406779661377,,4.124406779661377e-07,0.4124406779661377,-1.248747513811928e-11,-1.4549723595147642e-11,2.0622484570283577e-12,3.0021361020291056e-09,2.2887138307797158e-10,4.235025573876965e-13,-1.637200196103146e-12,2.0607027534908422e-12,2.3072210000000005e-10,-1.4272143646407525e-12
699.6500000000002,3.004447243093923e-09,2.2986728895027707e-10,0.4104665172413833,0.00036324137930991577,,3.632413793099157e-07,0.3632413793099157,-1.1915071823201488e-11,-1.4548224336923735e-11,2.6331525137222484e-12,3.002146472400121e-09,2.2887335983287944e-10,9.939291173976614e-13,-1.6376782126796106e-12,2.631607330077272e-12,2.3072501712707112e-10,-8.577281767940534e-13
699.7,3.004297519337017e-09,2.303704956043955e-10,0.41065005263157695,0.00015049122807002407,,1.5049122807002408e-07,0.15049122807002407,-1.1411865169083086e-11,-1.4546725331811415e-11,3.134860162728333e-12,3.00215684045583e-09,2.2887533640776989e-10,1.4951591966255864e-12,-1.6381563018705424e-12,3.1333154984961287e-12,2.3072501712707112e-10,-3.5452152267565086e-13
699.75,3.004147795580111e-09,2.3007794065934085e-10,0.408959,2.8396551724134485e-05,,2.8396551724134487e-08,0.02839655172413448,-1.1704420114137755e-11,-1.4545226579685305e-11,2.8408064655475534e-12,3.0021672062073748e-09,2.2887731280265172e-10,1.2006278566890789e-12,-1.638634463559472e-12,2.8392623202485513e-12,2.3072210000000005e-10,-6.441593406592269e-13
699.8000000000002,3.00423635714286e-09,2.2978538571428548e-10,0.40927062068965736,4.30517241379454e-05,,4.30517241379454e-08,0.04305172413794539,-1.1996975059193073e-11,-1.454372808042003e-11,2.5467530212269574e-12,3.0021775696661125e-09,2.2887928901753314e-10,9.060966967523714e-13,-1.6391126976299303e-12,2.5452093943823017e-12,2.3070663314916986e-10,-9.2124743488435e-13
699.85,3.0050031153846173e-09,2.294928307692309e-10,0.4114964827586168,5.770689655169829e-05,,5.770689655169827e-08,0.057706896551698285,-1.2289530004247717e-11,-1.4542229833890197e-11,2.2526998296424807e-12,3.0021879308435994e-09,2.2888126505242287e-10,6.115657168079424e-13,-1.6395910039654464e-12,2.2511567207733894e-12,2.3070663314916986e-10,-1.2138023799389954e-12
699.9000000000002,3.005769873626376e-09,2.2969663093922747e-10,0.4119777758620697,0.0002328793103451144,,2.3287931034511443e-07,0.2328793103451144,-1.2085729834251109e-11,-1.4540731839970438e-11,2.455002005719331e-12,3.0021982897515963e-09,2.2888324090732945e-10,8.133900318980494e-13,-1.6400693824495494e-12,2.4534594143475988e-12,2.3070663314916986e-10,-1.0100022099423874e-12
699.95,3.006536631868133e-09,2.305321558011055e-10,0.4130148983050847,0.0002768135593220328,,2.768135593220328e-07,0.2768135593220328,-1.1250204972373094e-11,-1.4539234098535386e-11,3.2890291261622886e-12,3.0022086464021474e-09,2.2888521658226107e-10,1.646939218844421e-12,-1.6405478329657694e-12,3.2874870518101903e-12,2.3070663314916986e-10,-1.7447734806437067e-13
700.0,3.004287370165741e-09,2.3136768066298356e-10,0.41134506896552187,0.00015841379310372082,,1.5841379310372082e-07,0.15841379310372078,-1.0414680110495053e-11,-1.4537736609459634e-11,4.123056498964586e-12,3.002219000807653e-09,2.288871920772268e-10,2.4804885857567302e-12,-1.641026355397635e-12,4.1215149411543655e-12,2.3070663314916986e-10,6.610475138136718e-13
700.0500000000002,3.000189580110488e-09,2.3220320552486344e-10,0.4106277457627124,2.3016949152522713e-05,,2.3016949152522715e-08,0.023016949152522708,-9.57915524861512e-12,-1.4536239372617827e-11,4.957084124002706e-12,3.002229352980943e-09,2.2888916739223474e-10,3.3140381326287213e-12,-1.6415049496286753e-12,4.955543082257397e-12,2.3070663314916986e-10,1.4965723756936016e-12
700.1,2.996091790055244e-09,2.319884281767952e-10,0.4120142711864406,-6.135593220305284e-06,,-6.135593220305285e-09,-0.006135593220305279,-9.793932596683396e-12,-1.4534742387884573e-11,4.74080979120118e-12,3.0022397029350573e-09,2.288911425272937e-10,3.0972856495015166e-12,-1.641983615542417e-12,4.739269265043933e-12,2.3070663314916986e-10,1.2817950276253283e-12
700.1500000000002,2.991994000000009e-09,2.31543096685082e-10,0.4116365862068887,5.624137931028967e-05,,5.624137931028968e-08,0.056241379310289684,-1.0239264088396627e-11,-1.4533245655134507e-11,4.293981566737882e-12,3.0022500506828315e-09,2.28893117482412e-10,2.6499792026699576e-12,-1.6424623530223893e-12,4.292441555692346e-12,2.3070663314916986e-10,8.364635359120959e-13
700.2,2.9960260441989e-09,2.3109776519336976e-10,0.4095581379310324,4.158620689653679e-05,,4.158620689653679e-08,0.041586206896536776,-1.0684595580108826e-11,-1.4531749174242268e-11,3.847153594133444e-12,3.0022603962364834e-09,2.2889509225759815e-10,2.2026729357715847e-12,-1.64294116195212e-12,3.845614097723705e-12,2.3072210000000005e-10,3.7566519336970286e-13
700.25,3.0000580883977897e-09,2.3075752747252743e-10,0.4109001034482761,4.1e-05,,4.1e-08,0.041,-1.1024833300951128e-11,-1.4530252945082492e-11,3.5054196441313644e-12,3.0022707396072077e-09,2.2889706685286103e-10,1.860460619666395e-12,-1.6434200422151388e-12,3.503880661881534e-12,2.3072210000000005e-10,3.542747252740057e-14
700.3000000000002,3.00409013259669e-09,2.308376648351649e-10,0.411641516129033,0.00017454838709700683,,1.7454838709700686e-07,0.17454838709700682,-1.0944695938313663e-11,-1.4528756967529812e-11,3.5840610292161466e-12,3.002281080805574e-09,2.2889904126820886e-10,1.9386235669560625e-12,-1.6438989936949744e-12,3.582522560651037e-12,2.3072210000000005e-10,1.155648351648638e-13
700.35,3.007467027472528e-09,2.309178021978022e-10,0.411886,0.00017111111111104175,,1.7111111111104177e-07,0.17111111111104174,-1.0864558575676382e-11,-1.452726124145886e-11,3.6627026657824765e-12,3.0022914198419337e-09,2.2890101550365025e-10,2.0167866941519555e-12,-1.6443780162751556e-12,3.661164710427111e-12,2.3072210000000005e-10,1.957021978021461e-13
700.4000000000002,3.0097749945054983e-09,2.3099793956043966e-10,0.4113069482758581,0.00012853448275898445,,1.2853448275898443e-07,0.12853448275898444,-1.078442121303892e-11,-1.4525765766744278e-11,3.7413445537053585e-12,3.002301756726816e-09,2.289029895591937e-10,2.0949500012459316e-12,-1.6448571098392105e-12,3.739807111085143e-12,2.3072210000000005e-10,2.758395604396093e-13
700.45,3.0120829615384622e-09,2.3053453701657438e-10,0.4099027121212147,0.00028199999999999997,,2.82e-07,0.282,-1.1247823756904256e-11,-1.4524270543260706e-11,3.2764467863564503e-12,3.0023120914707513e-09,2.2890496343484787e-10,1.6295735817265052e-12,-1.6453362742706705e-12,3.2749098559971763e-12,2.3072210000000005e-10,-1.8756298342572726e-13
700.5,3.014390928571427e-09,2.296440674033157e-10,0.4117292272727305,0.00028199999999999997,,2.82e-07,0.282,-1.2138293370162926e-11,-1.4522775570882784e-11,2.3844822007198604e-12,3.0023224240842713e-09,2.2890693713062117e-10,7.371302726944866e-13,-1.645815509453064e-12,2.382945782147551e-12,2.3072210000000005e-10,-1.0780325966843946e-12
700.5500000000002,3.013000563535909e-09,2.2875359779005498e-10,0.4117318923076913,0.00028199999999999997,,2.82e-07,0.282,-1.3028762983423607e-11,-1.4521280849485154e-11,1.492517866061549e-12,3.002332754577909e-09,2.289089106465222e-10,-1.5531285646721115e-13,-1.6462948152699217e-12,1.4909819588027108e-12,2.3072210000000005e-10,-1.9685022099450782e-12
700.6,3.0103107845303858e-09,2.2786312817679639e-10,0.4113894067796609,0.0002745084745762623,,2.745084745762623e-07,0.2745084745762623,-1.3919232596682248e-11,-1.4519786378942465e-11,6.00553782260218e-13,3.002343082962195e-09,2.2891088398255947e-10,-1.0477558057631636e-12,-1.6467741916047718e-12,5.990183858416084e-13,2.3072210000000005e-10,-2.85897182320372e-12
700.6500000000002,3.0076210055248567e-09,2.2832927071823253e-10,0.4113456779661022,0.00026989830508476347,,2.698983050847636e-07,0.26989830508476353,-1.3453090055246052e-11,-1.4518292159129357e-11,1.0652021038833064e-12,3.0023534092476612e-09,2.2891285713874158e-10,-5.835864205090534e-13,-1.6472536383411455e-12,1.063667217832092e-12,2.3072210000000005e-10,-2.3928292817675237e-12
700.7,3.0049621878453003e-09,2.288820055248621e-10,0.4113916666666648,0.0002543999999998431,,2.543999999998432e-07,0.2543999999998431,-1.2900355248616508e-11,-1.4516798189920467e-11,1.6164429413039617e-12,3.002363733444843e-09,2.289148301150769e-10,-3.28245902148226e-14,-1.6477331553625714e-12,1.614908565147749e-12,2.3070663314916986e-10,-1.8246276243077842e-12
700.75,3.0025304198895017e-09,2.2943474033149165e-10,0.4093833333333315,8.189999999984309e-05,,8.189999999984313e-08,0.08189999999984313,-1.2347620441986936e-11,-1.4515304471190442e-11,2.1676840292035063e-12,3.002374055564271e-09,2.289168029115743e-10,5.179374199173655e-13,-1.6482127425525814e-12,2.1661501624699466e-12,2.307033730769231e-10,-1.268632745431462e-12
700.8000000000002,3.0000986519336976e-09,2.298303274725276e-10,0.4095926842105269,6.068421052628546e-05,,6.068421052628546e-08,0.06068421052628545,-1.1952033300951027e-11,-1.4513811002813926e-11,2.561777701862897e-12,3.002384375616739e-09,2.2891877552824182e-10,9.115519442857065e-13,-1.648692399794704e-12,2.56024434408041e-12,2.3070028011049675e-10,-8.699526379691906e-13
700.85,2.997666883977899e-09,2.2989197582417583e-10,0.40930577419354863,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.1890384949302727e-11,-1.4512317784665566e-11,2.621932835362838e-12,3.002394693613052e-09,2.2892074796508857e-10,9.71227859087284e-13,-1.6491721269724719e-12,2.6203999860597558e-12,2.3069772857142825e-10,-8.057527472524233e-13
700.9000000000002,2.997313016574588e-09,2.2995362417582426e-10,0.41042200000000256,4.9499999999983334e-05,,4.9499999999983344e-08,0.049499999999983335,-1.1828736597654296e-11,-1.4510824816620007e-11,2.6820882189657083e-12,3.002405009563787e-09,2.289227202221227e-10,1.03090395370159e-12,-1.6496519239694156e-12,2.680555877671006e-12,2.3069772857142825e-10,-7.441043956039936e-13
