time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
343.05,2.865383248618785e-09,2.0832109337016567e-10,0.4102683442622936,4.936065573771608e-05,,4.936065573771609e-08,0.049360655737716086,-3.3461267403312866e-11,-3.8720987220729e-11,5.2597198174161355e-12,2.858237760470083e-09,2.0974769739852446e-10,-1.4266040283587688e-12,-6.671044088879413e-12,5.244440060520644e-12,2.1044939450549473e-10,-2.1283011353290148e-12
343.1,2.860998441988949e-09,2.082814801104972e-10,0.4092456666666669,5.2333333333322026e-05,,5.233333333332204e-08,0.05233333333332203,-3.3500880662981395e-11,-3.871586189440104e-11,5.214981231419648e-12,2.8582610375838825e-09,2.09751136340856e-10,-1.469656230358819e-12,-6.6693623644446955e-12,5.199706134085876e-12,2.10456138121547e-10,-2.174658011049806e-12
343.1500000000001,2.859285692307692e-09,2.0824186685082867e-10,0.409475,3.742105263157627e-05,,3.7421052631576265e-08,0.03742105263157627,-3.354049392264991e-11,-3.87107363713571e-11,5.1702424487071904e-12,2.8582843183012146e-09,2.0975457505951025e-10,-1.5127082086815795e-12,-6.667680215616681e-12,5.154972006935101e-12,2.1045925303867381e-10,-2.21738618784514e-12
343.2000000000001,2.858718109890109e-09,2.0820225359116013e-10,0.4094463333333329,4.550000000022406e-05,,4.550000000022406e-08,0.045500000000224056,-3.358010718231843e-11,-3.8705610652051523e-11,5.125503469733085e-12,2.858307602621659e-09,2.097580135544904e-10,-1.5557599633302569e-12,-6.665997642855832e-12,5.110237679525575e-12,2.1046527182320455e-10,-2.263018232044374e-12
343.25,2.8581505274725275e-09,2.0803737403314901e-10,0.40915966666666653,0.0002605000000000204,,2.605000000000204e-07,0.2605000000000203,-3.374498674032957e-11,-3.87004847369386e-11,4.955497996609026e-12,2.8583308905448945e-09,2.097614518257998e-10,-1.7240777926507747e-12,-6.664314646622607e-12,4.940236853971832e-12,2.1046815745856333e-10,-2.4307834254143406e-12
343.3,2.8576926629834268e-09,2.078554127071821e-10,0.4107911785714297,7.467857142843583e-05,,7.467857142843581e-08,0.07467857142843581,-3.3926948066296486e-11,-3.8695358626472644e-11,4.768410560176165e-12,2.858354182070643e-09,2.0976488987344144e-10,-1.909477166259346e-12,-6.662631227377465e-12,4.753154061118118e-12,2.1046960769230714e-10,-2.6141949851250205e-12
343.35,2.858953712707184e-09,2.076734513812152e-10,0.4095186071428548,1.216071428569734e-05,,1.2160714285697338e-08,0.012160714285697335,-3.4108909392263395e-11,-3.869023232110802e-11,4.581322928844618e-12,2.858377477198606e-09,2.0976832769741853e-10,-2.0948763162033728e-12,-6.660947385580864e-12,4.566071069377491e-12,2.1047198571428504e-10,-2.7985343330698822e-12
343.4000000000001,2.8602147624309404e-09,2.0763430714285773e-10,0.4086902372881354,1.6508474576287846e-05,,1.6508474576287842e-08,0.016508474576287846,-3.4148053630620824e-11,-3.868510582129903e-11,4.537052190678208e-12,2.858400775928419e-09,2.097717652977341e-10,-2.1374581548763588e-12,-6.659263121693263e-12,4.521804966816903e-12,2.1047581263736292e-10,-2.841505494505136e-12
343.4500000000001,2.8614758121546976e-09,2.0800164230769287e-10,0.4086843728813561,0.00013586440677988107,,1.3586440677988104e-07,0.13586440677988104,-3.378071846578571e-11,-3.8679979127500027e-11,4.899260661714308e-12,2.858424078259775e-09,2.097752026743914e-10,-1.7735603666985204e-12,-6.657578436175117e-12,4.8840180694765965e-12,2.104792120879125e-10,-2.477569780219643e-12
343.5,2.861728265193371e-09,2.0836897747252757e-10,0.4094325357142853,0.00023444642857146792,,2.3444642857146788e-07,0.2344464285714679,-3.341338330095104e-11,-3.867485224016532e-11,5.261468939214282e-12,2.858447384192548e-09,2.0977863982739368e-10,-1.4096623548661664e-12,-6.655893329486892e-12,5.246230974620727e-12,2.104807618784532e-10,-2.111784405925627e-12
343.55,2.860697049723757e-09,2.0873631263736263e-10,0.4109202499999994,9.400000000006904e-05,,9.400000000006904e-08,0.09400000000006904,-3.304604813611593e-11,-3.8669725159749285e-11,5.6236770236333494e-12,2.858470693726919e-09,2.09782076756744e-10,-1.0457641193813132e-12,-6.6542078020890504e-12,5.608443682707736e-12,2.1048380659340667e-10,-1.747493956044018e-12
343.6,2.8596658342541433e-09,2.0937107790055258e-10,0.4094565714285712,0.0002958214285716157,,2.9582142857161563e-07,0.2958214285716156,-3.2411282872925967e-11,-3.866459788670621e-11,6.253315013780232e-12,2.858494006863394e-09,2.0978551346244555e-10,-4.1443556189291684e-13,-6.652521854442051e-12,6.238086292549134e-12,2.104857635359114e-10,-1.114685635358792e-12
343.6500000000001,2.8586346187845292e-09,2.1016975193370204e-10,0.4091494285714285,0.0005261785714286462,,5.261785714286463e-07,0.5261785714286463,-3.1612608839776545e-11,-3.8659470421490414e-11,7.046861581713869e-12,2.8585173236027023e-09,2.0978894994450128e-10,3.8080198920075694e-13,-6.6508354870063555e-12,7.0316374762071125e-12,2.1048603093922702e-10,-3.162790055249552e-13
