time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2187.1,3.146126276243093e-09,2.425246552486187e-10,0.67616,-0.003690691176471655,,-3.6906911764716553e-06,-3.6906911764716543,7.422944751401257e-13,-2.756505683736043e-12,3.498800158876169e-12,3.132575400530757e-09,2.4929325566174154e-10,-6.768600413122831e-12,-1.0274882108420986e-11,3.5062816952981536e-12,2.424460087912076e-10,7.864645741115079e-14
2187.15,3.1480878784530437e-09,2.424752077348064e-10,0.67616,-0.0034752499999995104,,-3.475249999999511e-06,-3.4752499999995106,6.928469613277764e-13,-2.7563857091967197e-12,3.449232670524496e-12,3.1325769259417623e-09,2.4929373222738237e-10,-6.818524492576008e-12,-1.0275238605501866e-11,3.456714112925859e-12,2.424460087912076e-10,2.9198943598801555e-14
2187.2000000000007,3.148276659340635e-09,2.42425760220994e-10,0.6728754687499802,-0.003224624999998931,,-3.224624999998931e-06,-3.224624999998931,6.433994475154273e-13,-2.756265949870632e-12,3.3996653973860587e-12,3.1325784519033383e-09,2.4929420880156446e-10,-6.8684485805704466e-12,-1.0275595325981944e-11,3.407146745411499e-12,2.424460087912076e-10,-2.0248570213547683e-14
2187.25,3.1443288571428594e-09,2.4237631270718213e-10,0.6686657343750105,-0.003042562500000144,,-3.042562500000145e-06,-3.0425625000001446,5.939519337035433e-13,-2.7561464057678525e-12,3.3500983394713963e-12,3.1325799784444354e-09,2.492946853842821e-10,-6.9183726770999915e-12,-1.0275952269865762e-11,3.3575795927657717e-12,2.4243628021977875e-10,-5.99675125966246e-14
2187.3,3.140381054945048e-09,2.4251828176795773e-10,0.6657324285714216,-0.002986357142856633,,-2.9863571428566324e-06,-2.9863571428566327,7.359209944791443e-13,-2.756027076898453e-12,3.491948071377598e-12,3.1325815055940037e-09,2.492951619755296e-10,-6.776880207571834e-12,-1.0276309437157862e-11,3.49942922958603e-12,2.424349508287292e-10,8.333093922854449e-14
2187.35,3.136433252747273e-09,2.4286761878452944e-10,0.6630267142857108,-0.002789928571428316,,-2.789928571428316e-06,-2.7899285714283164,1.0852580110508571e-12,-2.7559079632725065e-12,3.841165974323364e-12,3.1325830333809924e-09,2.4929563857530126e-10,-6.428019790771817e-12,-1.0276666827862788e-11,3.848647037090973e-12,2.4243278011049544e-10,4.3483867403399626e-13
2187.4,3.136295044198894e-09,2.432169558011044e-10,0.6619183606557358,-0.0024544426229490524,,-2.4544426229490525e-06,-2.454442622949053,1.4345950276257755e-12,-2.755789064900086e-12,4.190384092525862e-12,3.132584561834352e-09,2.4929611518359126e-10,-6.079159382486898e-12,-1.027702444198508e-11,4.19786505949818e-12,2.4242804285714425e-10,7.889129439601071e-13
2187.4500000000007,3.13811935359117e-09,2.4356629281767933e-10,0.6604459999999871,-0.0021486363636353265,,-2.1486363636353263e-06,-2.1486363636353265,1.7839320442006941e-12,-2.7556703817912662e-12,4.5396024259919595e-12,3.1325860909834176e-09,2.4929659180039393e-10,-5.730298982714652e-12,-1.027738227952928e-11,4.547083296814627e-12,2.4242804285714425e-10,1.1382499605350257e-12
2187.5,3.139943662983429e-09,2.4381044835164705e-10,0.6574498307692506,-0.0019752153846153303,,-1.97521538461533e-06,-1.9752153846153304,2.0280875781684668e-12,-2.7555519139561164e-12,4.7836394921245815e-12,3.1325876208578942e-09,2.492970684257036e-10,-5.486620074056537e-12,-1.0277740340499936e-11,4.7911202664434e-12,2.4242804285714425e-10,1.3824054945027986e-12
2187.55,3.1416865469613238e-09,2.440374813186811e-10,0.6524175230769287,-0.001989061538461523,,-1.989061538461523e-06,-1.9890615384615231,2.2551205452025234e-12,-2.755433661404706e-12,5.010554206607229e-12,3.132589151487489e-09,2.4929754505951444e-10,-5.2600637408332784e-12,-1.0278098624901582e-11,5.018034884068304e-12,2.4242804285714425e-10,1.6094384615368548e-12
2187.6,3.141475220994474e-09,2.442645142857131e-10,0.6494346615384812,-0.001694630769233325,,-1.694630769233325e-06,-1.694630769233325,2.482153512234512e-12,-2.755315624147108e-12,5.23746913638162e-12,3.132590682901905e-09,2.4929802170182074e-10,-5.033507416107647e-12,-1.027845713273876e-11,5.2449497166311145e-12,2.4242804285714425e-10,1.836471428568843e-12
2187.65,3.1412638950276233e-09,2.4425362762431e-10,0.6468921111111136,-0.0015661111111110696,,-1.5661111111110692e-06,-1.5661111111110697,2.471266850831399e-12,-2.7551978021933927e-12,5.226464653024792e-12,3.132592215130849e-09,2.4929849835261687e-10,-5.044870728306882e-12,-1.0278815864016007e-11,5.233945135709124e-12,2.4242804285714425e-10,1.8255847671657307e-12
2187.7000000000007,3.141052569060772e-09,2.433992077348043e-10,0.6444273636363503,-0.0014461363636336967,,-1.4461363636336966e-06,-1.4461363636336966,1.6168469613257252e-12,-2.7550801955536297e-12,4.3719271568793545e-12,3.132593748204026e-09,2.49298975011897e-10,-5.8997672770927105e-12,-1.0279174818737855e-11,4.3794075416451454e-12,2.42425760220994e-10,9.73447513810298e-13
2187.75,3.141844538461545e-09,2.4254478784530644e-10,0.6419485757575857,-0.0009499242424262254,,-9.499242424262251e-07,-0.9499242424262252,7.624270718278062e-13,-2.754962804237892e-12,3.517389876065698e-12,3.132595282151144e-09,2.4929945167965547e-10,-6.754663834349076e-12,-1.0279533996908834e-11,3.5248701625597583e-12,2.4242423701657454e-10,1.2055082873185035e-13
2187.8,3.144022010989023e-09,2.416903679558007e-10,0.6391312656249948,-0.0012041406250004976,,-1.204140625000498e-06,-1.2041406250004978,-9.19928176778674e-14,-2.754845628256252e-12,2.6628528105783844e-12,3.132596817001909e-09,2.492999283558865e-10,-7.609560400085799e-12,-1.0279893398533474e-11,2.6703329984476733e-12,2.42425760220994e-10,-7.353922651932947e-13
2187.85,3.1461994835164804e-09,2.4169419668507986e-10,0.6362443076923179,-0.0012290000000002798,,-1.2290000000002795e-06,-1.22900000000028,-8.816408839872068e-14,-2.7547286676187818e-12,2.666564579220061e-12,3.1325983527860283e-09,2.4930040504058433e-10,-7.606208355504412e-12,-1.0280253023616294e-11,2.6740446681118813e-12,2.4242804285714425e-10,-7.338461720643893e-13
2187.9,3.1483769560439574e-09,2.4227019116022e-10,0.6334963225806444,-0.0011532580645161087,,-1.1532580645161088e-06,-1.1532580645161086,4.878303867413847e-13,-2.7546119223355563e-12,3.242442309076941e-12,3.132599889533209e-09,2.493008817337432e-10,-7.030690573523246e-12,-1.0280612872161822e-11,3.2499222986385763e-12,2.4242804285714425e-10,-1.5785169692428394e-13
2187.9500000000007,3.1487426629834245e-09,2.4284618563536e-10,0.6310681641790936,-0.0010806716417905706,,-1.0806716417905708e-06,-1.0806716417905704,1.0638248618814383e-12,-2.7544953924166462e-12,3.8183202542980846e-12,3.1326014272731595e-09,2.4930135843535754e-10,-6.455172799997519e-12,-1.0280972944174587e-11,3.825800144177067e-12,2.4242804285714425e-10,4.181427782157697e-13
2188.0,3.1485973591160217e-09,2.434221801104949e-10,0.6290129402985081,-0.0009911194029850988,,-9.911194029850989e-07,-0.9911194029850988,1.6398193370163219e-12,-2.7543790778721235e-12,4.394198414888446e-12,3.132602966035585e-09,2.493018351454214e-10,-5.8796550349265094e-12,-1.028133323965911e-11,4.4016782047325984e-12,2.4242804285714425e-10,9.941372533506535e-13
2188.05,3.148452055248618e-09,2.4390108461538493e-10,0.6263621384615311,-0.0009207538461536703,,-9.207538461536705e-07,-0.9207538461536704,2.118723841906348e-12,-2.754262978712061e-12,4.8729868206184085e-12,3.1326045058501955e-09,2.493023118639293e-10,-5.401227248544373e-12,-1.0281693758619906e-11,4.880466510075533e-12,2.42425760220994e-10,1.4753243943909205e-12
2188.1,3.1480858895027674e-09,2.4437800769230595e-10,0.6233742000000115,-0.0007786000000007722,,-7.786000000007723e-07,-0.7786000000007723,2.5956469188273682e-12,-2.7541470949465306e-12,5.349794013773898e-12,3.132606046746697e-09,2.4930278859087526e-10,-4.924780898569312e-12,-1.02820545010615e-11,5.3572736024921905e-12,2.4242423701657454e-10,1.953770675731412e-12
2188.15,3.146560198895024e-09,2.4485493076923137e-10,0.6208376666666666,-0.0006446666666666668,,-6.446666666666665e-07,-0.6446666666666666,3.072569995752782e-12,-2.7540314265856064e-12,5.826601422338388e-12,3.1326075887547973e-09,2.493032653262536e-10,-4.448334557022238e-12,-1.0282415466988415e-11,5.834080909966178e-12,2.4242241104972566e-10,2.432519719505658e-12
2188.2000000000007,3.1450345082872802e-09,2.4490895193369744e-10,0.620577060606059,-0.0007886060606070125,,-7.886060606070124e-07,-0.7886060606070127,3.1265911602188578e-12,-2.75391597363936e-12,5.8805071338582185e-12,3.1326091319042075e-09,2.4930374207005854e-10,-4.394790136361095e-12,-1.0282776656405167e-11,5.887986520044072e-12,2.4242021318681457e-10,2.4887387468828214e-12
2188.25,3.14350881767955e-09,2.4414204585635373e-10,0.6188557656249932,-0.0005969843749991867,,-5.969843749991866e-07,-0.5969843749991867,2.359685082875146e-12,-2.7538007361178626e-12,5.113485818993009e-12,3.132610676224633e-09,2.4930421882228453e-10,-5.162172965930801e-12,-1.0283138069316273e-11,5.120965103385469e-12,2.424148618784531e-10,1.7271839779006096e-12
2188.3,3.1403419890109467e-09,2.43375139779003e-10,0.6151019999999631,-0.00046898461538411555,,-4.689846153841155e-07,-0.4689846153841155,1.5927790055244542e-12,-2.7536857140311865e-12,4.346464719555641e-12,3.132612221745785e-09,2.493046955829256e-10,-5.92955580392255e-12,-1.0283499705726242e-11,4.353943901803692e-12,2.424053806629838e-10,9.697591160192357e-13
2188.35,3.1357771538461425e-09,2.426082337016593e-10,0.611638952380952,-0.000428317460317474,,-4.283174603174739e-07,-0.42831746031747403,8.258729281807422e-13,-2.753570907389403e-12,3.5794438355701454e-12,3.132613768497373e-09,2.493051723519761e-10,-6.696938650316748e-12,-1.0283861565639583e-11,3.586922915322837e-12,2.424053806629838e-10,2.0285303867552324e-13
2188.4,3.131212318681297e-09,2.4266268453038706e-10,0.6110844999999919,-0.0004402031249999622,,-4.4020312499996225e-07,-0.4402031249999624,8.803237569085306e-13,-2.7534563162025834e-12,3.6337800731111136e-12,3.1326153165091077e-09,2.4930564912943025e-10,-6.6429645990431334e-12,-1.0284223649060812e-11,3.641259050017679e-12,2.424053806629838e-10,2.573038674033117e-13
2188.4500000000007,3.126647483516451e-09,2.430365519337033e-10,0.6082594999999952,-0.0004269218749999773,,-4.269218749999773e-07,-0.42692187499997736,1.254191160224747e-12,-2.7533419404807974e-12,4.007533100705545e-12,3.132616865811016e-09,2.493061259152823e-10,-6.269573981578993e-12,-1.0284585955994432e-11,4.0150119744154376e-12,2.424053806629838e-10,6.311712707195281e-13
2188.5,3.128241856353594e-09,2.4341041933701613e-10,0.6058818,-0.0004138,,-4.138e-07,-0.4138,1.6280585635375513e-12,-2.7532277802341165e-12,4.381286343771668e-12,3.1326184164329832e-09,2.493066027095264e-10,-5.89618337251032e-12,-1.0284948486444944e-11,4.388765113934622e-12,2.424053806629838e-10,1.0050386740323323e-12
2188.55,3.13052058563537e-09,2.4385240276243317e-10,0.6026133999999719,-0.00047678461538555117,,-4.7678461538555105e-07,-0.4767846153855511,2.070041988954642e-12,-2.7531138354726106e-12,4.823155824427253e-12,3.132619968404297e-09,2.49307079512157e-10,-5.454676749723836e-12,-1.0285311240416851e-11,4.830634490693017e-12,2.424053806629838e-10,1.4470220994494229e-12
2188.6,3.1327993149171253e-09,2.449074303867366e-10,0.5985216406250017,-0.0005597187500001146,,-5.597187500001145e-07,-0.5597187500001145,3.125069613258041e-12,-2.753000106206352e-12,5.878069719464392e-12,3.1326215217538066e-09,2.4930755632316835e-10,-4.400125936431675e-12,-1.0285674217914665e-11,5.885548281482992e-12,2.424053806629838e-10,2.502049723752822e-12
2188.65,3.1341228729281744e-09,2.4596245801104964e-10,0.5956974218750047,-0.0003581562500003437,,-3.5815625000034366e-07,-0.3581562500003438,4.180097237571057e-12,-2.7528865924454088e-12,6.932983830016466e-12,3.132623076510153e-09,2.493080331425544e-10,-3.345575131504739e-12,-1.0286037418942876e-11,6.940462287438138e-12,2.424053806629838e-10,3.5570773480658378e-12
2188.7000000000007,3.1329902762430875e-09,2.470174856353626e-10,0.5929116153845959,-0.000338,,-3.38e-07,-0.33799999999999997,5.235124861884022e-12,-2.7527732941998512e-12,7.987898156083871e-12,3.1326246327019917e-09,2.4930850997030967e-10,-2.291024334947062e-12,-1.0286400843505988e-11,7.995376508558926e-12,2.424053806629838e-10,4.612104972378802e-12
2188.75,3.1318576795580113e-09,2.4696126043956256e-10,0.5905075937499975,-0.00044300000000019893,,-4.4300000000019893e-07,-0.443000000000199,5.178899666083977e-12,-2.752660211479748e-12,7.931559877563724e-12,3.1326261903581323e-09,2.493089868064283e-10,-2.347726366865707e-12,-1.02867644916085e-11,7.939038124742794e-12,2.424053806629838e-10,4.555879776578757e-12
2188.8,3.1307250828729244e-09,2.4570117802197414e-10,0.588323753846151,-0.0004898769230766392,,-4.898769230766392e-07,-0.4898769230766393,3.9188172484955056e-12,-2.752547344295168e-12,6.671364592790673e-12,3.1326277495074188e-09,2.4930946365090444e-10,-3.608285628930351e-12,-1.0287128363254912e-11,6.678842734324561e-12,2.424053806629838e-10,3.2957973589902866e-12
2188.85,3.1305463406593406e-09,2.444410956043971e-10,0.5860632121212257,-0.00026848484848497617,,-2.684848484849763e-07,-0.2684848484849763,2.6587348309185123e-12,-2.752434692656181e-12,5.411169523574693e-12,3.1326293101786187e-09,2.493099405037325e-10,-4.868844899335406e-12,-1.028749245844972e-11,5.418647559114313e-12,2.424053806629838e-10,2.035714941413293e-12
2188.9,3.130858978021979e-09,2.4318101318680857e-10,0.5833238181818137,-0.00024272727272723013,,-2.427272727272301e-07,-0.2427272727272301,1.398652413330042e-12,-2.752322256572857e-12,4.150974669902899e-12,3.132630872400307e-09,2.493104173649066e-10,-6.1294041780980354e-12,-1.028785677719742e-11,4.158452599099385e-12,2.424148618784531e-10,7.661513083555055e-13
2188.9500000000007,3.1311716153846186e-09,2.431184176795592e-10,0.5799992307692108,-0.000383076923078107,,-3.8307692307810705e-07,-0.3830769230781069,1.3360569060806308e-12,-2.7522100360552653e-12,4.088266942135896e-12,3.132632436200853e-09,2.4931089423442113e-10,-6.1924765548618606e-12,-1.0288221319502512e-11,4.095744764640652e-12,2.424148618784531e-10,7.035558011060946e-13
2189.0,3.131489950276245e-09,2.4328391491712734e-10,0.5780178095238102,-0.00044999999999971837,,-4.499999999997185e-07,-0.4499999999997184,1.5015541436487542e-12,-2.7520980311134742e-12,4.253652174762228e-12,3.132634001608444e-09,2.4931137111227e-10,-6.027456195142669e-12,-1.0288586085369495e-11,4.261129890226827e-12,2.424148618784531e-10,8.690530386742177e-13
2189.05,3.132087464088402e-09,2.4344941215469696e-10,0.5780589516128821,-0.00031704838709650514,,-3.1704838709650513e-07,-0.3170483870965051,1.667051381218376e-12,-2.751986241757549e-12,4.419037622975925e-12,3.132635568651122e-09,2.493118479984478e-10,-5.862435843750858e-12,-1.0288951074802881e-11,4.426515231052019e-12,2.424188116022021e-10,1.030600552494849e-12
2189.1,3.132684977900553e-09,2.4344764254143685e-10,0.5758371774193584,-0.0002888225806452068,,-2.888225806452068e-07,-0.2888225806452069,1.6652817679582698e-12,-2.7518746679975566e-12,4.4171564359558255e-12,3.1326371373568152e-09,2.493123248929485e-10,-5.864682351511663e-12,-1.028931628780717e-11,4.42463393629551e-12,2.4242021318681457e-10,1.0274293546222328e-12
2189.15,3.13328249171271e-09,2.4285283591160055e-10,0.5734817391304301,-0.0002527391304347096,,-2.527391304347096e-07,-0.2527391304347095,1.0704751381220228e-12,-2.7517633098435626e-12,3.8222384479655864e-12,3.132638707753397e-09,2.4931280179576646e-10,-6.459965884165857e-12,-1.0289681724386874e-11,3.829715840221016e-12,2.4242241104972566e-10,4.304248618748983e-13
2189.2000000000007,3.134129176795591e-09,2.422580292817643e-10,0.5697271999999726,-0.00033140000000101165,,-3.314000000010117e-07,-0.3314000000010117,4.756685082857245e-13,-2.751652167305628e-12,3.227320675591353e-12,3.1326402798687468e-09,2.493132787068958e-10,-7.0552494251315075e-12,-1.0290047384546474e-11,3.2347979594149636e-12,2.4242241104972566e-10,-1.6438176796140018e-13
2189.25,3.135349618784534e-09,2.4166322265193344e-10,0.5652989218750003,-0.00047599999999999997,,-4.76e-07,-0.476,-1.1913812154514564e-13,-2.7515412403938188e-12,2.632403118848673e-12,3.132641853730807e-09,2.4931375562633084e-10,-7.650532974397401e-12,-1.0290413268290463e-11,2.6398802938930637e-12,2.4242241104972566e-10,-7.591883977922703e-13
2189.3,3.136570060773489e-09,2.417024208791224e-10,0.5630122031249867,-0.00047599999999999997,,-4.76e-07,-0.476,-7.993989435621989e-14,-2.751430529118196e-12,2.6714906347619764e-12,3.1326434293676682e-09,2.493142325540658e-10,-7.611811674943428e-12,-1.029077937562335e-11,2.6789677006799208e-12,2.4242241104972566e-10,-7.199901706033447e-13
2189.35,3.137790502762432e-09,2.421642890109873e-10,0.5627486875000005,-0.0003115000000006963,,-3.1150000000069626e-07,-0.31150000000069633,3.819282375087613e-13,-2.7513200334888203e-12,3.1332482709975816e-12,3.1326450068076906e-09,2.4931470949009483e-10,-7.150420479107489e-12,-1.0291145706549627e-11,3.1407252274421382e-12,2.4242241104972566e-10,-2.581220387383633e-13
2189.4,3.1371977679557973e-09,2.4262615714285656e-10,0.5598188000000109,-0.00034795384615348,,-3.4795384615347995e-07,-0.34795384615347996,8.437963693779819e-13,-2.7512097535157545e-12,3.595006122893736e-12,3.132646586079626e-09,2.4931518643441233e-10,-6.68902929155571e-12,-1.0291512261073801e-11,3.6024829695180902e-12,2.4242241104972566e-10,2.0374609313085709e-13
2189.4500000000007,3.136093624309384e-09,2.4308802527472573e-10,0.5560206461538454,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,1.3056645012471508e-12,-2.7510996892090586e-12,4.0567641904562096e-12,3.1326481672122283e-09,2.4931566338701223e-10,-6.2276381122864925e-12,-1.0291879039200381e-11,4.0642409269138905e-12,2.4242241104972566e-10,6.656142250000259e-13
2189.5,3.134989480662981e-09,2.433258414364636e-10,0.5532751600000128,-0.00044032000000006593,,-4.40320000000066e-07,-0.4403200000000661,1.5434806629850227e-12,-2.750989840578793e-12,4.294470503563815e-12,3.1326497502347033e-09,2.49316140347889e-10,-5.9902989114253924e-12,-1.029224604093388e-11,4.3019471295084876e-12,2.4242241104972566e-10,9.034303867378981e-13
2189.55,3.1343395824175908e-09,2.435543220994484e-10,0.5510944933333328,-0.000428986666666664,,-4.289866666666639e-07,-0.428986666666664,1.771961325969777e-12,-2.750880207635017e-12,4.522841533604794e-12,3.1326513351766037e-09,2.4931661731703664e-10,-5.762295217588285e-12,-1.0292613266278797e-11,4.530318048690513e-12,2.4242241104972566e-10,1.131911049722652e-12
2189.6,3.136074472527469e-09,2.4378280276243105e-10,0.5483820303030381,-0.0003289696969701179,,-3.289696969701179e-07,-0.3289696969701179,2.000441988952463e-12,-2.750770790387793e-12,4.751212779340255e-12,3.1326529220677147e-09,2.493170942944496e-10,-5.5342915320185385e-12,-1.0292980715239645e-11,4.758689183221108e-12,2.4242241104972566e-10,1.3603917127053379e-12
2189.65,3.137809362637363e-09,2.438681922651924e-10,0.5453954117646991,-0.0002395294117651465,,-2.3952941176514647e-07,-0.2395294117651465,2.0858314917137605e-12,-2.7506615888471808e-12,4.836493080560942e-12,3.1326545109379884e-09,2.493175712801219e-10,-5.449379014929577e-12,-1.0293348387820927e-11,4.843969372891352e-12,2.4242021318681457e-10,1.4479790783777237e-12
2189.7000000000007,3.1395442527472573e-09,2.4367581657458395e-10,0.542863794117639,-0.0004042352941181758,,-4.042352941181758e-07,-0.40423529411817577,1.8934558011053628e-12,-2.7505526030232447e-12,4.644008404128606e-12,3.132656101817721e-09,2.493180482740479e-10,-5.6422316994639725e-12,-1.029371628402716e-11,4.651484584563186e-12,2.4242021318681457e-10,1.2556033877693258e-12
2189.75,3.13849408287294e-09,2.434834408839773e-10,0.5410673333333333,-0.0002633333333333333,,-2.633333333333333e-07,-0.2633333333333333,1.7010801104987229e-12,-2.7504438329260458e-12,4.4515239434247694e-12,3.132657694737207e-09,2.493185252762217e-10,-5.835084392244428e-12,-1.0294084403862843e-11,4.459000011618417e-12,2.4242021318681457e-10,1.0632276971626859e-12
2189.8,3.134873088397789e-09,2.432910651933689e-10,0.5396433124999973,-0.0002810000000003979,,-2.810000000003979e-07,-0.2810000000003979,1.5087044198903252e-12,-2.7503352785656467e-12,4.259039698455972e-12,3.132659289726742e-09,2.4931900228663747e-10,-6.0279370932686164e-12,-1.0294452747332498e-11,4.266515654063882e-12,2.4242021318681457e-10,8.708520065542885e-13
2189.85,3.1312520939226724e-09,2.439014000000002e-10,0.5374914375000274,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,2.1190392265216102e-12,-2.7502269399521106e-12,4.86926616647372e-12,3.1326608868166242e-09,2.4931947930528955e-10,-5.418079305289361e-12,-1.0294821314440645e-11,4.876742009151283e-12,2.4242021318681457e-10,1.4811868131855736e-12
2189.9,3.1276310994475217e-09,2.448239000000023e-10,0.532918,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,3.0415392265237333e-12,-2.750118817095501e-12,5.7916580436192355e-12,3.1326624860373705e-09,2.493199563321721e-10,-4.496056332169764e-12,-1.0295190105191806e-11,5.7991337730220434e-12,2.4242021318681457e-10,2.4036868131876965e-12
2189.9500000000007,3.13150745303868e-09,2.4574640000000444e-10,0.5327792903225801,-0.0002263548387087235,,-2.2635483870872344e-07,-0.22635483870872344,3.964039226525857e-12,-2.7500109100058817e-12,6.714050136531738e-12,3.132664087419357e-09,2.4932043336727926e-10,-3.5740333672748248e-12,-1.0295559119590512e-11,6.721525752315688e-12,2.4242021318681457e-10,3.3261868131898207e-12
2190.0,3.136216845303847e-09,2.4646405690608047e-10,0.5312365230769239,-0.000183,,-1.83e-07,-0.183,4.681696132601887e-12,-2.7499032186933166e-12,7.431599351295201e-12,3.132665690992456e-09,2.493209104106053e-10,-2.8568535045248463e-12,-1.0295928357641287e-11,7.439074853116443e-12,2.4242021318681457e-10,4.0438437192658495e-12
2190.05,3.140926237569056e-09,2.4482601823204167e-10,0.5280602187499825,-9.639062499927757e-05,,-9.639062499927758e-08,-0.09639062499927756,3.043657458563141e-12,-2.7497957431678684e-12,5.793453201731011e-12,3.132667296786423e-09,2.493213874621444e-10,-4.495369230102666e-12,-1.0296297819348667e-11,5.800928589246001e-12,2.4242021318681457e-10,2.405805045227105e-12
2190.1,3.143984076923084e-09,2.431879795580179e-10,0.5241136478873247,2.745070422546081e-05,,2.7450704225460815e-08,0.02745070422546082,1.4056187845392859e-12,-2.7496884834396043e-12,4.1553072679788906e-12,3.132668904831368e-09,2.493218645218907e-10,-6.133884963872831e-12,-1.0296667504717178e-11,4.162782540844347e-12,2.4242021318681457e-10,7.677663712032492e-13
2190.15,3.1427950659340674e-09,2.415499408839791e-10,0.5230228028169037,-0.00014226760563343325,,-1.4226760563343322e-07,-0.1422676056334332,-2.32419889499459e-13,-2.749581439518588e-12,2.5171615500191288e-12,3.132670515157401e-09,2.4932234158983856e-10,-7.772400705859433e-12,-1.0297037413751353e-11,2.5246367078919208e-12,2.4242021318681457e-10,-8.702723028354958e-13
2190.2000000000007,3.141606054945051e-09,2.40930408287295e-10,0.5210992539682442,-0.00017274603174597137,,-1.7274603174597134e-07,-0.17274603174597136,-8.519524861835651e-13,-2.7494746114148863e-12,1.897522125231321e-12,3.132672127794632e-09,2.49322818665982e-10,-8.392410378686997e-12,-1.0297407546455732e-11,1.904997167768733e-12,2.4242021318681457e-10,-1.489804899519602e-12
2190.25,3.140417043956045e-09,2.4150651325966887e-10,0.5177148709677467,-0.0001518870967742225,,-1.5188709677422257e-07,-0.15188709677422255,-2.7584751380971086e-13,-2.749367999138564e-12,2.4735204853288533e-12,3.1326737427731687e-09,2.493232957503153e-10,-7.816782490646469e-12,-1.0297777902834844e-11,2.4809954121883773e-12,2.4242021318681457e-10,-9.136999271457477e-13
2190.3,3.139504580110495e-09,2.42082618232048e-10,0.5141493125000007,-0.00017995312499981272,,-1.7995312499981275e-07,-0.17995312499981272,3.0025745856941663e-13,-2.7492616026996874e-12,3.0495190612691035e-12,3.1326753601231204e-09,2.493237728428327e-10,-7.241154610784684e-12,-1.0298148482893223e-11,3.056993872108541e-12,2.4242021318681457e-10,-3.375949547666202e-13
2190.35,3.1387476740331514e-09,2.4265872320442185e-10,0.5134774375000029,-0.00036823437499922405,,-3.682343749992242e-07,-0.3682343749992242,8.763624309432707e-13,-2.749155422108324e-12,3.625517853051595e-12,3.1326769798745963e-09,2.493242499435282e-10,-6.6655267391063536e-12,-1.0298519286635405e-11,3.6329925475290497e-12,2.4242021318681457e-10,2.38510017607234e-13
2190.4,3.1379907679558007e-09,2.4260726923076814e-10,0.509245406249992,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,8.249084572895534e-13,-2.749049457374541e-12,3.573957914664094e-12,3.1326786020577044e-09,2.4932472705239617e-10,-6.717457821628037e-12,-1.0298890314065909e-11,3.581432492437875e-12,2.4242021318681457e-10,1.8705604395351647e-13
2190.4500000000007,3.137276082417588e-09,2.4243628021977875e-10,0.5073801111111069,-0.00041033333333361004,,-4.103333333336101e-07,-0.41033333333361016,6.539194463001678e-13,-2.7489437085084064e-12,3.4028631548085743e-12,3.1326802267025532e-09,2.4932520416943084e-10,-6.888923949652037e-12,-1.0299261565189278e-11,3.4103376155372412e-12,2.4242021318681457e-10,1.6067032964131137e-14
2190.5,3.138630203296703e-09,2.422652912087909e-10,0.5049681562500012,-0.00034028125000006503,,-3.402812500000651e-07,-0.34028125000006515,4.829304353123337e-13,-2.748838175519987e-12,3.2317686108323204e-12,3.1326818538392523e-09,2.4932568129462616e-10,-7.060390085835296e-12,-1.0299633040010037e-11,3.2392429541747397e-12,2.4242021318681457e-10,-1.5492197802370323e-13
2190.55,3.13998432417583e-09,2.4218415193370287e-10,0.5011763692307671,-0.00015021538461545633,,-1.5021538461545633e-07,-0.1502153846154563,4.0179116022428993e-13,-2.7487328584193506e-12,3.150524018643641e-12,3.1326834834983654e-09,2.493261584279766e-10,-7.142006494273731e-12,-1.0300004738532716e-11,3.157998244258983e-12,2.4242021318681457e-10,-2.3606125311174686e-13
2190.6,3.141338445054945e-09,2.424624116022096e-10,0.5007786769230773,-0.00016406153846152294,,-1.6406153846152297e-07,-0.16406153846152294,6.800508287310149e-13,-2.748627757216568e-12,3.428678585947582e-12,3.1326851157104643e-09,2.4932663556947617e-10,-6.8642239672665744e-12,-1.0300376660761848e-11,3.436152693495274e-12,2.4242021318681457e-10,4.219841539497811e-14
2190.65,3.141740790055243e-09,2.427406712707188e-10,0.4973061538461471,-0.00013159999999993283,,-1.3159999999993286e-07,-0.13159999999993285,9.583104972402214e-13,-2.748522871921706e-12,3.706833369161928e-12,3.132686750506115e-09,2.49327112719119e-10,-6.586441448400219e-12,-1.0300748806701963e-11,3.714307358301744e-12,2.4242021318681457e-10,3.2045808390418457e-13
2190.7000000000007,3.1405902375690515e-09,2.4301893093922806e-10,0.4940516874999832,-0.00011399999999999999,,-1.14e-07,-0.114,1.2365701657494796e-12,-2.748418202544833e-12,3.984988368294313e-12,3.1326883879158857e-09,2.4932758987689947e-10,-6.308658937671407e-12,-1.0301121176357592e-11,3.992462238686183e-12,2.4242241104972566e-10,5.96519889502355e-13
