time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
473.05,2.938879609890109e-09,2.168915353591161e-10,0.4090452499999982,5.58750000000151e-05,,5.5875000000015103e-08,0.0558750000000151,-2.4890825414362514e-11,-2.6054577062545526e-11,1.1637516481830086e-12,2.924924545824731e-09,2.1794424678182853e-10,-1.0527114227124606e-12,-2.206077583247326e-12,1.1533661605348658e-12,2.199620104972377e-10,-3.0704751381216283e-12
473.1,2.9366634010989007e-09,2.1840001602209996e-10,0.4106375357142853,7.105357142856804e-05,,7.105357142856803e-08,0.07105357142856804,-2.3382344751378592e-11,-2.605044862825135e-11,2.6681038768727597e-12,2.924945634894213e-09,2.1794711758483318e-10,4.528984372667889e-13,-2.204820776029139e-12,2.657719213295928e-12,2.1996254309392283e-10,-1.5625270718227845e-12
473.15,2.934327187845303e-09,2.1990849668508386e-10,0.4115205932203392,6.433898305083802e-05,,6.4338983050838e-08,0.06433898305083803,-2.1873864088394697e-11,-2.6046321076173252e-11,4.172456987778551e-12,2.9249667146536992e-09,2.1794998817550945e-10,1.9585085095744607e-12,-2.2035646390756533e-12,4.1620731486501136e-12,2.199675428571437e-10,-5.904617205979989e-14
473.2000000000001,2.931825254143645e-09,2.214169773480678e-10,0.411713,0.00015000000000018677,,1.5000000000018676e-07,0.1500000000001868,-2.0365383425410772e-11,-2.6042194406431444e-11,5.676810981020668e-12,2.9249877851130762e-09,2.17952858553863e-10,3.464118794204844e-12,-2.2023091725150283e-12,5.6664279667198705e-12,2.1996254309392283e-10,1.4544342541450325e-12
473.25,2.929323320441989e-09,2.212290307692307e-10,0.4116323750000001,0.000265,,2.65e-07,0.265,-2.0553330004247875e-11,-2.6038068619146176e-11,5.4847386148983e-12,2.9250088462822314e-09,2.1795572871989943e-10,3.2733020493312796e-12,-2.201054376475421e-12,5.474356425806701e-12,2.199620104972377e-10,1.26702027199301e-12
473.3,2.926821386740331e-09,2.2000133846153827e-10,0.4113628571428573,0.00026130357142865765,,2.6130357142865767e-07,0.2613035714286577,-2.1781022311940365e-11,-2.6033943714437693e-11,4.2529214024973265e-12,2.925029898171052e-09,2.17958598673624e-10,2.0427397879142048e-12,-2.199800251084992e-12,4.242540038999197e-12,2.1995791160221026e-10,4.342685932798626e-14
473.35,2.923630171270717e-09,2.1877364615384573e-10,0.4110557142857143,7.648214285713159e-05,,7.648214285713161e-08,0.07648214285713159,-2.3008714619632852e-11,-2.6029819692426233e-11,3.021105072793378e-12,2.925050940789856e-09,2.1796146841504256e-10,8.121777388031153e-13,-2.1985467964718973e-12,3.0107245352750127e-12,2.1995139999999967e-10,-1.177753846153995e-12
473.4,2.9202666353591137e-09,2.175459538461533e-10,0.4113014285714288,7.166071428572322e-05,,7.166071428572322e-08,0.07166071428572322,-2.423640692732532e-11,-2.6025696553232013e-11,1.7892896259066939e-12,2.9250719741491417e-09,2.179643379441604e-10,-4.183840980071325e-13,-2.197294012764296e-12,1.7789099147571637e-12,2.1995139999999967e-10,-2.405446153846459e-12
473.4500000000001,2.9169030994475102e-09,2.1833604530386808e-10,0.4099301785714265,0.00021916071428592068,,2.1916071428592066e-07,0.2191607142859206,-2.344631546961052e-11,-2.6021574296975274e-11,2.575258827364749e-12,2.925092998259268e-09,2.1796720726098297e-10,3.688380428850842e-13,-2.1960419000903467e-12,2.564879942975431e-12,2.1995139999999967e-10,-1.6153546961316643e-12
473.5,2.915149439560441e-09,2.191673160220994e-10,0.4092034210526316,0.0002721578947368403,,2.721578947368403e-07,0.2721578947368403,-2.2615044751379155e-11,-2.601745292377626e-11,3.4024081723971053e-12,2.925114013130109e-09,2.17970076365516e-10,1.1972396565834217e-12,-2.1947904585782087e-12,3.3920301151616302e-12,2.1995791160221026e-10,-7.905955801108033e-13
473.55,2.920729659340662e-09,2.1999858674033173e-10,0.40905254385964906,0.00036717543859660486,,3.671754385966049e-07,0.3671754385966048,-2.178377403314685e-11,-2.6013332433755228e-11,4.22955840060837e-12,2.9251350187707218e-09,2.1797294525776487e-10,2.025641482566858e-12,-2.19353968835604e-12,4.219181170922897e-12,2.199620104972377e-10,3.657624309403072e-14
473.6,2.926309879120883e-09,2.2039265635359095e-10,0.40890166666666655,0.0004199999999998623,,4.199999999998624e-07,0.4199999999998623,-2.138970441988761e-11,-2.6009212827032405e-11,4.6195084071447974e-12,2.925156015189165e-09,2.1797581393773515e-10,2.4168424158558267e-12,-2.1922895895519983e-12,4.609132005407825e-12,2.199620104972377e-10,4.3064585635327865e-13
473.65,2.9318900989011033e-09,2.2000947955801086e-10,0.4091934262295084,0.00023459016393440787,,2.3459016393440786e-07,0.2345901639344078,-2.1772881215467727e-11,-2.600509410372806e-11,4.232212888260335e-12,2.9251770023930582e-09,2.179786824054321e-10,2.030797152578769e-12,-2.1910401622942417e-12,4.221837314873011e-12,2.199620104972377e-10,4.746906077316178e-14
