time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
333.05,2.863687519337017e-09,2.079903384615386e-10,0.4110398448275858,0.0001625172413792825,,1.625172413792825e-07,0.1625172413792825,-3.379202231193995e-11,-3.974148365118302e-11,5.949461339243068e-12,2.853656208301773e-09,2.0905540882555253e-10,-1.0650703640138954e-12,-6.9982354883414225e-12,5.933165124327527e-12,2.096397209944753e-10,-1.6493825329367075e-12
333.1,2.8612535414364627e-09,2.0821622541436485e-10,0.4092377586206895,3.0448275862083906e-05,,3.04482758620839e-08,0.030448275862083905,-3.3566135359113734e-11,-3.973640679926303e-11,6.1702714401492965e-12,2.8536787489822953e-09,2.0905889256529446e-10,-8.426671509296126e-13,-6.996647897732383e-12,6.15398074680277e-12,2.0964700879120888e-10,-1.4307833768440306e-12
333.1500000000001,2.859134978021978e-09,2.0844396022099468e-10,0.40907678947368586,5.710526315788225e-05,,5.710526315788225e-08,0.05710526315788225,-3.33384005524839e-11,-3.9731329659771625e-11,6.392929107287723e-12,2.8537012931658075e-09,2.0906237608074899e-10,-6.184158597542771e-13,-6.995059790638839e-12,6.376643930884561e-12,2.0964741538461544e-10,-1.2034551636207363e-12
333.2000000000001,2.8586723406593404e-09,2.0867169502762454e-10,0.4110399473684226,4.219298245612876e-05,,4.219298245612875e-08,0.04219298245612875,-3.311066574585404e-11,-3.9726252233163076e-11,6.615586487309039e-12,2.853723840858382e-09,2.0906585937191928e-10,-3.9416434429473473e-13,-6.993471167521262e-12,6.5993068232265254e-12,2.0964787252747248e-10,-9.761774998479665e-13
333.25,2.858209703296704e-09,2.0886637845303867e-10,0.4091124736842094,0.0002492105263159023,,2.4921052631590226e-07,0.24921052631590235,-3.291598232043992e-11,-3.9721174519891706e-11,6.8051921994517906e-12,2.8537463920660906e-09,2.090693424388084e-10,-2.0296398576969046e-13,-6.99188202884012e-12,6.788918043070429e-12,2.096559944751381e-10,-7.896160220994639e-13
333.3,2.857747065934066e-09,2.0899690331491715e-10,0.4089677368421052,0.00012247368421055345,,1.2247368421055342e-07,0.1224736842105534,-3.278545745856143e-11,-3.97160965204118e-11,6.930639061850365e-12,2.8537689467950062e-09,2.0907282528141897e-10,-7.592196650182131e-14,-6.9902923750558806e-12,6.914370408554059e-12,2.0966039668508282e-10,-6.634933701656709e-13
333.35,2.8569838839779005e-09,2.0912742817679568e-10,0.4092275614035088,5.054385964912429e-05,,5.0543859649124285e-08,0.050543859649124286,-3.2654932596682924e-11,-3.971101823517767e-11,7.056085638494745e-12,2.8537915050512024e-09,2.0907630789975437e-10,5.1120277041310956e-14,-6.988702206629011e-12,7.039822483670323e-12,2.0966345966850803e-10,-5.360314917123924e-13
333.4000000000001,2.855943276243093e-09,2.0925795303867412e-10,0.4115683508771977,0.00015624561403529153,,1.5624561403529153e-07,0.1562456140352915,-3.252440773480444e-11,-3.970593966464361e-11,7.1815319298391684e-12,2.8538140668411517e-09,2.0907979029381707e-10,1.781627448570438e-13,-6.9871115240199725e-12,7.165274268877017e-12,2.096752569060773e-10,-4.173038674031849e-13
333.4500000000001,2.8549026685082863e-09,2.0967750439560497e-10,0.41286506896551095,0.00027672413793101383,,2.7672413793101375e-07,0.2767241379310138,-3.210485637787361e-11,-3.970086080926387e-11,7.596004431390256e-12,2.853836632171644e-09,2.090832724636104e-10,5.942319319945947e-13,-6.985520327689222e-12,7.579752259683817e-12,2.0967750439560497e-10,0.0
333.5,2.853862060773481e-09,2.1020945494505499e-10,0.4092722857142857,0.00022196428571431191,,2.2196428571431193e-07,0.22196428571431195,-3.15729058284236e-11,-3.9695781669492714e-11,8.122875841069111e-12,2.8538592010496827e-09,2.0908675440913728e-10,1.122700535917704e-12,-6.983928618097224e-12,8.106629154014927e-12,2.096800077348078e-10,5.294472102471792e-13
333.55,2.853072558011049e-09,2.107414054945056e-10,0.409290857142858,4.00000000000812e-05,,4.00000000000812e-08,0.040000000000081214,-3.104095527897296e-11,-3.96907022457844e-11,8.649746966811433e-12,2.8538817734823765e-09,2.090902361304004e-10,1.6511693641052197e-12,-6.982336395704439e-12,8.633505759809659e-12,2.096820552486188e-10,1.0593502458867978e-12
333.6,2.852310955801104e-09,2.112577944751383e-10,0.4112890714285733,0.00024000000000018681,,2.400000000001868e-07,0.2400000000001868,-3.052456629834032e-11,-3.9685622538593175e-11,9.161056240252849e-12,2.8539043494768343e-09,2.0909371762740317e-10,2.1640768477351165e-12,-6.9807436609713255e-12,9.144820508706444e-12,2.0968406519336963e-10,1.5737292817686342e-12
333.6500000000001,2.851549353591159e-09,2.1159522541436488e-10,0.41122665517241375,0.000248,,2.48e-07,0.248,-3.01871353591137e-11,-3.9680542548373295e-11,9.493407189259595e-12,2.853926929040083e-09,2.0909719890014803e-10,2.49802651421683e-12,-6.979150414358343e-12,9.477176928575172e-12,2.096846538461538e-10,1.91057156821109e-12
