time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2703.05,3.148056845303867e-09,2.7145327692307683e-10,1.2076444477612005,0.1480497910447754,,0.00014804979104477542,148.04979104477542,2.967091614959825e-11,-2.755296644859066e-12,3.242621279445732e-11,3.1386186311279364e-09,2.528581472969139e-10,1.8595129626162943e-11,-1.5351379195126186e-11,3.394650882128913e-11,2.4465886408839203e-10,2.67944128346848e-11
2703.100000000001,3.1478852983425403e-09,2.714090461538458e-10,1.2098987076923258,0.1477315692307663,,0.0001477315692307663,147.73156923076633,2.9626685380367273e-11,-2.7551052054818915e-12,3.238179058584916e-11,3.1386223925332553e-09,2.528581063189317e-10,1.855093983491419e-11,-1.5351616317467725e-11,3.390255615238192e-11,2.4465886408839203e-10,2.6750182065453823e-11
2703.15,3.1477137513812142e-09,2.71494653038675e-10,1.2127550447761308,0.1474119104477606,,0.00014741191044776057,147.41191044776056,2.971229226519643e-11,-2.754913630216185e-12,3.2467205895412616e-11,3.138626154185897e-09,2.5285806519981215e-10,1.8636587838862807e-11,-1.5351852706255102e-11,3.3988440545117906e-11,2.4465886408839203e-10,2.683578895028298e-11
2703.2000000000007,3.147542204419888e-09,2.71914128176798e-10,1.2175087761194314,0.14715444776119252,,0.0001471544477611925,147.1544477611925,3.0131767403319433e-11,-2.754721918960925e-12,3.288648932228036e-11,3.13862991610549e-09,2.528580239395314e-10,1.9056104237266635e-11,-1.5352088360633984e-11,3.440819259790062e-11,2.4465886408839203e-10,2.7255264088405982e-11
2703.25,3.145129087912058e-09,2.723336033149172e-10,1.218156671641791,0.14688576119402974,,0.00014688576119402974,146.88576119402973,3.055124254143861e-11,-2.7545300716150897e-12,3.33057726130537e-11,3.138633678311665e-09,2.5285798253806437e-10,1.947562077685277e-11,-1.5352323279750073e-11,3.482794405660284e-11,2.4465886408839203e-10,2.7674739226525167e-11
2703.3,3.1402876043955635e-09,2.7275307845304015e-10,1.219882739130436,0.14657582608695638,,0.00014657582608695638,146.57582608695637,3.0970717679561564e-11,-2.7543380880776555e-12,3.372505576763922e-11,3.138637440824052e-09,2.5285794099538703e-10,1.9895137457653114e-11,-1.5352557462749046e-11,3.5247694920402156e-11,2.4465886408839203e-10,2.8094214364648123e-11
2703.350000000001,3.135446120879069e-09,2.722878618784466e-10,1.2224521666666708,0.14625784722222174,,0.00014625784722222175,146.25784722222176,3.050550110496802e-11,-2.7541459682476003e-12,3.325964707321562e-11,3.1386412036622795e-09,2.528578993114745e-10,1.942996256697205e-11,-1.5352790908776573e-11,3.478275347574863e-11,2.4465886408839203e-10,2.762899779005457e-11
2703.4,3.130604637362618e-09,2.713668950276231e-10,1.224843833333351,0.14600715277777593,,0.00014600715277777594,146.0071527777759,2.958453425414453e-11,-2.753953712023902e-12,3.233848796616844e-11,3.138644966846142e-09,2.5285785748630263e-10,1.850903754132049e-11,-1.5353023616978358e-11,3.3862061158298853e-11,2.4465886408839203e-10,2.6708030939231084e-11
2703.4500000000007,3.131797734806642e-09,2.7044592817679125e-10,1.2286222343750404,0.14569971874999688,,0.00014569971874999686,145.69971874999686,2.8663567403312673e-11,-2.753761319305536e-12,3.141732872261821e-11,3.138648730395116e-09,2.528578155198467e-10,1.758811265694455e-11,-1.5353255586500063e-11,3.2941368243444624e-11,2.4465886408839203e-10,2.5787064088399225e-11
2703.5,3.134140276243087e-09,2.6959512596685003e-10,1.2310433281249995,0.1453833125000002,,0.00014538331250000017,145.3833125000002,2.7812765193371452e-11,-2.753568789991481e-12,3.056633398336293e-11,3.1386524943278688e-09,2.5285777341208227e-10,1.6737352554767766e-11,-1.5353486816487374e-11,3.209083937125514e-11,2.4465886408839203e-10,2.4936261878458004e-11
2703.55,3.1364828176795533e-09,2.7042827513812364e-10,1.2321705,0.1450875,,0.0001450875,145.08750000000003,2.8645914364645e-11,-2.753376123980714e-12,3.1399290488625714e-11,3.138656258662388e-09,2.528577311629849e-10,1.75705439751387e-11,-1.5353717306085963e-11,3.292426128122467e-11,2.4465886408839203e-10,2.5769411049731557e-11
2703.600000000001,3.138966596685082e-09,2.712614243093972e-10,1.2349091363636544,0.14483977272727108,,0.00014483977272727107,144.8397727272711,2.947906353591855e-11,-2.753183321172211e-12,3.2232246857090765e-11,3.138660023416205e-09,2.5285768877253003e-10,1.84037355368671e-11,-1.535394705444152e-11,3.375768259130862e-11,2.4465886408839203e-10,2.6602560221005103e-11
2703.65,3.141951127071813e-09,2.720945734806632e-10,1.2392916363636552,0.14468613636363578,,0.00014468613636363576,144.68613636363574,3.031221270718455e-11,-2.7529903814649478e-12,3.30652030886495e-11,3.138663788606635e-09,2.528576462406931e-10,1.9236927239970026e-11,-1.535417606069972e-11,3.4591103300669745e-11,2.4465886408839203e-10,2.7435709392271105e-11
2703.7000000000007,3.1449356574585713e-09,2.7199697692307106e-10,1.2412845757575766,0.14432325757575404,,0.00014432325757575404,144.32325757575404,3.021461614959253e-11,-2.7527973047578983e-12,3.296741345435043e-11,3.1386675542510217e-09,2.528576035674498e-10,1.91393733556213e-11,-1.5354404324006265e-11,3.449377767962757e-11,2.4465886408839203e-10,2.7338112834679084e-11
2703.75,3.1479201878453023e-09,2.7061406483516495e-10,1.242628071428561,0.14391787142857154,,0.00014391787142857158,143.91787142857152,2.883170406168637e-11,-2.752604090950037e-12,3.1584308152636396e-11,3.1386713203670407e-09,2.5285756075277544e-10,1.775650408238951e-11,-1.535463184350683e-11,3.311113592589634e-11,2.4465886408839203e-10,2.595520074677292e-11
2703.8,3.148751527472525e-09,2.692311527472463e-10,1.2474244999999955,0.14384430000000006,,0.00014384430000000006,143.84430000000006,2.7448791973767692e-11,-2.752410739940339e-12,3.020120271370803e-11,3.138675086972368e-09,2.5285751779664563e-10,1.637363495060065e-11,-1.535485861834711e-11,3.172849356894776e-11,2.4465886408839203e-10,2.4572288658854245e-11
2703.850000000001,3.1481474065934034e-09,2.6784824065932755e-10,1.2480959999999999,0.14336695384615294,,0.00014336695384615294,143.36695384615294,2.606587988584897e-11,-2.7522172516277785e-12,2.881809713747675e-11,3.138678854084675e-09,2.528574746990358e-10,1.499076596029177e-11,-1.5355084647672786e-11,3.0345850607964553e-11,2.4465886408839203e-10,2.3189376570935518e-11
2703.9,3.147543285714287e-09,2.682630220994513e-10,1.249527062500003,0.14304531249999985,,0.00014304531249999982,143.04531249999985,2.648066132597273e-11,-2.752023625911328e-12,2.923268495188406e-11,3.13868262172164e-09,2.528574314599215e-10,1.5405590639529885e-11,-1.535530993062955e-11,3.0760900570159435e-11,2.4465886408839203e-10,2.360415801105929e-11
2703.9500000000007,3.146939164835165e-09,2.6918484530387443e-10,1.2520608484848743,0.14279284848484305,,0.00014279284848484305,142.79284848484306,2.74024845303958e-11,-2.7518298626899615e-12,3.015431439308576e-11,3.13868638990094e-09,2.52857388079278e-10,1.63274572245964e-11,-1.535553446636309e-11,3.168299169095949e-11,2.4465886408839203e-10,2.452598121548235e-11
2704.0,3.147256569060773e-09,2.70106668508289e-10,1.2545388787878815,0.1422708787878782,,0.0001422708787878782,142.27087878787822,2.832430773481044e-11,-2.7516359618626503e-12,3.1075943696673085e-11,3.138690158640251e-09,2.5285734455708113e-10,1.724932395120794e-11,-1.5355758254019094e-11,3.2605082205227034e-11,2.4465886408839203e-10,2.544780441989699e-11
2704.05,3.147612370165747e-09,2.70823223204418e-10,1.2585194545454848,0.14218745454545406,,0.00014218745454545406,142.1874545454541,2.904086243093941e-11,-2.7514419233283675e-12,3.179230435426778e-11,3.138693927957249e-09,2.52857300893306e-10,1.7965922311111988e-11,-1.5355981292743244e-11,3.332190360385523e-11,2.4465886408839203e-10,2.6164359116025968e-11
2704.100000000001,3.1479681712707212e-09,2.704621182320411e-10,1.2604683731343342,0.14177761194029384,,0.00014177761194029384,141.7776119402939,2.8679757458562484e-11,-2.7512477469860834e-12,3.143100520554858e-11,3.1386976978696112e-09,2.5285725708792843e-10,1.7604861144112648e-11,-1.5356203581681227e-11,3.2961064725793875e-11,2.4465886408839203e-10,2.5803254143649053e-11
2704.15,3.1473053812154568e-09,2.701010132596674e-10,1.26184358823529,0.14126367647058868,,0.0001412636764705887,141.26367647058868,2.8318652486188827e-11,-2.751053432734769e-12,3.10697059189236e-11,3.138701468395014e-09,2.5285721314092367e-10,1.7243800118743748e-11,-1.5356425119978735e-11,3.260022523872248e-11,2.4465886408839203e-10,2.5442149171275386e-11
2704.2000000000007,3.1446653259668362e-09,2.697399082872905e-10,1.264628882352957,0.1409592647058806,,0.0001409592647058806,140.95926470588057,2.795754751381191e-11,-2.750858980473396e-12,3.0708406494285304e-11,3.138705239551134e-09,2.5285716905226733e-10,1.6882739235023165e-11,-1.5356645906781425e-11,3.2239385141804584e-11,2.4465886408839203e-10,2.508104419889846e-11
2704.25,3.142025270718239e-09,2.6901624999999986e-10,1.2670905820895533,0.14062743283582074,,0.00014062743283582075,140.62743283582077,2.7233889226521274e-11,-2.7506643901009317e-12,2.9984553616622215e-11,3.1387090113556458e-09,2.528571248219348e-10,1.6159125178065055e-11,-1.5356865941234995e-11,3.151599111930005e-11,2.4465886408839203e-10,2.4357385911607823e-11
2704.3,3.1393852154696183e-09,2.6798374999999746e-10,1.270571090909115,0.1402512727272704,,0.00014025127272727038,140.25127272727042,2.620138922651888e-11,-2.7504696615163464e-12,2.8951858888035228e-11,3.138712783826227e-09,2.5285708044990153e-10,1.512666955009598e-11,-1.5357085222485115e-11,3.04837547725811e-11,2.4465886408839203e-10,2.3324885911605428e-11
2704.350000000001,3.1382933186813168e-09,2.669512499999951e-10,1.2737673333333397,0.13986444444444135,,0.0001398644444444413,139.86444444444135,2.5168889226516484e-11,-2.750274794618609e-12,2.7919164021135093e-11,3.138716556980884e-09,2.528570359361431e-10,1.4094214063852002e-11,-1.5357303749677472e-11,2.945151781352947e-11,2.4465886408839203e-10,2.229238591160304e-11
2704.4,3.1378034835164828e-09,2.659187500000021e-10,1.2745244444444228,0.13952344444444606,,0.00013952344444444605,139.52344444444606,2.4136389226523494e-11,-2.750079789306689e-12,2.6886469015830186e-11,3.1387203308376905e-09,2.528569912806348e-10,1.3061758719367286e-11,-1.5357521521957748e-11,2.8419280241325037e-11,2.4465886408839203e-10,2.125988591161005e-11
2704.4500000000007,3.1373136483516434e-09,2.6728968508287865e-10,1.2788966666666854,0.13919566666666525,,0.00013919566666666526,139.19566666666526,2.550732430940007e-11,-2.7498846454795568e-12,2.8257208954879617e-11,3.138724105414678e-09,2.528569464833524e-10,1.4432738599526277e-11,-1.5357738538471633e-11,2.9790477137997914e-11,2.4465886408839203e-10,2.263082099448661e-11
2704.5,3.137218138121577e-09,2.6892766850828785e-10,1.2804417272727289,0.13885906060605974,,0.00013885906060605977,138.85906060605976,2.7145307734809263e-11,-2.7496893630361853e-12,2.989499709784545e-11,3.1387278807297868e-09,2.5285690154427097e-10,1.6070766964016828e-11,-1.5357954798364807e-11,3.142872176238164e-11,2.4465886408839203e-10,2.4268804419895822e-11
2704.55,3.141657364640919e-09,2.7056565193371194e-10,1.282643333333359,0.13849666666666427,,0.00013849666666666428,138.49666666666428,2.878329116023336e-11,-2.749493941875545e-12,3.1532785102108905e-11,3.1387316568008123e-09,2.528568564633662e-10,1.7708795470345745e-11,-1.5358170300782958e-11,3.3066965771128703e-11,2.4465886408839203e-10,2.5906787845319912e-11
2704.600000000001,3.1460965911602602e-09,2.7138556353589773e-10,1.286394272727277,0.1381081818181794,,0.0001381081818181794,138.10818181817942,2.960320276241915e-11,-2.749298381896604e-12,3.235250114431575e-11,3.138735433645403e-09,2.528568112406135e-10,1.8528752295284237e-11,-1.5358385044871767e-11,3.3887137340156004e-11,2.4465886408839203e-10,2.6726699447505705e-11
2704.65,3.1505358176795604e-09,2.701018618784497e-10,1.2870465454545479,0.1377430303030288,,0.00013774303030302882,137.7430303030288,2.8319501104971086e-11,-2.7491026829983304e-12,3.1068603787969405e-11,3.138739211281497e-09,2.528567658759884e-10,1.7245096002461303e-11,-1.5358599029776914e-11,3.2603695032238223e-11,2.4465886408839203e-10,2.5442997790057638e-11
2704.7000000000007,3.1513554033149043e-09,2.6881816022099e-10,1.2894370000000128,0.13773500000000036,,0.00013773500000000037,137.73500000000038,2.7035799447511386e-11,-2.7489068450796935e-12,2.978470629259108e-11,3.138742989727035e-09,2.5285672036946623e-10,1.5961439851523736e-11,-1.5358812254644096e-11,3.1320252106167835e-11,2.4465886408839203e-10,2.415929613259793e-11
2704.75,3.147925845303865e-09,2.6753445856354195e-10,1.2929975671641802,0.13746665671641775,,0.00013746665671641773,137.46665671641776,2.575209779006337e-11,-2.7487108680396605e-12,2.8500808658103034e-11,3.1387467689999552e-09,2.528566747210226e-10,1.4677783842519347e-11,-1.535902471861901e-11,3.0036808561138363e-11,2.4465886408839203e-10,2.2875594475149923e-11
2704.8,3.144496287292795e-09,2.6752857747252667e-10,1.2966289285714363,0.13689778571428152,,0.0001368977857142815,136.89778571428153,2.574621669904814e-11,-2.7485147517771982e-12,2.8494731450825335e-11,3.138750549118199e-09,2.528566289306328e-10,1.4671948541893955e-11,-1.535923642084735e-11,3.003118496274131e-11,2.4465886408839203e-10,2.2869713384134692e-11
2704.850000000001,3.141066729281725e-09,2.6818096758242e-10,1.2974896428571516,0.13642992857142378,,0.00013642992857142378,136.42992857142377,2.639860680894135e-11,-2.748318496191273e-12,2.914692530513262e-11,3.138754330099704e-09,2.5285658299827227e-10,1.532438458414766e-11,-1.5359447360474813e-11,3.068383194462248e-11,2.4465886408839203e-10,2.3522103494027897e-11
2704.9,3.1428027071823344e-09,2.6883335769230725e-10,1.298280298507466,0.1351447761193966,,0.00013514477611939658,135.1447761193966,2.7050996918828663e-11,-2.7481221011808522e-12,2.979911902000952e-11,3.1387581119624087e-09,2.528565369239166e-10,1.5976820768390646e-11,-1.535965753664708e-11,3.133647830503772e-11,2.4465886408839203e-10,2.4174493603915212e-11
2704.9500000000007,3.145522596685099e-09,2.694617972375669e-10,1.2969638461538169,0.13377747692306818,,0.00013377747692306822,133.77747692306818,2.7679436464088247e-11,-2.7479255666449e-12,3.042736203073315e-11,3.1387618947244817e-09,2.528564907075412e-10,1.660530653002567e-11,-1.535986694850984e-11,3.1965173478535506e-11,2.4465886408839203e-10,2.4802933149174803e-11
2705.0,3.1482424861878393e-09,2.689166591160229e-10,1.2936002205882358,0.13264170588235144,,0.00013264170588235148,132.64170588235143,2.713429834254436e-11,-2.74772889248238e-12,2.988202723502674e-11,3.138765678404498e-09,2.528564443491213e-10,1.6060214766901662e-11,-1.5360075595208787e-11,3.142029036211045e-11,2.4465886408839203e-10,2.425779502763091e-11
2705.05,3.150120549450549e-09,2.6837152099447414e-10,1.2939803676470625,0.13176817647058042,,0.0001317681764705804,131.7681764705804,2.6589160220995558e-11,-2.7475320785922557e-12,2.933669229958781e-11,3.138769463021029e-09,2.5285639784863256e-10,1.551512314584158e-11,-1.536028347588961e-11,3.087540662173119e-11,2.4465886408839203e-10,2.3712656906082107e-11
2705.100000000001,3.1490139560439474e-09,2.6782638287292534e-10,1.2921311363636108,0.13090413636362747,,0.0001309041363636275,130.90413636362746,2.604402209944676e-11,-2.7473351248734893e-12,2.8791357224320247e-11,3.1387732485926503e-09,2.528563512060504e-10,1.4970031666874948e-11,-1.5360490589698006e-11,3.0330522256572954e-11,2.4465886408839203e-10,2.3167518784533307e-11
2705.15,3.1479073626373557e-09,2.67626581767956e-10,1.2899193382352916,0.13021779411764642,,0.00013021779411764641,130.2177941176464,2.5844220994477392e-11,-2.747138031225041e-12,2.8591359025702428e-11,3.1387770351379348e-09,2.5285630442135017e-10,1.4770277346605805e-11,-1.5360696935779682e-11,3.013097428238549e-11,2.4465886408839203e-10,2.2967717679563944e-11
2705.2000000000007,3.1468007692307545e-09,2.6794478618784736e-10,1.2878042142857038,0.12972349999999838,,0.0001297234999999984,129.7234999999984,2.6162425414368768e-11,-2.746940797545876e-12,2.890936621191465e-11,3.1387808226754567e-09,2.5285625749450733e-10,1.5088528693340027e-11,-1.5360902513280352e-11,3.0449431206620376e-11,2.4465886408839203e-10,2.3285922099455327e-11
2705.25,3.1454237016574466e-09,2.6826299060773585e-10,1.283746357142852,0.1291084999999992,,0.00012910849999999918,129.1084999999992,2.6480629834257265e-11,-2.7467434237349565e-12,2.922737325799222e-11,3.1387846112237925e-09,2.5285621042549733e-10,1.540678018223857e-11,-1.536110732134572e-11,3.076788750358429e-11,2.4465886408839203e-10,2.360412651934381e-11
2705.3,3.14385077348065e-09,2.6858119502762733e-10,1.2809529230769103,0.12858099999999725,,0.0001285809999999973,128.58099999999726,2.6798834254148697e-11,-2.7465459096912463e-12,2.954538016383994e-11,3.138788400801514e-09,2.528561632142956e-10,1.5725031813331684e-11,-1.5361311359121506e-11,3.1086343172453194e-11,2.4465886408839203e-10,2.392233093923525e-11
2705.350000000001,3.142277845303853e-09,2.6864841428571426e-10,1.2786181904761706,0.12813938095237795,,0.00012813938095237795,128.13938095237796,2.6866053512235678e-11,-2.746348255313707e-12,2.961240176754938e-11,3.1387921914271956e-09,2.528561158608776e-10,1.579229842483673e-11,-1.53615146257534e-11,3.115381305059013e-11,2.4465886408839203e-10,2.398955019732223e-11
2705.4,3.1407049171270707e-09,2.6864484285714286e-10,1.2761828593749989,0.1278051562499999,,0.0001278051562499999,127.80515624999994,2.6862482083664275e-11,-2.746150460501304e-12,2.9608632544165574e-11,3.138795983119918e-09,2.5285606836521857e-10,1.5788774491924292e-11,-1.536171712038712e-11,3.115049161231141e-11,2.4465886408839203e-10,2.3985978768750827e-11
2705.4500000000007,3.140081646408837e-09,2.686412714285714e-10,1.2738961406250011,0.12768484375000008,,0.00012768484375000008,127.68484375000006,2.6858910655092826e-11,-2.745952525153002e-12,2.9604863180245824e-11,3.138799775899108e-09,2.5285602072729416e-10,1.578525070127725e-11,-1.5361918842168367e-11,3.114716954344562e-11,2.4465886408839203e-10,2.3982407340179372e-11
2705.5,3.1394979447513818e-09,2.6869316353591194e-10,1.2733448749999996,0.12726285937499934,,0.0001272628593749993,127.26285937499931,2.6910802762433355e-11,-2.7457544491677644e-12,2.9656557211601125e-11,3.138803569784382e-09,2.528559729470797e-10,1.5837190588832258e-11,-1.5362119790242847e-11,3.1199310379075105e-11,2.4465886408839203e-10,2.403429944751991e-11
2705.55,3.138914243093922e-09,2.690857602209952e-10,1.2720970454545322,0.12704215151515125,,0.00012704215151515126,127.04215151515128,2.7303399447516608e-11,-2.745556232444556e-12,3.004895567996116e-11,3.1388073647954866e-09,2.5285592502455055e-10,1.6229835196444633e-11,-1.5362319963756258e-11,3.15921551602009e-11,2.4465886408839203e-10,2.442689613260316e-11
2705.600000000001,3.138718521978025e-09,2.694783569060784e-10,1.269870507246354,0.12688978260869202,,0.000126889782608692,126.88978260869206,2.76959961325998e-11,-2.7453578748823407e-12,3.044135400748214e-11,3.1388111609522355e-09,2.5285587695968214e-10,1.662247994639624e-11,-1.5362519361854323e-11,3.1984999308250574e-11,2.4465886408839203e-10,2.4819492817686352e-11
2705.65,3.139275939560441e-09,2.698709535911581e-10,1.2668763043478175,0.12641586956521608,,0.00012641586956521606,126.41586956521608,2.808859281767948e-11,-2.7451593763800826e-12,3.0833752194059563e-11,3.1388149582744533e-09,2.5285582875245005e-10,1.7015124838708007e-11,-1.5362717983682745e-11,3.237784282239075e-11,2.4465886408839203e-10,2.521208950276603e-11
2705.7000000000007,3.1398333571428607e-09,2.6956743977900743e-10,1.2631377999999542,0.12620736923076714,,0.00012620736923076717,126.2073692307672,2.7785079005528854e-11,-2.744960736836742e-12,3.053003974236559e-11,3.1388187567819568e-09,2.528557804028294e-10,1.6711659376178007e-11,-1.536291582838723e-11,3.207457520456524e-11,2.4465886408839203e-10,2.49085756906154e-11
2705.75,3.140390774725276e-09,2.686213624309441e-10,1.261077880597011,0.12615014925373147,,0.00012615014925373147,126.15014925373148,2.6839001657465555e-11,-2.744761956151283e-12,2.958376361361684e-11,3.1388225564946075e-09,2.5285573191079595e-10,1.576563052014819e-11,-1.5363112895113495e-11,3.1128743415261675e-11,2.4465886408839203e-10,2.3962498342552108e-11
2705.8,3.141412309392273e-09,2.6767528508287216e-10,1.2598345454545383,0.1260729090909081,,0.0001260729090909081,126.07290909090807,2.589292430939363e-11,-2.7445630342226667e-12,2.8637487343616294e-11,3.1388263574323693e-09,2.528556832763248e-10,1.4819601806547448e-11,-1.5363309183007267e-11,3.018291098955471e-11,2.4465886408839203e-10,2.3016420994480185e-11
2705.850000000001,3.142632751381227e-09,2.6672920773480034e-10,1.2570951515151456,0.12566836363636275,,0.00012566836363636278,125.66836363636276,2.494684696132176e-11,-2.7443639709498573e-12,2.7691210932271606e-11,3.1388301596153613e-09,2.5285563449939137e-10,1.3873573235408973e-11,-1.536350469121426e-11,2.923707792662323e-11,2.4465886408839203e-10,2.2070343646408308e-11
2705.9,3.1438531933701704e-09,2.6664070714285714e-10,1.2532761515151547,0.12550427272727285,,0.00012550427272727286,125.50427272727283,2.485834636937856e-11,-2.74416476623182e-12,2.7602511135610373e-11,3.138833963063962e-09,2.528555855799712e-10,1.3785121562885944e-11,-1.5363699418880212e-11,2.914882098176616e-11,2.4465886408839203e-10,2.198184305446511e-11
2705.9500000000007,3.145078121546971e-09,2.6664749285714293e-10,1.2502806923076841,0.1253911538461535,,0.00012539115384615354,125.3911538461535,2.4865132083664302e-11,-2.7439654199675182e-12,2.760909750363182e-11,3.1388377677989283e-09,2.5285553651803964e-10,1.379195633910324e-11,-1.5363893365150843e-11,2.9155849704254084e-11,2.4465886408839203e-10,2.198862876875085e-11
2706.0,3.1463546408839798e-09,2.666542785714285e-10,1.2477904090909135,0.12538463636363606,,0.00012538463636363603,125.38463636363605,2.4871917797949987e-11,-2.7437659320559203e-12,2.761568373000591e-11,3.1388415738415186e-09,2.5285548731357216e-10,1.3798791257856365e-11,-1.53640865291719e-11,2.9162877787028263e-11,2.4465886408839203e-10,2.1995414483036546e-11
2706.05,3.147631160221001e-09,2.670336569060759e-10,1.2450517727272592,0.1255800909090919,,0.0001255800909090919,125.58009090909188,2.5251296132597325e-11,-2.7435663023959917e-12,2.7994862434993318e-11,3.1388453812129932e-09,2.52855437966544e-10,1.4178218939531891e-11,-1.5364278910089106e-11,2.9542497849621004e-11,2.4465886408839203e-10,2.2374792817683878e-11
2706.100000000001,3.1489076795580217e-09,2.684734911602281e-10,1.244263420289848,0.12514442028985093,,0.00012514442028985093,125.14442028985094,2.6691130386749488e-11,-2.7433665308867e-12,2.943449691763619e-11,3.138849189934611e-09,2.5285538847693067e-10,1.561810268329735e-11,-1.536447050704818e-11,3.0982573190345534e-11,2.4465886408839203e-10,2.3814627071836046e-11
2706.15,3.1490361538461513e-09,2.699133254143672e-10,1.2428236103896062,0.1249782467532468,,0.0001249782467532468,124.97824675324681,2.813096464088857e-11,-2.7431666174270096e-12,3.0874131258315586e-11,3.1388530000276306e-09,2.528553388447076e-10,1.7057986569659595e-11,-1.5364661319194844e-11,3.242264788885444e-11,2.4465886408839203e-10,2.525446132597513e-11
2706.2000000000007,3.147816923076918e-09,2.713531596685193e-10,1.240763090909076,0.12498490909090833,,0.00012498490909090831,124.9849090909083,2.9570798895040736e-11,-2.7429665619158865e-12,3.231376545695663e-11,3.1388568115133093e-09,2.528552890698501e-10,1.849787059866924e-11,-1.5364851345674824e-11,3.3862721944344065e-11,2.4465886408839203e-10,2.6694295580127288e-11
2706.25,3.146597692307695e-09,2.7147850110497156e-10,1.2361979393939355,0.1247500606060604,,0.0001247500606060604,124.75006060606042,2.9696140331492966e-11,-2.7427663642522973e-12,3.2438906695745266e-11,3.1388606244129063e-09,2.528552391523334e-10,1.8623261952638138e-11,-1.5365040585633848e-11,3.398830253827198e-11,2.4465886408839203e-10,2.6819637016579525e-11
2706.3,3.1453784615384616e-09,2.7086444033149037e-10,1.2331772575757518,0.12462172727272705,,0.00012462172727272704,124.62172727272707,2.9082079558011785e-11,-2.742566024335208e-12,3.1824645582347e-11,3.1388644387476804e-09,2.528551890921331e-10,1.8009251239357262e-11,-1.536522903821765e-11,3.337448027757491e-11,2.4465886408839203e-10,2.6205576243098338e-11
2706.350000000001,3.147171624309405e-09,2.7025037955800913e-10,1.2313565909090864,0.12450313636363558,,0.0001245031363636356,124.50313636363558,2.846801878453055e-11,-2.742365542063583e-12,3.121038432659413e-11,3.138868254538892e-09,2.5285513888922455e-10,1.7395240668784574e-11,-1.5365416702571968e-11,3.2760657371356535e-11,2.4465886408839203e-10,2.5591515469617102e-11
2706.4,3.1496260441989005e-09,2.696341241758278e-10,1.2301180468749928,0.1243795000000003,,0.00012437950000000032,124.37950000000029,2.7851763402349212e-11,-2.7421649173363862e-12,3.0593928319685603e-11,3.138872071807805e-09,2.528550885435832e-10,1.6779035632244607e-11,-1.536560357784254e-11,3.2144639210087145e-11,2.4460779337016524e-10,2.502633080566255e-11
2706.4500000000007,3.1520804640884176e-09,2.6891033296703133e-10,1.2259485156249976,0.1245545000000001,,0.00012455450000000012,124.55450000000008,2.7127972193552693e-11,-2.741964150052583e-12,2.986993634360528e-11,3.138875890575681e-09,2.528550380551842e-10,1.6055294911847073e-11,-1.5365789663175092e-11,3.142108457502217e-11,2.4458561381215457e-10,2.432471915487666e-11
2706.5,3.153242729281751e-09,2.6818654175824144e-10,1.2248816268656717,0.12434367164179112,,0.0001243436716417911,124.34367164179113,2.64041809847628e-11,-2.7417632401111366e-12,2.9145944224873944e-11,3.138879710863785e-09,2.5285498742400314e-10,1.5331554334238242e-11,-1.5365974957715358e-11,3.06975292919536e-11,2.4458051878453485e-10,2.3606022973706534e-11
2706.55,3.1492363756905774e-09,2.6746275054944487e-10,1.222670837837811,0.12415075675675626,,0.00012415075675675625,124.15075675675622,2.5680389775966288e-11,-2.7415621874110106e-12,2.8421951963377302e-11,3.138883532693382e-09,2.528549366500152e-10,1.460781389942968e-11,-1.5366159460609072e-11,2.997397336003875e-11,2.4458051878453485e-10,2.288223176491002e-11
2706.600000000001,3.1452300220994026e-09,2.673158375690709e-10,1.2184829999999762,0.12406900000000165,,0.00012406900000000166,124.06900000000168,2.5533476795592318e-11,-2.7413609918511713e-12,2.8274837787443486e-11,3.1388873560857358e-09,2.5285488573319594e-10,1.446095183587496e-11,-1.5366343171001962e-11,2.982729500687692e-11,2.4458051878453485e-10,2.2735318784536052e-11
2706.65,3.141223668508265e-09,2.681101469613296e-10,1.2158746666666491,0.12425157575757695,,0.00012425157575757695,124.25157575757696,2.632778618785101e-11,-2.7411596533305803e-12,2.9068945841181605e-11,3.1388911810621123e-09,2.528548346735207e-10,1.5255312287808898e-11,-1.536652608803975e-11,3.062183837584865e-11,2.4458051878453485e-10,2.352962817679475e-11
2706.7000000000007,3.140480153846167e-09,2.689044563535955e-10,1.2132658181817957,0.1240797272727244,,0.00012407972727272439,124.07972727272438,2.7122095580116892e-11,-2.7409581717482014e-12,2.9863053751865087e-11,3.138895007643775e-09,2.528547834709647e-10,1.6049672882630798e-11,-1.5366708210868178e-11,3.141638109349898e-11,2.4458051878453485e-10,2.4323937569060626e-11
2706.75,3.142099384615387e-09,2.6969876574585417e-10,1.2116900909090913,0.12390527272727292,,0.00012390527272727292,123.90527272727293,2.7916404972375587e-11,-2.7407565470029988e-12,3.065716151937858e-11,3.138898835852223e-09,2.5285473212550344e-10,1.684403362035073e-11,-1.5366889538632994e-11,3.2210923158983727e-11,2.4458561381215457e-10,2.511315193369955e-11
