time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1440.5,3.102897546961324e-09,2.3879884640884e-10,0.4631398499999994,-0.000166,,-1.66e-07,-0.166,-2.983514364638609e-12,-4.650935402536865e-12,1.6674210378982555e-12,3.094833793548527e-09,2.4366266584602404e-10,-4.863819437184066e-12,-6.531995407640594e-12,1.6681759704565277e-12,2.40220651381214e-10,-1.4218049723740369e-12
1440.5500000000004,3.1022362209944712e-09,2.386267745856348e-10,0.4594869193548322,-6.62903225773665e-06,,-6.62903225773665e-09,-0.006629032257736672,-3.1555861878438152e-12,-4.650311597970973e-12,1.4947254101271583e-12,3.094841711860868e-09,2.436630567532566e-10,-5.036282167621821e-12,-6.531762576784012e-12,1.495480409162193e-12,2.40220651381214e-10,-1.5938767955792431e-12
1440.6,3.1015748950276213e-09,2.386607428571452e-10,0.4574512741935463,5.909677419346593e-05,,5.909677419346592e-08,0.05909677419346592,-3.121617916333397e-12,-4.64968794045917e-12,1.5280700241257737e-12,3.0948496359593732e-09,2.436634476272206e-10,-5.002704770075416e-12,-6.531529859686018e-12,1.5288250896106009e-12,2.40220651381214e-10,-1.5599085240688244e-12
1440.65,3.1009135690607705e-09,2.393471714285731e-10,0.4555064444444277,4.55873015873532e-05,,4.55873015873532e-08,0.0455873015873532,-2.435189344905495e-12,-4.649064430170815e-12,2.2138750852653197e-12,3.0948575658362837e-09,2.436638384679248e-10,-4.3166670393516825e-12,-6.531297256524773e-12,2.21463021717309e-12,2.40220651381214e-10,-8.734799526409227e-13
1440.7,3.10017450828729e-09,2.400336000000009e-10,0.4514266000000013,3.6200000000495676e-05,,3.6200000000495686e-08,0.03620000000049568,-1.7487607734776451e-12,-4.6484410672752645e-12,2.8996802937976202e-12,3.0948655014838387e-09,2.43664229275378e-10,-3.6306292753770468e-12,-6.531064767478447e-12,2.9004354921014017e-12,2.40220651381214e-10,-1.8705138121307281e-13
1440.75,3.0993280994475117e-09,2.4072002857142884e-10,0.4507091000000013,-0.0002362999999995043,,-2.3629999999950432e-07,-0.23629999999950435,-1.0623322020497437e-12,-4.647817851941876e-12,3.5854856498921327e-12,3.094873442894277e-09,2.4366462004958903e-10,-2.944591478160192e-12,-6.5308323927252055e-12,3.586240914565013e-12,2.40220651381214e-10,4.993771902148288e-13
1440.8000000000004,3.0984816906077297e-09,2.4070587071823017e-10,0.44658306666665415,-0.00021839999999984308,,-2.1839999999984308e-07,-0.21839999999984314,-1.076490055248415e-12,-4.647194784340004e-12,3.5707047290915883e-12,3.0948813900598413e-09,2.436650107905668e-10,-2.959140072336637e-12,-6.530600132443211e-12,3.571460060106573e-12,2.40220651381214e-10,4.852193370161572e-13
1440.85,3.097635281767952e-09,2.4022465524861743e-10,0.4434825573770481,-0.0002,,-2e-07,-0.2,-1.5577055248611484e-12,-4.646571864639006e-12,3.088866339777858e-12,3.0948893429727715e-09,2.4366540149832e-10,-3.4407462497025568e-12,-6.530367986810626e-12,3.0896217371080688e-12,2.40220651381214e-10,4.003867403423871e-15
1440.9,3.098647098901103e-09,2.3974343977900475e-10,0.4409928253968277,-0.0001182222222223762,,-1.1822222222237617e-07,-0.11822222222237623,-2.0389209944738306e-12,-4.645949093008239e-12,2.607028098534408e-12,3.0948973016256677e-09,2.436657921728577e-10,-3.922352393852935e-12,-6.530135956005617e-12,2.6077835621526823e-12,2.40220651381214e-10,-4.772116022092578e-13
1440.95,3.100123472527473e-09,2.39262224309392e-10,0.4387466557377048,-1.845901639345845e-05,,-1.8459016393458453e-08,-0.018459016393458448,-2.5201364640865637e-12,-4.645326469617051e-12,2.1251900055304877e-12,3.094905266011401e-09,2.436661828141885e-10,-4.403958504796458e-12,-6.529904040206353e-12,2.1259455354098956e-12,2.40220651381214e-10,-9.584270718219914e-13
1441.0,3.1015998461538435e-09,2.3981983591160183e-10,0.4378999344262292,-0.00023075409836075068,,-2.307540983607507e-07,-0.2307540983607507,-1.9625248618767505e-12,-4.644703994634803e-12,2.682179132758053e-12,3.0949132361232224e-09,2.436665734223213e-10,-3.846737510719471e-12,-6.529672239591e-12,2.682934728871528e-12,2.402166646408829e-10,-3.9682872928107054e-13
1441.0500000000004,3.102552618784529e-09,2.403986480663e-10,0.4361142580645058,-7.140322580549654e-05,,-7.14032258054966e-08,-0.07140322580549657,-1.3837127071786485e-12,-4.644081668230853e-12,3.2603689610522053e-12,3.0949212119543777e-09,2.4366696399726496e-10,-3.268315930965021e-12,-6.5294405543377214e-12,3.2611246233727007e-12,2.402102851648349e-10,1.8836290146499813e-13
1441.1,3.1007564861878437e-09,2.409774602209954e-10,0.4324594193548226,-0.0001515322580651406,,-1.515322580651406e-07,-0.1515322580651406,-8.049005524831831e-13,-4.643459490574559e-12,3.838558938091376e-12,3.0949291934981146e-09,2.436673545390281e-10,-2.6898943180327696e-12,-6.5292089846246814e-12,3.839314666591912e-12,2.4020837790055027e-10,7.690823204451303e-13
1441.15,3.098960353591158e-09,2.415132329670334e-10,0.4298904677419348,-0.00022774193548385924,,-2.277419354838593e-07,-0.22774193548385924,-2.6912780644516836e-13,-4.642837461835273e-12,4.373709655390105e-12,3.094937180747683e-09,2.4366774504762005e-10,-2.1545120805866307e-12,-6.528977530630042e-12,4.374465450043413e-12,2.401992889502778e-10,1.3139440167555983e-12
1441.2,3.0971642209944724e-09,2.4197249120879183e-10,0.4282467868852471,-0.000217,,-2.17e-07,-0.217,1.9013043531319247e-13,-4.642215582182357e-12,4.83234601749555e-12,3.0949451736963307e-09,2.436681355230492e-10,-1.6956443142573891e-12,-6.528746192531964e-12,4.8331018782745745e-12,2.4019848406593207e-10,1.774007142859705e-12
1441.25,3.097521823204421e-09,2.4243174945055014e-10,0.4243540322580557,-0.0002175806451613414,,-2.1758064516134144e-07,-0.21758064516134146,6.493886770715533e-13,-4.6415938517851685e-12,5.290982528856722e-12,3.0949531723377106e-09,2.436685259653243e-10,-1.23677651477418e-12,-6.5285149705085996e-12,5.2917384557344204e-12,2.4019848406593207e-10,2.2332653846180656e-12
1441.3000000000004,3.099714088397799e-09,2.4289100769231057e-10,0.42185483870966456,-0.0002320967741936229,,-2.3209677419362296e-07,-0.2320967741936229,1.1086469188319825e-12,-4.640972270813061e-12,5.749619189645043e-12,3.0949611766656946e-09,2.4366891637445455e-10,-7.779086821439824e-13,-6.528283864738111e-12,5.750375182594128e-12,2.401992889502778e-10,2.691718742032749e-12
1441.35,3.101906353591167e-09,2.424032044198847e-10,0.4195183333333229,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,6.208436464061273e-13,-4.6403508394353964e-12,5.261194485841524e-12,3.094969186674411e-09,2.436693067504485e-10,-1.266102330563834e-12,-6.528052875398652e-12,5.261950544834819e-12,2.4020837790055027e-10,2.194826519334441e-12
1441.4,3.1040986187845347e-09,2.4154709944750995e-10,0.4185180952380949,-0.00011976190476132248,,-1.197619047613225e-07,-0.11976190476132248,-2.352613259685779e-13,-4.639729557821526e-12,4.404468231852948e-12,3.094977202357989e-09,2.4366969709331515e-10,-2.122597645805141e-12,-6.5278220026683816e-12,4.405224356863241e-12,2.402102851648349e-10,1.336814282675069e-12
1441.45,3.099783439560435e-09,2.406909944751353e-10,0.4167121724137876,-6.393103448298761e-05,,-6.393103448298765e-08,-0.0639310344829876,-1.0913662983432832e-12,-4.639108426140807e-12,3.547742127797524e-12,3.0949852237105586e-09,2.4367008740306325e-10,-2.9790929279279464e-12,-6.527591246725457e-12,3.5484983187975113e-12,2.402102851648349e-10,4.807093103003636e-13
1441.5,3.094902395604396e-09,2.3991711878453034e-10,0.412142147540984,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.865241988948294e-12,-4.63848744456259e-12,2.7732454556142957e-12,3.0949932507262494e-09,2.4367047767970153e-10,-3.753358895171188e-12,-6.527360607748037e-12,2.77400171257685e-12,2.402102851648349e-10,-2.9316638030464745e-13
1441.5500000000004,3.0900213516483353e-09,2.3988330662983407e-10,0.4097429672131122,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.899054143644461e-12,-4.6378666132562284e-12,2.738812469611767e-12,3.095001283399196e-09,2.4367086792323894e-10,-3.787561293404816e-12,-6.527130085914277e-12,2.7395687925094606e-12,2.4020837790055027e-10,-3.250712707161474e-13
1441.6,3.086721254143649e-09,2.398494944751381e-10,0.40720844262293854,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.932866298340524e-12,-4.637245932391074e-12,2.70437963405055e-12,3.09500932172352e-09,2.436712581336841e-10,-3.821763658546049e-12,-6.5268996814023305e-12,2.7051360228562803e-12,2.401992889502778e-10,-3.497944751397572e-13
1441.65,3.0874864475138133e-09,2.39815682320442e-10,0.40466888524589295,-9.913114754035398e-05,,-9.913114754035401e-08,-0.099131147540354,-1.9666784530365875e-12,-4.6366254021364815e-12,2.669946949099893e-12,3.095017365692848e-09,2.436716483110461e-10,-3.855965990604092e-12,-6.526669394390351e-12,2.6707034037862588e-12,2.4019848406593207e-10,-3.8280174549007533e-13
1441.7,3.0882516408839784e-09,2.3988278950276196e-10,0.4020057419354831,-1.1e-05,,-1.1e-08,-0.011,-1.8995712707165745e-12,-4.6360050226618025e-12,2.7364337519452287e-12,3.095025415299977e-09,2.436720384553337e-10,-3.789248952571655e-12,-6.526439225056492e-12,2.737190272484838e-12,2.4018889175824264e-10,-3.06102255480686e-13
1441.75,3.089016834254143e-09,2.400592259668502e-10,0.3999644827586208,-1.5103448275848278e-05,,-1.5103448275848284e-08,-0.015103448275848282,-1.7231348066283615e-12,-4.635384794136393e-12,2.912249987508032e-12,3.0950334705369504e-09,2.4367242856655557e-10,-3.613202599705401e-12,-6.5262091735789076e-12,2.9130065738735064e-12,2.401876287292801e-10,-1.2840276242986953e-13
1441.8000000000004,3.089658961325969e-09,2.4023566243093916e-10,0.3993175161290064,-4.803225806552016e-05,,-4.803225806552016e-08,-0.04803225806552015,-1.546698342539373e-12,-4.6347647167296086e-12,3.088066374190235e-12,3.095041531395133e-09,2.4367281864472066e-10,-3.4371562137814463e-12,-6.525979240135753e-12,3.0888230263543066e-12,2.401849153846159e-10,5.0747046323316946e-14
1441.85,3.090237690607737e-09,2.4041209889502737e-10,0.3950134838709545,-0.00021496774193599806,,-2.1496774193599815e-07,-0.2149677419359981,-1.3702618784511598e-12,-4.6341447906107975e-12,3.263882912159637e-12,3.0950495978652915e-09,2.4367320868983765e-10,-3.2611097948102797e-12,-6.525749424905179e-12,3.2646396300949e-12,2.401849153846159e-10,2.2718351041153e-13
1441.9,3.090816419889505e-09,2.398701214285722e-10,0.3919308064516031,-0.000259129032258157,,-2.59129032258157e-07,-0.25912903225815703,-1.912239344906401e-12,-4.633525015949318e-12,2.721285671042917e-12,3.09505766993765e-09,2.436735987019156e-10,-3.803477273343424e-12,-6.525519728065347e-12,2.7220424547219227e-12,2.401849153846159e-10,-3.147939560437111e-13
1441.95,3.0915961978022183e-09,2.3921119285714353e-10,0.3893708064516087,-0.0001533870967738755,,-1.5338709677387553e-07,-0.15338709677387558,-2.5711679163351008e-12,-4.632905392914524e-12,2.061737476579423e-12,3.0950657476019563e-09,2.4367398868096325e-10,-4.4627958238197715e-12,-6.525290149794406e-12,2.0624943259746333e-12,2.401804582417567e-10,-9.692653846132194e-13
1442.0,3.0972011428571502e-09,2.3855226428571473e-10,0.38766799999999996,-0.00011399999999999999,,-1.14e-07,-0.114,-3.230096487763852e-12,-4.632285921675772e-12,1.4021894339119197e-12,3.0950738308475293e-09,2.436743786269893e-10,-5.122114341274555e-12,-6.525060690270517e-12,1.4029463489959612e-12,2.4017950994475176e-10,-1.6272456590370288e-12
1442.0500000000004,3.102806087912109e-09,2.382270867403348e-10,0.38624727868850817,-0.0002575737704919113,,-2.575737704919113e-07,-0.2575737704919113,-3.555274033143768e-12,-4.631666602402419e-12,1.0763925692586511e-12,3.0950819196633452e-09,2.4367476854000254e-10,-5.447681799667723e-12,-6.524831349671827e-12,1.0771495500041055e-12,2.401755653846152e-10,-1.94847864428032e-12
1442.1,3.108411032967041e-09,2.3908520828729515e-10,0.3820136721311453,-0.00028544262295083416,,-2.854426229508342e-07,-0.2854426229508342,-2.6971524861834297e-12,-4.63104743526382e-12,1.9338949490803904e-12,3.0950900140385887e-09,2.436751584200119e-10,-4.589950132716752e-12,-6.524602128176498e-12,1.9346519954597458e-12,2.4016940164835514e-10,-1.0841933610599896e-12
1442.15,3.110711016574587e-09,2.399433298342555e-10,0.38167668656716347,-0.00013534328358166174,,-1.3534328358166175e-07,-0.13534328358166178,-1.839030939223092e-12,-4.6304284204293315e-12,2.7913974812062394e-12,3.0950981139624435e-09,2.4367554826702623e-10,-3.732218432770735e-12,-6.524373025962678e-12,2.792154593191944e-12,2.401599740331481e-10,-2.1664419889260726e-13
1442.2,3.1080535580110537e-09,2.4080145138121593e-10,0.3800490491803243,-0.00017914754098383753,,-1.7914754098383754e-07,-0.17914754098383753,-9.809093922627022e-13,-4.629809558068304e-12,3.6489001658056016e-12,3.095106219424095e-09,2.436759380810543e-10,-2.8744866998384097e-12,-6.52414404320853e-12,3.649657343370121e-12,2.4015635193370074e-10,6.450994475151421e-13
1442.25,3.1053960994475207e-09,2.404564967032974e-10,0.3769085645161361,-0.000269,,-2.69e-07,-0.26899999999999996,-1.3258640701811831e-12,-4.629190848350093e-12,3.30332677816891e-12,3.095114330412727e-09,2.4367632786210494e-10,-3.2198311588074866e-12,-6.523915180092214e-12,3.3040840212847273e-12,2.401323729281776e-10,3.241237751198687e-13
1442.3000000000004,3.1027386408839758e-09,2.393094912087878e-10,0.3733659672131144,-0.000269,,-2.69e-07,-0.26899999999999996,-2.4728695646907817e-12,-4.6285722914440525e-12,2.1557027267532713e-12,3.0951224469175238e-09,2.4367671761018675e-10,-4.367226401398952e-12,-6.523686436791889e-12,2.1564600353929382e-12,2.40130896703296e-10,-8.214054945082224e-13
1442.35,3.105755143646407e-09,2.381624857142835e-10,0.3726602295081961,-0.000269,,-2.69e-07,-0.26899999999999996,-3.6198750591951082e-12,-4.627953887519541e-12,1.0080788283244332e-12,3.0951305689276692e-09,2.436771073253089e-10,-5.514621611025356e-12,-6.5234578134857175e-12,1.0088362024603625e-12,2.4013070110497195e-10,-1.9682153906884707e-12
1442.4,3.1103719944751313e-09,2.370154802197791e-10,0.3684999999999961,-7.619999999981735e-05,,-7.619999999981734e-08,-0.07619999999981733,-4.766880553699485e-12,-4.6273356367459124e-12,-1.3954491695357358e-13,3.0951386964323466e-09,2.4367749700747996e-10,-6.662016787700866e-12,-6.52322931035186e-12,-1.3878747734900575e-13,2.40125036813185e-10,-3.109556593405909e-12
1442.45,3.1149888453038552e-09,2.3750035801105027e-10,0.3655043000000051,-0.00016986666666629881,,-1.6986666666629885e-07,-0.16986666666629882,-4.2820027624283084e-12,-4.626717539292518e-12,3.44714776864209e-13,3.0951468294207425e-09,2.4367788665670883e-10,-6.177528645658509e-12,-6.523000927568473e-12,3.4547228190996416e-13,2.40125036813185e-10,-2.624678802134733e-12
1442.5,3.1176708681318953e-09,2.3805323093922723e-10,0.3629684516129062,-0.00015083870967763137,,-1.5083870967763136e-07,-0.15083870967763136,-3.729129834251408e-12,-4.626099595330112e-12,8.969697610787041e-13,3.0951549678820417e-09,2.436782762730044e-10,-5.625045333777161e-12,-6.5227726653151085e-12,8.977273315379479e-13,2.40125036813185e-10,-2.071805873957832e-12
1442.5500000000004,3.110195043956035e-09,2.386061038674066e-10,0.3603804838709527,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-3.1762569060720254e-12,-4.625481805025997e-12,1.4492248989539699e-12,3.0951631118054287e-09,2.4367866585637515e-10,-5.072561988968648e-12,-6.522544523767864e-12,1.4499825347992146e-12,2.4013070110497195e-10,-1.524597237565389e-12
1442.6,3.102719219780209e-09,2.391309596685109e-10,0.35763716129031603,-4.46451612909025e-05,,-4.4645161290902496e-08,-0.0446451612909025,-2.651401104967681e-12,-4.6248641685474736e-12,1.9734630635797927e-12,3.0951712611800873e-09,2.4367905540683044e-10,-4.5480957383195384e-12,-6.522316503102832e-12,1.9742207647832936e-12,2.40130896703296e-10,-9.999370347851215e-13
1442.65,3.0952433956043837e-09,2.3960142928177e-10,0.3552766774193465,-0.00025270967742008736,,-2.527096774200873e-07,-0.2527096774200874,-2.180931491708558e-12,-4.6242466860618475e-12,2.4433151943532893e-12,3.0951794159952017e-09,2.4367944492437867e-10,-4.078015642608699e-12,-6.522088603496108e-12,2.444072960887408e-12,2.401323729281776e-10,-5.309436464075067e-13
1442.7,3.094402812154703e-09,2.4007189889502915e-10,0.3544166999999979,-0.00015369999999942702,,-1.5369999999942704e-07,-0.153699999999427,-1.7104618784493844e-12,-4.623629357736421e-12,2.913167479287038e-12,3.0951875762399607e-09,2.4367983440902874e-10,-3.6079355139995422e-12,-6.521860825123784e-12,2.913925311124242e-12,2.4015635193370074e-10,-8.445303867154003e-14
1442.75,3.099687066298344e-09,2.405423685082883e-10,0.3524940655737665,-0.00020506557377074355,,-2.0506557377074355e-07,-0.20506557377074355,-1.2399922651902617e-12,-4.6230121837385e-12,3.3830199185482386e-12,3.095195741903553e-09,2.4368022386078944e-10,-3.137855352501116e-12,-6.5216331681619586e-12,3.3837778156608432e-12,2.401599740331481e-10,3.823944751402229e-13
1442.8000000000004,3.1049713204420076e-09,2.404334767955782e-10,0.3492746666666547,-0.0003090000000000433,,-3.090000000000433e-07,-0.3090000000000433,-1.3488839779003217e-12,-4.6223951642353815e-12,3.2735111863350612e-12,3.0952039129750925e-09,2.436806132796697e-10,-3.247136484091442e-12,-6.521405632786726e-12,3.274269148695284e-12,2.4016940164835514e-10,2.640751472231186e-13
1442.85,3.1102555745856485e-09,2.4009927790055096e-10,0.3458783278688518,-0.00029162295081938466,,-2.9162295081938465e-07,-0.2916229508193847,-1.6830828729275745e-12,-4.62177829939437e-12,2.9386954264667954e-12,3.0952120894436918e-09,2.436810026656784e-10,-3.5817247651273216e-12,-6.521178219174182e-12,2.9394534540468595e-12,2.401755653846152e-10,-7.628748406412683e-14
1442.9,3.1052619281767887e-09,2.3976507900552376e-10,0.34545537704917795,-0.0001080163934415827,,-1.0801639344158268e-07,-0.10801639344158263,-2.0172817679548267e-12,-4.621161589382765e-12,2.603879821427937e-12,3.0952202712984624e-09,2.43681392018824e-10,-3.916313013300194e-12,-6.520950927500418e-12,2.604637914200223e-12,2.4017950994475176e-10,-4.144309392280037e-13
1442.95,3.099126292817679e-09,2.394317999999993e-10,0.3409036610169573,-0.0002754406779657798,,-2.7544067796577977e-07,-0.2754406779657798,-2.3505607734792297e-12,-4.620545034367865e-12,2.269984260888634e-12,3.095228458528517e-09,2.436817813391154e-10,-4.249981339116102e-12,-6.520723757941528e-12,2.2707424188254258e-12,2.401804582417567e-10,-7.486582417573488e-13
1443.0,3.0929906574585696e-09,2.3910680000000003e-10,0.33803177049180444,-0.000321,,-3.2100000000000003e-07,-0.321,-2.6755607734785543e-12,-4.6199286345169675e-12,1.944367861038414e-12,3.09523665112297e-09,2.4368217062656174e-10,-4.575370626561708e-12,-6.520496710673602e-12,1.945126084111894e-12,2.401849153846159e-10,-1.0781153846158644e-12
1443.0500000000004,3.0895771325966926e-09,2.387817999999993e-10,0.3357187741935382,-0.00032840322580651087,,-3.284032258065109e-07,-0.3284032258065109,-3.0005607734792744e-12,-4.619312389997374e-12,1.6187516165180996e-12,3.095244849071324e-09,2.436825598811716e-10,-4.900759881172224e-12,-6.520269785872731e-12,1.6195099047005061e-12,2.401876287292801e-10,-1.4058287292807824e-12
1443.1,3.0931633204419932e-09,2.3845680000000004e-10,0.3339835322580641,-0.00028791935483847705,,-2.8791935483847705e-07,-0.2879193548384771,-3.3255607734785465e-12,-4.618696300976377e-12,1.2931355274978303e-12,3.0952530523628573e-09,2.4368294910295374e-10,-5.2261491029537014e-12,-6.520042983715009e-12,1.2938938807613074e-12,2.401876287292801e-10,-1.730828729280055e-12
1443.15,3.096749508287293e-09,2.388334143646393e-10,0.33356705000000353,-0.000140499999999784,,-1.4049999999978403e-07,-0.140499999999784,-2.948946408839264e-12,-4.618080367621275e-12,1.6691339587820108e-12,3.095261260986285e-09,2.43683338291917e-10,-4.849923927277663e-12,-6.519816304376526e-12,1.6698923770988618e-12,2.401849153846159e-10,-1.3515010199765744e-12
1443.2,3.1003356961325927e-09,2.4003366298342397e-10,0.33098455000000354,-0.0002988333333331174,,-2.9883333333311736e-07,-0.2988333333331173,-1.7486977900546118e-12,-4.617464590099365e-12,2.8687668000447533e-12,3.095269474930107e-09,2.436837274480702e-10,-3.650064464646291e-12,-6.519589748033372e-12,2.869525283387081e-12,2.401849153846159e-10,-1.5125240119192196e-13
1443.25,3.1009501208791216e-09,2.412339116022087e-10,0.3283544032258084,-0.0003085161290322687,,-3.085161290322687e-07,-0.3085161290322687,-5.484491712699079e-13,-4.616848968577945e-12,4.068399797308037e-12,3.0952776941829745e-09,2.436841165714222e-10,-2.450204969213537e-12,-6.5193633148616395e-12,4.0691583456481025e-12,2.401849153846159e-10,1.048996217592782e-12
1443.3000000000004,3.100033637362634e-09,2.424341602209988e-10,0.32597499999999496,-0.000303,,-3.03e-07,-0.303,6.517994475202246e-13,-4.6162335032243165e-12,5.26803295074454e-12,3.0952859187335385e-09,2.4368450566198183e-10,-1.2503454409830199e-12,-6.519137005037419e-12,5.268791564054398e-12,2.401876287292801e-10,2.2465314917187166e-12
1443.35,3.0991171538461507e-09,2.4171208508287e-10,0.32367111666666554,-0.00030870000000000685,,-3.0870000000000683e-07,-0.3087000000000068,-7.027569060856e-14,-4.6156181942057766e-12,4.545342503597216e-12,3.0952941485704487e-09,2.436848947197577e-10,-1.9728096368877197e-12,-6.5189108187368035e-12,4.546101181849084e-12,2.401876546961309e-10,1.524430386739141e-12
1443.4,3.098213607734805e-09,2.406238530386723e-10,0.32090935593220177,-0.0002578474576269835,,-2.5784745762698346e-07,-0.2578474576269835,-1.1585077348062742e-12,-4.615003041689622e-12,3.4564953068833477e-12,3.0953023836823563e-09,2.4368528374475885e-10,-3.0614307060865394e-12,-6.518684756135884e-12,3.4572540500493456e-12,2.4018889175824264e-10,4.3496128042961437e-13
1443.45,3.0979439944751372e-09,2.3953562099447465e-10,0.316678,9.299999999999997e-05,,9.300000000000001e-08,0.09300000000000004,-2.246739779003937e-12,-4.614388045843154e-12,2.3676482668392163e-12,3.0953106240582908e-09,2.43685672736994e-10,-4.15005174251934e-12,-6.5184588174107554e-12,2.368407074891417e-12,2.4019848406593207e-10,-6.628630714574246e-13
1443.5,3.0976743812154693e-09,2.3895415439560357e-10,0.3143175161290392,-0.0002263548387087405,,-2.263548387087405e-07,-0.2263548387087405,-2.828206377875016e-12,-4.6137732068336665e-12,1.7855668289586497e-12,3.0953188696875757e-09,2.4368606169647184e-10,-4.731907300868273e-12,-6.518233002737508e-12,1.786325701869234e-12,2.401992889502778e-10,-1.2451345546742488e-12
1443.5500000000004,3.0974047679558e-09,2.4016940164835514e-10,0.31178829999999763,-0.00031440000000001366,,-3.144000000000137e-07,-0.3144000000000137,-1.61295912512344e-12,-4.613158524828459e-12,3.0001993997050186e-12,3.0953271205597973e-09,2.4368645062320125e-10,-3.5170489748461097e-12,-6.51800731229223e-12,3.00095833744612e-12,2.402102851648349e-10,-4.0883516479793454e-14
1443.6,3.096671508287287e-09,2.413846489011012e-10,0.3092295081967132,-0.0002021147540976801,,-2.0211475409768012e-07,-0.20211475409768012,-3.977118723773962e-13,-4.612543999994832e-12,4.214832127617435e-12,3.095335376664775e-09,2.436868395171911e-10,-2.302190616089929e-12,-6.517781746251013e-12,4.215591130161084e-12,2.402166646408829e-10,1.1679842602182835e-12
1443.65,3.095242779005521e-09,2.425998961538473e-10,0.3066749499999881,-0.00014020000000106335,,-1.4020000000106337e-07,-0.14020000000106336,8.175353803686478e-13,-4.6119296325000845e-12,5.429465012868733e-12,3.0953436379925376e-09,2.4368722837845006e-10,-1.0873322246028825e-12,-6.517556304789945e-12,5.430224080187061e-12,2.40220651381214e-10,2.37924477263322e-12
1443.7,3.093814049723754e-09,2.4322573922651927e-10,0.3040846935483846,-0.00030887096774173705,,-3.08870967741737e-07,-0.3088709677417371,1.4433784530406909e-12,-4.611315422511523e-12,6.054693875552215e-12,3.0953519045332482e-09,2.4368761720698714e-10,-4.618779804678643e-13,-6.517330988085117e-12,6.055453007617253e-12,2.40220651381214e-10,3.0050878453052634e-12
1443.75,3.092385320441988e-09,2.434247723756904e-10,0.3014467903225859,-0.00010080645161331524,,-1.0080645161331524e-07,-0.10080645161331528,1.6424116022117676e-12,-4.610701370196451e-12,6.2531129724082185e-12,3.095360176277059e-09,2.4368800600281093e-10,-2.632336271205768e-13,-6.517105796312617e-12,6.25387216919204e-12,2.4022111153846175e-10,3.2036608372286005e-12
1443.8000000000004,3.0929579285714327e-09,2.436238055248623e-10,0.30067472131147394,-8e-05,,-8e-08,-0.08,1.8414447513837235e-12,-4.610087475722165e-12,6.451532227105889e-12,3.0953684532139682e-09,2.436883947659303e-10,-6.458924106801551e-14,-6.516880729648528e-12,6.452291488580512e-12,2.4022465524861743e-10,3.399150276244872e-12
1443.85,3.09409501648352e-09,2.438228386740334e-10,0.29863587301586353,-0.0002100634920641548,,-2.100634920641548e-07,-0.2100634920641548,2.0404779005548005e-12,-4.6094737392559666e-12,6.649951639810768e-12,3.095376735333674e-09,2.436887834963541e-10,1.3405517767927312e-13,-6.516655788268929e-12,6.650710965948202e-12,2.402257373626381e-10,3.5971013113953137e-12
1443.9,3.0952321043956073e-09,2.422784110497221e-10,0.2952728852458903,-0.00024388524590114659,,-2.438852459011466e-07,-0.24388524590114655,4.960502762435112e-13,-4.608860160965153e-12,5.104910437208665e-12,3.095385022625637e-09,2.4368917219409113e-10,-1.4107611443690389e-12,-6.516430972349911e-12,5.105669827980872e-12,2.402297065934055e-10,2.048704456316599e-12
1443.95,3.0960772320441976e-09,2.4066133922651747e-10,0.2917493333333332,-0.00010239682539683123,,-1.0239682539683123e-07,-0.10239682539683123,-1.1210215469611144e-12,-4.608246741017018e-12,3.4872251940559043e-12,3.0953933150791885e-09,2.4368956085915023e-10,-3.0282216326327105e-12,-6.516206282067553e-12,3.4879846494348423e-12,2.4023566243093916e-10,4.256767955782584e-13
1444.0,3.0951288895027628e-09,2.3904426740331284e-10,0.2910659999999991,-0.00012938095238098745,,-1.2938095238098742e-07,-0.12938095238098746,-2.7380933701657404e-12,-4.607633479578862e-12,1.8695401094131217e-12,3.0954016126836417e-09,2.4368994949153993e-10,-4.645682088227039e-12,-6.515981717597942e-12,1.870299629370903e-12,2.4024191657458616e-10,-1.1976491712733677e-12
1444.0500000000004,3.0941805469613226e-09,2.3802059285714363e-10,0.28887548437499105,-0.000283015625000632,,-2.83015625000632e-07,-0.28301562500063204,-3.7617679163350065e-12,-4.607020376817976e-12,8.452524604829714e-13,3.095409915428383e-09,2.4369033809126934e-10,-5.6697452341257625e-12,-6.51575727911716e-12,8.460120449913971e-13,2.402424171270721e-10,-2.2218242699285625e-12
1444.1,3.0932322044198874e-09,2.3814880714285775e-10,0.2866538305084681,-0.0002417966101690646,,-2.417966101690646e-07,-0.24179661016906465,-3.6335536306208313e-12,-4.60640743290166e-12,9.72853802280829e-13,3.095418223302769e-09,2.4369072665834703e-10,-5.541919515489281e-12,-6.515532966801282e-12,9.736134513120017e-13,2.402441701657454e-10,-2.095363022887638e-12
