time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2894.15,3.1605705193370096e-09,2.4091792320442094e-10,0.4039448484848195,0.0004900303030303847,,4.900303030303846e-07,0.4900303030303845,-8.644375690576937e-13,-2.9457718762846037e-13,-5.698603814292334e-13,9.568052549824369e-10,2.5142366875352294e-10,-1.0505745549102051e-11,-2.680826172510213e-12,-7.824919376591837e-12,2.4363402707181954e-10,-2.7161038673986483e-12
2894.2000000000007,3.1610750769230838e-09,2.4136366906077487e-10,0.40527042424243,0.0005363939393942234,,5.363939393942233e-07,0.5363939393942233,-4.186917127037117e-13,-2.937129451466783e-13,-1.2497876755703338e-13,9.539989577035859e-10,2.514228888741398e-10,-1.0059219813364949e-11,-2.6734074848709484e-12,-7.385812328494e-12,2.4363402707181954e-10,-2.2703580110446667e-12
2894.25,3.1620882637362635e-09,2.41792812154698e-10,0.4080718461538601,0.00044576923076858235,,4.4576923076858225e-07,0.4457692307685823,1.0451381219436734e-14,-2.9284933584556045e-13,3.033007170649972e-13,9.511946323755697e-10,2.5142210874362963e-10,-9.62929658893161e-12,-2.6659919443762215e-12,-6.963304644555389e-12,2.4363402707181954e-10,-1.841214917121518e-12
2894.3,3.163101450549453e-09,2.414084198895024e-10,0.4120268636363928,0.00036304545454662147,,3.630454545466215e-07,0.3630454545466216,-3.739408839762235e-13,-2.919863622618612e-13,-8.195452171436231e-14,9.483922895192717e-10,2.5142132836195923e-10,-1.0012908472456873e-11,-2.658579576705889e-12,-7.354328895750982e-12,2.4363402707181954e-10,-2.2256071823171785e-12
2894.350000000001,3.163953160220996e-09,2.4102402762430675e-10,0.4159397424242976,0.0005198636363658406,,5.198636363658406e-07,0.5198636363658407,-7.583331491718321e-13,-2.911240269323352e-13,-4.672091222394969e-13,9.455919396555773e-10,2.514205477290955e-10,-1.0396520104788733e-11,-2.651170407609441e-12,-7.745349697179291e-12,2.4363402707181954e-10,-2.6099994475127867e-12
2894.4,3.1641589613259675e-09,2.406396353591146e-10,0.4153787727272696,0.000523,,5.23e-07,0.523,-1.1427254143639767e-12,-2.9026233239455634e-13,-8.524630819694205e-13,9.42793593305371e-10,2.5141976684500494e-10,-1.078013148589033e-11,-2.643764462909908e-12,-8.136367022980422e-12,2.4363402707181954e-10,-2.994391712704932e-12
2894.4500000000007,3.164364762430941e-09,2.404923736263753e-10,0.4169322968750233,0.00039873437499836784,,3.9873437499836783e-07,0.39873437499836784,-1.289987147103243e-12,-2.894012811907709e-13,-1.000585865912472e-12,9.399972609895376e-10,2.5141898570965435e-10,-1.092661208327901e-11,-2.636361768507772e-12,-8.290250314771238e-12,2.4363402707181954e-10,-3.141653445444197e-12
2894.5,3.164570563535912e-09,2.40700807692308e-10,0.4193324925373224,0.00028682089552244664,,2.8682089552244663e-07,0.2868208955224466,-1.0815530811705831e-12,-2.8854087587174946e-13,-7.930122052988338e-13,9.372029532289623e-10,2.5141820432301064e-10,-1.0717396630702583e-11,-2.6289623503848836e-12,-8.088434280317702e-12,2.4363402707181954e-10,-2.9332193795115383e-12
2894.55,3.1651996685082945e-09,2.4090924175824247e-10,0.421282121212141,0.0002979696969694911,,2.9796969696949106e-07,0.2979696969694911,-8.731190152360627e-13,-2.876811189982689e-13,-5.854378962377936e-13,9.344106805445314e-10,2.514174226850404e-10,-1.0508180926797826e-11,-2.6215662346059906e-12,-7.886614692191834e-12,2.4363402707181954e-10,-2.7247853135770173e-12
2894.600000000001,3.1661353038674115e-09,2.411176758241771e-10,0.42376015151517066,0.0002722121212119224,,2.7221212121192245e-07,0.27221212121192245,-6.646849493014904e-13,-2.8682201313903583e-13,-3.7786293616245455e-13,9.316204534571303e-10,2.514166407957105e-10,-1.0298964971533404e-11,-2.614173447316731e-12,-7.684791524216672e-12,2.4363402707181954e-10,-2.5163512476424446e-12
2894.65,3.1670709392265195e-09,2.407779375690597e-10,0.4278347272727428,0.0002928181818183096,,2.928181818183096e-07,0.29281818181830965,-1.0044232044188411e-12,-2.8596356086861077e-13,-7.184596435502306e-13,9.288322824876459e-10,2.5141585865498764e-10,-1.0637921085927894e-11,-2.6067840147416064e-12,-8.031137071186287e-12,2.4363402707181954e-10,-2.8560895027597963e-12
2894.7000000000007,3.168006574585637e-09,2.402650922651893e-10,0.4308573731343314,0.00031092537313425264,,3.109253731342526e-07,0.3109253731342527,-1.5172685082892625e-12,-2.8510576476533363e-13,-1.2321627435239291e-12,9.260461781569653e-10,2.5141507626283837e-10,-1.11499839976491e-11,-2.5993979631819693e-12,-8.550586034467131e-12,2.4363402707181954e-10,-3.3689348066302167e-12
2894.75,3.165575956043965e-09,2.3975224696132355e-10,0.4315902187499775,0.0003070624999992744,,3.070624999992743e-07,0.3070624999992744,-2.030113812155031e-12,-2.842486274147284e-13,-1.7458651847403023e-12,9.232621509859755e-10,2.5141429361922976e-10,-1.166204665790621e-11,-2.592015319019481e-12,-9.070031338886731e-12,2.4363402707181954e-10,-3.8817801104959854e-12
2894.8,3.1630050769230732e-09,2.39287604972374e-10,0.43576053125003206,0.0004414375000010312,,4.414375000010312e-07,0.4414375000010312,-2.4947558011045654e-12,-2.8339215141464126e-13,-2.2113636496899237e-12,9.204802114955651e-10,2.514135107241284e-10,-1.2125905751754353e-11,-2.584636108721313e-12,-9.541269643033037e-12,2.4363402707181954e-10,-4.34642209944552e-12
2894.850000000001,3.1604341978021816e-09,2.3911906906077166e-10,0.43884995588236897,0.00037235294117574325,,3.723529411757432e-07,0.3723529411757433,-2.6632917127069198e-12,-2.825363393803768e-13,-2.380755373326543e-12,9.17700370206622e-10,2.514127275775009e-10,-1.229365851672928e-11,-2.5772603588453348e-12,-9.716398157883944e-12,2.436140370165771e-10,-4.494967955805421e-12
2894.9,3.1594212928176824e-09,2.389505331491708e-10,0.4413285074626813,0.0003043283582089225,,3.043283582089225e-07,0.3043283582089225,-2.831827624307775e-12,-2.8168119394935346e-13,-2.5501464303584214e-12,9.149226376400357e-10,2.5141194417931425e-10,-1.2461411030143439e-11,-2.569888096044828e-12,-9.891522934098612e-12,2.43602249723768e-10,-4.6517165745972e-12
2894.9500000000007,3.161719082872939e-09,2.3878199723756845e-10,0.4434078181818343,0.0003139393939392165,,3.139393939392165e-07,0.3139393939392165,-3.0003635359101298e-12,-2.8082671778279685e-13,-2.719536818127333e-12,9.121470243166958e-10,2.514111605295349e-10,-1.2629163291966478e-11,-2.5625193470702344e-12,-1.0066643944896244e-11,2.4359839502762577e-10,-4.8163977900573116e-12
2895.0,3.164016872928175e-09,2.3881297142857087e-10,0.4457555454545397,0.00028818181818188215,,2.881818181818821e-07,0.28818181818188204,-2.96938934490771e-12,-2.799729135674342e-13,-2.689416431340276e-12,9.093735407574917e-10,2.514103766281298e-10,-1.2597405199558935e-11,-2.555154138770913e-12,-1.0042251060788019e-11,2.4358699116021983e-10,-4.774019731648903e-12
2895.05,3.166314662983432e-09,2.3902810879120924e-10,0.4472245692307688,0.0005637846153844598,,5.637846153844596e-07,0.5637846153844597,-2.7542519822693467e-12,-2.7911978401718825e-13,-2.4751321982521587e-12,9.066021974833133e-10,2.5140959247506553e-10,-1.2381483683856293e-11,-2.5477924980968903e-12,-9.833691185759402e-12,2.4358699116021983e-10,-4.558882369010541e-12
2895.100000000001,3.162928917127027e-09,2.3924324615384765e-10,0.4498480294117837,0.0006939852941169753,,6.939852941169751e-07,0.6939852941169752,-2.539114619630933e-12,-2.782673318728757e-13,-2.2608472877580566e-12,9.038330050150519e-10,2.514088080703089e-10,-1.2165561916461252e-11,-2.5404344520986142e-12,-9.625127464362637e-12,2.4358699116021983e-10,-4.343745006372126e-12
2895.15,3.157107370165719e-09,2.394583835164841e-10,0.4539146865671684,0.0005352089552234073,,5.352089552234072e-07,0.5352089552234073,-2.3239772569944825e-12,-2.774155599000646e-13,-2.0465616970944173e-12,9.010659738735983e-10,2.514080234138266e-10,-1.1949639897342484e-11,-2.5330800279248706e-12,-9.416559869417617e-12,2.4358699116021983e-10,-4.128607643735677e-12
2895.2000000000007,3.1512858232043585e-09,2.3959799226519417e-10,0.455841552238817,0.0003172985074614442,,3.172985074614441e-07,0.31729850746144417,-2.184368508284418e-12,-2.765644708869314e-13,-1.907804037397487e-12,8.983011145798443e-10,2.514072385055853e-10,-1.1809246240391171e-11,-2.5257292528206967e-12,-9.283516987570474e-12,2.4358699116021983e-10,-3.988998895025612e-12
2895.25,3.146354153846191e-09,2.3972730165745863e-10,0.4572101538461533,0.0002848769230769121,,2.8487692307691213e-07,0.2848769230769121,-2.055059116019953e-12,-2.757140676421178e-13,-1.7793450483778357e-12,8.955384376546809e-10,2.514064533455518e-10,-1.1679151688093178e-11,-2.5183821541252968e-12,-9.160769533967883e-12,2.4358699116021983e-10,-3.859689502761147e-12
2895.3,3.1516560769231265e-09,2.3985661104972434e-10,0.4607454285714413,0.00039319047619088996,,3.9319047619088996e-07,0.39319047619089,-1.9257497237543e-12,-2.748643529933436e-13,-1.650885370760956e-12,8.927779536189999e-10,2.514056679336928e-10,-1.1549056883968474e-11,-2.5110387592707094e-12,-9.038018124697763e-12,2.4358699116021983e-10,-3.730380110495493e-12
2895.350000000001,3.1569580000000616e-09,2.4018737016575256e-10,0.4658487826086973,0.0005545362318840028,,5.545362318840027e-07,0.5545362318840027,-1.5949906077260186e-12,-2.74015329786122e-13,-1.3209752779398964e-12,8.900196729936933e-10,2.514048822699749e-10,-1.1217512104222328e-11,-2.503699095780581e-12,-8.713813008441745e-12,2.4358699116021983e-10,-3.399620994467212e-12
2895.4,3.1622599230769488e-09,2.410914861878469e-10,0.4662226956521738,0.0005422173913043527,,5.422173913043529e-07,0.5422173913043528,-6.908745856316728e-13,-2.731670008824753e-13,-4.1770758474919766e-13,8.872636062996529e-10,2.5140409635436486e-10,-1.0312610166518006e-11,-2.4963631912689377e-12,-7.816246975249068e-12,2.4358699116021983e-10,-2.4955049723728664e-12
2895.4500000000007,3.1643238397789925e-09,2.419956022099494e-10,0.4670273880597094,0.00039252238805811463,,3.925223880581145e-07,0.39252238805811457,2.1324143647084116e-13,-2.723193691576352e-13,4.855608056284763e-13,8.845097640577714e-10,2.5140331018682954e-10,-9.407707976880114e-12,-2.4890310734369455e-12,-6.918676903443168e-12,2.4358584917127044e-10,-1.59024696132102e-12
2895.5,3.162266657458567e-09,2.428997182320437e-10,0.4706255454545778,0.0003928181818191514,,3.928181818191513e-07,0.3928181818191514,1.1173574585651868e-12,-2.714724374910109e-13,1.3888298960561975e-12,8.817581567889413e-10,2.514025237673354e-10,-8.502805535291639e-12,-2.4817027700639328e-12,-6.021102765227706e-12,2.435835972375629e-10,-6.838790055191699e-13
2895.55,3.160209475138123e-09,2.4310527032966965e-10,0.4758366567164109,0.0005282238805962581,,5.282238805962581e-07,0.528223880596258,1.322909556191068e-12,-2.7062620876201167e-13,1.5935357649530801e-12,8.790087950140562e-10,2.514017370958493e-10,-8.296466766179639e-12,-2.4743783089984145e-12,-5.822088457181223e-12,2.435699165745834e-10,-4.646462449137273e-13
2895.600000000001,3.158152292817679e-09,2.429178802197786e-10,0.4741657611940282,0.0003483731343281874,,3.4837313432818734e-07,0.3483731343281874,1.1355194463000392e-12,-2.69780685850047e-13,1.4053001321500864e-12,8.762616892540091e-10,2.51400950172338e-10,-8.483069952559364e-12,-2.467057718149116e-12,-6.016012234410247e-12,2.4356212872927885e-10,-6.442485095002248e-13
2895.65,3.15940319889502e-09,2.427304901098893e-10,0.4760777761194022,0.0005797462686566291,,5.79746268656629e-07,0.5797462686566291,9.481293364107166e-13,-2.689358716345263e-13,1.2170652080452429e-12,8.735168500296937e-10,2.5140016299676795e-10,-8.669672886878651e-12,-2.4597410254829858e-12,-6.209931861395664e-12,2.4354531933701385e-10,-8.148292271244971e-13
2895.7000000000007,3.161380270718236e-09,2.425431000000035e-10,0.4794543731343562,0.0005990597014904454,,5.990597014904454e-07,0.5990597014904454,7.607392265249093e-13,-2.6809176899485887e-13,1.0288309955197682e-12,8.707742878620032e-10,2.51399375569106e-10,-8.856275569102495e-12,-2.452428259027132e-12,-6.4038473100753625e-12,2.43528438674045e-10,-9.853386740415622e-13
2895.75,3.1633573425414345e-09,2.429285143646421e-10,0.4830841718750004,0.000334,,3.34e-07,0.33399999999999996,1.1461535911635851e-12,-2.672483808104541e-13,1.413401971974039e-12,8.680340132718314e-10,2.513985878893188e-10,-8.470073524676637e-12,-2.44511944687076e-12,-6.024954077805877e-12,2.4351913867403113e-10,-5.906243093889101e-13
2895.8,3.1646327362637305e-09,2.433139287292844e-10,0.4837568281249996,0.000334,,3.34e-07,0.33399999999999996,1.5315679558058278e-12,-2.6640570996072134e-13,1.7979736657665493e-12,8.652960367800722e-10,2.5139779995737316e-10,-8.083871228088803e-12,-2.437814617167117e-12,-5.646056610921684e-12,2.4351913867403113e-10,-2.0520994474666727e-13
2895.850000000001,3.163101417582408e-09,2.436993430939266e-10,0.487376317460347,0.0004630000000010828,,4.630000000010828e-07,0.4630000000010828,1.9169823204480193e-12,-2.655637593250697e-13,2.1825460797730886e-12,8.625603689076206e-10,2.513970117732356e-10,-7.697668679309006e-12,-2.430513798129701e-12,-5.267154881179305e-12,2.4351913867403113e-10,1.8020441989552386e-13
2895.9,3.1615700989011e-09,2.4363402707181954e-10,0.4905256923077011,0.0004274615384609815,,4.2746153846098144e-07,0.4274615384609815,1.851666298340954e-12,-2.6472253178290884e-13,2.1163888301238634e-12,8.598270201753702e-10,2.5139622333687285e-10,-7.762196265053311e-12,-2.4232170180284686e-12,-5.338979247024843e-12,2.4351913867403113e-10,1.1488839778845954e-13
2895.9500000000007,3.160038780219777e-09,2.4283330883977263e-10,0.4932505820895732,0.0003699552238817689,,3.699552238817689e-07,0.36995522388176894,1.0509480662940444e-12,-2.638820302136481e-13,1.314830096507693e-12,8.570960011042169e-10,2.5139543464825164e-10,-8.562125808479015e-12,-2.4159243051860473e-12,-6.146201503292968e-12,2.4351913867403113e-10,-6.858298342584505e-13
2896.0,3.159713066298341e-09,2.4203259060773296e-10,0.4964625223880628,0.0005498059701494247,,5.498059701494246e-07,0.5498059701494246,2.5022983425437243e-13,-2.630422574966968e-13,5.132720917510692e-13,8.543673222150549e-10,2.5139464570733864e-10,-9.362055099605688e-12,-2.4086356879784554e-12,-6.9534194116272325e-12,2.4351913867403113e-10,-1.4865480662981226e-12
2896.05,3.1603346132596707e-09,2.41231872375686e-10,0.4985946363636519,0.000557,,5.57e-07,0.5569999999999999,-5.504883977925894e-13,-2.622032165114641e-13,-2.8828518128112517e-13,8.516409940287802e-10,2.5139385651410045e-10,-1.0161984138414462e-11,-2.4013511948431734e-12,-7.760632943571287e-12,2.4351646022099526e-10,-2.2845878453092668e-12
2896.100000000001,3.1609561602209996e-09,2.4136006923077273e-10,0.5007651515151729,0.000540515151514903,,5.405151515149029e-07,0.5405151515149029,-4.222915427058534e-13,-2.6136491013735964e-13,-1.6092663256849374e-13,8.489170270662882e-10,2.5139306706850383e-10,-1.00329978377311e-11,-2.3940708542872167e-12,-7.638926983443885e-12,2.4351450055248945e-10,-2.1544313217167187e-12
2896.15,3.161577707182324e-09,2.417816076923083e-10,0.5032452352941192,0.0005270000000000066,,5.270000000000067e-07,0.5270000000000067,-7.530811702658608e-16,-2.605273412566755e-13,2.597742600864096e-13,8.461954318484733e-10,2.5139227737051553e-10,-9.610669678207166e-12,-2.3867946948952088e-12,-7.223874983311957e-12,2.4351450055248945e-10,-1.732892860181131e-12
2896.2000000000007,3.1606095635359043e-09,2.4220314615384773e-10,0.5062834705882385,0.0005395000000000134,,5.395000000000134e-07,0.5395000000000134,4.2078538036914744e-13,-2.5969051275331313e-13,6.804758931224604e-13,8.434762188962316e-10,2.51391487420102e-10,-9.188341266254227e-12,-2.3795227453281597e-12,-6.8088185209260685e-12,2.4351450055248945e-10,-1.3113543986417175e-12
2896.25,3.1595399502762444e-09,2.4248766022099653e-10,0.5066590307692294,0.00040043076923154235,,4.004307692315422e-07,0.4004307692315423,7.052994475179434e-13,-2.58854427511174e-13,9.641538750291174e-13,8.407593987304587e-10,2.513906972172299e-10,-8.903036996233386e-12,-2.3722550343193183e-12,-6.530781961914068e-12,2.4351450055248945e-10,-1.0268403314929214e-12
2896.3,3.158470337016575e-09,2.417673287292813e-10,0.5083363970588245,0.00034274999999999497,,3.427499999999949e-07,0.342749999999995,-1.5032044197234457e-14,-2.580190884141598e-13,2.429870442169253e-13,8.380449818720504e-10,2.513899067618661e-10,-9.622578032584808e-12,-2.3649915906700224e-12,-7.2575864419147824e-12,2.434892181318706e-10,-1.7218894025892368e-12
2896.350000000001,3.1591815054945173e-09,2.410469972375662e-10,0.5114461194030161,0.0003839253731354127,,3.8392537313541274e-07,0.3839253731354127,-7.353635359123607e-13,-2.571844983461722e-13,-4.781790375661884e-13,8.353329788419033e-10,2.513891160539772e-10,-1.0342118816410961e-11,-2.3577324432469174e-12,-7.984386373164043e-12,2.434875193370204e-10,-2.44052209945412e-12
2896.4,3.1636768351648394e-09,2.403266657458576e-10,0.5161998507462732,0.0005503432835822476,,5.503432835822477e-07,0.5503432835822476,-1.4556950276209732e-12,-2.5635066019111277e-13,-1.1993443674298602e-12,8.326234001609137e-10,2.5138832509352986e-10,-1.1061659347672249e-11,-2.350477620989224e-12,-8.711181726683026e-12,2.43478334065932e-10,-3.1516683200743752e-12
2896.4500000000007,3.1681721648352007e-09,2.399285856353589e-10,0.5182685454545599,0.000557,,5.57e-07,0.5569999999999999,-1.853775138119685e-12,-2.5551757683766475e-13,-1.59825756128202e-12,8.299162563499787e-10,2.5138753388049063e-10,-1.1458948245131734e-11,-2.3432271529160046e-12,-9.115721092215731e-12,2.434721436463967e-10,-3.543558011037814e-12
2896.5,3.172667494505523e-09,2.3985275690607743e-10,0.5205225,0.000557,,5.57e-07,0.5569999999999999,-1.9296038674012067e-12,-2.546852511865049e-13,-1.674918616214702e-12,8.272115579299955e-10,2.513867424148263e-10,-1.1533985508748935e-11,-2.3359810681334365e-12,-9.198004440615498e-12,2.4346834395603914e-10,-3.6155870499617617e-12
2896.55,3.1719202320441688e-09,2.397769281767952e-10,0.5223625312500032,0.0004942812499993068,,4.942812499993066e-07,0.4942812499993067,-2.005432596683453e-12,-2.5385368615429224e-13,-1.7515789105291609e-12,8.245093154218618e-10,2.513859506965034e-10,-1.1609022519708267e-11,-2.3287393958388523e-12,-9.280283123869412e-12,2.4346049944751243e-10,-3.6835712707172996e-12
2896.600000000001,3.168705867403282e-09,2.397010994475129e-10,0.5233075294118039,0.0003350000000001939,,3.3500000000019394e-07,0.335000000000194,-2.0812613259656477e-12,-2.530228846744351e-13,-1.828238441291212e-12,8.218095393464759e-10,2.513851587254887e-10,-1.1684059277975752e-11,-2.3215021653215617e-12,-9.362557112654194e-12,2.434513651933645e-10,-3.750265745851547e-12
2896.65,3.1654915027624247e-09,2.401896593406624e-10,0.5258391470588242,0.0003475000000000033,,3.475000000000033e-07,0.34750000000000336,-1.5927014328162258e-12,-2.5219284969785773e-13,-1.340508583118368e-12,8.191122402247359e-10,2.513843665017487e-10,-1.1194707161086339e-11,-2.314269405963683e-12,-8.880437755122658e-12,2.4344966408839586e-10,-3.2600047477335067e-12
2896.7000000000007,3.1626586353591264e-09,2.4075518131868563e-10,0.5281445454545528,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.02717945479295e-12,-2.513635841937666e-13,-7.758158705991834e-13,8.164174285775407e-10,2.513835740252503e-10,-1.0628392706564595e-11,-2.3070411472409553e-12,-8.32135155932364e-12,2.434488966850746e-10,-2.6937153663889752e-12
2896.75,3.1658025580110506e-09,2.413207032967038e-10,0.5307047142857103,0.0003558571428571272,,3.5585714285712706e-07,0.3558571428571271,-4.616574767747924e-13,-2.505350911447733e-13,-2.1112238563001906e-13,8.137251149257897e-10,2.513827812959598e-10,-1.006207799925599e-11,-2.2998174187179222e-12,-7.762260580538068e-12,2.434195088397779e-10,-2.0988055430741345e-12
2896.8,3.1689464806630017e-09,2.415453795580082e-10,0.533779,0.000368,,3.68e-07,0.368,-2.369812154703902e-13,-2.4970737354124776e-13,1.2726158070857565e-14,8.110353097903822e-10,2.513819883138441e-10,-9.836608755835868e-12,-2.292598250042344e-12,-7.544010505793524e-12,2.434195088397779e-10,-1.8741292817697324e-12
2896.850000000001,3.1720904033149545e-09,2.40690711049718e-10,0.5358982307692516,0.0007387692307728622,,7.387692307728621e-07,0.7387692307728623,-1.091649723760607e-12,-2.488804343756709e-13,-8.427692893849356e-13,8.083480236922182e-10,2.5138119507886967e-10,-1.0690484029151694e-11,-2.2853836709396004e-12,-8.40510035821209e-12,2.434195088397779e-10,-2.7287977900599493e-12
2896.9,3.1723197032966783e-09,2.398360425414355e-10,0.5392730151515475,0.0006946212121193767,,6.946212121193768e-07,0.6946212121193768,-1.946318232043068e-12,-2.4805427664039673e-13,-1.6982639554026715e-12,8.056632671521982e-10,2.5138040159100326e-10,-1.1544359049567747e-11,-2.278173711210514e-12,-9.266185338357232e-12,2.434195088397779e-10,-3.58346629834241e-12
2896.9500000000007,3.1688394835164504e-09,2.3898137403314535e-10,0.5428219850746597,0.0005034029850730569,,5.034029850730569e-07,0.5034029850730568,-2.800986740333285e-12,-2.472289033362063e-13,-2.553757836997079e-12,8.029810506912229e-10,2.513796078502116e-10,-1.2398233817066249e-11,-2.2709684007399598e-12,-1.0127265416326286e-11,2.434195088397779e-10,-4.438134806632627e-12
2897.0,3.1653592637362544e-09,2.393965751381201e-10,0.5457633333333305,0.0003742727272725544,,3.742727272725544e-07,0.3742727272725544,-2.3857856353584314e-12,-2.464043174808638e-13,-2.1393813178775667e-12,8.003013848301939e-10,2.5137881385646097e-10,-1.1982238718340816e-11,-2.263767769505473e-12,-9.71847094883534e-12,2.434195088397779e-10,-4.022933701657773e-12
2897.05,3.1618790439560265e-09,2.4059008342541705e-10,0.5483716666666631,0.0005310909090906929,,5.310909090906929e-07,0.531090909090693,-1.1922773480615369e-12,-2.4558052211767103e-13,-9.46696825943866e-13,7.976242800900126e-10,2.5137801960971844e-10,-1.0787936184301393e-11,-2.2565718475858627e-12,-8.531364336715529e-12,2.434105204419906e-10,-2.8204370165736068e-12
2897.100000000001,3.1585184696132327e-09,2.41783591712714e-10,0.5504367692307703,0.00046976923076914894,,4.69769230769149e-07,0.469769230769149,1.2309392353571934e-15,-2.447575203113233e-13,2.459884595466805e-13,7.949497469915817e-10,2.5137722510995015e-10,-9.59363339723626e-12,-2.2493806651571233e-12,-7.344252732079137e-12,2.4335212307692987e-10,-1.5685313642159851e-12
2897.15,3.155187806629826e-09,2.429771e-10,0.5527880588235176,0.0004489264705876449,,4.48926470587645e-07,0.44892647058764495,1.1947392265213943e-12,-2.439353151359833e-13,1.4386745416573776e-12,7.922777960558033e-10,2.5137643035712317e-10,-8.399330357123191e-12,-2.2421942524805598e-12,-6.1571361046426295e-12,2.433453585635344e-10,-3.6825856353440583e-13
2897.2000000000007,3.1518571436463887e-09,2.425095999999989e-10,0.55579268181819,0.0005833636363631602,,5.833636363631603e-07,0.5833636363631604,7.27239226520331e-13,-2.431139096658133e-13,9.703531361861444e-13,7.896084378035802e-10,2.5137563535120384e-10,-8.866035351204921e-12,-2.2350126398909232e-12,-6.631022711314001e-12,2.4334518950276376e-10,-8.355895027648487e-13
2897.25,3.1498648950276246e-09,2.420421000000021e-10,0.5582707121212142,0.00043942424242412336,,4.3942424242412346e-07,0.4394242424241235,2.5973922652350656e-13,-2.42293306974976e-13,5.020325334984827e-13,7.869416827558152e-10,2.513748400921589e-10,-9.332740092156824e-12,-2.227835857784533e-12,-7.104904234372293e-12,2.4334518950276376e-10,-1.303089502761673e-12
2897.3,3.15396986740333e-09,2.4157460000000103e-10,0.5601701969697009,0.000412090909090941,,4.12090909090941e-07,0.4120909090909409,-2.0776077347755708e-13,-2.414735101376336e-13,3.3712736660076524e-14,7.842775414334118e-10,2.51374044579955e-10,-9.799444579953981e-12,-2.220663936624021e-12,-7.578780643329957e-12,2.4334518950276376e-10,-1.7705895027627365e-12
2897.350000000001,3.1580748397790345e-09,2.413629734806633e-10,0.5616395074626941,0.0004090298507460985,,4.0902985074609853e-07,0.4090298507460984,-4.1938729281524036e-13,-2.4065452222794846e-13,-1.787327705872919e-13,7.816160243572722e-10,2.513732488145586e-10,-1.0010275333895315e-11,-2.213496906943064e-12,-7.796778426952253e-12,2.4334518950276376e-10,-1.98221602210042e-12
2897.4,3.1621798121547022e-09,2.4160623314917085e-10,0.5629188208955418,0.0004014776119417804,,4.014776119417804e-07,0.4014776119417804,-1.7612762430773e-13,-2.398363463200833e-13,6.370872201235325e-14,7.789571420483007e-10,2.5137245279593653e-10,-9.766219646765676e-12,-2.206334799351127e-12,-7.559884847414548e-12,2.4334518950276376e-10,-1.7389563535929097e-12
2897.4500000000007,3.163252461538456e-09,2.418494928176806e-10,0.5656165820895811,0.0006074477611962387,,6.074477611962386e-07,0.6074477611962386,6.713204420200343e-14,-2.390189854899877e-13,3.0615102969199113e-13,7.763009050273998e-10,2.5137165652405506e-10,-9.522163706374528e-12,-2.1991776445356442e-12,-7.322986061838884e-12,2.4333400773480627e-10,-1.4845149171256854e-12
2897.5,3.1619425714285744e-09,2.420927524861881e-10,0.5692135303030195,0.0006514696969697325,,6.514696969697325e-07,0.6514696969697324,3.1039171270951376e-13,-2.3820244281361164e-13,5.485941555231255e-13,7.736473238154742e-10,2.5137085999888117e-10,-9.278107512693127e-12,-2.1920254732596464e-12,-7.086082039433482e-12,2.4332482707182137e-10,-1.2320745856332755e-12
2897.55,3.160632681318681e-09,2.419735143646401e-10,0.5718020147058794,0.0006544999999999031,,6.544999999999031e-07,0.6544999999999029,1.911535911614929e-13,-2.373867213669051e-13,4.28540312528398e-13,7.709964089334278e-10,2.513700632203813e-10,-9.396548855741232e-12,-2.1848783163593954e-12,-7.2116705393818355e-12,2.433139287292844e-10,-1.340414364644335e-12
2897.600000000001,3.159322791208788e-09,2.417269121546951e-10,0.572852545454564,0.0006787727272727699,,6.787727272727697e-07,0.6787727272727698,-5.544861878347572e-14,-2.36571824225818e-13,1.811232054423423e-13,7.683481709021647e-10,2.51369266188522e-10,-9.642354033826912e-12,-2.1777362047420118e-12,-7.464617829084899e-12,2.432966475138113e-10,-1.5697353591161555e-12
2897.65,3.159154718232044e-09,2.414803099447524e-10,0.578461636363641,0.0006916515151515258,,6.916515151515258e-07,0.6916515151515258,-3.0205082872616955e-13,-2.357577544663001e-13,-6.629307425986941e-14,7.657026202425903e-10,2.513684689032698e-10,-9.888158958517393e-12,-2.1705991693867358e-12,-7.717559789130655e-12,2.432952497237573e-10,-1.814939779004896e-12
2897.7000000000007,3.159085933701657e-09,2.4133183186813046e-10,0.5794373181818167,0.0007045303030303331,,7.045303030303331e-07,0.7045303030303333,-4.505289053480723e-13,-2.3494451516430153e-13,-2.155843901837708e-13,7.630597674756098e-10,2.513676713645916e-10,-1.0035839496461068e-11,-2.163467241347452e-12,-7.872372255113615e-12,2.432952497237573e-10,-1.9634178556267985e-12
2897.75,3.1590171491712705e-09,2.4190293076922843e-10,0.5802092272727161,0.0006353181818189366,,6.353181818189364e-07,0.6353181818189366,1.205699957497923e-13,-2.341321093964348e-13,3.5470210514622703e-13,7.604196231221291e-10,2.5136687357245384e-10,-9.463942803225463e-12,-2.1563404517552206e-12,-7.307602351470241e-12,2.432952497237573e-10,-1.392318954528934e-12
