time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1453.3000000000004,3.0982774198895e-09,2.405980911602186e-10,0.16568800000001474,0.00047100000000006707,,4.7100000000006715e-07,0.4710000000000671,-1.1842696132599624e-12,-4.4964935799636015e-12,3.3122239667036382e-12,3.09702020518284e-09,2.4376167653051224e-10,-3.163585370293618e-12,-6.47658035717764e-12,3.3129949868840203e-12,2.408572817679566e-10,-2.591906077380409e-13
1453.35,3.096756701657457e-09,2.400214889502753e-10,0.16893390163934813,0.00048575409836067336,,4.857540983606732e-07,0.4857540983606733,-1.760871823203316e-12,-4.495912612340909e-12,2.735040789137593e-12,3.0970292327685724e-09,2.437620592078947e-10,-3.740570257619442e-12,-6.4763821259043535e-12,2.7358118682849128e-12,2.408572817679566e-10,-8.357928176813945e-13
1453.4,3.0977700439560454e-09,2.3944488674033186e-10,0.17071400000000178,0.00047785714285712434,,4.778571428571244e-07,0.4778571428571242,-2.337474033146721e-12,-4.4953318303688e-12,2.1578577972220797e-12,3.097038263064712e-09,2.437624418542536e-10,-4.317555113921752e-12,-6.476184049226915e-12,2.158628935305163e-12,2.408572817679566e-10,-1.4123950276247995e-12
1453.45,3.100618395604398e-09,2.388682845303885e-10,0.17158993442623036,0.00036827868852419256,,3.6827868852419255e-07,0.3682786885241925,-2.914076243090074e-12,-4.494751234210243e-12,1.5806749911201687e-12,3.097047296060757e-09,2.437628244695976e-10,-4.894539939209081e-12,-6.4759861273169825e-12,1.5814461881079011e-12,2.408572817679566e-10,-1.988997237568153e-12
1453.5,3.1034667472527504e-09,2.386778756906079e-10,0.17311576190477254,0.00022999999999999998,,2.3e-07,0.23,-3.104485082870668e-12,-4.4941708240282034e-12,1.3896857411575359e-12,3.097056331746281e-09,2.437632070539356e-10,-5.085331363327612e-12,-6.475788360346215e-12,1.3904569970186044e-12,2.408572817679566e-10,-2.1794060773487467e-12
1453.5500000000004,3.106315098901116e-09,2.3860942265193346e-10,0.17716400000002247,0.00022999999999999998,,2.3e-07,0.23,-3.172938121545121e-12,-4.493590599985648e-12,1.3206524784405282e-12,3.097065370111212e-09,2.437635896072758e-10,-5.154166955342339e-12,-6.475590748486282e-12,1.321423793143943e-12,2.408572817679566e-10,-2.2478591160232e-12
1453.6,3.1054037016574532e-09,2.385409696132593e-10,0.17998900000000642,0.00022999999999999998,,2.3e-07,0.23,-3.241391160219264e-12,-4.493010562245541e-12,1.2516194020262774e-12,3.097074411145478e-09,2.437639721296275e-10,-5.2230025163681915e-12,-6.475393291908844e-12,1.2523907755406515e-12,2.408572817679566e-10,-2.3163121546973425e-12
1453.65,3.1042523204419852e-09,2.384679307692302e-10,0.1814975714285733,0.00039647619047657,,3.9647619047656986e-07,0.3964761904765699,-3.314430004248397e-12,-4.492430710970843e-12,1.1780007067224454e-12,3.097083454839009e-09,2.4376435462099903e-10,-5.2964238517688465e-12,-6.4751959907855665e-12,1.1787721390167185e-12,2.408572817679566e-10,-2.389350998726476e-12
1453.7,3.1031009392265165e-09,2.3836672197802164e-10,0.18324359016393585,0.0004916557377049009,,4.91655737704901e-07,0.4916557377049008,-3.415638795456945e-12,-4.4918510463245186e-12,1.0762122508675723e-12,3.0970925011817343e-09,2.4376473708139926e-10,-5.398015103377621e-12,-6.474998845288113e-12,1.0769837419104915e-12,2.408572817679566e-10,-2.490559789935024e-12
1453.75,3.102302e-09,2.382655131868131e-10,0.18669836666665546,0.00047519999999997274,,4.751999999999728e-07,0.4751999999999726,-3.516847586665494e-12,-4.4912715684695256e-12,9.74423981804032e-13,3.0971015501635837e-09,2.437651195108368e-10,-5.499606324023732e-12,-6.47480185558815e-12,9.751955315644189e-13,2.408572817679566e-10,-2.5917685811435717e-12
1453.8000000000004,3.102252e-09,2.381643043956041e-10,0.19244403389830744,0.000487779661016908,,4.87779661016908e-07,0.4877796610169079,-3.6180563778745067e-12,-4.490692277568829e-12,8.72635899694322e-13,3.097110601774489e-09,2.437655019093204e-10,-5.60119751371633e-12,-6.474605021857347e-12,8.734075081410181e-13,2.408572817679566e-10,-2.6929773723525852e-12
1453.85,3.102202e-09,2.3797997071823163e-10,0.19331945762712066,0.0004725254237287783,,4.725254237287783e-07,0.4725254237287783,-3.8023900552470045e-12,-4.49011317378539e-12,6.877231185383854e-13,3.0971196560043804e-09,2.4376588427685875e-10,-5.785913558627173e-12,-6.47440834426738e-12,6.884947856402075e-13,2.408572817679566e-10,-2.877311049725083e-12
1453.9,3.1021520000000003e-09,2.37712512154696e-10,0.19390708064516107,0.00030914516129038847,,3.091451612903886e-07,0.3091451612903885,-4.069848618782571e-12,-4.489534257282169e-12,4.19685638499597e-13,3.0971287128431896e-09,2.437662666134606e-10,-6.053754458764632e-12,-6.474211822989919e-12,4.20457364225286e-13,2.408572817679566e-10,-3.144769613260651e-12
1453.95,3.102268538461539e-09,2.374450535911604e-10,0.19684511290322207,0.0002570483870967621,,2.5704838709676215e-07,0.2570483870967621,-4.337307182318192e-12,-4.4889555282152496e-12,1.516483458970581e-13,3.0971377722808493e-09,2.4376664891913456e-10,-6.321595327974225e-12,-6.4740154581897554e-12,1.5242013021553163e-13,2.408572817679566e-10,-3.4122281767962696e-12
1454.0,3.1024564505494508e-09,2.371775950276248e-10,0.1994903333333325,0.0002593333333333538,,2.593333333333538e-07,0.2593333333333538,-4.604765745853812e-12,-4.48837698673652e-12,-1.163887591172911e-13,3.097146834307292e-09,2.437670311938894e-10,-6.5894361662646335e-12,-6.473819250027474e-12,-1.1561691623715808e-13,2.408524923076929e-10,-3.674897280068132e-12
1454.0500000000004,3.102644362637363e-09,2.381130867403334e-10,0.20033926666666887,0.0002502666666666796,,2.5026666666667963e-07,0.2502666666666796,-3.669274033145159e-12,-4.487798632996352e-12,8.185245998511922e-13,3.09715589891245e-09,2.4376741343773385e-10,-5.6543266974004245e-12,-6.473623198662128e-12,8.192965012617027e-13,2.408506642857143e-10,-2.737577545380882e-12
1454.1,3.102599977900557e-09,2.3921261712707247e-10,0.2027784333333356,0.00026443333333334623,,2.644333333333463e-07,0.26443333333334623,-2.5697436464061163e-12,-4.4872204671462765e-12,1.91747682074016e-12,3.0971649660862562e-09,2.4376779565067663e-10,-4.555178523604168e-12,-6.473427304253928e-12,1.91824878064976e-12,2.408506642857143e-10,-1.638047158641839e-12
1454.15,3.0989162762430936e-09,2.403121475138116e-10,0.2070078709677489,0.00042448387096801003,,4.2448387096801007e-07,0.42448387096801,-1.4702132596670216e-12,-4.486642489329637e-12,3.0164292296626154e-12,3.097174035818644e-09,2.437681778327263e-10,-3.4560303189147315e-12,-6.4732315669548914e-12,3.01720124804016e-12,2.408506642857143e-10,-5.385167719027446e-13
1454.2,3.09523257458563e-09,2.410626071428574e-10,0.2095907142857143,0.0003435714285714285,,3.435714285714286e-07,0.3435714285714285,-7.197536306211262e-13,-4.4860646996897785e-12,3.7663110690686515e-12,3.0971831080995466e-09,2.4376855998389156e-10,-2.705952841034155e-12,-6.473035986917029e-12,3.767083145882873e-12,2.408506642857143e-10,2.1194285714315093e-13
1454.25,3.0915488729281663e-09,2.408195576923079e-10,0.21183743548386827,0.00024132258064517618,,2.4132258064517624e-07,0.2413225806451762,-9.62803081170676e-13,-4.485487098370044e-12,3.522684017199368e-12,3.0971921829190736e-09,2.4376894210418133e-10,-2.949384411873422e-12,-6.472840564292357e-12,3.523456152418934e-12,2.408506642857143e-10,-3.1106593406399064e-14
1454.3000000000004,3.090775127071845e-09,2.405765082417573e-10,0.214023457627121,0.0002749322033906491,,2.749322033906491e-07,0.27493220339064905,-1.20585253172126e-12,-4.4849096855137806e-12,3.27905715379252e-12,3.097201260267137e-09,2.4376932419360413e-10,-3.1928159518467544e-12,-6.472645299232883e-12,3.279829347386128e-12,2.4084815303867257e-10,-2.716447969152453e-13
1454.35,3.0937049613259858e-09,2.4033345879120777e-10,0.214769809523826,0.00047046031746026973,,4.7046031746026974e-07,0.4704603174602697,-1.44890198227081e-12,-4.48433246126433e-12,3.0354304789935193e-12,3.0972103401330853e-09,2.4376970625216865e-10,-3.436247460960873e-12,-6.4724501918906166e-12,3.036202730929742e-12,2.4084255989010993e-10,-5.091010989021065e-13
1454.4,3.0966347955801264e-09,2.4047692265193496e-10,0.2194150476190523,0.00045696825396824035,,4.5696825396824036e-07,0.4569682539682404,-1.3054381215436279e-12,-4.4837554257650395e-12,3.1783173042214102e-12,3.097219422505625e-09,2.437700882798837e-10,-3.293165627948715e-12,-6.4722552424175675e-12,3.1790896144688523e-12,2.4084027857142845e-10,-3.633559194934945e-13
1454.45,3.099564629834267e-09,2.408572817679566e-10,0.22241832786884694,0.00032229508196757813,,3.222950819675781e-07,0.32229508196757817,-9.250790055219217e-13,-4.48317857915925e-12,3.5580995736373283e-12,3.097228507373112e-09,2.437704702767578e-10,-2.9131885088011197e-12,-6.472060450965741e-12,3.558871942164621e-12,2.4084027857142845e-10,1.700319652821216e-14
1454.5,3.1016675714285763e-09,2.412376408839783e-10,0.2239248387096766,0.00023987096774195254,,2.3987096774195253e-07,0.2398709677419525,-5.447198895002666e-13,-4.482601921590306e-12,3.9378820320900414e-12,3.097237594723839e-09,2.437708522427998e-10,-2.533211358821504e-12,-6.4718658176871474e-12,3.938654458865644e-12,2.4084027857142845e-10,3.973623125498671e-13
1454.5500000000004,3.103589000000009e-09,2.416179999999981e-10,0.2256715074627063,0.00023835820895535333,,2.3835820895535325e-07,0.2383582089553533,-1.643607734804728e-13,-4.4820254532015555e-12,4.317664679721083e-12,3.0972466845463364e-09,2.4377123417801837e-10,-2.1532341780202603e-12,-6.4716713427337975e-12,4.318437164713537e-12,2.4084027857142845e-10,7.777214285696607e-13
1454.6,3.1055104285714326e-09,2.411952375690593e-10,0.22965434328358425,0.0002644776119403127,,2.644776119403127e-07,0.2644776119403127,-5.871232044192527e-13,-4.4814491741363394e-12,3.8943259697170876e-12,3.097255776829572e-09,2.437716160824222e-10,-2.5763785133628886e-12,-6.4714770262576975e-12,3.895098512894808e-12,2.4084027857142845e-10,3.5495899763088103e-13
1454.65,3.1072621215469616e-09,2.407724751381206e-10,0.2323700468750049,0.0004365000000003232,,4.3650000000032327e-07,0.4365000000003232,-1.0098856353579808e-12,-4.480873084538007e-12,3.4709874491800254e-12,3.0972648715625186e-09,2.4377199795602e-10,-2.9995228178993986e-12,-6.471282868410857e-12,3.471760050511459e-12,2.4084027857142845e-10,-6.780343330784717e-14
1454.7,3.1082405745856344e-09,2.403497127071818e-10,0.23345538461538504,0.00035923076923057473,,3.592307692305747e-07,0.3592307692305746,-1.4326480662967607e-12,-4.480297184549903e-12,3.0476491182531435e-12,3.0972739687341482e-09,2.4377237979882045e-10,-3.422667091638579e-12,-6.471088869345284e-12,3.0484217777067057e-12,2.4084027857142845e-10,-4.90565864246627e-13
1454.75,3.1092190276243077e-09,2.4022111153846175e-10,0.235473,0.000242,,2.42e-07,0.242,-1.5612492350168329e-12,-4.479721474315378e-12,2.9184722392985454e-12,3.0972830683334376e-09,2.4377276161083216e-10,-3.5516500723704063e-12,-6.4708950292129805e-12,2.919244956842574e-12,2.408397423076928e-10,-6.1863076923107e-13
1454.8000000000004,3.110197480662985e-09,2.4057245769230963e-10,0.239118627118646,0.000273898305085727,,2.7389830508572696e-07,0.273898305085727,-1.2099030811690012e-12,-4.4791459539777735e-12,3.2692428728087727e-12,3.097292170349361e-09,2.437731433920639e-10,-3.200685699754318e-12,-6.470701348165952e-12,3.270015648411634e-12,2.408397423076928e-10,-2.672846153832385e-13
1454.85,3.108988375690605e-09,2.409238038461558e-10,0.23963408064517866,0.00048538709677346483,,4.853870967734648e-07,0.4853870967734647,-8.585569273227722e-13,-4.478570623680436e-12,3.6200136963576654e-12,3.0973012747708933e-09,2.4377352514252437e-10,-2.8497212963686117e-12,-6.470507826356204e-12,3.620786529987593e-12,2.408397423076928e-10,8.406153846299053e-14
1454.9,3.106060475138118e-09,2.4127515000000204e-10,0.2439381129032305,0.00030474193548367216,,3.0474193548367216e-07,0.30474193548367223,-5.072107734765432e-13,-4.477995483566712e-12,3.970784710090169e-12,3.097310381587012e-09,2.4377390686222225e-10,-2.498756862220213e-12,-6.4703144639357374e-12,3.9715576017155244e-12,2.408397423076928e-10,4.354076923092195e-13
1454.95,3.103132574585632e-09,2.409265475138097e-10,0.24705075806451895,0.0002543064516128892,,2.5430645161288927e-07,0.2543064516128892,-8.558132596689165e-13,-4.47742053377994e-12,3.6216072741110248e-12,3.0973194907866924e-09,2.4377428855116623e-10,-2.8477410373565653e-12,-6.4701212610565575e-12,3.6223802236999923e-12,2.408397423076928e-10,8.68052061168461e-14
1455.0,3.100204674033145e-09,2.403320171270708e-10,0.2497225500000035,0.0003407000000002342,,3.4070000000023423e-07,0.3407000000002342,-1.4503436464078149e-12,-4.476845774463468e-12,3.0265021280556533e-12,3.0973286023589128e-09,2.43774670209365e-10,-3.442653082294276e-12,-6.469928217870668e-12,3.027275135576392e-12,2.408397423076928e-10,-5.077251806220521e-13
1455.0500000000004,3.1032774230769404e-09,2.3973748674032923e-10,0.2515710819672152,0.0004637540983607926,,4.637540983607925e-07,0.4637540983607926,-2.0448740331494014e-12,-4.4762712057606374e-12,2.4313971726112368e-12,3.097337716292647e-09,2.437750518368273e-10,-4.037565096498144e-12,-6.469735334530076e-12,2.4321702380319315e-12,2.408397423076928e-10,-1.1022555673636389e-12
1455.1,3.1067331923077053e-09,2.391961508287291e-10,0.25226573770492305,0.0004923442622951339,,4.923442622951339e-07,0.4923442622951338,-2.5862099447495152e-12,-4.475696827814796e-12,1.8894868830652804e-12,3.09734683257716e-09,2.4377543343356186e-10,-4.5792826048327936e-12,-6.469542611186787e-12,1.8902600063539928e-12,2.408397423076928e-10,-1.6435914789637525e-12
1455.15,3.1101889615384715e-09,2.3904490773480657e-10,0.25494688524590764,0.0005202131147541607,,5.202131147541607e-07,0.5202131147541607,-2.7374530386720167e-12,-4.475122640769286e-12,1.7376696020972698e-12,3.0973559512017136e-09,2.437758149995772e-10,-4.73090726477062e-12,-6.4693500479928124e-12,1.7384427832221937e-12,2.408397423076928e-10,-1.7948345728862544e-12
1455.2,3.111521121546954e-09,2.388936646408841e-10,0.2575011475409817,0.000510459016393453,,5.10459016393453e-07,0.5104590163934529,-2.8886961325945187e-12,-4.4745486447674556e-12,1.585852512172937e-12,3.097365072155572e-09,2.4377619653488214e-10,-4.8825318939980216e-12,-6.469157645100162e-12,1.5866257511021417e-12,2.408397423076928e-10,-1.946077666808756e-12
1455.25,3.1078981933701625e-09,2.387424215469616e-10,0.2600413114754059,0.0003716721311478502,,3.7167213114785023e-07,0.3716721311478502,-3.03993922651702e-12,-4.473974839952646e-12,1.4340356134356266e-12,3.0973741954280004e-09,2.437765780394852e-10,-5.034156492523631e-12,-6.4689654026608415e-12,1.4348089101372105e-12,2.408397423076928e-10,-2.0973207607312566e-12
1455.3000000000004,3.104275265193354e-09,2.385928576923074e-10,0.2634264745762844,0.0003523220338988757,,3.523220338988757e-07,0.3523220338988757,-3.1895030811711768e-12,-4.4734012264682026e-12,1.2838981452970258e-12,3.097383321008264e-09,2.437769595133953e-10,-5.184101821087895e-12,-6.4687733208268585e-12,1.2846714997389636e-12,2.408397423076928e-10,-2.246884615385414e-12
1455.35,3.100652337016563e-09,2.384449730769229e-10,0.2667359016393453,0.0004929016393442872,,4.929016393442872e-07,0.4929016393442871,-3.3373876965556454e-12,-4.472827804457466e-12,1.1354401079018204e-12,3.097392448885629e-09,2.43777340956621e-10,-5.332367879698102e-12,-6.468581399750219e-12,1.136213520052117e-12,2.408397423076928e-10,-2.3947692307698823e-12
1455.4,3.0997009447513817e-09,2.382970884615385e-10,0.2675365714285656,0.0005043333333333693,,5.043333333333693e-07,0.5043333333333693,-3.4852723119400616e-12,-4.472254574063776e-12,9.869822621237132e-13,3.097401579049361e-09,2.4377772236917104e-10,-5.480633907632522e-12,-6.468389639582934e-12,9.877557319504115e-13,2.408397423076928e-10,-2.5426538461542985e-12
1455.45,3.100006745856353e-09,2.3814920384615405e-10,0.2720460952380943,0.0004765555555555616,,4.7655555555556155e-07,0.4765555555555616,-3.6331569273245295e-12,-4.471681535430472e-12,8.385246081059411e-13,3.0974107114890525e-09,2.4377810375105405e-10,-5.6288999048999965e-12,-6.468198040477007e-12,8.392981355770108e-13,2.408397423076928e-10,-2.6905384615387667e-12
1455.5,3.1003125469613256e-09,2.3843256464088354e-10,0.2731735737704919,0.00033591803278683487,,3.3591803278683486e-07,0.33591803278683485,-3.349796132595041e-12,-4.471108688700892e-12,1.121312556105851e-12,3.097419846194521e-09,2.4377848510227875e-10,-5.345920461395203e-12,-6.46800660258445e-12,1.1220861411892468e-12,2.408397423076928e-10,-2.4071776668092783e-12
1455.5500000000004,3.1008148956044066e-09,2.387861281767968e-10,0.2758715500000125,0.00023986666666654517,,2.398666666665452e-07,0.2398666666665452,-2.9962325966817576e-12,-4.470536034009988e-12,1.4743034373282314e-12,3.0974289831558468e-09,2.4377886642285386e-10,-4.99273824605704e-12,-6.467815326048874e-12,1.475077079991834e-12,2.408397423076928e-10,-2.0536141308959953e-12
1455.6,3.1043964890109964e-09,2.3913969171270845e-10,0.27878743548387186,0.00022893548387105693,,2.2893548387105693e-07,0.2289354838710569,-2.642669060770129e-12,-4.469963571492716e-12,1.827294510722589e-12,3.097438122363401e-09,2.4377924771278804e-10,-4.639556000079589e-12,-6.467624211013898e-12,1.828068210934308e-12,2.408397423076928e-10,-1.700050594984366e-12
1455.65,3.1079780824175867e-09,2.394778011049734e-10,0.2794818852459147,0.0002946065573782,,2.946065573782001e-07,0.2946065573782001,-2.3045596685052273e-12,-4.469391301284031e-12,2.164831632778804e-12,3.09744726380789e-09,2.4377962897208997e-10,-4.301827867116609e-12,-6.467433257623138e-12,2.165605390506527e-12,2.408354027624312e-10,-1.357601657457821e-12
1455.7,3.111559675824177e-09,2.3976697237569124e-10,0.2818810655737755,0.0005060819672135561,,5.060819672135562e-07,0.5060819672135561,-2.0153883977873406e-12,-4.468819223518891e-12,2.453430825731551e-12,3.097456407480021e-09,2.4378001020076827e-10,-4.013037825077024e-12,-6.4672424660202105e-12,2.4542046409431866e-12,2.408344554945055e-10,-1.0674831188142622e-12
1455.75,3.1121875359116056e-09,2.400561436464092e-10,0.2861603225806413,0.0004977741935484112,,4.977741935484114e-07,0.4977741935484111,-1.726217127069454e-12,-4.4682473383322545e-12,2.742030211262801e-12,3.097465553370504e-09,2.4378039139883173e-10,-3.7242477524226035e-12,-6.467051836348727e-12,2.742804083926124e-12,2.408250093406601e-10,-7.688656942509288e-13
1455.8000000000004,3.1087364309392183e-09,2.403453149171284e-10,0.2903602033898406,0.0004987966101695269,,4.987966101695271e-07,0.4987966101695269,-1.4370458563502232e-12,-4.467675645859083e-12,3.03062978950886e-12,3.0974747014700475e-09,2.437807725662889e-10,-3.4354576491605892e-12,-6.4668613687523046e-12,3.0314037195917158e-12,2.40823884065934e-10,-4.785691488055809e-13
1455.85,3.1052853259668466e-09,2.401804582417567e-10,0.2918382459016366,0.0004072295081962353,,4.0722950819623534e-07,0.4072295081962353,-1.6019025317218814e-12,-4.467104146234331e-12,2.8652016145124497e-12,3.097483851769362e-09,2.4378115370314875e-10,-3.6006954613920526e-12,-6.466671063374553e-12,2.865975601982501e-12,2.4082314254143817e-10,-6.426842996814698e-13
1455.9,3.101834220994474e-09,2.397373263736253e-10,0.2916859354838779,0.000265,,2.65e-07,0.265,-2.0450343998532897e-12,-4.46653283959296e-12,2.42149843973967e-12,3.097493004259159e-09,2.4378153480941963e-10,-4.044208435794334e-12,-6.466480920359089e-12,2.4222724845647554e-12,2.4082234696132485e-10,-1.0850205876995602e-12
1455.95,3.1034511823204393e-09,2.3929419450549383e-10,0.29404796721312315,0.0002723442622957253,,2.723442622957253e-07,0.2723442622957253,-2.4881662679847505e-12,-4.465961726069931e-12,1.9777954580851813e-12,3.0975021589301484e-09,2.437819158851104e-10,-4.4877213796165234e-12,-6.466290939849527e-12,1.978569560233004e-12,2.4082234696132485e-10,-1.5281524558310206e-12
1456.0,3.1063351602209885e-09,2.3885106263736237e-10,0.29644714754098395,0.0004559508196721585,,4.559508196721585e-07,0.4559508196721585,-2.9312981361161587e-12,-4.465390805800205e-12,1.5340926696840462e-12,3.0975113157734752e-09,2.4378229693022973e-10,-4.931234292867307e-12,-6.466101121989483e-12,1.5348668291221755e-12,2.4082234696132485e-10,-1.9712843239624293e-12
1456.0500000000004,3.109219138121551e-09,2.385200453038661e-10,0.2989966500000106,0.00032431666666584466,,3.2431666666584467e-07,0.3243166666658447,-3.2623154696124786e-12,-4.46482007891874e-12,1.2025046093062605e-12,3.097520474780282e-09,2.4378267794478623e-10,-5.262632640920125e-12,-6.465911466922571e-12,1.2032788260024458e-12,2.4082234696132485e-10,-2.302301657458749e-12
1456.1,3.111108087912087e-09,2.3819131602209853e-10,0.30295247540984577,0.00036132786885282697,,3.613278688528269e-07,0.3613278688528269,-3.5910447513800486e-12,-4.464249545560488e-12,8.732047941804405e-13,3.0975296359417123e-09,2.4378305892878864e-10,-5.5917429066901066e-12,-6.465721974792405e-12,8.739790681022988e-13,2.4082234696132485e-10,-2.6310309392263188e-12
1456.15,3.10846413186813e-09,2.3786258674033086e-10,0.3059977741935485,0.000471,,4.71e-07,0.47100000000000003,-3.91977403314767e-12,-4.463679205860413e-12,5.439051727127433e-13,3.09753879924891e-09,2.437834398822455e-10,-5.920853141914581e-12,-6.465532645742599e-12,5.446795038280172e-13,2.408195576923079e-10,-2.9569709519769938e-12
1456.2,3.105820175824173e-09,2.3824185414364797e-10,0.30677698360656,0.00047781967213118885,,4.778196721311889e-07,0.4778196721311888,-3.540506629830611e-12,-4.463109059953469e-12,9.22602430122858e-13,3.097547964693021e-09,2.4378382080516574e-10,-5.5419666615177636e-12,-6.4653434799167615e-12,9.23376818398998e-13,2.4080145138121593e-10,-2.5595972375679093e-12
1456.25,3.103176219780217e-09,2.398797823204437e-10,0.3094581311475446,0.000520442622950877,,5.204426229508769e-07,0.5204426229508768,-1.902578453034817e-12,-4.4625391079691755e-12,2.5599606549343576e-12,3.097557132265189e-09,2.43784201697558e-10,-3.90441937711418e-12,-6.465154477453061e-12,2.5607351003388814e-12,2.4080145138121593e-10,-9.216690607721151e-13
1456.3000000000004,3.101985060773481e-09,2.41517710497247e-10,0.3120342388059829,0.0003658656716409629,,3.658656716409628e-07,0.3658656716409628,-2.646502762315793e-13,-4.461969350037057e-12,4.197319073805477e-12,3.0975663019565586e-09,2.437845825594307e-10,-2.2668720621837028e-12,-6.464965638489664e-12,4.198093576305961e-12,2.4080145138121593e-10,7.162591160311229e-13
1456.35,3.10203146961326e-09,2.431556386740428e-10,0.31560216393443696,0.00039244262295121433,,3.9244262295121437e-07,0.3924426229512144,1.3732779005642143e-12,-4.4613997862866285e-12,5.8346776868508436e-12,3.0975754737582763e-09,2.437849633907928e-10,-6.293247167500097e-13,-6.464776963164737e-12,5.835452246414727e-12,2.4080145138121593e-10,2.3541872928269165e-12
1456.4,3.102077878453039e-09,2.427731624309337e-10,0.31839071666666685,0.0005051500000000193,,5.051500000000193e-07,0.5051500000000193,9.90801657455098e-13,-4.460830416847419e-12,5.451632074302516e-12,3.097584647661927e-09,2.437853441916529e-10,-1.0121817607191484e-12,-6.464588451616444e-12,5.452406690897295e-12,2.4080145138121593e-10,1.9717110497178002e-12
1456.45,3.102124287292817e-09,2.4168081436463657e-10,0.3192604500000013,0.0005038499999999086,,5.038499999999087e-07,0.5038499999999086,-1.0154640884201068e-13,-4.4602612418489474e-12,4.358714833006936e-12,3.097593823659543e-09,2.4378572496201946e-10,-2.1049105973828867e-12,-6.4644001039829504e-12,4.359489506600063e-12,2.4080145138121593e-10,8.793629834206915e-13
1456.5,3.103552220994476e-09,2.405884662983394e-10,0.32212961666666795,0.00030301666666657527,,3.030166666665753e-07,0.3030166666665753,-1.1938944751391197e-12,-4.459692261420735e-12,3.265797786281616e-12,3.0976030017431548e-09,2.437861057019015e-10,-3.1976394035620216e-12,-6.4642119204024206e-12,3.2665725168403998e-12,2.4080145138121593e-10,-2.129850828764173e-13
1456.5500000000004,3.1051002872928238e-09,2.3958837472527284e-10,0.3262646166666721,0.000299,,2.99e-07,0.299,-2.1939860482057933e-12,-4.459123475692309e-12,2.265137427486514e-12,3.097612181904796e-09,2.437864864113076e-10,-4.1981116860347505e-12,-6.464023901013022e-12,2.2659122149782736e-12,2.4079762596684887e-10,-1.2092512415761355e-12
1456.6,3.106648353591165e-09,2.3926483076922955e-10,0.3270663050847453,0.000299,,2.99e-07,0.299,-2.5175300042490366e-12,-4.4585548847931886e-12,1.941024880544152e-12,3.0976213641364967e-09,2.4378686709024615e-10,-4.52203632101666e-12,-6.463836045952928e-12,1.9417997249362682e-12,2.4079762596684887e-10,-1.532795197619379e-12
1456.65,3.1074005911602186e-09,2.389412868131863e-10,0.3287836250000097,0.000299,,2.99e-07,0.299,-2.8410739602922796e-12,-4.4579864888529e-12,1.6169125285606196e-12,3.0976305484302903e-09,2.437872477387262e-10,-4.845960925539917e-12,-6.463648355360303e-12,1.617687429820384e-12,2.4079762596684887e-10,-1.8563391536626217e-12
1456.7,3.106295895027623e-09,2.3861774285714306e-10,0.33155109677419564,0.0002946129032257944,,2.9461290322579443e-07,0.2946129032257944,-3.1646179163355233e-12,-4.457418288000962e-12,1.2928003716654392e-12,3.0976397347782108e-09,2.437876283567563e-10,-5.169885499613263e-12,-6.463460829373314e-12,1.2935753297600516e-12,2.4079762596684887e-10,-2.1798831097058655e-12
1456.75,3.105191198895028e-09,2.383296591160226e-10,0.3340606885245826,0.0002955737704914997,,2.955737704914997e-07,0.2955737704914997,-3.452701657455921e-12,-4.456850282366898e-12,1.0041486249109785e-12,3.0976489231722928e-09,2.437880089443451e-10,-5.458349828322429e-12,-6.46327346813013e-12,1.0049236398077012e-12,2.4079762596684887e-10,-2.4679668508262628e-12
1456.8000000000004,3.104086502762427e-09,2.3807999060773453e-10,0.33829429508198045,0.0004652459016398755,,4.652459016398755e-07,0.4652459016398754,-3.702370165744049e-12,-4.456282472080232e-12,7.539123063361823e-13,3.097658113604572e-09,2.437883895015012e-10,-5.708398893766678e-12,-6.463086271768915e-12,7.546873780022364e-13,2.4079762596684887e-10,-2.7176353591143912e-12
1456.85,3.1027187912087867e-09,2.378303220994476e-10,0.3393726885245922,0.0005129672131148516,,5.129672131148518e-07,0.5129672131148517,-3.95203867403104e-12,-4.455714857270481e-12,5.036761832394411e-13,3.0976673060670816e-09,2.4378877002823337e-10,-5.958447928785882e-12,-6.462899240427838e-12,5.044513116419555e-13,2.4079762596684887e-10,-2.9673038674013823e-12
1456.9,3.1012273076923033e-09,2.375806535911605e-10,0.3423773559322075,0.00038306779660996735,,3.8306779660996727e-07,0.3830677966099673,-4.201707182318083e-12,-4.455147438059634e-12,2.5344025574155224e-13,3.0976765005518586e-09,2.4378915052455026e-10,-6.208496933389758e-12,-6.4627123742375186e-12,2.5421544084776144e-13,2.4079762596684887e-10,-3.2169723756884246e-12
1456.95,3.099735824175819e-09,2.391054834254121e-10,0.34507104999999905,0.0002780333333332947,,2.780333333332947e-07,0.27803333333329466,-2.676877348066497e-12,-4.454580214564639e-12,1.777702866498142e-12,3.097685697050935e-09,2.437895309904606e-10,-4.684047565048519e-12,-6.4625256733235394e-12,1.7784781082750214e-12,2.4079762596684887e-10,-1.692142541436839e-12
