time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2664.850000000001,3.1482841270718164e-09,2.451018740331446e-10,0.6749070312499681,-0.004492031250000617,,-4.4920312500006175e-06,-4.4920312500006165,3.319513259666074e-12,-2.8694142700700763e-12,6.188927529736151e-12,3.135228776970037e-09,2.528500059316055e-10,-7.74813189846082e-12,-1.501538397648871e-11,7.2672520780278895e-12,2.4447773535911406e-10,6.241386740305952e-13
2664.9,3.147713132596683e-09,2.451600110497269e-10,0.6720901791044716,-0.004405895522387522,,-4.405895522387523e-06,-4.405895522387524,3.377650276248307e-12,-2.869296626213962e-12,6.2469469024622675e-12,3.1352337313311896e-09,2.5285006578845015e-10,-7.690054738723256e-12,-1.5015961616154048e-11,7.325906877430793e-12,2.4447773535911406e-10,6.822756906128278e-13
2664.9500000000007,3.1471421381215448e-09,2.4572086740331855e-10,0.6702596363636266,-0.0042645454545450715,,-4.264545454545071e-06,-4.264545454545071,3.938506629839971e-12,-2.869178922915724e-12,6.8076855527556935e-12,3.1352386863395957e-09,2.528501255222348e-10,-7.129258118916237e-12,-1.50165390273239e-11,7.88728090840766e-12,2.4447773535911406e-10,1.243132044204492e-12
2665.0,3.1449645359116042e-09,2.462817237569051e-10,0.6689550909090844,-0.004213030303030047,,-4.2130303030300464e-06,-4.213030303030047,4.499362983426517e-12,-2.869061160109902e-12,7.36842414353642e-12,3.135243641980559e-09,2.5285018513293646e-10,-6.568461376031414e-12,-1.5017116209544808e-11,8.448654833513392e-12,2.4447773535911406e-10,1.8039883977910384e-12
2665.05,3.141959287292801e-09,2.468425801104968e-10,0.6682541066666591,-0.0041329466666657775,,-4.132946666665777e-06,-4.132946666665776,5.060219337018182e-12,-2.86894333773104e-12,7.92916267474922e-12,3.135248598239389e-09,2.528502446205324e-10,-6.007664510035593e-12,-1.5017693162363337e-11,9.010028652327741e-12,2.4447773535911406e-10,2.364844751382703e-12
2665.100000000001,3.1389540386739997e-09,2.4666735274725176e-10,0.6649085538460572,-0.0041102000000006215,,-4.110200000000622e-06,-4.1102000000006225,4.884991973773179e-12,-2.8688254557136735e-12,7.753817429486852e-12,3.135253555101388e-09,2.5285030398499963e-10,-6.182951237747866e-12,-1.501826988532603e-11,8.835318647578163e-12,2.4447773535911406e-10,2.1896173881377e-12
2665.15,3.136113582417592e-09,2.463722978021981e-10,0.6595903846153736,-0.004116692307690958,,-4.116692307690959e-06,-4.116692307690958,4.589937028719494e-12,-2.8687075139923416e-12,7.458644542711836e-12,3.135258512551859e-09,2.5285036322631537e-10,-6.4780654241172935e-12,-1.5018846377979447e-11,8.540780953862155e-12,2.4447773535911406e-10,1.8945624430840154e-12
2665.2000000000007,3.1372281428571545e-09,2.460772428571417e-10,0.6583980769230626,-0.003970538461536703,,-3.970538461536704e-06,-3.970538461536703,4.294882083663121e-12,-2.868589512501583e-12,7.1634715961647045e-12,3.1352634705764743e-09,2.5285042234445673e-10,-6.773179487314974e-12,-1.5019422639870125e-11,8.246243152555153e-12,2.4447773535911406e-10,1.5995074980276424e-12
2665.25,3.1383427032967074e-09,2.457172513812158e-10,0.6564457462686436,-0.0037947313432824346,,-3.794731343282435e-06,-3.794731343282435,3.934890607737272e-12,-2.8684714511759324e-12,6.803362058913205e-12,3.135268429160992e-09,2.528504813394009e-10,-7.13322995818506e-12,-1.5019998670544618e-11,7.886768712359559e-12,2.4447773535911406e-10,1.239516022101793e-12
2665.3,3.1394572637362702e-09,2.4512703038673864e-10,0.6532116461538058,-0.003504723076919425,,-3.5047230769194254e-06,-3.5047230769194244,3.3446696132601114e-12,-2.868353329949925e-12,6.213022943210037e-12,3.1352733882913613e-09,2.5285054021112496e-10,-7.72350982438627e-12,-1.502057446954947e-11,7.297064645163199e-12,2.4447773535911406e-10,6.492950276246328e-13
2665.350000000001,3.140548320441998e-09,2.445368093922616e-10,0.6493022727272443,-0.003118999999996114,,-3.1189999999961135e-06,-3.118999999996114,2.754448618783003e-12,-2.868235148758094e-12,5.622683767541097e-12,3.1352783479538433e-09,2.528505989596061e-10,-8.313789567344498e-12,-1.502115003643124e-11,6.707360469086742e-12,2.4447773535911406e-10,5.907403314752422e-14
2665.4,3.1416041215469644e-09,2.439465883977897e-10,0.6464325757575939,-0.002727333333335816,,-2.7273333333358158e-06,-2.7273333333358156,2.164227624311168e-12,-2.868116907534976e-12,5.032344531846143e-12,3.135283308135112e-09,2.5285065758482147e-10,-8.90406918703172e-12,-1.5021725370736474e-11,6.117656183704758e-12,2.4447773535911406e-10,-5.311469613243111e-13
2665.4500000000007,3.1426599226519407e-09,2.440717596685115e-10,0.6441636666666545,-0.0028521212121221475,,-2.852121212122148e-06,-2.8521212121221478,2.289398895032921e-12,-2.867998606215102e-12,5.157397501248024e-12,3.135288268821844e-09,2.528507160867481e-10,-8.778956418236618e-12,-1.502230047201173e-11,6.2433440537751165e-12,2.4447773535911406e-10,-4.0597569060255797e-13
2665.5,3.1437157237569062e-09,2.4467385911602343e-10,0.6419260769230691,-0.0026739999999985647,,-2.6739999999985657e-06,-2.673999999998566,2.8914983425448508e-12,-2.8678802447330036e-12,5.7593785872778536e-12,3.135293230000713e-09,2.5285077446536324e-10,-8.176915349339802e-12,-1.5022875339803572e-11,6.845959990463767e-12,2.4447773535911406e-10,1.9612375690937167e-13
2665.55,3.1444845193370194e-09,2.4527595856354084e-10,0.6395430468749862,-0.002390984375000068,,-2.3909843750000684e-06,-2.3909843750000683,3.4935977900622084e-12,-2.867761823023209e-12,6.361359613085418e-12,3.1352981916583897e-09,2.5285083272064396e-10,-7.574874157103173e-12,-1.5023449973658535e-11,7.44857581655536e-12,2.4447773535911406e-10,7.982232044267299e-13
2665.600000000001,3.145172364640889e-09,2.458780580110582e-10,0.6368937538461512,-0.0023971076923062933,,-2.397107692306294e-06,-2.3971076923062937,4.095697237579618e-12,-2.8676433410202505e-12,6.9633405785998694e-12,3.1353031537815487e-09,2.528508908525673e-10,-6.972832841509147e-12,-1.502402437312318e-11,8.051191531614032e-12,2.4447773535911406e-10,1.4003226519441395e-12
2665.65,3.145860209944753e-09,2.454200230769196e-10,0.6362314461538476,-0.002052492307693079,,-2.052492307693079e-06,-2.052492307693079,3.6376623034409786e-12,-2.8675247986586582e-12,6.505187102099637e-12,3.1353081163568587e-09,2.5285094886111054e-10,-7.430925784190979e-12,-1.5024598537744063e-11,7.593672753553082e-12,2.4447773535911406e-10,9.422877178055e-13
2665.7000000000007,3.146788276243106e-09,2.449403527472481e-10,0.6340779999999999,-0.002014857142857143,,-2.014857142857143e-06,-2.014857142857143,3.1579919737695304e-12,-2.867406195872964e-12,6.0253981696424945e-12,3.135313079370992e-09,2.528510067462507e-10,-7.910653999002581e-12,-1.5025172467067733e-11,7.114518468065154e-12,2.4447773535911406e-10,4.626173881340517e-13
2665.75,3.1489775027624297e-09,2.4446068241758106e-10,0.6308883283582327,-0.0019645970149266825,,-1.9645970149266826e-06,-1.9645970149266825,2.6783216441024765e-12,-2.8672875325977014e-12,5.545609176700178e-12,3.1353180428106227e-09,2.52851064507965e-10,-8.390382090383943e-12,-1.5025746160640752e-11,6.635364070256808e-12,2.4447773535911406e-10,-1.705294153300217e-14
2665.8,3.1511667292817745e-09,2.439602182320417e-10,0.6272030000000084,-0.0017636363636367844,,-1.7636363636367848e-06,-1.7636363636367849,2.1778574585631174e-12,-2.867168808767398e-12,5.0450262673305165e-12,3.1353230066624216e-09,2.5285112214623046e-10,-8.890903914188763e-12,-1.5026319618009654e-11,6.1354157038208935e-12,2.4447773535911406e-10,-5.175171270723612e-13
2665.850000000001,3.153355955801119e-09,2.434193895027594e-10,0.6238113333333194,-0.0015939393939386926,,-1.5939393939386925e-06,-1.5939393939386926,1.6370287292808115e-12,-2.8670500243165885e-12,4.504078753597401e-12,3.135327970913063e-09,2.5285117966102417e-10,-9.431790158264776e-12,-1.5026892838721018e-11,5.5951026804562414e-12,2.4447773535911406e-10,-1.058345856354667e-12
2665.9,3.1514864615384536e-09,2.4287856077348205e-10,0.6216141764705843,-0.0014994117647057204,,-1.4994117647057204e-06,-1.4994117647057204,1.0962000000034688e-12,-2.8669311791798067e-12,3.963131179183276e-12,3.1353329355492195e-09,2.528512370523233e-10,-9.972676278841277e-12,-1.5027465822321394e-11,5.054789543480119e-12,2.4447773535911406e-10,-1.59917458563201e-12
2665.9500000000007,3.1461595384615047e-09,2.423377320441998e-10,0.6196326666666541,-0.0012733333333308026,,-1.2733333333308024e-06,-1.2733333333308023,5.553712707212145e-13,-2.8668122732915894e-12,3.4221835440128036e-12,3.135337900557565e-09,2.5285129432010504e-10,-1.0513562275905241e-11,-1.5028038568357366e-11,4.514476292452124e-12,2.4447773535911406e-10,-2.140003314914264e-12
2666.0,3.140832615384605e-09,2.427403022099399e-10,0.617494061538469,-0.0009330461538454916,,-9.330461538454916e-07,-0.9330461538454916,9.579414364613167e-13,-2.866693306586473e-12,3.8246347430477904e-12,3.1353428659247754e-09,2.5285135146434644e-10,-1.0111049254406539e-11,-1.5028611076375474e-11,4.917561821968934e-12,2.4447773535911406e-10,-1.7374331491741617e-12
2666.05,3.1355056923076557e-09,2.435097497237566e-10,0.6149779076923081,-0.0011584307692307375,,-1.1584307692307378e-06,-1.1584307692307378,1.7273889502780334e-12,-2.8665742789989918e-12,4.5939632292770236e-12,3.135347831637527e-09,2.5285140848502453e-10,-9.341658761267867e-12,-1.5029183345922304e-11,5.687524584654438e-12,2.4447773535911406e-10,-9.679856353574456e-13
2666.100000000001,3.13728465745859e-09,2.4427919723757333e-10,0.6121718484848319,-0.0011666969696967418,,-1.1666969696967415e-06,-1.1666969696967415,2.496836464094749e-12,-2.8664551904636794e-12,5.363291654558429e-12,3.135352797682495e-09,2.528514653821164e-10,-8.572268144543085e-12,-1.5029755376544418e-11,6.457487232001332e-12,2.4447773535911406e-10,-1.9853812154072927e-13
2666.15,3.1398531657458683e-09,2.4486485934065713e-10,0.6094789230769195,-0.0011073846153845043,,-1.1073846153845044e-06,-1.1073846153845046,3.082498567178551e-12,-2.8663360409150727e-12,5.9488346080936235e-12,3.1353577640463725e-09,2.528515221555993e-10,-7.986662814942154e-12,-1.5030327167788382e-11,7.043664352846224e-12,2.4447773535911406e-10,3.871239815430725e-13
2666.2000000000007,3.142421674033169e-09,2.437964527472481e-10,0.6070806268656632,-0.0010284776119399617,,-1.0284776119399615e-06,-1.0284776119399617,2.0140919737695194e-12,-2.8662168302877077e-12,4.880308804057229e-12,3.135362730716045e-09,2.528515788054503e-10,-9.055126058202195e-12,-1.5030898719200756e-11,5.975772660998561e-12,2.4447773535911406e-10,-6.812826118659592e-13
2666.25,3.143551198895021e-09,2.427280461538488e-10,0.6051537611940322,-0.0009508656716418857,,-9.50865671641886e-07,-0.9508656716418858,9.456853803702071e-13,-2.8660975585161224e-12,3.8117829388863295e-12,3.135367697678848e-09,2.5285163533164634e-10,-1.0123589177797542e-11,-1.503147003032811e-11,4.907880852530563e-12,2.4447773535911406e-10,-1.7496892052652715e-12
2666.3,3.140980480662968e-09,2.4165963956043966e-10,0.6023780923076874,-0.0009175076923076484,,-9.175076923076485e-07,-0.9175076923076484,-1.2272121303887626e-13,-2.8659782255348535e-12,2.7432570124959777e-12,3.135372664922117e-09,2.5285169173416466e-10,-1.1192052173725e-11,-1.503204110071701e-11,3.839988926992012e-12,2.4447773535911406e-10,-2.818095798674355e-12
2666.350000000001,3.1384097624309158e-09,2.4161055635359556e-10,0.5996422222222118,-0.0007988888888881158,,-7.988888888881158e-07,-0.7988888888881157,-1.7180441988302344e-13,-2.8658588312784384e-12,2.694054411395415e-12,3.1353776324331877e-09,2.5285174801298246e-10,-1.1241191659386897e-11,-1.503261192991402e-11,3.791420270527125e-12,2.4447773535911406e-10,-2.8671790055185017e-12
2666.4,3.135839044198886e-09,2.427580701657466e-10,0.5971690476190495,-0.00070999999999987,,-7.099999999998701e-07,-0.7099999999998701,9.75709392268024e-13,-2.865739375681412e-12,3.8414487679494364e-12,3.135382600199396e-09,2.5285180416807663e-10,-1.0093734002330024e-11,-1.5033182517465716e-11,4.939448515135691e-12,2.4447773535911406e-10,-1.7196651933674547e-12
2666.4500000000007,3.134733456043954e-09,2.439055839779081e-10,0.59507,-0.0008460615384599277,,-8.460615384599276e-07,-0.8460615384599279,2.1232232044295144e-12,-2.86561985867831e-12,4.988843063107824e-12,3.135387568208383e-09,2.528518601994244e-10,-8.946276221516227e-12,-1.5033752862918666e-11,6.087476641402437e-12,2.4447773535911406e-10,-5.721513812059644e-13
2666.5,3.134382631868132e-09,2.4505309779005914e-10,0.59507,-0.000647599999999639,,-6.475999999996389e-07,-0.647599999999639,3.2707370165806134e-12,-2.865500280203668e-12,6.1362372967842814e-12,3.1353925364478333e-09,2.5285191610700254e-10,-7.798818316943342e-12,-1.503432296581944e-11,7.235504648876097e-12,2.4447773535911406e-10,5.753624309451346e-13
2666.55,3.134031807692307e-09,2.4515924364640837e-10,0.5913622686566906,-0.0006815970149259697,,-6.815970149259697e-07,-0.6815970149259697,3.37688287292979e-12,-2.8653806401920197e-12,6.2422635131218105e-12,3.135397504905369e-09,2.5285197189078847e-10,-7.692728244380146e-12,-1.5034892825714618e-11,7.342164581334474e-12,2.4447773535911406e-10,6.815082872943113e-13
2666.600000000001,3.1337690000000163e-09,2.450670337016569e-10,0.5874169090908857,-0.0006882727272711713,,-6.882727272711711e-07,-0.6882727272711713,3.284672928178302e-12,-2.8652609385779007e-12,6.149933866756202e-12,3.135402473568509e-09,2.528520275507593e-10,-7.784993849102428e-12,-1.503546244215078e-11,7.250468593048351e-12,2.4447773535911406e-10,5.892983425428233e-13
2666.65,3.1378189999999937e-09,2.449748237569063e-10,0.5850943888888744,-0.0005373333333327439,,-5.373333333327439e-07,-0.5373333333327439,3.192462983427692e-12,-2.8651411752958446e-12,6.057604158723537e-12,3.135407442424637e-09,2.528520830868919e-10,-7.877259329985639e-12,-1.5036031814674508e-11,7.158772484688868e-12,2.4446068241758106e-10,5.141413393252161e-13
2666.7000000000007,3.141869000000008e-09,2.4501801318681327e-10,0.5830617499999815,-0.00045399999999924206,,-4.5399999999924213e-07,-0.4539999999992421,3.235652413334685e-12,-2.8650213502803846e-12,6.1006737636150704e-12,3.135412411460971e-09,2.5285213849916353e-10,-7.834125312350208e-12,-1.5036600942832375e-11,7.202475630482169e-12,2.4444430879120654e-10,5.737043956067246e-13
2666.75,3.145918999999985e-09,2.455412549450541e-10,0.580522,-0.0005705,,-5.705000000000001e-07,-0.5705,3.758894171575498e-12,-2.8649014634660578e-12,6.623795635041558e-12,3.135417380664972e-09,2.528521937875511e-10,-7.310938842497009e-12,-1.5037169826170966e-11,7.726230983673957e-12,2.4436308186812795e-10,1.1781730769261308e-12
2666.8,3.148118944751381e-09,2.4606449670329965e-10,0.5778814328358197,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,4.2821359298210686e-12,-2.864781514787397e-12,7.146917444608465e-12,3.135422350024099e-09,2.5285224895203186e-10,-6.787752248732207e-12,-1.5037738464236866e-11,8.249986215504661e-12,2.4436308186812795e-10,1.7014148351717005e-12
2666.850000000001,3.147543806629831e-09,2.465877384615452e-10,0.5756123538461533,-0.0007130153846145763,,-7.130153846145763e-07,-0.7130153846145763,4.8053776880666374e-12,-2.8646615041789384e-12,7.670039192245577e-12,3.1354273195258165e-09,2.528523039925828e-10,-6.26456553103755e-12,-1.5038306856576678e-11,8.773741325539128e-12,2.4444430879120654e-10,2.143429670338677e-12
2666.9,3.1469686685082857e-09,2.46879967955802e-10,0.5754800461538465,-0.0005137846153850615,,-5.137846153850613e-07,-0.5137846153850614,5.097607182323411e-12,-2.864541431575214e-12,7.962148613898625e-12,3.1354322891575867e-09,2.528523589091808e-10,-5.97239095337878e-12,-1.5038875002736993e-11,9.066484049358213e-12,2.4446068241758106e-10,2.4192855382209345e-12
2666.9500000000007,3.146393530386736e-09,2.4700491270718335e-10,0.5732497692307675,-0.0005726461538462429,,-5.726461538462429e-07,-0.572646153846243,5.2225519337047646e-12,-2.8644212969107587e-12,8.086973230615524e-12,3.1354372589068732e-09,2.5285241370180317e-10,-5.8475009946198715e-12,-1.5039442902264412e-11,9.191941907644539e-12,2.4446068241758106e-10,2.544230289602289e-12
2667.0,3.1449823571428518e-09,2.471298574585636e-10,0.5696189218750063,-0.0006594218750000188,,-6.594218750000189e-07,-0.6594218750000189,5.347496685084983e-12,-2.864301100120107e-12,8.21179778520509e-12,3.135442228761141e-09,2.528524683704271e-10,-5.72261091186354e-12,-1.5040010554705535e-11,9.317399642841997e-12,2.4446068241758106e-10,2.6691750409825056e-12
2667.05,3.14333537912087e-09,2.4725480220994487e-10,0.5654733181817975,-0.0006224393939377838,,-6.224393939377838e-07,-0.6224393939377838,5.472441436466337e-12,-2.8641808411377886e-12,8.336622277604126e-12,3.1354471987078557e-09,2.5285252291502927e-10,-5.5977207050844e-12,-1.5040577959606966e-11,9.442857254522565e-12,2.4444430879120654e-10,2.8104934187383757e-12
2667.100000000001,3.1416884010988884e-09,2.47504997790057e-10,0.5631255909090871,-0.00043986363636333445,,-4.398636363633344e-07,-0.4398636363633344,5.722637016578402e-12,-2.864060519898337e-12,8.58669753647674e-12,3.1354521687344826e-09,2.5285257733558706e-10,-5.347579545530077e-12,-1.504114511651529e-11,9.693565570985213e-12,2.4436308186812795e-10,3.1419159219290355e-12
2667.15,3.140608773480666e-09,2.4776041215469713e-10,0.5623872388059702,-0.0005440746268656262,,-5.440746268656261e-07,-0.5440746268656262,5.978051381218497e-12,-2.863940136336283e-12,8.841991517554779e-12,3.1354571388284892e-09,2.528526316320775e-10,-5.092219477380407e-12,-1.504171202497711e-11,9.949492547596702e-12,2.4432758287292844e-10,3.432829281768638e-12
2667.2000000000007,3.143014298342553e-09,2.480158265193395e-10,0.559966820895491,-0.0005321343283568108,,-5.321343283568109e-07,-0.5321343283568111,6.233465745860918e-12,-2.8638196903861568e-12,9.097285436247072e-12,3.135462108977341e-09,2.5285268580447743e-10,-4.836859285137929e-12,-1.504227868453902e-11,1.020541939940109e-11,2.4432758287292844e-10,3.6882436464110585e-12
2667.25,3.1454198232044176e-09,2.475925010988921e-10,0.5559147999999995,-0.0003827846153848376,,-3.8278461538483746e-07,-0.3827846153848376,5.810140325413584e-12,-2.863699181982492e-12,8.673839507396076e-12,3.1354670791685072e-09,2.5285273985276404e-10,-5.260238753871871e-12,-1.5042845094747618e-11,9.782606340875748e-12,2.4432758287292844e-10,3.264918225963725e-12
2667.3,3.147825348066304e-09,2.4585162197800904e-10,0.5553847999999979,-0.0005812461538469314,,-5.812461538469314e-07,-0.5812461538469313,4.06926120453046e-12,-2.8635786110598198e-12,6.93283981559028e-12,3.1354720493894542e-09,2.5285279377691446e-10,-7.00117179890542e-12,-1.5043411255149513e-11,8.042239456244096e-12,2.4432758287292844e-10,1.5240391050806018e-12
2667.350000000001,3.149142895027626e-09,2.441107428571259e-10,0.552062238805942,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,2.328382083647337e-12,-2.8634579775526693e-12,5.191840061200007e-12,3.135477019627649e-09,2.528528475769056e-10,-8.742104719779676e-12,-1.504397716529133e-11,6.301872445511654e-12,2.4432758287292844e-10,-2.1684001580252157e-13
2667.4,3.149456154696133e-09,2.4236986373625856e-10,0.5487900781250016,-0.0005997187500000152,,-5.997187500000149e-07,-0.5997187500000151,5.875029627800334e-13,-2.8633372813955717e-12,3.4508402441756052e-12,3.1354819898705586e-09,2.528529012527146e-10,-1.0483037516455966e-11,-1.5044542824719662e-11,4.561505308263697e-12,2.4432758287292844e-10,-1.957719136669825e-12
2667.4500000000007,3.149769414364642e-09,2.419239425414373e-10,0.5465144531249988,-0.0005434218749997702,,-5.4342187499977e-07,-0.5434218749997701,1.4158176795873336e-13,-2.863216522523055e-12,3.0047982904817887e-12,3.135486960105651e-09,2.528529548043185e-10,-1.0929012262881158e-11,-1.5045108232981128e-11,4.116095970099973e-12,2.4432758287292844e-10,-2.4036403314911252e-12
2667.5,3.150082674033149e-09,2.4203300331491764e-10,0.5457074218749957,-0.00038170312499912666,,-3.817031249991268e-07,-0.3817031249991268,2.5064254143905233e-13,-2.8630957008696485e-12,3.1137382423087012e-12,3.135491930320393e-09,2.528530082316943e-10,-1.0820004916776678e-11,-1.5045673389622346e-11,4.225668472845669e-12,2.4432758287292844e-10,-2.2945795580108067e-12
2667.55,3.148154769230764e-09,2.4214206408839894e-10,0.5416125937499779,-0.0005240156250008273,,-5.240156250008275e-07,-0.5240156250008273,3.5970331492035356e-13,-2.86297481636988e-12,3.2226781312902335e-12,3.1354969005022517e-09,2.528530615348191e-10,-1.0710997446420156e-11,-1.5046238294189915e-11,4.3352408477697576e-12,2.4427919723757333e-10,-2.1371331491743962e-12
2667.600000000001,3.1459778461538302e-09,2.423079823204552e-10,0.5388772686567028,-0.0004430597014910834,,-4.430597014910834e-07,-0.4430597014910834,5.256215469766141e-13,-2.8628538689582767e-12,3.388475415934891e-12,3.1355018706386964e-09,2.528531147136699e-10,-1.0545132393214716e-11,-1.5046802946230448e-11,4.501670553015736e-12,2.4426552983425567e-10,-1.957547513800521e-12
2667.65,3.143800923076917e-09,2.4312776132597333e-10,0.5366903939393872,-0.00029887878787875587,,-2.9887878787875595e-07,-0.29887878787875594,1.3454005524947475e-12,-2.8627328585693657e-12,4.2081334110641135e-12,3.1355068407171954e-09,2.5285316776822376e-10,-9.725406442250432e-12,-1.5047367345290573e-11,5.321960903040143e-12,2.4421162692307594e-10,-1.0838655971025606e-12
2667.7000000000007,3.1419702928176736e-09,2.4394754033149896e-10,0.5339509999999942,-0.0002860000000003583,,-2.860000000003583e-07,-0.2860000000003583,2.1651795580203768e-12,-2.8626117851376746e-12,5.027791343158052e-12,3.135511810725219e-09,2.528532206984578e-10,-8.905680366958838e-12,-1.5047931490916908e-11,6.14225112395807e-12,2.4419558066298216e-10,-2.480403314832522e-13
2667.75,3.141125265193369e-09,2.447673193370171e-10,0.533298727272723,-0.00032539393939419995,,-3.2539393939419995e-07,-0.3253939393942,2.98495856353851e-12,-2.8624906485977308e-12,5.847449212136241e-12,3.135516780650237e-09,2.528532735043489e-10,-8.085954167331812e-12,-1.5048495382656064e-11,6.962541215324254e-12,2.4414095303867537e-10,6.26366298341724e-13
2667.8,3.1402802375690565e-09,2.4436308186812795e-10,0.5302083692307242,-0.00045516923077106307,,-4.551692307710631e-07,-0.4551692307710632,2.580721094649368e-12,-2.86236944888406e-12,5.443090543533427e-12,3.135521750479722e-09,2.528533261858742e-10,-8.490244317746233e-12,-1.5049059020054653e-11,6.558814702308424e-12,2.441107428571259e-10,2.523390110020308e-13
2667.850000000001,3.139435209944744e-09,2.425219554944973e-10,0.5273368358208868,-0.0005472537313427515,,-5.472537313427515e-07,-0.5472537313427516,7.395947210187538e-13,-2.862248185931189e-12,3.6018429069499436e-12,3.1355267202011427e-09,2.528533787430106e-10,-1.0331423248513237e-11,-1.5049622402659312e-11,4.7181991541460725e-12,2.4408276703295684e-10,-1.5608115384595032e-12
2667.9,3.1401362596685104e-09,2.4068082912088347e-10,0.52661406153844,-0.0005031076923062938,,-5.031076923062938e-07,-0.5031076923062938,-1.1015316525951097e-12,-2.862126859673645e-12,1.7605952070785351e-12,3.135531689802445e-09,2.5285343117573533e-10,-1.2172602054851805e-11,-1.5050185530016636e-11,2.877583475164831e-12,2.440717596685115e-10,-3.39093054762803e-12
2667.9500000000007,3.141706977900556e-09,2.3883970274725286e-10,0.523965599999971,-0.00033079999999811947,,-3.3079999999811945e-07,-0.3307999999981195,-2.942658026225724e-12,-2.8620054700459536e-12,-8.065255617977016e-14,3.1355366592719666e-09,2.5285348348402524e-10,-1.4013780736772382e-11,-1.5050748401673262e-11,1.0369676649008796e-12,2.4405322044199395e-10,-5.213517694741146e-12
2668.0,3.143277696132587e-09,2.4003639944750655e-10,0.5204061126760509,-0.00029485915492959434,,-2.9485915492959434e-07,-0.2948591549295944,-1.7459613259719838e-12,-2.8618840169826406e-12,1.115922691010657e-12,3.135541628598501e-09,2.528535356678574e-10,-1.2817136220350795e-11,-1.5051311017175795e-11,2.2341747968249976e-12,2.4402409230769507e-10,-3.987692860188469e-12
2668.05,3.1447271483516702e-09,2.4189993535911993e-10,0.5169628307692276,-0.00035395384615404663,,-3.5395384615404664e-07,-0.3539538461540466,1.1757458564129257e-13,-2.8617625004190384e-12,2.9793370860603314e-12,3.135546597770845e-09,2.5285358772720885e-10,-1.0953652368088976e-11,-1.5051873376060493e-11,4.098221007971518e-12,2.4402409230769507e-10,-2.124156948575193e-12
2668.100000000001,3.140234565934055e-09,2.437634712707331e-10,0.5144412941176355,-0.0005105000000001035,,-5.105000000001036e-07,-0.5105000000001035,1.9811104972545166e-12,-2.8616409202904816e-12,4.842751417544998e-12,3.135551566777797e-09,2.528536396620567e-10,-9.090168391323596e-12,-1.5052435477863606e-11,5.9622670865400045e-12,2.4402409230769507e-10,-2.6062103696196864e-13
2668.15,3.135741983516481e-09,2.4504786906076895e-10,0.5116559999999937,-0.0005355000000000569,,-5.355000000000569e-07,-0.5355000000000568,3.2655082872904217e-12,-2.8615192765323037e-12,6.1270275638227274e-12,3.1355565356081525e-09,2.5285369147237783e-10,-7.805822411608771e-12,-1.505299732212137e-11,7.247174910512597e-12,2.4405322044199395e-10,9.946486187749994e-13
2668.2000000000007,3.131249401098866e-09,2.440157143646329e-10,0.509372014705872,-0.0005274999999998729,,-5.274999999998729e-07,-0.527499999999873,2.2333535911543107e-12,-2.86139756907984e-12,5.0947511602341505e-12,3.135561504251177e-09,2.528537431581493e-10,-8.838028793516447e-12,-1.505355890837005e-11,6.215530114853603e-12,2.440717596685115e-10,-5.6045303878610366e-14
2668.25,3.129195867403322e-09,2.4298355966850614e-10,0.507719259740261,-0.0004731818181820211,,-4.7318181818202106e-07,-0.473181818182021,1.201198895027556e-12,-2.8612757978684215e-12,4.062474692895978e-12,3.1355664726961546e-09,2.528537947193482e-10,-9.870235050842036e-12,-1.5054120236145886e-11,5.183885185303849e-12,2.440717596685115e-10,-1.0882000000053647e-12
2668.3,3.1311218342541518e-09,2.4195140497237003e-10,0.5069367922077883,-0.0003504545454539366,,-3.5045454545393664e-07,-0.3504545454539366,1.6904419889144414e-13,-2.8611539628333833e-12,3.0301981617248267e-12,3.135571440931938e-09,2.528538461559514e-10,-1.0902441183581351e-11,-1.5054681304985146e-11,4.1522401214037925e-12,2.440717596685115e-10,-2.120354696141476e-12
2668.350000000001,3.1330478011049828e-09,2.41771474725279e-10,0.5033785151514638,-0.00042003030303181134,,-4.2003030303181135e-07,-0.4200303030318113,-1.088604819959728e-14,-2.8610320639100565e-12,2.85014601571046e-12,3.1355764089467435e-09,2.52853897467936e-10,-1.1082422742657066e-11,-1.5055242114424095e-11,3.9728193717670285e-12,2.4405322044199395e-10,-2.28174571671502e-12
2668.4,3.134973767955796e-09,2.4220867252747487e-10,0.5005342698412639,-0.0004207142857131236,,-4.207142857131236e-07,-0.4207142857131236,4.2631175399628794e-13,-2.8609101010337773e-12,3.2872218550300648e-12,3.135581376728341e-09,2.52853948655279e-10,-1.0645276127804106e-11,-1.505580266399899e-11,4.410526536194885e-12,2.4402409230769507e-10,-1.8154197802201975e-12
