time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2307.7000000000007,3.143662022099461e-09,2.640156784530431e-10,0.9372698461538485,0.06746638461542181,,6.746638461542181e-05,67.46638461542182,2.22333176795645e-11,-2.912681775385582e-12,2.514599945495008e-11,3.1356638965054972e-09,2.5045209553930385e-10,1.3563582913739287e-11,-1.1584138332925995e-11,2.5147721246665282e-11,2.4250315082873066e-10,2.1512527624312425e-11
2307.75,3.1452689281768e-09,2.665744353591059e-10,0.937508,0.0746081428571326,,7.460814285713259e-05,74.60814285713259,2.4792074585627302e-11,-2.912816976586231e-12,2.7704891562213532e-11,3.1356616838991862e-09,2.5045257254799977e-10,1.612186281110611e-11,-1.1584741730587952e-11,2.770660454169406e-11,2.4252516923076756e-10,2.404926612833833e-11
2307.8,3.1455465769230753e-09,2.6913319226519195e-10,0.937508,0.082491,,8.249100000000001e-05,82.491,2.7350831491713366e-11,-2.912952161396566e-12,3.0263783653109927e-11,3.135659475748597e-09,2.504530495470073e-10,1.8680142718184602e-11,-1.1585345091894512e-11,3.026548781007911e-11,2.4252516923076756e-10,2.6608023034424393e-11
2307.85,3.145254543956045e-09,2.7169194917125475e-10,0.9387003076923084,0.09174869230769878,,9.17486923076988e-05,91.7486923076988,2.990958839777616e-11,-2.9130873297726743e-12,3.282267572754884e-11,3.1356572720604845e-09,2.5045352653631716e-10,2.1238422634937585e-11,-1.1585948416784829e-11,3.282437105172241e-11,2.4252516923076756e-10,2.9166779940487195e-11
2307.9,3.144962510989011e-09,2.7273659558010813e-10,0.9389667878787874,0.10235009090912943,,0.00010235009090912942,102.35009090912943,3.095423480662955e-11,-2.913222481670638e-12,3.3867457288300193e-11,3.1356550728416012e-09,2.5045400351591965e-10,2.2282592064188488e-11,-1.1586551705198053e-11,3.386914376938655e-11,2.4252516923076756e-10,3.021142634934058e-11
2307.9500000000007,3.1445635745856285e-09,2.7357477237569107e-10,0.9381919242424184,0.11340357575761015,,0.00011340357575761015,113.40357575761016,3.1792411602212544e-11,-2.9133576170465428e-12,3.470576921925908e-11,3.135652878098698e-09,2.504544804858054e-10,2.3120291889885727e-11,-1.1587154957073363e-11,3.470744684695909e-11,2.4252516923076756e-10,3.104960314492357e-11
2308.0,3.1424898176795574e-09,2.7441294917126646e-10,0.9364909230769216,0.1243890769230037,,0.00012438907692300372,124.3890769230037,3.263058839778787e-11,-2.913492735856475e-12,3.554408113364434e-11,3.135650687838528e-09,2.504549574459649e-10,2.3957991725301504e-11,-1.15877581723499e-11,3.5545749897651397e-11,2.4252516923076756e-10,3.18877799404989e-11
2308.05,3.140416060773468e-09,2.754771142857121e-10,0.9367563076923088,0.13747369230774725,,0.00013747369230774725,137.47369230774723,3.369475351223352e-11,-2.9136278380565212e-12,3.6608381350290044e-11,3.1356485020678435e-09,2.504554343963887e-10,2.502167988932341e-11,-1.1588361350966836e-11,3.661004124029025e-11,2.4252516923076756e-10,3.2951945054944546e-11
2308.1,3.138342303867397e-09,2.771844769230674e-10,0.9369221249999996,0.15014131249995724,,0.00015014131249995724,150.14131249995725,3.54021161495888e-11,-2.9137629236027647e-12,3.831587907319156e-11,3.1356463207933983e-09,2.5045591133706737e-10,2.672856558600001e-11,-1.1588964492863337e-11,3.8317530078863353e-11,2.4252516923076756e-10,3.4659307692299825e-11
2308.15,3.1361230552486e-09,2.7889183956043817e-10,0.9367376000000014,0.16450430769226426,,0.00016450430769226424,164.50430769226426,3.710947878695964e-11,-2.9138979924512927e-12,4.002337677941093e-11,3.1356441440219453e-09,2.5045638826799136e-10,2.843545129244686e-11,-1.1589567597978553e-11,4.002501889042541e-11,2.4252516923076756e-10,3.6366670329670665e-11
2308.2000000000007,3.133718635359089e-09,2.8059920219780906e-10,0.9363030000000001,0.1810865000000337,,0.00018108650000003368,181.08650000003368,3.881684142433048e-11,-2.914033044558192e-12,4.1730874468888676e-11,3.135641971760508e-09,2.5045686518915126e-10,3.01423370086578e-11,-1.159017066625165e-11,4.173250767490945e-11,2.4252516923076756e-10,3.807403296704151e-11
2308.25,3.1313142154696e-09,2.8217251933701487e-10,0.9363030000000001,0.19876150000009596,,0.00019876150000009592,198.76150000009596,4.039015856353629e-11,-2.9141680798795497e-12,4.3304326643415827e-11,3.1356398040161568e-09,2.504573421005376e-10,3.171517723647731e-11,-1.1590773697621787e-11,4.33059509340991e-11,2.4252516923076756e-10,3.964735010624731e-11
2308.3,3.128909795580089e-09,2.8366367955801443e-10,0.9366949193548404,0.2150401451613592,,0.00021504014516135917,215.04014516135916,4.188131878453585e-11,-2.9143030983714554e-12,4.4795621882907294e-11,3.1356376407957696e-09,2.504578190021407e-10,3.3205860555873736e-11,-1.1591376692028134e-11,4.479723724790188e-11,2.4252516923076756e-10,4.1138510327246866e-11
2308.35,3.1296587912087945e-09,2.8515483977900044e-10,0.9365327777777772,0.2324553333333515,,0.00023245533333335152,232.45533333335143,4.337247900552186e-11,-2.9144380999899962e-12,4.628691710551186e-11,3.1356354821057933e-09,2.5045829589395134e-10,3.4696543885049155e-11,-1.159197964940985e-11,4.6288523534459007e-11,2.4252516923076756e-10,4.262967054823289e-11
2308.4,3.131100000000007e-09,2.8664599999999995e-10,0.9371445873015948,0.2499086666667323,,0.0002499086666667323,249.9086666667323,4.486363922652142e-11,-2.914573084691264e-12,4.777821231121269e-11,3.1356333279519963e-09,2.504587727759599e-10,3.61872272240401e-11,-1.1592582569706095e-11,4.777980979374619e-11,2.4252516923076756e-10,4.412083076923245e-11
2308.4500000000007,3.1325412087912185e-09,2.869140110497247e-10,0.9391004218750016,0.26620331250000984,,0.0002662033125000098,266.2033125000098,4.51316502762461e-11,-2.9147080524313454e-12,4.804635832867745e-11,3.135631178339556e-09,2.504592496481569e-10,3.645476140156777e-11,-1.1593185452856033e-11,4.8047946854423795e-11,2.4252516923076756e-10,4.4388841818957136e-11
2308.5,3.1336680055248623e-09,2.8718202209944694e-10,0.9412527656249948,0.2800439374999666,,0.0002800439374999665,280.04393749996655,4.5399661325968354e-11,-2.914843003166329e-12,4.831450432913468e-11,3.135629033273191e-09,2.504597265105329e-10,3.6722295588914026e-11,-1.1593788298798829e-11,4.831608388771285e-11,2.4252516923076756e-10,4.465685286867938e-11
2308.55,3.1333624806629827e-09,2.874500331491716e-10,0.9425410769230778,0.2899025384615451,,0.00028990253846154513,289.9025384615452,4.5667672375693036e-11,-2.9149779368523032e-12,4.858265031254534e-11,3.135626892757313e-09,2.5046020336307845e-10,3.698982978609317e-11,-1.1594391107473652e-11,4.858422089356683e-11,2.4250315082873066e-10,4.494688232044096e-11
2308.6,3.133056955801105e-09,2.8771952032966926e-10,0.9458422187499826,0.30558040624992666,,0.00030558040624992667,305.58040624992674,4.593715955619068e-11,-2.9151128534453564e-12,4.885227240963604e-11,3.135624756796137e-09,2.5046068020578394e-10,3.7258840123885327e-11,-1.1594993878819663e-11,4.885383400270499e-11,2.425014670329636e-10,4.5218053296705654e-11
2308.65,3.1327514309392267e-09,2.879914159340661e-10,0.9510578059701588,0.3250537313433115,,0.00032505373134331155,325.0537313433116,4.620905516058757e-11,-2.915247752901574e-12,4.912430291348914e-11,3.135622625393651e-09,2.5046115703863993e-10,3.7530258895426224e-11,-1.1595596612776045e-11,4.9125855508202276e-11,2.424833972375669e-10,4.550801869649927e-11
2308.7000000000007,3.134585817679575e-09,2.8826331153846304e-10,0.9573540746268971,0.3437216417911385,,0.00034372164179113853,343.72164179113855,4.6480950764984466e-11,-2.915382635177044e-12,4.93963334001615e-11,3.135620498553587e-09,2.504616338616369e-10,3.780167767682613e-11,-1.1596199309281956e-11,4.939787698610809e-11,2.424768967032968e-10,4.578641483516628e-11
2308.75,3.1381015635359085e-09,2.885352071428575e-10,0.9644655625000133,0.354179046875019,,0.00035417904687501904,354.17904687501897,4.675284636937892e-11,-2.91551750022785e-12,4.966836386960677e-11,3.135618376279388e-09,2.504621106747655e-10,3.807309646809198e-11,-1.1596801968276581e-11,4.966989843636857e-11,2.4247497802197923e-10,4.606022912087828e-11
2308.8,3.141617309392274e-09,2.887993016574599e-10,0.9714639193548541,0.3618820483871113,,0.0003618820483871113,361.8820483871113,4.701694088398132e-11,-2.915652348010077e-12,4.99325932319914e-11,3.135616258574393e-09,2.5046258747801615e-10,3.833671417944375e-11,-1.1597404589699078e-11,4.993411876914283e-11,2.4246937197802064e-10,4.6329929679439274e-11
2308.85,3.1451330552486082e-09,2.8906065524861865e-10,0.9799647999999306,0.3671304923076677,,0.0003671304923076677,367.1304923076677,4.727829447514007e-11,-2.9157871784798107e-12,5.0194081653619884e-11,3.1356141454421903e-09,2.504630642713793e-10,3.859759097723941e-11,-1.159800717348862e-11,5.0195598150728034e-11,2.424661298342521e-10,4.659452541436655e-11
2308.9,3.1432752252747216e-09,2.8932200883977977e-10,0.9902070909090586,0.3684048484848858,,0.0003684048484848859,368.4048484848858,4.753964806630119e-11,-2.915921991593134e-12,5.045557005789433e-11,3.135612036886369e-09,2.5046354105484536e-10,3.8858467784934414e-11,-1.1598609719584373e-11,5.045707750451879e-11,2.424661298342521e-10,4.685587900552767e-11
2308.9500000000007,3.141074401098887e-09,2.8988815911603963e-10,0.9999889090909416,0.3571101515151142,,0.0003571101515151141,357.11015151511424,4.8105798342561e-11,-2.9160567873061293e-12,5.1021855129867136e-11,3.135609932910516e-09,2.50464017828405e-10,3.942414128763457e-11,-1.1599212227925493e-11,5.1023353515560064e-11,2.424661298342521e-10,4.7422029281787475e-11
2309.0,3.1388735769230723e-09,2.926894850828745e-10,1.0115098260869426,0.3178596956522268,,0.00031785969565222683,317.85969565222683,5.09071243093959e-11,-2.916191565574877e-12,5.3823315874970774e-11,3.13560783351822e-09,2.5046449459204874e-10,4.2224990490825746e-11,-1.159981469845115e-11,5.382480518927689e-11,2.424661298342521e-10,5.022335524862238e-11
2309.05,3.13678288950275e-09,2.9549081104973487e-10,1.0214983593750302,0.2746400624998403,,0.00027464006249984036,274.64006249984027,5.370845027625629e-11,-2.9163263263554597e-12,5.662477660261174e-11,3.13560573871307e-09,2.504649713457669e-10,4.5025839703967964e-11,-1.1600417131100494e-11,5.6626256835068445e-11,2.424661298342521e-10,5.3024681215482775e-11
2309.1,3.134949187845302e-09,2.982921370165697e-10,1.0287531846153852,0.23688395384615105,,0.00023688395384615103,236.88395384615106,5.6509776243091186e-11,-2.9164610696039552e-12,5.942623731269515e-11,3.13560364849898e-09,2.5046544808955013e-10,4.782668892701964e-11,-1.1601019525812707e-11,5.942770845283234e-11,2.424661298342521e-10,5.582600718231767e-11
2309.15,3.1331154861878376e-09,2.9928529999999913e-10,1.0335208769230908,0.21676703076917164,,0.00021676703076917167,216.76703076917164,5.75029392265205e-11,-2.9165957952764424e-12,6.041953502179694e-11,3.135601562879984e-09,2.5046592482338893e-10,4.88193751766102e-11,-1.1601621882526947e-11,6.042099705913714e-11,2.424661298342521e-10,5.681917016574697e-11
2309.2000000000007,3.1312817845303727e-09,2.984702999999972e-10,1.0371235846154043,0.2054487538460958,,0.00020544875384609585,205.4487538460958,5.6687939226518615e-11,-2.916730503328998e-12,5.960466972984761e-11,3.1355994818600504e-09,2.5046640154727355e-10,4.8003898452723604e-11,-1.1602224201182374e-11,5.960612265390597e-11,2.424661298342521e-10,5.60041701657451e-11
2309.25,3.132001839779009e-09,2.976553000000027e-10,1.04102671428571,0.19754592063492696,,0.000197545920634927,197.545920634927,5.5872939226524135e-11,-2.9168651937176997e-12,5.878980442024183e-11,3.135597405442897e-09,2.5046687826119477e-10,4.718842173880796e-11,-1.1602826481718134e-11,5.879124822052609e-11,2.424661298342521e-10,5.518917016575062e-11
2309.3,3.133923662983436e-09,2.968403000000008e-10,1.0440740303030316,0.1919648181818081,,0.0001919648181818081,191.96481818180808,5.5057939226522274e-11,-2.9169998663986195e-12,5.79749390929209e-11,3.135595333631811e-09,2.50467354965143e-10,4.6372945034857854e-11,-1.1603428724073385e-11,5.7976373758931236e-11,2.4246937197802064e-10,5.437092802198022e-11
2309.35,3.135845486187845e-09,2.966150889502768e-10,1.0445959999999999,0.187908,,0.000187908,187.908,5.4832728176798254e-11,-2.9171345213278325e-12,5.774986269812608e-11,3.135593266429719e-09,2.504678316591086e-10,4.614725729116825e-11,-1.1604030928187266e-11,5.7751288219355524e-11,2.4247497802197923e-10,5.414011092829761e-11
2309.4,3.1378973736263873e-09,2.964858900552484e-10,1.0508198461538638,0.18533876923076206,,0.00018533876923076205,185.33876923076198,5.470352928176986e-11,-2.9172691584614103e-12,5.762079844023128e-11,3.1355912038393794e-09,2.504683083430821e-10,4.6017581712166356e-11,-1.16046330939989e-11,5.762221480616526e-11,2.4247497802197923e-10,5.4010912033269216e-11
2309.4500000000007,3.141986934065967e-09,2.9635669116022006e-10,1.0533760000000043,0.18333699999999198,,0.000183336999999992,183.336999999992,5.457433038674147e-11,-2.9174037777554237e-12,5.74917341644969e-11,3.135589145863577e-09,2.504687850170541e-10,4.588790614316594e-11,-1.1605235221447444e-11,5.7493141364613385e-11,2.4247497802197923e-10,5.3881713138240834e-11
2309.5,3.146076494505509e-09,2.9592070331491236e-10,1.0549257142857118,0.18160600000000146,,0.00018160600000000145,181.60600000000144,5.413834254143382e-11,-2.917538379165942e-12,5.7055880920599775e-11,3.1355870925053237e-09,2.5046926168101503e-10,4.5451441633897384e-11,-1.1605837310472018e-11,5.70572789443694e-11,2.4247497802197923e-10,5.344572529293319e-11
2309.55,3.1501660549450897e-09,2.945132171270622e-10,1.0576746249999989,0.17993443749998575,,0.00017993443749998576,179.93443749998573,5.273085635358369e-11,-2.9176729626490328e-12,5.564852931623271e-11,3.135585043767636e-09,2.5046973833495527e-10,4.4043478792107006e-11,-1.1606439361011762e-11,5.564991815311877e-11,2.4247497802197923e-10,5.2038239105083035e-11
2309.6,3.1526815193370173e-09,2.931057309392249e-10,1.0575402500000002,0.17814537500000407,,0.00017814537500000408,178.14537500000404,5.132337016574637e-11,-2.9178075281607628e-12,5.424117769390714e-11,3.135582999653526e-09,2.5047021497886537e-10,4.263551596035953e-11,-1.1607041373005805e-11,5.4242557333365336e-11,2.4247497802197923e-10,5.0630752917245716e-11
2309.65,3.1530232320442007e-09,2.9169824475137487e-10,1.0610308923076903,0.17668941538461594,,0.00017668941538461597,176.6894153846159,4.991588397789628e-11,-2.9179420756571966e-12,5.283382605355348e-11,3.1355809601660108e-09,2.5047069161273593e-10,4.122755313863893e-11,-1.1607643346393275e-11,5.283519648503221e-11,2.4247497802197923e-10,4.922326672939564e-11
2309.7000000000007,3.153364944751383e-09,2.914672851648387e-10,1.0647338333333443,0.17563590909090615,,0.00017563590909090615,175.63590909090615,4.968492439136014e-11,-2.9180766050944015e-12,5.2603000996454534e-11,3.1355789253081026e-09,2.504711682365572e-10,4.09961169282816e-11,-1.1608245281113296e-11,5.26043622093949e-11,2.4247497802197923e-10,4.899230714285949e-11
2309.75,3.153706657458563e-09,2.9195742252747267e-10,1.0674517272727329,0.17493327272727158,,0.00017493327272727157,174.93327272727157,5.017506175399414e-11,-2.918211116428442e-12,5.3093272870422574e-11,3.135576895082818e-09,2.5047164485031965e-10,4.148577767715302e-11,-1.1608847177105005e-11,5.309462485425803e-11,2.4247497802197923e-10,4.948244450549349e-11
2309.8,3.1513858287292848e-09,2.924475598901112e-10,1.0708426363636645,0.17424236363635792,,0.0001742423636363579,174.2423636363579,5.066519911663264e-11,-2.918345609615388e-12,5.358354472624803e-11,3.1355748694931733e-09,2.5047212145401405e-10,4.1975438436097177e-11,-1.160944903430754e-11,5.358488747040472e-11,2.4247497802197923e-10,4.997258186813199e-11
2309.85,3.148399364640904e-09,2.9293769725274533e-10,1.0704606718750007,0.17363240625000032,,0.0001736324062500003,173.63240625000034,5.1155336479266686e-11,-2.9184800846113043e-12,5.4073816563878e-11,3.1355728485421866e-09,2.5047259804763064e-10,4.246509920511464e-11,-1.1610050852660035e-11,5.4075150057774676e-11,2.424768967032968e-10,5.046080054944851e-11
2309.9,3.1454129005524957e-09,2.9367242928176745e-10,1.0712627230769245,0.17296663076923047,,0.00017296663076923045,172.96663076923045,5.189006850828887e-11,-2.9186145413722586e-12,5.480868304966112e-11,3.1355708322328723e-09,2.5047307463115987e-10,4.3199354650607575e-11,-1.1610652632101627e-11,5.4810007282709215e-11,2.424833972375669e-10,5.118903204420057e-11
2309.9500000000007,3.1427587307692303e-09,2.9441215303867614e-10,1.0742080909091087,0.17233481818181684,,0.00017233481818181685,172.33481818181681,5.2629792265197497e-11,-2.9187489798543176e-12,5.554854124505182e-11,3.1355688205682477e-09,2.5047355120459227e-10,4.3938601834083815e-11,-1.1611254372571461e-11,5.554985620665528e-11,2.425014670329636e-10,5.191068600571248e-11
2310.0,3.1416183461538505e-09,2.9515187679557795e-10,1.0785126363636437,0.17200906060606005,,0.00017200906060606006,172.0090606060601,5.336951602209937e-11,-2.918883400013545e-12,5.628839942211291e-11,3.135566813551332e-09,2.504740277679182e-10,4.4677849027659776e-11,-1.161185607400866e-11,5.6289705101668425e-11,2.4250315082873066e-10,5.2648725966847294e-11
2310.05,3.1404779615384607e-09,2.9567943922651953e-10,1.0809600625000175,0.17184715624999886,,0.00017184715624999887,171.8471562499989,5.389707845304095e-11,-2.9190178018060056e-12,5.681609625484695e-11,3.1355648111851385e-09,2.504745043211283e-10,4.5204934905391245e-11,-1.1612457736352351e-11,5.6817392641743596e-11,2.4252516923076756e-10,5.3154269995751977e-11
2310.1,3.139337576923081e-09,2.9582982596685057e-10,1.0830546307692357,0.17143756923076786,,0.00017143756923076783,171.4375692307678,5.404746519337199e-11,-2.9191521851877646e-12,5.6966617378559754e-11,3.1355628134726856e-09,2.5047498086421284e-10,4.535484510263774e-11,-1.161305935954166e-11,5.69679044621794e-11,2.4250315082873066e-10,5.332667513811992e-11
2310.15,3.1394213204419903e-09,2.9598021270718285e-10,1.0854466769230935,0.17102501538461468,,0.0001710250153846147,171.0250153846147,5.4197851933704316e-11,-2.919286550114885e-12,5.7117138483819215e-11,3.135560820416989e-09,2.504754573971625e-10,4.55047553100204e-11,-1.16136609435157e-11,5.71184162535361e-11,2.425014670329636e-10,5.3478745674219296e-11
2310.2000000000007,3.1405478397790106e-09,2.9613059944751534e-10,1.0885690476190621,0.17087834920634526,,0.00017087834920634525,170.87834920634526,5.434823867403671e-11,-2.9194208965434305e-12,5.726765957058014e-11,3.1355588320214394e-09,2.5047593391996763e-10,4.5654665527547655e-11,-1.1614262488213604e-11,5.7268928015761275e-11,2.424833972375669e-10,5.364720220994841e-11
2310.25,3.141674359116021e-09,2.9591374945054794e-10,1.09034523809524,0.17038707936507888,,0.00017038707936507891,170.38707936507888,5.4131388677069347e-11,-2.9195552244294665e-12,5.7050943901498824e-11,3.1355568482898145e-09,2.504764104326186e-10,4.543733901792935e-11,-1.1614863993574492e-11,5.7052203011503825e-11,2.424768967032968e-10,5.3436852747251175e-11
2310.3,3.142800878453041e-09,2.9556787032966804e-10,1.0935248000000128,0.1701235999999993,,0.00017012359999999928,170.1235999999993,5.378550955618946e-11,-2.9196895337290518e-12,5.6705199089918505e-11,3.135554869225892e-09,2.50476886935106e-10,4.5090983394562e-11,-1.1615465459537488e-11,5.6706448854099495e-11,2.4247497802197923e-10,5.3092892307688805e-11
2310.35,3.1402296077348177e-09,2.952219912087913e-10,1.0948207272727322,0.1698010909090928,,0.00016980109090909278,169.8010909090928,5.3439630435312714e-11,-2.919823824398248e-12,5.635945425971097e-11,3.135552894833448e-09,2.504773634274202e-10,4.4744627781371106e-11,-1.1616066886041715e-11,5.6360694667412816e-11,2.424768967032968e-10,5.274509450549454e-11
2310.4,3.1373367900552497e-09,2.9489448729281735e-10,1.0944806249999859,0.16940500000000028,,0.00016940500000000027,169.40500000000029,5.3112126519338715e-11,-2.9199580963931134e-12,5.603208461573183e-11,3.1355509251162613e-09,2.5047783990955167e-10,4.4416647383265636e-11,-1.1616668273026295e-11,5.603331565629193e-11,2.424833972375669e-10,5.241109005525042e-11
2310.4500000000007,3.134443972375682e-09,2.9473236022099355e-10,1.0985157812500104,0.1693237499999998,,0.00016932374999999983,169.32374999999985,5.294999944751497e-11,-2.9200923496697038e-12,5.587009179718465e-11,3.135548960078113e-09,2.5047831638149077e-10,4.4254043839502725e-11,-1.161726962043036e-11,5.587131345993309e-11,2.425014670329636e-10,5.2230893188029936e-11
2310.5,3.1336007857142768e-09,2.945702331491713e-10,1.0967857846153932,0.1681253230769276,,0.00016812532307692763,168.12532307692763,5.278787237569271e-11,-2.9202265841840725e-12,5.5708098959876786e-11,3.1355469997229593e-09,2.5047879284322825e-10,4.4091440305943035e-11,-1.1617870928193034e-11,5.5709311234136074e-11,2.425014670329636e-10,5.206876611620769e-11
2310.55,3.137540071428582e-09,2.9440810607734754e-10,1.0948072461538472,0.16686690769230836,,0.00016686690769230836,166.86690769230836,5.2625745303868956e-11,-2.9203607998922754e-12,5.5546106103761225e-11,3.135545044054646e-09,2.5047926929475434e-10,4.392883678259325e-11,-1.1618472196253429e-11,5.554730897884667e-11,2.425014670329636e-10,5.1906639044383936e-11
2310.6,3.1414793571428506e-09,2.9484963867403064e-10,1.0936942727272718,0.16579300000000444,,0.00016579300000000446,165.79300000000447,5.306727790055201e-11,-2.9204949967503683e-12,5.598777289730237e-11,3.1355430930768274e-09,2.5047974573605927e-10,4.4369892937971316e-11,-1.1619073424550668e-11,5.5988966362521975e-11,2.425014670329636e-10,5.234817164106698e-11
2310.65,3.1454186428571557e-09,2.959451359116034e-10,1.093805961038961,0.1650215714285708,,0.00016502157142857078,165.02157142857078,5.4162775138124786e-11,-2.9206291747144023e-12,5.708340431283921e-11,3.1355411467933554e-09,2.5048022216713384e-10,4.546491374446959e-11,-1.1619674613023869e-11,5.7084588357493454e-11,2.425014670329636e-10,5.3443668878639767e-11
2310.7000000000007,3.1471913756906125e-09,2.9704063314917617e-10,1.0908489843749931,0.1643428906249989,,0.0001643428906249989,164.34289062499892,5.52582723756976e-11,-2.920763333740432e-12,5.8179035709438016e-11,3.135539205208085e-09,2.504806985879684e-10,4.6559934561207846e-11,-1.1620275761612154e-11,5.818021032282e-11,2.425014670329636e-10,5.4539166116212565e-11
2310.75,3.147848005524863e-09,2.981361303867391e-10,1.0886091384615388,0.16358000000000314,,0.00016358000000000315,163.58000000000314,5.635376961326045e-11,-2.9208974737845077e-12,5.927466708704496e-11,3.1355372683248705e-09,2.5048117499855327e-10,4.765495538818576e-11,-1.1620876870254653e-11,5.927583225844043e-11,2.425014670329636e-10,5.563466335377543e-11
2310.8,3.1485046353591197e-09,2.977692475138108e-10,1.0878510909090675,0.1626757575757522,,0.00016267575757575222,162.6757575757522,5.5986886740332236e-11,-2.9210315948026827e-12,5.890791833513492e-11,3.1355353361475693e-09,2.504816513988789e-10,4.728759611493187e-11,-1.1621477938890484e-11,5.890907405382237e-11,2.425014670329636e-10,5.5267780480847216e-11
2310.85,3.1489992209944787e-09,2.9716430276243305e-10,1.083807909090896,0.16174924242423935,,0.00016174924242423936,161.74924242423936,5.5381941988954473e-11,-2.9211656967510063e-12,5.830310768570547e-11,3.135533408680039e-09,2.504821277889359e-10,4.6682174973497136e-11,-1.162207896745879e-11,5.830425394095593e-11,2.425014670329636e-10,5.4662835729469454e-11
2310.9,3.1456047458563453e-09,2.9655935801104975e-10,1.0815787812499935,0.16111537499999803,,0.00016111537499999802,161.115374999998,5.477699723757118e-11,-2.9212997795855322e-12,5.7698297017156706e-11,3.13553148592614e-09,2.504826041687146e-10,4.607675384233517e-11,-1.162267995589869e-11,5.769943379823386e-11,2.425014670329636e-10,5.4057890978086146e-11
2310.9500000000007,3.142210270718212e-09,2.9601860659340537e-10,1.0810611612903258,0.16072867741935346,,0.00016072867741935342,160.72867741935346,5.4236245819926783e-11,-2.9214338432623132e-12,5.7157679663189107e-11,3.1355295678897293e-09,2.5048308053820545e-10,4.5535526055199934e-11,-1.162328090414932e-11,5.715880695934925e-11,2.425014670329636e-10,5.351713956044178e-11
2311.0,3.13881579558011e-09,2.9568113406593426e-10,1.0797951290322596,0.16035483870967762,,0.00016035483870967759,160.3548387096776,5.389877329245568e-11,-2.921567887737402e-12,5.6820341180193077e-11,3.1355276545746677e-09,2.5048355689739874e-10,4.519757716853552e-11,-1.162388181214981e-11,5.682145898068533e-11,2.424833972375669e-10,5.319773682836738e-11
2311.05,3.136443359116019e-09,2.953436615384601e-10,1.0748571230769268,0.15972821538461562,,0.00015972821538461565,159.72821538461562,5.356130076498156e-11,-2.921701912966852e-12,5.648300267794841e-11,3.135525745984812e-09,2.504840332462851e-10,4.485962829217504e-11,-1.1624482679839287e-11,5.6484110972014325e-11,2.424768967032968e-10,5.286676483516338e-11
2311.1,3.1354823093922673e-09,2.950061890109891e-10,1.0722086615384634,0.15955590769230782,,0.00015955590769230782,159.5559076923078,5.322382823751045e-11,-2.9218359189067146e-12,5.614566415641718e-11,3.135523842124349e-09,2.5048450958485493e-10,4.452167942613415e-11,-1.1625083507156881e-11,5.614676293329103e-11,2.4247497802197923e-10,5.25312109890098e-11
2311.15,3.1345212596685072e-09,2.950058187845313e-10,1.0696627999999908,0.15927019999999886,,0.00015927019999999883,159.27019999999882,5.32234580110527e-11,-2.921969905513042e-12,5.614542791656575e-11,3.1355219429975577e-09,2.504849859130985e-10,4.4520832871432786e-11,-1.162568429404172e-11,5.614651716547452e-11,2.4247497802197923e-10,5.2530840762552047e-11
2311.2000000000007,3.133560209944747e-09,2.95230183425416e-10,1.068479454545456,0.1589860909090897,,0.00015898609090908968,158.98609090908968,5.344782265193744e-11,-2.9221038727418854e-12,5.6369926524679316e-11,3.1355200486087107e-09,2.5048546223100643e-10,4.474472119440965e-11,-1.1626285040432947e-11,5.63710062348426e-11,2.4247497802197923e-10,5.275520540343679e-11
2311.25,3.1360016263736203e-09,2.954545480662987e-10,1.0682539538461648,0.15874833846153918,,0.00015874833846153918,158.74833846153916,5.367218729282011e-11,-2.922237820549295e-12,5.659442511336941e-11,3.135518158961979e-09,2.5048593853856887e-10,4.496860952772977e-11,-1.16268857462697e-11,5.6595495273999475e-11,2.4247497802197923e-10,5.2979570044319457e-11
2311.3,3.1392936593406605e-09,2.9567891270718343e-10,1.0654724153846185,0.15856295384615404,,0.00015856295384615406,158.56295384615402,5.389655193370485e-11,-2.9223717488913203e-12,5.681892368259617e-11,3.1355162740613386e-09,2.504864148357766e-10,4.519249787140677e-11,-1.1627486411491108e-11,5.681998428289788e-11,2.4247497802197923e-10,5.32039346852042e-11
2311.35,3.142585692307671e-09,2.9543320220994486e-10,1.0607352222222317,0.15857180952380945,,0.00015857180952380946,158.57180952380943,5.365084143646633e-11,-2.9225056577240108e-12,5.6573347094190344e-11,3.135514393910813e-09,2.504868911226199e-10,4.494631108732503e-11,-1.1628087036036295e-11,5.657439812336132e-11,2.4247497802197923e-10,5.295822418796568e-11
2311.4,3.145148613259673e-09,2.951778983425408e-10,1.0580675312499943,0.1585317499999995,,0.0001585317499999995,158.53174999999948,5.3395537569062146e-11,-2.9226395470034157e-12,5.6318177116065563e-11,3.135512518514806e-09,2.5048736739908907e-10,4.4690530943451664e-11,-1.1628687619844405e-11,5.631921856329608e-11,2.4247497802197923e-10,5.2702920320561505e-11
