time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
156.9,2.777354005494507e-09,1.9162726685082883e-10,0.4094086140350877,-0.000564421052631591,,-5.64421052631591e-07,-0.5644210526315909,-5.015509392264978e-11,-5.3072937356313664e-11,2.9178434336638893e-12,2.7739661885946903e-09,1.953751761839094e-10,-3.747909333080598e-12,-6.645414355753389e-12,2.8975050226727897e-12,1.921369370165746e-10,-5.09670165745834e-13
156.95000000000005,2.7801262582417605e-09,1.9192618950276257e-10,0.409285344827587,-0.0002943448275862478,,-2.943448275862477e-07,-0.2943448275862478,-4.985617127071602e-11,-5.307073300802369e-11,3.214561737307669e-12,2.7739873018742083e-09,1.953794606350489e-10,-3.4532711322863744e-12,-6.6474210201375974e-12,3.1941498878512234e-12,1.9214243922651926e-10,-2.1624972375674696e-13
157.0,2.7828985109890116e-09,1.9191374198895025e-10,0.4112146551724141,-0.0003986551724138115,,-3.986551724138115e-07,-0.3986551724138115,-4.986861878452833e-11,-5.306852793991342e-11,3.1999091553850877e-12,2.774008422874097e-09,1.9538374485823912e-10,-3.4700028692888647e-12,-6.649426856665485e-12,3.17942398737662e-12,1.9214243922651926e-10,-2.286972375690632e-13
157.05,2.7856707637362657e-09,1.9134774751381196e-10,0.412665363636364,-0.0003200181818181534,,-3.200181818181534e-07,-0.32001818181815345,-5.0434613259666645e-11,-5.306632215168396e-11,2.6317088920173154e-12,2.7740295516098395e-09,1.9538802885347902e-10,-4.040281339667082e-12,-6.651431864958827e-12,2.6111505252917457e-12,1.9214243922651926e-10,-7.946917127073767e-13
157.10000000000005,2.784007176795576e-09,1.9078175303867362e-10,0.4104417368421045,-0.00027854385964911477,,-2.785438596491148e-07,-0.2785438596491148,-5.100060773480493e-11,-5.3064115643036423e-11,2.0635079082314843e-12,2.7740506880969154e-09,1.9539231262076788e-10,-4.6105595820942255e-12,-6.6534360446394024e-12,2.042876462545176e-12,1.9214243922651926e-10,-1.3606861878456643e-12
157.15,2.7785649116022093e-09,1.9021575856353562e-10,0.4095775964912281,-0.00044377192982455625,,-4.4377192982455626e-07,-0.4437719298245563,-5.1566602209942936e-11,-5.306190841367194e-11,1.495306203729007e-12,2.774071832350807e-09,1.9539659616010431e-10,-5.180837596568641e-12,-6.655439395328985e-12,1.4746017987603427e-12,1.9215414530386742e-10,-1.9383867403317736e-12
157.20000000000005,2.7731226464088393e-09,1.9033329230769246e-10,0.4103943214285721,-0.0005865892857143068,,-5.865892857143068e-07,-0.586589285714307,-5.1449068465786074e-11,-5.305970046329169e-11,1.6106319975056218e-12,2.774092984386995e-09,1.9540087947148761e-10,-5.067587163795124e-12,-6.657441916649352e-12,1.5898547528542292e-12,1.921583439560439e-10,-1.8250516483513773e-12
157.25,2.767680381215472e-09,1.906909846153847e-10,0.41119700000000003,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-5.1091376158093907e-11,-5.305749179159679e-11,1.966115633502884e-12,2.7741141442209607e-09,1.9540516255491663e-10,-4.714177939531957e-12,-6.659443608222285e-12,1.945265668690327e-12,1.9216503370165757e-10,-1.4740490862728703e-12
157.3,2.769065939226519e-09,1.9104867692307704e-10,0.4112470363636364,-0.0005879818181817908,,-5.879818181817907e-07,-0.5879818181817906,-5.073368385040154e-11,-5.305528239828837e-11,2.32159854788683e-12,2.774135311868087e-09,1.9540944541039032e-10,-4.360768487313247e-12,-6.661444469669554e-12,2.300675982356309e-12,1.921659491712709e-10,-1.1172722481938823e-12
157.35000000000005,2.7710452209944755e-09,1.9133220220994456e-10,0.4114653898305087,-0.00048206779661006906,,-4.82067796610069e-07,-0.482067796610069,-5.0450158563534026e-11,-5.305307228306754e-11,2.6029137195335163e-12,2.7741564873431167e-09,1.9541372803790796e-10,-4.0815258279633785e-12,-6.663444500612945e-12,2.581918672649565e-12,1.9216683646408842e-10,-8.346342541438614e-13
157.4,2.773024502762431e-09,1.9094822430939215e-10,0.4118743050847457,-0.00029359322033901963,,-2.9359322033901965e-07,-0.29359322033901963,-5.08341364640864e-11,-5.305086144563545e-11,2.216724981549041e-12,2.7741776706602826e-09,1.9541801043746813e-10,-4.4697861280759465e-12,-6.665443700674233e-12,2.195657572598288e-12,1.9216931602209944e-10,-1.2210917127072812e-12
157.45000000000005,2.775473104395605e-09,1.905642464088396e-10,0.4115819322033897,-0.0004834237288136471,,-4.83423728813647e-07,-0.483423728813647,-5.121811436463901e-11,-5.304864988569317e-11,1.830535521054161e-12,2.774198861833505e-09,1.9542229260907024e-10,-4.858046200230667e-12,-6.667442069475197e-12,1.8093958692445314e-12,1.9217603535911705e-10,-1.6117889502774496e-12
157.5,2.779016785714285e-09,1.901802685082872e-10,0.4119242931034484,-0.00036987931034478924,,-3.698793103447893e-07,-0.3698793103447893,-5.160209226519139e-11,-5.3046437602941834e-11,1.4443453377504373e-12,2.774220060876592e-09,1.9542657455271293e-10,-5.246306044425733e-12,-6.669439606637617e-12,1.4231335622118833e-12,1.9217603535911705e-10,-1.9957668508298272e-12
157.55,2.782560467032967e-09,1.903558883977905e-10,0.41164222413793067,-0.00046643103448288075,,-4.664310344828808e-07,-0.4664310344828808,-5.14264723756881e-11,-5.3044224597082496e-11,1.6177522213944042e-12,2.774241267803477e-09,1.9543085626839536e-10,-5.074967870604874e-12,-6.671436311783268e-12,1.596468441178394e-12,1.9217603535911705e-10,-1.8201469613265283e-12
157.60000000000005,2.786104148351649e-09,1.911377392265199e-10,0.4116138947368424,-0.0004800526315788384,,-4.800526315788385e-07,-0.4800526315788384,-5.064462154695867e-11,-5.3042010867816244e-11,2.3973893208575677e-12,2.7742624826280957e-09,1.9543513775611668e-10,-4.297398529596789e-12,-6.673432184533935e-12,2.376033654937146e-12,1.9217603535911705e-10,-1.0382961325971062e-12
157.65,2.7857913646408844e-09,1.919195900552489e-10,0.41164424561403495,-0.000389,,-3.89e-07,-0.389,-4.986277071822971e-11,-5.3039796414844096e-11,3.177025696614389e-12,2.7742837053643788e-09,1.954394190158757e-10,-3.5198289606268e-12,-6.675427224511397e-12,3.155598263884596e-12,1.9217603535911705e-10,-2.5644530386814933e-13
