time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2250.9500000000007,3.1419988729281617e-09,2.411173303867403e-10,0.3646913134328492,0.0004892835820907095,,4.892835820907095e-07,0.4892835820907094,-6.650303867383138e-13,-2.7640068298829488e-12,2.0989764431446352e-12,3.137650537395768e-09,2.499066449099298e-10,-8.789314523189548e-12,-1.0895103574776105e-11,2.105789051586558e-12,2.4289278397790004e-10,-1.7754535911597709e-12
2251.0,3.139633403314916e-09,2.4136531381215316e-10,0.36900009375001613,0.0003365468749993311,,3.3654687499933103e-07,0.33654687499933106,-4.170469613253692e-13,-2.7641119382012843e-12,2.347064976875915e-12,3.1376530992826102e-09,2.4990712720756047e-10,-8.541813395407258e-12,-1.08956894276237e-11,2.353876032216441e-12,2.4289278397790004e-10,-1.527470165746826e-12
2251.05,3.1409886428571555e-09,2.4161329723756843e-10,0.3714049843750055,0.0003899687500010312,,3.8996875000103117e-07,0.3899687500010312,-1.690635359101497e-13,-2.7642171414629598e-12,2.5951536055528097e-12,3.1376556496237622e-09,2.499076095052083e-10,-8.294312267639857e-12,-1.0896275372494326e-11,2.601963104854469e-12,2.4289278397790004e-10,-1.2794867403316064e-12
2251.1,3.1433933131868154e-09,2.4186128066298143e-10,0.37355607692307097,0.0005141076923077289,,5.141076923077289e-07,0.5141076923077289,7.891988950279507e-14,-2.7643224394887666e-12,2.8432423289915617e-12,3.1376581884071034e-09,2.4990809180286583e-10,-8.046811139884399e-12,-1.0896861409197074e-11,2.8500502693126758e-12,2.4289278397790004e-10,-1.0315033149186617e-12
2251.15,3.145797983516497e-09,2.416074651933708e-10,0.3777305161290531,0.0004900967741937655,,4.900967741937656e-07,0.4900967741937655,-1.748955801078119e-13,-2.7644278320994987e-12,2.5895322519916868e-12,3.1376607156208488e-09,2.4990857410052507e-10,-8.301108907154353e-12,-1.0897447537541027e-11,2.596338630386676e-12,2.4289278397790004e-10,-1.2853187845292684e-12
2251.2000000000007,3.1476796298342407e-09,2.4133274143646307e-10,0.3803684193548542,0.0005175161290324191,,5.17516129032419e-07,0.5175161290324191,-4.496193370155107e-13,-2.764533319115946e-12,2.3149139821004357e-12,3.1376632312537848e-09,2.4990905639817884e-10,-8.576314961715713e-12,-1.0898033757335273e-11,2.32171879561956e-12,2.4289278397790004e-10,-1.5600425414369675e-12
2251.25,3.1463484143646348e-09,2.4105801767955786e-10,0.38109835294117705,0.0005029999999999465,,5.029999999999465e-07,0.5029999999999465,-7.243430939207282e-13,-2.764638900358903e-12,2.040295806438175e-12,3.1376657352947e-09,2.499095386958192e-10,-8.851521016261356e-12,-1.0898620068388891e-11,2.0470990521275355e-12,2.4289278397790004e-10,-1.8347662983421852e-12
2251.3,3.145017198895017e-09,2.40973861538463e-10,0.3833881194030229,0.000489,,4.89e-07,0.4889999999999999,-8.08499235015571e-13,-2.7647445756491603e-12,1.9562453406335896e-12,3.1376682277323805e-09,2.4991002099343854e-10,-8.936159454975533e-12,-1.089920647051097e-11,1.963047015535439e-12,2.4289278397790004e-10,-1.9189224394370282e-12
2251.35,3.1436859834254114e-09,2.412596307692303e-10,0.3879939230769275,0.0004903076923077198,,4.903076923077197e-07,0.4903076923077197,-5.227300042482713e-13,-2.764850344807509e-12,2.242120340559238e-12,3.1376707085556132e-09,2.4991050329102913e-10,-8.65087252179882e-12,-1.0899792963510594e-11,2.2489204417117734e-12,2.4289278397790004e-10,-1.633153208669728e-12
2251.4,3.1429145580110487e-09,2.415454000000002e-10,0.39011315384616413,0.0005033846153846794,,5.033846153846794e-07,0.5033846153846793,-2.369607734783866e-13,-2.7649562076547417e-12,2.5279954341763555e-12,3.1376731777531852e-09,2.4991098558858343e-10,-8.365585588583231e-12,-1.0900379547196855e-11,2.5347939586136238e-12,2.4289278397790004e-10,-1.3473839778998431e-12
2251.4500000000007,3.142659861878451e-09,2.418311692307701e-10,0.3909364202898595,0.0003662898550709215,,3.6628985507092147e-07,0.36628985507092143,4.880845729149813e-14,-2.765062164011648e-12,2.813870621303146e-12,3.137675635314485e-09,2.4991146788609373e-10,-8.080298655323646e-12,-1.0900966221378844e-11,2.820667566055197e-12,2.4289278397790004e-10,-1.0616147471299586e-12
2251.5,3.1424051657458555e-09,2.41042847513816e-10,0.3924494923077021,0.0002704923076923517,,2.704923076923516e-07,0.2704923076923516,-7.395132596626043e-13,-2.7651682136990183e-12,2.025654954036414e-12,3.137678081229426e-09,2.499119501835524e-10,-8.86910266973635e-12,-1.0901552985865649e-11,2.0324503161292994e-12,2.4289278397790004e-10,-1.849936464084061e-12
2251.55,3.142150469613258e-09,2.3979420110497195e-10,0.3954897692307937,0.00028199999999999997,,2.82e-07,0.282,-1.9881596685066282e-12,-2.765274356537644e-12,7.771146880310156e-13,3.1376805154884173e-09,2.499124324809516e-10,-1.0118231375979623e-11,-1.0902139840466356e-11,7.839084644867311e-13,2.4289278397790004e-10,-3.098582872928085e-12
2251.6,3.142110164835165e-09,2.3854555469613925e-10,0.3994628461538456,0.00028199999999999997,,2.82e-07,0.282,-3.2368060773393298e-12,-2.765380592348314e-12,-4.714254849910163e-13,3.1376829380823428e-09,2.4991291477828383e-10,-1.1367360082144574e-11,-1.0902726784990047e-11,-4.646332971545279e-13,2.4289278397790004e-10,-4.347229281760787e-12
2251.65,3.142093681318681e-09,2.374809944751361e-10,0.4021632968750127,0.0004146093750008503,,4.146093750008503e-07,0.4146093750008503,-4.3013662983424885e-12,-2.7654869209440483e-12,-1.5358793773984408e-12,3.137685349002529e-09,2.499133970755413e-10,-1.2432402600405227e-11,-1.0903313819237963e-11,-1.5290887811672632e-12,2.4289278397790004e-10,-5.411789502763946e-12
2251.7000000000007,3.142077197802198e-09,2.3853342541436616e-10,0.4034272419354858,0.0003914516129019803,,3.914516129019803e-07,0.3914516129019803,-3.248935359112373e-12,-2.765593342142577e-12,-4.833420169697954e-13,3.137687748240748e-09,2.499138793727165e-10,-1.13804539583503e-11,-1.0903900943015997e-11,-4.765530153343034e-13,2.4289278397790004e-10,-4.35935856353383e-12
2251.75,3.1423137237569047e-09,2.395858563535868e-10,0.4050369315068399,0.0003110273972599681,,3.110273972599682e-07,0.3110273972599681,-2.1965044198918208e-12,-2.7656998557769924e-12,5.691954358851716e-13,3.1376901357892085e-09,2.4991436166980174e-10,-1.032850531621498e-11,-1.0904488156145332e-11,5.759828399303513e-13,2.4289278397790004e-10,-3.306927624313277e-12
2251.8,3.143270353591165e-09,2.4063828729281693e-10,0.4097533698630301,0.00046445205479505566,,4.6445205479505577e-07,0.4644520547950557,-1.1440734806617043e-12,-2.765806461685218e-12,1.621732981023514e-12,3.13769251164056e-09,2.4991484396678916e-10,-9.276556673972333e-12,-1.0905075458451925e-11,1.6285187844795921e-12,2.4289278397790004e-10,-2.254496685083161e-12
2251.85,3.144226983425416e-09,2.411421747252755e-10,0.41254171874998624,0.000511312499999849,,5.113124999998489e-07,0.511312499999849,-6.401860482030727e-13,-2.765913159699487e-12,2.1257271114964143e-12,3.1376948757879136e-09,2.499153262636713e-10,-8.773151538395809e-12,-1.0905662849755977e-11,2.1325113113601666e-12,2.428926348066352e-10,-1.7504600813596764e-12
2251.9,3.1451836132596763e-09,2.410021197802199e-10,0.4137579374999992,0.00041756250000053513,,4.1756250000053506e-07,0.4175625000005351,-7.802409932586845e-13,-2.76601994965203e-12,1.985778956393346e-12,3.137697228224935e-09,2.499158085604404e-10,-8.913688780220465e-12,-1.0906250329877684e-11,1.992561549657217e-12,2.42875270165746e-10,-1.873150385526121e-12
2251.9500000000007,3.1466062762431112e-09,2.408620648351644e-10,0.4146565230769287,0.00033390769230810737,,3.3390769230810733e-07,0.3339076923081073,-9.20295938314245e-13,-2.7661268313750812e-12,1.845830893060836e-12,3.137699568945293e-09,2.4991629085708864e-10,-9.054226021924301e-12,-1.0906837898637237e-11,1.8526118767129376e-12,2.4284696906077487e-10,-1.984904225610581e-12
2252.0,3.1482910828729322e-09,2.4072200989011e-10,0.4171726769230667,0.0005192923076915555,,5.192923076915555e-07,0.5192923076915554,-1.0603508833686159e-12,-2.766233804700871e-12,1.7058829213322548e-12,3.1377018979426527e-09,2.499167731536085e-10,-9.194763263498524e-12,-1.0907425555854839e-11,1.7126622923563136e-12,2.4283100441989044e-10,-2.1089945297804707e-12
2252.05,3.1499758895027677e-09,2.4105984254143794e-10,0.4218366562500087,0.00036451562499970134,,3.645156249997013e-07,0.36451562499970136,-7.22518232040697e-13,-2.7663408694616334e-12,2.043822637420936e-12,3.1377042152106873e-09,2.4991725544999217e-10,-8.857412908554338e-12,-1.0908013301350676e-11,2.0506003927963393e-12,2.4282274364641144e-10,-1.7629011049735524e-12
2252.1,3.151655769230762e-09,2.4150257734806517e-10,0.42352263636363596,0.0003069848484848592,,3.069848484848591e-07,0.3069848484848592,-2.79783425413414e-13,-2.7664480254896007e-12,2.4866646000761867e-12,3.137706520743065e-09,2.4991773774623223e-10,-8.415160398167063e-12,-1.0908601134944938e-11,2.4934407367778733e-12,2.4282274364641144e-10,-1.3201662983462696e-12
2252.15,3.1530942307692303e-09,2.419453121546965e-10,0.42465713636364383,0.000299,,2.99e-07,0.299,1.6295138121795326e-13,-2.766555272617007e-12,2.9295066538349598e-12,3.1377088145334587e-09,2.499182200423208e-10,-7.972907887624229e-12,-1.09091890564578e-11,2.93628116883357e-12,2.4282274364641144e-10,-8.774314917149024e-13
2252.2000000000007,3.154532692307699e-09,2.4205944475137603e-10,0.4270173281250084,0.00031029687500061536,,3.102968750006154e-07,0.31029687500061537,2.770839778974446e-13,-2.766662610676085e-12,3.0437465885735293e-12,3.1377110965755387e-09,2.4991870233825006e-10,-7.859257586874088e-12,-1.090977706570944e-11,3.050519478835351e-12,2.4282274364641144e-10,-7.632988950354109e-13
2252.25,3.1559711538461543e-09,2.408591685082889e-10,0.4295727968750005,0.0004985781250000269,,4.985781250000268e-07,0.4985781250000268,-9.231922651896738e-13,-2.766770039499067e-12,1.843577774309393e-12,3.1377133668629794e-09,2.4991918463401264e-10,-9.060016125723727e-12,-1.0910365162520036e-11,1.8503490367963104e-12,2.4282274364641144e-10,-1.9635751381225294e-12
2252.3,3.155418055248601e-09,2.3965889226519093e-10,0.4337974545454604,0.000519909090909059,,5.19909090909059e-07,0.5199090909090589,-2.1234685082877007e-12,-2.766877558918187e-12,6.434090506304865e-13,3.137715625389452e-09,2.4991966692960057e-10,-1.0260774664409685e-11,-1.0910953346709773e-11,6.501786823000865e-13,2.4282274364641144e-10,-3.1638513812205562e-12
2252.35,3.1516155690607776e-09,2.3845861602210376e-10,0.4363948124999993,0.0005307968749997165,,5.307968749997165e-07,0.5307968749997165,-3.3237447513748187e-12,-2.7669851687656776e-12,-5.567595826091415e-13,3.137717872148628e-09,2.499201492250064e-10,-1.1461533202902652e-11,-1.0911541618098824e-11,-5.499915848038285e-13,2.4282274364641144e-10,-4.364127624307675e-12
2252.4,3.147813082872919e-09,2.3843068956044004e-10,0.4372201538461544,0.0005391384615384337,,5.391384615384337e-07,0.5391384615384336,-3.35167121303854e-12,-2.767092868867336e-12,-5.845783441712037e-13,3.1377201071341803e-09,2.4992063152022217e-10,-1.1489941959782126e-11,-1.0912129976500876e-11,-5.778119832812499e-13,2.4282274364641144e-10,-4.3920540859713944e-12
2252.4500000000007,3.144010596685061e-09,2.392517060439605e-10,0.4411932307692424,0.0003399076923071069,,3.399076923071069e-07,0.339907692307107,-2.530654729518105e-12,-2.767200659054528e-12,2.3654592953642277e-13,3.1377223303397777e-09,2.4992111381524043e-10,-1.0669407771279902e-11,-1.0912718421735104e-11,2.4331065045520184e-13,2.4282274364641144e-10,-3.5710376024509607e-12
2252.5,3.1434068287292816e-09,2.400727225274734e-10,0.4429152602739712,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.709638246005166e-12,-2.767308539164464e-12,1.0576702931592976e-12,3.137724541759093e-09,2.4992159611005324e-10,-9.848873582579828e-12,-1.0913306953626462e-11,1.0644333710466376e-12,2.4281519835165467e-10,-2.7424758241813035e-12
2252.55,3.143813182320444e-09,2.4089373901099385e-10,0.4445835468750095,0.00040098437500094887,,4.009843750009489e-07,0.40098437500094897,-8.886217624847312e-13,-2.7674165090319915e-12,1.8787947465472603e-12,3.137726741385796e-09,2.4992207840465316e-10,-9.02833939365931e-12,-1.0913895571997486e-11,1.8855561783381767e-12,2.4281448241758213e-10,-1.9207434065882748e-12
2252.6,3.1442195359116012e-09,2.4095948895027633e-10,0.4466897846153876,0.0005452769230766853,,5.452769230766854e-07,0.5452769230766854,-8.228718232023002e-13,-2.7675245684919555e-12,1.9446527452896557e-12,3.137728929214125e-09,2.4992256069903227e-10,-8.963071748756041e-12,-1.0914484276670689e-11,1.951412527914649e-12,2.4280902637362705e-10,-1.8495374233507625e-12
2252.65,3.1444049999999987e-09,2.4097703038674037e-10,0.4493382461538565,0.00033296923076839904,,3.3296923076839897e-07,0.33296923076839896,-8.05330386738163e-13,-2.767632717379201e-12,1.9623023306410385e-12,3.1377311052389265e-09,2.4992304299318313e-10,-8.946012606442712e-12,-1.0915073067468606e-11,1.9690604610258922e-12,2.4280902637362705e-10,-1.8319959868866254e-12
2252.7000000000007,3.143233571428565e-09,2.4099457182320456e-10,0.4520214687500092,0.000299,,2.99e-07,0.299,-7.877889502740258e-13,-2.767740955528575e-12,1.979952005254549e-12,3.137733269455048e-09,2.4992352528709783e-10,-8.928953463893227e-12,-1.091566194421376e-11,1.986708480320534e-12,2.4280902637362705e-10,-1.814454550422488e-12
2252.75,3.1420621428571412e-09,2.4122875856353693e-10,0.4556933870967599,0.00040783870967679215,,4.078387096767921e-07,0.40783870967679214,-5.536022099416568e-13,-2.7678492827749203e-12,2.2142470728332635e-12,3.137735421857337e-09,2.499240075807686e-10,-8.695249017231693e-12,-1.0916250906728675e-11,2.221001889496981e-12,2.4280902637362705e-10,-1.5802678100901192e-12
2252.8,3.140890714285707e-09,2.4192331657458897e-10,0.4594583650793674,0.0004919999999998486,,4.919999999998485e-07,0.4919999999998485,1.4095580111043972e-13,-2.7679576989530835e-12,2.9089135000635232e-12,3.1377375624411897e-09,2.4992448987418784e-10,-8.001173299598818e-12,-1.0916839954835883e-11,2.9156666552370654e-12,2.4280902637362705e-10,-8.857097990380225e-13
2252.85,3.1415556906077388e-09,2.426178745856348e-10,0.4616728059701464,0.0003502388059702199,,3.502388059702198e-07,0.3502388059702199,8.355138121562289e-13,-2.768066203897908e-12,3.6035800160541365e-12,3.1377396912024373e-09,2.499249721673479e-10,-7.307097581713082e-12,-1.0917429088357911e-11,3.6103315066448288e-12,2.4280902637362705e-10,-1.9115178799223327e-13
2252.9,3.144057071823217e-09,2.433124325966869e-10,0.4621862388059726,0.00033755223880590986,,3.375522388059099e-07,0.3375522388059099,1.5300718232083256e-12,-2.7681747974442387e-12,4.298246620652564e-12,3.1377418081372202e-09,2.4992545446024103e-10,-6.613021863554117e-12,-1.0918018307117288e-11,4.3049964435631716e-12,2.4280902637362705e-10,5.034062230598632e-13
2252.9500000000007,3.1465584530386954e-09,2.4305101153845803e-10,0.465476953846196,0.0002763999999992276,,2.763999999992276e-07,0.27639999999922765,1.2686507649794435e-12,-2.7682834794269167e-12,4.03693424440636e-12,3.1377439132420635e-09,2.4992593675285954e-10,-6.874925214401509e-12,-1.0918607610936543e-11,4.0436823965350335e-12,2.4280902637362705e-10,2.4198516483098113e-13
2253.0,3.1490598342541508e-09,2.423798851648362e-10,0.468358643835618,0.0003390273972607591,,3.3902739726075906e-07,0.3390273972607591,5.975243913576256e-13,-2.768392249680787e-12,3.3659166410384116e-12,3.13774600651349e-09,2.499264190451956e-10,-7.546533880359406e-12,-1.0919196999638187e-11,3.3726631192787836e-12,2.4280902637362705e-10,-4.291412087908367e-13
2253.05,3.147624309392253e-09,2.417087587912083e-10,0.4691839863013708,0.0005986164383564555,,5.986164383564554e-07,0.5986164383564555,-7.36019822702927e-14,-2.7685011080406915e-12,2.694899125770399e-12,3.137748087948023e-09,2.499269013372416e-10,-8.218142546033269e-12,-1.0919786473044736e-11,2.701643927011468e-12,2.4280902637362705e-10,-1.1002675824187548e-12
2253.1,3.1456519337016563e-09,2.4113075635358597e-10,0.4714371791044669,0.0005717462686568955,,5.717462686568954e-07,0.5717462686568955,-6.516044198925576e-13,-2.7686100543414743e-12,2.117005634448917e-12,3.137750157542187e-09,2.499273836289898e-10,-8.796627275403797e-12,-1.0920376030978702e-11,2.123748755574905e-12,2.4280902637362705e-10,-1.6782700200410196e-12
2253.15,3.143679558011042e-09,2.420116955801106e-10,0.4741799365079304,0.00044726984127019893,,4.47269841270199e-07,0.447269841270199,2.2933480663199744e-13,-2.768719088417979e-12,2.9980538950499767e-12,3.137752215292505e-09,2.499278659204325e-10,-7.916170340321965e-12,-1.0920965673262604e-11,3.0047953329406374e-12,2.4280902637362705e-10,-7.973307935164648e-13
2253.2000000000007,3.142242142857144e-09,2.428926348066352e-10,0.4771050769230778,0.000338707692307696,,3.38707692307696e-07,0.33870769230769604,1.110274033156604e-12,-2.768828210105045e-12,3.8791022432616486e-12,3.1377542611955037e-09,2.4992834821156203e-10,-7.035713404926839e-12,-1.0921555399718956e-11,3.885841994792116e-12,2.4280902637362705e-10,8.360843300814167e-14
2253.25,3.142327307692308e-09,2.4377357403315173e-10,0.4798253235294016,0.00035025000000007186,,3.5025000000007184e-07,0.35025000000007195,1.9912132596731456e-12,-2.7689374192375164e-12,4.7601506789106616e-12,3.1377562952483e-09,2.499288305023705e-10,-6.15525646921878e-12,-1.0922145210170276e-11,4.766888740951496e-12,2.4280833204419187e-10,9.65241988959857e-13
2253.3,3.142412472527473e-09,2.4344981270716807e-10,0.4815973823529438,0.0003377499999999816,,3.377499999999816e-07,0.3377499999999816,1.6674519336894881e-12,-2.7690467156502333e-12,4.436498649339722e-12,3.1377583174484626e-09,2.4992931279285045e-10,-6.479500085682322e-12,-1.0922735104439084e-11,4.443235018756762e-12,2.4280440994475165e-10,6.454027624163651e-13
2253.35,3.142497637362637e-09,2.415927961325929e-10,0.4839834615384522,0.00047292307692238273,,4.7292307692238274e-07,0.4729230769223828,-1.8956464088563988e-13,-2.76915609917804e-12,2.5795914582924e-12,3.137760327794016e-09,2.499297950829938e-10,-8.33699895040088e-12,-1.0923325082347898e-11,2.5863261319470155e-12,2.4280440994475165e-10,-1.2116138121587627e-12
2253.4,3.1444537127071785e-09,2.3973577955800096e-10,0.4867205757575781,0.0005241212121210718,,5.241212121210718e-07,0.5241212121210719,-2.046581215477621e-12,-2.769265569655775e-12,7.226843541781535e-13,3.1377623262834514e-09,2.4993027737279315e-10,-1.0194497814792184e-11,-1.0923915143719227e-11,7.294173289270424e-13,2.4280440994475165e-10,-3.0686303867507442e-12
2253.4500000000007,3.1475564751381284e-09,2.37878762983409e-10,0.4896821290322877,0.0003690967741936489,,3.690967741936489e-07,0.36909677419364895,-3.903597790069603e-12,-2.7693751269182808e-12,-1.1342226631513222e-12,3.137764312915733e-09,2.499307596622406e-10,-1.2051996678831676e-11,-1.0924505288375598e-11,-1.12749139045608e-12,2.4280440994475165e-10,-4.925646961342727e-12
2253.5,3.15065923756905e-09,2.3829732307692514e-10,0.49370874193549796,0.00038280645161295154,,3.828064516129515e-07,0.3828064516129515,-3.485037696553443e-12,-2.769484770793172e-12,-7.155529257602705e-13,3.1377662876898266e-09,2.499312419513286e-10,-1.1633918874403465e-11,-1.0925095516132242e-11,-7.088233582712221e-13,2.4280440994475165e-10,-4.5070868678265655e-12
2253.55,3.153762e-09,2.3921540000000415e-10,0.49668949230771103,0.0005077692307702123,,5.077692307702125e-07,0.5077692307702124,-2.566960773474438e-12,-2.7695945011194063e-12,2.0263372764496827e-13,3.137768250604697e-09,2.4993172424004923e-10,-1.0716324240045089e-11,-1.0925685826815664e-11,2.093615867705773e-13,2.4280419944750924e-10,-3.5887994475050947e-12
2253.6,3.1553147624309304e-09,2.401334769230749e-10,0.4980415624999998,0.0005821718749999772,,5.821718749999774e-07,0.5821718749999774,-1.648883850403757e-12,-2.769704317743096e-12,1.1208204673393383e-12,3.137770201659308e-09,2.4993220652839484e-10,-9.79872960532001e-12,-1.092627622025946e-11,1.1275466149394498e-12,2.428002127071815e-10,-2.6667357841066664e-12
2253.65,3.156867524861875e-09,2.4104272596685106e-10,0.49884620547944897,0.000549082191781007,,5.49082191781007e-07,0.549082191781007,-7.396348066275241e-13,-2.7698142205083264e-12,2.0301794138808013e-12,3.1377721408526247e-09,2.499326888163576e-10,-8.8899628495065e-12,-1.0926866696295123e-11,2.0369038467886245e-12,2.427984868131849e-10,-1.7557608463338609e-12
2253.7000000000007,3.15842028729282e-09,2.419117591160253e-10,0.5015585342465871,0.0003840136986294172,,3.840136986294171e-07,0.3840136986294173,1.2939834254671546e-13,-2.769924209259183e-12,2.8993225518058985e-12,3.1377740681836137e-09,2.499331711039298e-10,-8.021411987904554e-12,-1.0927457254754153e-11,2.9060452668495986e-12,2.4279820497237656e-10,-8.86445856351259e-13
2253.75,3.158408571428581e-09,2.4278079226519163e-10,0.5054332580645186,0.00036196774193549187,,3.619677419354919e-07,0.3619677419354919,9.984314917130452e-13,-2.7700342838397534e-12,3.768465775552799e-12,3.137775983651238e-09,2.49933653391104e-10,-7.152861125912334e-12,-1.0928047895468043e-11,3.7751867695557104e-12,2.4278079226519163e-10,0.0
2253.8,3.1558442857142838e-09,2.4364982541436587e-10,0.5076913529411788,0.0005240588235303061,,5.240588235303062e-07,0.5240588235303063,1.867464640887285e-12,-2.770144444094125e-12,4.63760908498141e-12,3.1377778872544608e-09,2.499341356778721e-10,-6.284310263506213e-12,-1.0928638618268292e-11,4.644328354762081e-12,2.4278079226519163e-10,8.690331491742398e-13
2253.85,3.1532800000000088e-09,2.439445337016579e-10,0.508872787878776,0.0007260909090913413,,7.260909090913411e-07,0.7260909090913413,2.1621729281793223e-12,-2.7702546898663817e-12,4.932427618045704e-12,3.1377797789922485e-09,2.499346179642264e-10,-5.990084262568446e-12,-1.0929229422986397e-11,4.939145160417952e-12,2.4278079226519163e-10,1.1637414364662771e-12
2253.9,3.1507157142857114e-09,2.43787986740331e-10,0.5117417272727344,0.0006215454545451951,,6.215454545451951e-07,0.6215454545451953,2.0056259668524143e-12,-2.7703650210006104e-12,4.7759909878530235e-12,3.1377816588635674e-09,2.499351002501593e-10,-6.147113509828331e-12,-1.0929820309453855e-11,4.782706799625524e-12,2.427589928176799e-10,1.0289939226510866e-12
2253.9500000000007,3.148615198895018e-09,2.4363143977900414e-10,0.5156440000000122,0.0005863333333332553,,5.863333333332552e-07,0.5863333333332552,1.849079005525557e-12,-2.7704754373408957e-12,4.619554442866452e-12,3.1377835268673856e-09,2.499355825356631e-10,-6.304142756658961e-12,-1.0930411277502168e-11,4.626268520843206e-12,2.4275394861878475e-10,8.774911602193855e-13
2254.0,3.1466776298342555e-09,2.4347489281767863e-10,0.5177723913043454,0.0005887971014491811,,5.887971014491812e-07,0.5887971014491812,1.6925320442000444e-12,-2.770585938731321e-12,4.463117982931366e-12,3.137785383002672e-09,2.499360648207298e-10,-6.4611720030511865e-12,-1.0931002326962836e-11,4.469830323911652e-12,2.427171692307721e-10,7.577235869065292e-13
2254.05,3.144740060773475e-09,2.4262120439559694e-10,0.5191183692307698,0.0005803384615384392,,5.803384615384392e-07,0.5803384615384393,8.388436221183041e-13,-2.77069652501597e-12,3.609540147134274e-12,3.137787227268396e-09,2.49936547105352e-10,-7.31534270975508e-12,-1.0931593457667376e-11,3.6162507479122956e-12,2.427118088397629e-10,-9.060444416606456e-14
2254.1,3.143154270718229e-09,2.417230175824162e-10,0.5237537538461253,0.0004211076923086726,,4.2110769230867255e-07,0.4211076923086726,-5.93431910623715e-14,-2.7708071960389253e-12,2.7114640049765538e-12,3.137789059663529e-09,2.499370293895216e-10,-8.214011807105443e-12,-1.093218466944728e-11,2.7181728623418372e-12,2.4270626795580087e-10,-9.832503733846575e-13
2254.15,3.144148193370166e-09,2.408248307692273e-10,0.52431,0.00040199999999999996,,4.02e-07,0.402,-9.575300042512672e-13,-2.770917951644267e-12,1.813387947393e-12,3.1377908801870416e-09,2.499375116732311e-10,-9.112680904003801e-12,-1.0932775962134048e-11,1.8200950581302462e-12,2.4270439392265535e-10,-1.8795631534279773e-12
2254.2000000000007,3.145142116022103e-09,2.404452408839833e-10,0.5260045312500152,0.00040199999999999996,,4.02e-07,0.402,-1.3371198894952978e-12,-2.771028791676076e-12,1.4339089021807792e-12,3.1377926888384394e-09,2.4993799395647265e-10,-9.49275307248942e-12,-1.0933367335559176e-11,1.4406142630697553e-12,2.427001483516488e-10,-2.254907467665521e-12
2254.25,3.146136038674031e-09,2.4127571049723826e-10,0.5293251311475442,0.00045629508196733966,,4.562950819673396e-07,0.4562950819673396,-5.066502762403243e-13,-2.771139715978435e-12,2.2644894397381107e-12,3.13779448561723e-09,2.4993847623923856e-10,-8.662765742000305e-12,-1.093395878955415e-11,2.271193047553845e-12,2.426985276243083e-10,-1.422817127069984e-12
2254.3,3.1475475604395624e-09,2.4210618011050073e-10,0.5333167500000013,0.0005914999999995773,,5.914999999995771e-07,0.5914999999995773,3.23819337022145e-13,-2.771250724395424e-12,3.095070061417569e-12,3.137796270522919e-09,2.49938958521521e-10,-7.832778411020259e-12,-1.093455032395047e-11,3.101771912930212e-12,2.426985276243083e-10,-5.923475138075146e-13
2254.35,3.149376681318671e-09,2.429366497237557e-10,0.5338542499999996,0.0004165000000001243,,4.1650000000012436e-07,0.4165000000001243,1.154288950277118e-12,-2.771361816771125e-12,3.925650767048244e-12,3.137798043555014e-09,2.499394408033123e-10,-7.002791079556619e-12,-1.093514193857962e-11,3.932350859023e-12,2.426985276243083e-10,2.381220994474585e-13
2254.4,3.151205802197796e-09,2.4268032154695985e-10,0.5364488461538542,0.0006133384615392018,,6.133384615392018e-07,0.6133384615392019,8.979607734812136e-13,-2.77147299294962e-12,3.6694337664308336e-12,3.1377998047130208e-09,2.499399230846046e-10,-7.259601537644812e-12,-1.093573363327309e-11,3.67613209562828e-12,2.426985276243083e-10,-1.8206077348446067e-14
2254.4500000000007,3.153034923076921e-09,2.4191255911601795e-10,0.5390468507462813,0.0006201044776105157,,6.201044776105158e-07,0.6201044776105159,1.3019834253937073e-13,-2.7715842527749864e-12,2.9017825953143567e-12,3.137801553996449e-09,2.4994040536539025e-10,-8.027846249372292e-12,-1.0936325407862374e-11,2.9084791584900805e-12,2.426985276243083e-10,-7.859685082902889e-13
2254.5,3.150689381215484e-09,2.411447966850831e-10,0.5415423181818166,0.0004457727272726682,,4.4577272727266816e-07,0.4457727272726681,-6.375640883954928e-13,-2.7716955960913053e-12,2.1341315076958125e-12,3.1378032914048075e-09,2.4994088764566143e-10,-8.796090960578288e-12,-1.0936917262178967e-11,2.140826301600679e-12,2.426883769230807e-10,-1.5435802379975957e-12
2254.55,3.147664243093919e-09,2.4041767857142826e-10,0.5454551969696942,0.0005889545454544467,,5.889545454544467e-07,0.5889545454544468,-1.364682202050326e-12,-2.7718070227426556e-12,1.4071248206923297e-12,3.137805016937605e-09,2.499413699254104e-10,-9.523691353982096e-12,-1.093750919605437e-11,1.4138178420722736e-12,2.4268032154695985e-10,-2.26264297553154e-12
