time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2164.0,3.1284093956044e-09,2.423140668508293e-10,0.2938402222222269,0.00029842857142890354,,2.9842857142890345e-07,0.29842857142890344,5.317060773507315e-13,-2.834702084455813e-12,3.3664081618065437e-12,3.131585762083917e-09,2.490740875957017e-10,-6.76002074487239e-12,-1.0133913276014057e-11,3.373892531141667e-12,2.4278919171270275e-10,-4.751248618734311e-13
2164.05,3.1323181868132e-09,2.421931828729284e-10,0.29616244444445383,0.00046271428571494983,,4.627142857149498e-07,0.4627142857149497,4.108220994497775e-13,-2.834485043918565e-12,3.2453071433683424e-12,3.131588928372548e-09,2.490745596280963e-10,-6.8813767551678695e-12,-1.0134168368569364e-11,3.2527916134014952e-12,2.4278863977900586e-10,-5.954569060775038e-13
2164.1,3.1362269780219653e-09,2.4280483922651254e-10,0.2968842258064515,0.000500516129032254,,5.005161290322539e-07,0.500516129032254,1.0224784530339571e-12,-2.834268200436433e-12,3.85674665347039e-12,3.131592089515689e-09,2.490750316715166e-10,-6.270192445004068e-12,-1.0134423668517568e-11,3.864231223513499e-12,2.4278746243093824e-10,1.7376795574300837e-14
2164.15,3.1401357692307653e-09,2.437612204419854e-10,0.29947209375002176,0.0004656874999996372,,4.656874999996371e-07,0.4656874999996371,1.9788596685068173e-12,-2.8340515540759386e-12,4.8129112225827555e-12,3.131595245512835e-09,2.49075503725958e-10,-5.314283283972529e-12,-1.0134679175922703e-11,4.820395891950174e-12,2.4277321933702064e-10,9.880011049647648e-13
2164.2000000000007,3.1410939944751403e-09,2.4471760165745826e-10,0.302549818181828,0.0003739393939380452,,3.739393939380452e-07,0.3739393939380452,2.9352408839796773e-12,-2.833835104903602e-12,5.76907598888328e-12,3.1315983963639466e-09,2.490759757914151e-10,-4.358374133956863e-12,-1.0134934890848796e-11,5.776560756891935e-12,2.4277321933702064e-10,1.9443823204376247e-12
2164.25,3.1415718950276247e-09,2.456427576923051e-10,0.303593,0.00022999999999999998,,2.3e-07,0.23,3.860396918826508e-12,-2.8336188529859434e-12,6.694015771812451e-12,3.131601542068985e-09,2.49076447867883e-10,-3.4336901755779312e-12,-1.0135190813359882e-11,6.7015006377819515e-12,2.4277321933702064e-10,2.8695383552844552e-12
2164.3,3.1420497955801137e-09,2.4607871923076874e-10,0.3063704193548534,0.00025822580645176203,,2.58225806451762e-07,0.258225806451762,4.29635845729016e-12,-2.8334027983894814e-12,7.1297612556796386e-12,3.131604682627912e-09,2.490769199553567e-10,-2.9982007245879707e-12,-1.0135446943519997e-11,7.137246218932023e-12,2.4277321933702064e-10,3.3054998937481067e-12
2164.35,3.1420055303867344e-09,2.465146807692284e-10,0.31006395522388114,0.00038183582089554324,,3.818358208955433e-07,0.3818358208955432,4.7323199957498315e-12,-2.833186941180734e-12,7.565506936930564e-12,3.131607818040688e-09,2.490773920538311e-10,-2.5627112846026666e-12,-1.0135703281393168e-11,7.572991996790503e-12,2.4277321933702064e-10,3.741461432207778e-12
2164.4,3.1403077403314804e-09,2.469506423076921e-10,0.3124868750000013,0.0004034062499992453,,4.0340624999924533e-07,0.4034062499992453,5.1682815342134825e-12,-2.8329712814262213e-12,8.001252815639702e-12,3.131610948307277e-09,2.4907786416330126e-10,-2.1272218556091963e-12,-1.0135959827043438e-11,8.008737971434242e-12,2.4277321933702064e-10,4.17742297067143e-12
2164.4500000000007,3.1386099502762264e-09,2.46697341988946e-10,0.3133017343750403,0.000265,,2.65e-07,0.265,4.914981215467351e-12,-2.8327558191924644e-12,7.747737034659817e-12,3.1316140734276423e-09,2.4907833628376183e-10,-2.3809942948158955e-12,-1.0136216580534836e-11,7.75522228571894e-12,2.4277321933702064e-10,3.9241226519252996e-12
2164.5,3.136912160220987e-09,2.454922038674058e-10,0.3174712656249977,0.000265,,2.65e-07,0.265,3.709843093927211e-12,-2.832540554545985e-12,6.542383648473196e-12,3.131617193401745e-09,2.4907880841520803e-10,-3.5866045478021842e-12,-1.0136473541931394e-11,6.54986899412921e-12,2.4277321933702064e-10,2.7189845303851582e-12
2164.55,3.1385521428571692e-09,2.442870657458547e-10,0.3206039836065773,0.00039822950819776073,,3.9822950819776075e-07,0.3982295081977607,2.504704972376109e-12,-2.8323254875533052e-12,5.337030459929414e-12,3.1316203082295518e-09,2.4907928055763464e-10,-4.792214811779946e-12,-1.0136730711297151e-11,5.344515899517203e-12,2.4277321933702064e-10,1.513846408834057e-12
2164.6,3.142237857142859e-09,2.430819276243146e-10,0.3221226721311486,0.00035485245901616244,,3.5485245901616245e-07,0.3548524590161625,1.2995668508360196e-12,-2.832110618280944e-12,4.131677469116963e-12,3.131623417911553e-09,2.4907975271103674e-10,-5.997825086722142e-12,-1.013698808869614e-11,4.139163001973998e-12,2.427731923076934e-10,3.0873531662118655e-13
2164.65,3.1459235714285813e-09,2.4237564033149223e-10,0.32431183076924497,0.0002704923076923517,,2.704923076923516e-07,0.2704923076923516,5.932795580136444e-13,-2.8318959467954217e-12,3.4251755048090665e-12,3.131626522448241e-09,2.490802248754092e-10,-6.704584543916951e-12,-1.0137245674192401e-11,3.43266113027545e-12,2.4276659175824e-10,-3.9095142674782666e-13
2164.7000000000007,3.1496092857143042e-09,2.4179406574585486e-10,0.3281017941176501,0.0003032647058833958,,3.0326470588339575e-07,0.30326470588339577,1.170497237628133e-14,-2.83168147316326e-12,2.8433864455395413e-12,3.131629621840109e-09,2.49080697050747e-10,-7.286631304892111e-12,-1.0137503467849973e-11,2.850872162957858e-12,2.4276659175824e-10,-9.725260123851897e-13
2164.75,3.1481688729281776e-09,2.4121249116022283e-10,0.32860841176470457,0.0004804705882348201,,4.804705882348201e-07,0.4804705882348202,-5.698696132557569e-13,-2.8314671974509766e-12,2.26159758419522e-12,3.131632716087649e-09,2.49081169237045e-10,-7.868678076822196e-12,-1.0137761469732896e-11,2.269083392910698e-12,2.4276659175824e-10,-1.5541005980172278e-12
2164.8,3.146623845303863e-09,2.406474247252744e-10,0.3305992380952491,0.0003571269841260074,,3.5712698412600736e-07,0.3571269841260074,-1.1349360482041373e-12,-2.831253119725094e-12,1.6963170715209574e-12,3.131635805191356e-09,2.490816414342983e-10,-8.434216709023854e-12,-1.0138019679905216e-11,1.7038029708813629e-12,2.4276659175824e-10,-2.1191670329656084e-12
2164.85,3.1450788176795625e-09,2.40157562087914e-10,0.3332411093749984,0.00025464062499999245,,2.546406249999925e-07,0.2546406249999925,-1.6247986855646362e-12,-2.831039240052135e-12,1.2062405544874987e-12,3.1316388891517238e-09,2.490821136425017e-10,-8.924551554587743e-12,-1.013827809843098e-11,1.2137265438432373e-12,2.4276659175824e-10,-2.6090296703261077e-12
2164.9,3.1439824945054947e-09,2.3966769945054895e-10,0.3364501562499993,0.0003004062499999771,,3.004062499999772e-07,0.3004062499999771,-2.114661322929633e-12,-2.8308255584986182e-12,7.161642355689849e-13,3.1316419679692435e-09,2.4908258586165013e-10,-9.414886411101175e-12,-1.0138536725374237e-11,7.236503142730603e-13,2.4276659175824e-10,-3.0988923076911036e-12
2164.9500000000007,3.1436838681318665e-09,2.3917783681318395e-10,0.3410235937500267,0.0004613437500009377,,4.6134375000093774e-07,0.4613437500009377,-2.6045239602946296e-12,-2.830612075131065e-12,2.2608811483643507e-13,3.1316450416444113e-09,2.4908305809173855e-10,-9.905221278554592e-12,-1.013879556079903e-11,2.33574282244438e-13,2.4276659175824e-10,-3.5887549450561003e-12
2165.0,3.143385241758241e-09,2.3955756850828816e-10,0.34168916129032345,0.0005104193548387958,,5.104193548387958e-07,0.5104193548387959,-2.224792265190428e-12,-2.830398790008837e-12,6.056065248184095e-13,3.131648110177721e-09,2.49083530332762e-10,-9.525961824473774e-12,-1.0139054604762165e-11,6.130927802883928e-13,2.4276659175824e-10,-3.2090232499518986e-12
2165.05,3.143086615384613e-09,2.4067806574586106e-10,0.34346633870968263,0.0003869516129027981,,3.8695161290279824e-07,0.3869516129027981,-1.1042950276175242e-12,-2.8301857031890353e-12,1.7258906755715113e-12,3.1316511735696686e-09,2.490840025847151e-10,-8.40593683885405e-12,-1.0139313857318118e-11,1.7333770184640648e-12,2.4276659175824e-10,-2.0885260123789953e-12
2165.1,3.1438198618784538e-09,2.4179856298342373e-10,0.34668942857141266,0.00035757142857081186,,3.5757142857081194e-07,0.3575714285708119,1.620220994514275e-14,-2.829972814722703e-12,2.8461750246678456e-12,3.131654231820749e-09,2.490844748475932e-10,-7.285911864169447e-12,-1.013957331851522e-11,2.853661454345772e-12,2.4276659175824e-10,-9.680287748163283e-13
2165.15,3.1449543922651984e-09,2.4291906022099663e-10,0.35048159375000976,0.00045665624999921865,,4.566562499992186e-07,0.4566562499992185,1.1366994475180459e-12,-2.829760124660884e-12,3.96645957217893e-12,3.1316572849314587e-09,2.490849471213909e-10,-6.165886900394272e-12,-1.013983298840183e-11,3.973946088007558e-12,2.4276659175824e-10,1.52468462756575e-13
2165.2000000000007,3.1460889226519427e-09,2.4254641270717964e-10,0.3524995625000218,0.00029493749999825336,,2.9493749999825337e-07,0.29493749999825336,7.640519337010527e-13,-2.8295476330546236e-12,3.5935995667556767e-12,3.131660332902292e-09,2.490854194061033e-10,-6.539006698923693e-12,-1.0140092867026293e-11,3.6010861681026e-12,2.4276659175824e-10,-2.2017905106041834e-13
2165.25,3.14687842541436e-09,2.420439265193372e-10,0.3535270937500011,0.0004178437500001679,,4.178437500001679e-07,0.4178437500001678,2.61565745858625e-13,-2.8293353399549697e-12,3.0909010858135947e-12,3.1316633757337466e-09,2.490858917017253e-10,-7.041965182388025e-12,-1.0140352954436961e-11,3.0983877720489346e-12,2.4276659175824e-10,-7.226652389028461e-13
2165.3,3.144562679557998e-09,2.415414403314902e-10,0.35578955555556163,0.000366365079364749,,3.66365079364749e-07,0.36636507936474894,-2.40920441988404e-13,-2.829123245412967e-12,2.5882028034245627e-12,3.131666413426317e-09,2.4908636400825165e-10,-7.544923676761528e-12,-1.0140613250682182e-11,2.5956895739206557e-12,2.4276659175824e-10,-1.2251514267498748e-12
2165.35,3.142246933701658e-09,2.4076927967033377e-10,0.3594930312499828,0.0003415937499992839,,3.4159374999928386e-07,0.34159374999928394,-1.0130811031448145e-12,-2.8289113494796613e-12,1.8158302463348468e-12,3.131669445980501e-09,2.490868363256776e-10,-8.317556655343808e-12,-1.0140873755810314e-11,1.8233171004665075e-12,2.4276659175824e-10,-1.997312087906285e-12
2165.4,3.139931187845296e-09,2.3936787857142945e-10,0.3637988787878778,0.000523,,5.23e-07,0.523,-2.4144822020491365e-12,-2.828699652206101e-12,4.142174501569644e-13,3.131672473396796e-09,2.4908730865399783e-10,-9.719430082568329e-12,-1.0141134469869704e-11,4.217043873013755e-13,2.4276659175824e-10,-3.398713186810608e-12
2165.4500000000007,3.1396272637362773e-09,2.3796647747252507e-10,0.3632776666666659,0.000523,,5.23e-07,0.523,-3.8158833009534585e-12,-2.828488153643333e-12,-9.873951473101258e-13,3.1316754956756986e-09,2.490877809932073e-10,-1.1121303520682167e-11,-1.0141395392908703e-11,-9.799081277734644e-13,2.427402357142829e-10,-4.773758241757788e-12
2165.5,3.1415028131868182e-09,2.365650763736336e-10,0.3650814285714275,0.0005124761904761963,,5.124761904761963e-07,0.5124761904761963,-5.217284399845011e-12,-2.828276853838259e-12,-2.389007546006753e-12,3.1316785128177075e-09,2.4908825334330085e-10,-1.2523176969667277e-11,-1.0141656524971444e-11,-2.381520444695833e-12,2.4273864505494417e-10,-6.173568681310654e-12
2165.55,3.143378362637377e-09,2.372149209944743e-10,0.3687485079365321,0.0004989841269840587,,4.989841269840589e-07,0.4989841269840587,-4.5674397790042614e-12,-2.8280657528476537e-12,-1.7393740261566075e-12,3.131681524823321e-09,2.490887257042736e-10,-1.1873804709799267e-11,-1.0141917866111863e-11,-1.7318868436874039e-12,2.4273812142857316e-10,-5.523200434098889e-12
2165.6,3.1452539120879188e-09,2.389214679557949e-10,0.3723226984126981,0.000442777777778137,,4.42777777778137e-07,0.44277777777813704,-2.86089281768365e-12,-2.827854850752185e-12,-3.30379669314651e-14,3.1316845316930367e-09,2.490891980761203e-10,-1.016773012032536e-11,-1.014217941640771e-11,-2.5550703917649382e-14,2.4271210939226707e-10,-3.790641436472133e-12
2165.65,3.1460837569060812e-09,2.40628014917131e-10,0.37246,0.000265,,2.65e-07,0.265,-1.1543458563475807e-12,-2.827644147649912e-12,1.6732982913023311e-12,3.131687533427356e-09,2.49089670458836e-10,-8.46165554170499e-12,-1.0142441175954054e-11,1.6807856342490631e-12,2.4268626961325884e-10,-2.0582546961277813e-12
2165.7000000000007,3.146714419889509e-09,2.4226902707182375e-10,0.3756020634920925,0.00046976190476379656,,4.697619047637965e-07,0.4697619047637966,4.866662983451681e-13,-2.8274336436392253e-12,3.314099941984393e-12,3.131690530026777e-09,2.4909014285241547e-10,-6.821115780591719e-12,-1.0142703144846225e-11,3.321587364254506e-12,2.4268626961325884e-10,-4.1724254143503247e-13
2165.75,3.1473450828729318e-09,2.423372038674035e-10,0.3796568032787036,0.000387131147540354,,3.8713114754035395e-07,0.3871311475403539,5.548430939249092e-13,-2.8272233388185183e-12,3.382066432743428e-12,3.131693521491801e-09,2.4909061525685366e-10,-6.7534113894502184e-12,-1.0142965323179556e-11,3.3895539337293397e-12,2.4268626961325884e-10,-3.490657458552914e-13
2165.8,3.147693331491708e-09,2.424053806629838e-10,0.3829456875000162,0.0003059062500000944,,3.059062500000944e-07,0.3059062500000944,6.230198895052189e-13,-2.8270132332861816e-12,3.4500331227914e-12,3.131696507822926e-09,2.4909108767214564e-10,-6.685707009161841e-12,-1.0143227711049382e-11,3.457520701887541e-12,2.4268626961325884e-10,-2.808889502749816e-13
2165.85,3.1470402928176776e-09,2.4247355745856354e-10,0.3851350625000043,0.00030962499999993967,,3.096249999999396e-07,0.3096249999999397,6.9119668508496e-13,-2.8268033271406064e-12,3.518000012225567e-12,3.131699489020655e-09,2.49091560098286e-10,-6.618002639722508e-12,-1.0143490308551043e-11,3.5254876688285343e-12,2.4268626961325884e-10,-2.1271215469524055e-13
2165.9,3.146387254143642e-09,2.42392476923076e-10,0.38701865625000215,0.0002830624999999698,,2.830624999999699e-07,0.2830624999999698,6.101161495974239e-13,-2.826593620480184e-12,3.4367097700776074e-12,3.131702465085487e-09,2.490920325352699e-10,-6.699555612193911e-12,-1.0143753115779877e-11,3.4441975035859665e-12,2.4268626961325884e-10,-2.937926901827766e-13
2165.9500000000007,3.145734215469607e-09,2.421052791208776e-10,0.3897635384615489,0.00028199999999999997,,2.82e-07,0.282,3.2291834739894814e-13,-2.826384113403306e-12,3.1493024608022543e-12,3.131705436017924e-09,2.4909250498309223e-10,-6.987225862214697e-12,-1.0144016132831227e-11,3.1567902706165305e-12,2.4268626961325884e-10,-5.809904923812525e-13
2166.0,3.1429047679557843e-09,2.418180813186817e-10,0.3925129999999917,0.00028199999999999997,,2.82e-07,0.282,3.5720545203109034e-14,-2.8261748060083667e-12,2.861895351211476e-12,3.1317084018184694e-09,2.4909297744174776e-10,-7.2748961230660705e-12,-1.0144279359800431e-11,2.8693832367343622e-12,2.4268626961325884e-10,-8.681882945770916e-13
2166.05,3.1386243812154387e-09,2.415308835164832e-10,0.3945237692307712,0.00028723076923079665,,2.8723076923079673e-07,0.28723076923079666,-2.5147725699536676e-13,-2.8259656983937597e-12,2.574488441398393e-12,3.1317113624876266e-09,2.490934499112316e-10,-7.56256639474834e-12,-1.0144542796782828e-11,2.581976402034488e-12,2.4268626961325884e-10,-1.1553860967755671e-12
2166.1,3.134343994475131e-09,2.4138172762430993e-10,0.3955866718750039,0.0003191562500003437,,3.191562500003437e-07,0.3191562500003437,-4.006331491686498e-13,-2.82575679065788e-12,2.42512364148923e-12,3.1317143180259016e-09,2.4909392239153823e-10,-7.712194767228297e-12,-1.0144806443873748e-11,2.432611676645449e-12,2.4268626961325884e-10,-1.3045419889488502e-12
2166.15,3.130063607734785e-09,2.412715066298344e-10,0.3978733906250013,0.0005207187500001144,,5.207187500001145e-07,0.5207187500001145,-5.108541436441741e-13,-2.82554808289912e-12,2.314693939254946e-12,3.131717268433801e-09,2.4909439488266314e-10,-7.822888252828727e-12,-1.0145070301168537e-11,2.3221820483398074e-12,2.4268626961325884e-10,-1.4147629834243745e-12
2166.2000000000007,3.134490576923111e-09,2.411612856353589e-10,0.4000755373134399,0.0005361940298506636,,5.361940298506635e-07,0.5361940298506636,-6.210751381196981e-13,-2.8253395752158743e-12,2.2042644370961758e-12,3.1317202137120953e-09,2.4909486738460074e-10,-7.933581749241857e-12,-1.0145334368762528e-11,2.2117526195206725e-12,2.4268626961325884e-10,-1.5249839778998986e-12
2166.25,3.1390952472527497e-09,2.4111965248618675e-10,0.4038173999999856,0.000523,,5.23e-07,0.523,-6.62708287291834e-13,-2.825131267706536e-12,2.162422980414702e-12,3.1317231538613872e-09,2.4909533989734613e-10,-7.975687411159383e-12,-1.0145598646751073e-11,2.169911235591688e-12,2.4268626961325884e-10,-1.5666171270720343e-12
2166.3,3.1436999175824305e-09,2.414381055248627e-10,0.40859487096774294,0.0005180645161290162,,5.180645161290161e-07,0.5180645161290162,-3.442552486159084e-13,-2.8249231604695e-12,2.4806679118535916e-12,3.131726088882557e-09,2.4909581242089424e-10,-7.657706896031567e-12,-1.01458631352295e-11,2.4881562391979316e-12,2.4268626961325884e-10,-1.2481640883961092e-12
2166.35,3.146095629834261e-09,2.417565585635357e-10,0.4103997096774135,0.000490645161290411,,4.906451612904111e-07,0.490645161290411,-2.5802209942877983e-14,-2.8247152536031598e-12,2.7989130436602814e-12,3.1317290187764833e-09,2.4909628495523985e-10,-7.339726391704147e-12,-1.0146127834293161e-11,2.806401442589011e-12,2.4268626961325884e-10,-9.297110497230786e-13
2166.4,3.1442033646408845e-09,2.420750116022116e-10,0.4128025820895532,0.0005009253731343335,,5.009253731343335e-07,0.5009253731343334,2.926508287329959e-13,-2.8245075472059065e-12,3.1171583759389028e-12,3.1317319435440457e-09,2.4909675750037795e-10,-7.0217458981663685e-12,-1.0146392744037387e-11,3.1246468458710204e-12,2.4268567016574653e-10,-6.106585635349031e-13
2166.4500000000007,3.1423110994475075e-09,2.4187757637362047e-10,0.4136202307692299,0.0005138461538461995,,5.138461538461997e-07,0.5138461538461996,9.521560014188324e-14,-2.8243000413761352e-12,2.9195156415180185e-12,3.1317348631861244e-09,2.4909723005630336e-10,-7.219653682682889e-12,-1.0146657864557527e-11,2.9270041818746402e-12,2.4267932430939205e-10,-8.017479357715846e-13
2166.5,3.1404188342541487e-09,2.412406807692292e-10,0.4149049999999864,0.0004713076923081745,,4.713076923081745e-07,0.4713076923081745,-5.416800042494008e-13,-2.824092736212236e-12,2.282412731962835e-12,3.131737777703597e-09,2.49097702623011e-10,-7.85702185378188e-12,-1.0146923195948923e-11,2.289901342167043e-12,2.4267594696132543e-10,-1.4352661920961968e-12
2166.55,3.1398939723756905e-09,2.4060378516483216e-10,0.41980500000000004,0.000299,,2.99e-07,0.299,-1.1785756086464231e-12,-2.823885631812601e-12,1.6453100231661773e-12,3.131740687097345e-09,2.4909817520049585e-10,-8.494390035663687e-12,-1.0147188738306916e-11,1.6527987026432286e-12,2.426706397789987e-10,-2.06685461416654e-12
2166.6,3.139900878453039e-09,2.3996688956044093e-10,0.4228113492063497,0.00047677777777780354,,4.767777777778034e-07,0.4767777777778034,-1.815471213037707e-12,-2.8236787282756207e-12,1.0082075152379135e-12,3.1317435913682467e-09,2.490986477887526e-10,-9.131758228311767e-12,-1.0147454491726855e-11,1.015696263415088e-12,2.426689884615384e-10,-2.7020989010975343e-12
2166.65,3.139907784530387e-09,2.3997654254143656e-10,0.4238913125000007,0.00040332812499972433,,4.033281249997242e-07,0.40332812499972426,-1.8058182320420182e-12,-2.8234720256996916e-12,1.0176537936576726e-12,3.131746490517181e-09,2.4909912038777633e-10,-9.122577846339718e-12,-1.0147720456304083e-11,1.0251426099643688e-12,2.426681791208784e-10,-2.691636579441835e-12
2166.7000000000007,3.139757241758238e-09,2.4005803425414404e-10,0.42503726562500777,0.0004090781250007764,,4.090781250007764e-07,0.4090781250007765,-1.7243265193345404e-12,-2.823265524183205e-12,1.098939004848665e-12,3.131749384545029e-09,2.4909959299756175e-10,-9.041558743417702e-12,-1.0147986632133948e-11,1.1064278887162477e-12,2.426632712707173e-10,-2.60523701657325e-12
2166.75,3.1381896593406626e-09,2.4013952596685075e-10,0.4271313880597022,0.0005725820895522353,,5.725820895522353e-07,0.5725820895522351,-1.642834806627838e-12,-2.823059223824559e-12,1.1802244171967211e-12,3.1317522734526718e-09,2.491000656181038e-10,-8.960539651253069e-12,-1.0148253019311798e-11,1.1877133680587273e-12,2.4266268453038706e-10,-2.5231585635363688e-12
2166.8,3.136622076923073e-09,2.4040028729281944e-10,0.4295724328358302,0.0005591492537312923,,5.591492537312923e-07,0.5591492537312922,-1.3820734806591448e-12,-2.8228531247221453e-12,1.4407796440630007e-12,3.1317551572409878e-09,2.491005382493974e-10,-8.700250956577982e-12,-1.0148519617932964e-11,1.4482686613549794e-12,2.4265872320442185e-10,-2.258435911602416e-12
2166.85,3.135054494505497e-09,2.41122027624307e-10,0.4324106307692238,0.0003902923076927797,,3.9029230769277976e-07,0.3902923076927798,-6.6033314917156e-13,-2.8226472269743593e-12,2.162314077802799e-12,3.1317580359108586e-09,2.4910101089143745e-10,-7.978983267130426e-12,-1.0148786428092785e-11,2.169803160962358e-12,2.426531011049725e-10,-1.5310734806654895e-12
2166.9,3.1368996353591315e-09,2.4184376795580117e-10,0.43510972307692414,0.00031353846153847284,,3.1353846153847284e-07,0.3135384615384729,6.140718232264204e-14,-2.822441530679594e-12,2.8838487130022365e-12,3.131760909463653e-09,2.4910148354421883e-10,-7.2577155884175535e-12,-1.0149053449886597e-11,2.8913378614690422e-12,2.426531011049725e-10,-8.093331491712874e-13
2166.9500000000007,3.142751016574621e-09,2.4256550828729543e-10,0.4375467619047685,0.00033057142857138524,,3.305714285713853e-07,0.3305714285713853,7.831475138167925e-13,-2.822236035936246e-12,3.6053835497530387e-12,3.1317637779010683e-09,2.491019562077364e-10,-6.5364479204409695e-12,-1.0149320683409732e-11,3.6128727629687615e-12,2.426531011049725e-10,-8.759281767713691e-14
2167.0,3.1486023977900567e-09,2.4257866703296743e-10,0.439733269841261,0.00031628571428577205,,3.1628571428577213e-07,0.3162857142857721,7.963062594888458e-13,-2.8220307428427106e-12,3.6183370023315568e-12,3.1317666412253144e-09,2.4910242888198467e-10,-6.523761849017289e-12,-1.0149588128757524e-11,3.6258262797402328e-12,2.426531011049725e-10,-7.443407200508359e-14
2167.05,3.154453779005547e-09,2.422267989010976e-10,0.4437934444444651,0.00047700000000083017,,4.7700000000083e-07,0.4770000000008302,4.4443812761906975e-13,-2.821825651497382e-12,3.2662637791164522e-12,3.1317694994386038e-09,2.491029015669592e-10,-6.87610266586154e-12,-1.0149855786025297e-11,3.2737531201637573e-12,2.426443076923058e-10,-4.1750879120814927e-13
2167.1,3.149963182320454e-09,2.4187493076923103e-10,0.44569263636363465,0.00041009090909116845,,4.100909090911685e-07,0.4100909090911685,9.256999575244722e-14,-2.821620761998658e-12,2.914190757751105e-12,3.131772352543147e-09,2.4910337426265445e-10,-7.2284434934234176e-12,-1.015012365530839e-11,2.9216801618849733e-12,2.426368668508305e-10,-7.619360815994921e-13
2167.15,3.143502685082863e-09,2.4152757679557956e-10,0.4477841063829766,0.000363659574468016,,3.63659574468016e-07,0.3636595744680161,-2.547839778989697e-13,-2.8214160744449336e-12,2.566632096545964e-12,3.131775200541157e-09,2.491038469690653e-10,-7.576270173485695e-12,-1.0150391736702133e-11,2.5741215632164386e-12,2.4262615714285656e-10,-1.0985803472769517e-12
2167.2000000000007,3.1370421878452716e-09,2.4140141657458473e-10,0.4514468723404348,0.0004828085106385976,,4.828085106385976e-07,0.4828085106385976,-3.809441988938513e-13,-2.8212115889346034e-12,2.440267390040752e-12,3.131778043434844e-09,2.491043196861867e-10,-7.702903111601979e-12,-1.0150660030301863e-11,2.447756918699882e-12,2.4261341538461853e-10,-1.2119988100337964e-12
2167.25,3.132670615384613e-09,2.4127525635359094e-10,0.4545218235294084,0.0004612352941178497,,4.6123529411784975e-07,0.4612352941178497,-5.071044198876472e-13,-2.821007305566061e-12,2.3139028856784143e-12,3.1317808812264205e-09,2.491047924140136e-10,-7.829536060422602e-12,-1.0150928536202916e-11,2.3213924757803155e-12,2.4261139116022223e-10,-1.336134806631297e-12
2167.3,3.1357052307692347e-09,2.41149096132596e-10,0.4569788028169128,0.000334,,3.34e-07,0.33399999999999996,-6.33264640882529e-13,-2.8208032244377027e-12,2.1875385835551742e-12,3.131783713918624e-09,2.4910526515254046e-10,-7.956169019944457e-12,-1.0151197254500638e-11,2.1950282345561785e-12,2.426082337016593e-10,-1.459137569063271e-12
2167.35,3.13873984615383e-09,2.413038972375688e-10,0.4590400704225378,0.000334,,3.34e-07,0.33399999999999996,-4.784635359097743e-13,-2.8205993456479236e-12,2.3421358097381485e-12,3.13178654151428e-09,2.4910573790176273e-10,-7.801840664193918e-12,-1.0151466185290363e-11,2.3496255210964456e-12,2.426082337016593e-10,-1.3043364640905163e-12
2167.4,3.141774461538453e-09,2.418801403314934e-10,0.4630506363636474,0.00044948484848521405,,4.49484848485214e-07,0.4494848484852141,9.777955801482212e-14,-2.8203956692951166e-12,2.918175227309939e-12,3.1317893640166067e-09,2.4910621066167485e-10,-7.226070330181448e-12,-1.0151735328667448e-11,2.9256649984859973e-12,2.4260726923076814e-10,-7.271288992747312e-13
2167.4500000000007,3.1452892099447514e-09,2.42456383425418e-10,0.4661129531250038,0.0004724062499992453,,4.724062499992454e-07,0.4724062499992453,6.740226519394704e-13,-2.8201921954776788e-12,3.4942148474171494e-12,3.131792181428822e-09,2.491066834322718e-10,-6.650300006853723e-12,-1.0152004684727235e-11,3.5017046778735117e-12,2.4259900386741483e-10,-1.426204419967217e-13
2167.5,3.149151640883956e-09,2.4303262651933743e-10,0.4671592615384644,0.00033583076923078385,,3.3583076923078386e-07,0.3358307692307839,1.2502657458588451e-12,-2.819988924294002e-12,4.070254670152847e-12,3.1317949937541457e-09,2.4910715621354853e-10,-6.0745296942111055e-12,-1.015227425356508e-11,4.077744559353976e-12,2.425932861878445e-10,4.39340331492948e-13
2167.55,3.153014071823195e-09,2.427402357142829e-10,0.4696754153846253,0.00034890769230774355,,3.489076923077435e-07,0.34890769230774354,9.578749408043287e-13,-2.819785855842477e-12,3.777660796646806e-12,3.131797800995797e-09,2.491076290054998e-10,-6.367393291216884e-12,-1.0152544035276327e-11,3.785150744059442e-12,2.4258956022099463e-10,1.506754932883338e-13
2167.6,3.1568765027623995e-09,2.422028456043952e-10,0.4701891384615382,0.0004841076923073153,,4.841076923073153e-07,0.4841076923073153,4.204848309165529e-13,-2.8195829902214966e-12,3.2400678211380495e-12,3.1318006031569965e-09,2.4910810180812045e-10,-6.9052562037253115e-12,-1.0152814029956324e-11,3.247557826231011e-12,2.42589338121547e-10,-3.864925171518737e-13
2167.65,3.1543795966850893e-09,2.416654554945024e-10,0.4725741774193624,0.00045988709677387697,,4.5988709677387707e-07,0.459887096773877,-1.169052789761343e-13,-2.819380327529452e-12,2.702475048553317e-12,3.131803400240963e-09,2.491085746214054e-10,-7.443119126902973e-12,-1.0153084237700416e-11,2.709965110797444e-12,2.4258732209944766e-10,-9.218666049452672e-13
