time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2363.15,3.142484546961329e-09,2.586752576923058e-10,0.8189936249999855,0.05296109374998075,,5.296109374998075e-05,52.96109374998075,1.6892896918827207e-11,-3.0415880311190607e-12,1.9934484949946267e-11,3.135772058650355e-09,2.5097289650532255e-10,7.702361186983243e-12,-1.2216247160953384e-11,1.991860834793663e-11,2.4202140828729047e-10,1.665384940501532e-11
2363.2000000000007,3.140910513812152e-09,2.579985386740319e-10,0.816830181818172,0.04942693939390689,,4.942693939390689e-05,49.42693939390689,1.6216177900553323e-11,-3.0416779953232534e-12,1.9257855895876572e-11,3.1357728030827693e-09,2.509733565794123e-10,7.0251820946195865e-12,-1.2216773247481364e-11,1.924195534210095e-11,2.4202140828729047e-10,1.5977130386741436e-11
2363.25,3.13933648066299e-09,2.5769922928176846e-10,0.815787,0.045958,,4.5958e-05,45.958,1.5916868508289878e-11,-3.041767907250328e-12,1.8958636415540213e-11,3.1357735451807925e-09,2.50973816632297e-10,6.725412649471406e-12,-1.2217299245088285e-11,1.8942711894559688e-11,2.4202140828729047e-10,1.5677820994477994e-11
2363.3,3.134421961538458e-09,2.5739991988950223e-10,0.8138000769230714,0.04288492307691448,,4.288492307691448e-05,42.884923076914475,1.5617559116023648e-11,-3.0418577668929075e-12,1.8659416882916555e-11,3.135774284940663e-09,2.5097427666396544e-10,6.425643225536787e-12,-1.2217825153755015e-11,1.8643468379291803e-11,2.4202140828729047e-10,1.537851160221176e-11
2363.35,3.129439269230787e-09,2.5707995635359263e-10,0.8101913484848521,0.03970815151515418,,3.970815151515418e-05,39.70815151515418,1.5297595580114045e-11,-3.0419475742436134e-12,1.833954315435766e-11,3.1357750223589734e-09,2.5097473667440615e-10,6.105219679186478e-12,-1.221835097346243e-11,1.8323570652648906e-11,2.4202140828729047e-10,1.5058548066302154e-11
2363.4,3.1244565769230708e-09,2.5665155856353486e-10,0.8071707692307653,0.03667418461537278,,3.6674184615372775e-05,36.67418461537278,1.4869197790056273e-11,-3.0420373292950714e-12,1.7911235119351343e-11,3.135775757432185e-09,2.509751966636078e-10,5.67636189992705e-12,-1.221887670419139e-11,1.789523860411844e-11,2.4202140828729047e-10,1.4630150276244386e-11
2363.4500000000007,3.1229478342541724e-09,2.562231607734771e-10,0.8059632121211815,0.033950121212102786,,3.395012121210279e-05,33.95012121210279,1.4440799999998501e-11,-3.0421270320399027e-12,1.7482927032038405e-11,3.13577649015612e-09,2.509756566315593e-10,5.24750414191784e-12,-1.2219402345922769e-11,1.746690648784061e-11,2.420286867403213e-10,1.4194474033155793e-11
2363.5,3.128182640883977e-09,2.557947629834232e-10,0.8015283636363747,0.031276636363643,,3.1276636363643e-05,31.276636363642996,1.4012402209944607e-11,-3.0422166824707334e-12,1.7054618892415338e-11,3.1357772205254703e-09,2.50976116578249e-10,4.818646405174205e-12,-1.2219927898637436e-11,1.7038574303811646e-11,2.4203809668508216e-10,1.3756666298341027e-11
2363.55,3.133417447513829e-09,2.552947065934014e-10,0.8003618749999998,0.028661968749994837,,2.8661968749994837e-05,28.661968749994834,1.3512345819922814e-11,-3.0423062805801875e-12,1.6554652100503004e-11,3.135777948533644e-09,2.509765765036657e-10,4.318130089735692e-12,-1.2220453362316266e-11,1.6538583452051954e-11,2.4204886022099603e-10,1.3245846372405422e-11
2363.6,3.138652254143633e-09,2.547336076923063e-10,0.7990008750000029,0.0262143750000026,,2.62143750000026e-05,26.214375000002605,1.2951246918827727e-11,-3.0423958263608907e-12,1.5993642745188616e-11,3.1357786741732897e-09,2.509770364077982e-10,3.756571284508112e-12,-1.2220978736940135e-11,1.5977550021448244e-11,2.4204886022099603e-10,1.2684747471310332e-11
2363.65,3.1419414696132618e-09,2.541725087912061e-10,0.795932548387082,0.02395741935483181,,2.3957419354831813e-05,23.95741935483181,1.2390148017727571e-11,-3.0424853198054657e-12,1.5432633337533036e-11,3.1357793974368216e-09,2.509774962906349e-10,3.195012500571232e-12,-1.2221504022489936e-11,1.5416516523061168e-11,2.4204886022099603e-10,1.2123648570210175e-11
2363.7000000000007,3.1444740662983537e-09,2.5361140989010594e-10,0.7913502903225752,0.02181951612902975,,2.1819516129029752e-05,21.81951612902975,1.182904911662736e-11,-3.0425747609065387e-12,1.48716238775339e-11,3.13578011831694e-09,2.509779561521648e-10,2.63345373794118e-12,-1.2222029218946553e-11,1.4855482956887732e-11,2.4204886022099603e-10,1.1562549669109964e-11
2363.75,3.147006662983422e-09,2.532793828729278e-10,0.7884557500000065,0.019642250000004958,,1.9642250000004957e-05,19.64225000000496,1.1497022099449195e-11,-3.0426641496567324e-12,1.453968624910593e-11,3.135780836806344e-09,2.5097841599237625e-10,2.30096688055153e-12,-1.2222554326290873e-11,1.4523521206842403e-11,2.4204886022099603e-10,1.1230522651931802e-11
2363.8,3.149141521978019e-09,2.5297280828729143e-10,0.7857223749999901,0.01765512499999299,,1.765512499999299e-05,17.655124999992992,1.1190447513812797e-11,-3.0427534860486734e-12,1.423320099986147e-11,3.1357815528977346e-09,2.5097887581125816e-10,1.9939324760332197e-12,-1.2223079344503787e-11,1.4217011820537008e-11,2.4204886022099603e-10,1.0923948066295402e-11
2363.85,3.147696741758248e-09,2.526662337016577e-10,0.7832350422535209,0.015862352112675848,,1.5862352112675847e-05,15.862352112675849,1.0883872928179187e-11,-3.0428427700749844e-12,1.3926715698254175e-11,3.1357822665838145e-09,2.50979335608799e-10,1.6868980928587548e-12,-1.2223604273566182e-11,1.3910502366424937e-11,2.4204886022099603e-10,1.0617373480661792e-11
2363.9,3.146251961538465e-09,2.5222559171270534e-10,0.7810526478873131,0.014225732394358022,,1.422573239435802e-05,14.225732394358019,1.0443230939226707e-11,-3.0429320017282903e-12,1.3486162940954993e-11,3.135782977857285e-09,2.509797953849876e-10,1.245796327717687e-12,-1.2224129113458938e-11,1.3469925441176625e-11,2.4204886022099603e-10,1.0176731491709313e-11
2363.9500000000007,3.144807181318681e-09,2.5144020497237113e-10,0.7776859090908927,0.01267177272726524,,1.2671772727265241e-05,12.67177272726524,9.657844198892546e-12,-3.0430211810012147e-12,1.2700865379893759e-11,3.1357836867108505e-09,2.5098025513981244e-10,4.599498325586894e-13,-1.2224653864162943e-11,1.2684603696721633e-11,2.4204886022099603e-10,9.39134475137515e-12
2364.0,3.142563386740348e-09,2.50654818232044e-10,0.776533,0.011194388059704422,,1.1194388059704421e-05,11.194388059704423,8.872457458565467e-12,-3.0431103078863857e-12,1.1915567766451852e-11,3.1357843931372153e-09,2.509807148732623e-10,-3.2589664121825817e-13,-1.2225178525659073e-11,1.1899281884440815e-11,2.4205023846153494e-10,8.604579770509113e-12
2364.05,3.1393816187845277e-09,2.4986943149170994e-10,0.7758442499999951,0.009862999999997492,,9.862999999997493e-06,9.862999999997491,8.087070718231306e-12,-3.0431993823764266e-12,1.1130270100607734e-11,3.1357850971290832e-09,2.5098117458532584e-10,-1.1117430936159473e-12,-1.2225703097928215e-11,1.1113960004312266e-11,2.42053125414364e-10,7.81630607734589e-12
2364.1,3.136199850828737e-09,2.493061252747258e-10,0.7736614769230797,0.008757907692308822,,8.757907692308819e-06,8.757907692308821,7.523764501247224e-12,-3.043288404463965e-12,1.0567052905711188e-11,3.135785798679162e-09,2.509816342759916e-10,-1.6755090012657934e-12,-1.2226227580951245e-11,1.0550718579685454e-11,2.4205500386740385e-10,7.251121407321953e-12
2364.15,3.133018082872917e-09,2.488572241758225e-10,0.7707483999999947,0.007605599999997905,,7.6055999999979016e-06,7.605599999997903,7.074863402343937e-12,-3.0433773741416264e-12,1.0118240776485564e-11,3.1357864977805174e-09,2.5098209394524843e-10,-2.124869769425907e-12,-1.2226751974709053e-11,1.0101882205283146e-11,2.4206029340659455e-10,6.7969307692279675e-12
2364.2000000000007,3.1368445138121927e-09,2.4840832307691934e-10,0.7678010624999949,0.00639024999999789,,6.3902499999978895e-06,6.39024999999789,6.625962303440703e-12,-3.0434662914020368e-12,9.669428594842741e-12,3.135787194426258e-09,2.5098255359308484e-10,-2.5742305161655062e-12,-1.222727627918253e-11,9.653045763017024e-12,2.420659187845305e-10,6.342404292388771e-12
2364.25,3.142005839779013e-09,2.479720193370173e-10,0.7650716190476282,0.0053200476190509,,5.320047619050899e-06,5.320047619050898,6.1896585635387156e-12,-3.0435551562378236e-12,9.233213719776538e-12,3.135787888609214e-09,2.5098301321948937e-10,-3.0109938824720752e-12,-1.2227800494352573e-11,9.216806611880496e-12,2.4207858618784616e-10,5.893433149171093e-12
2364.3,3.147167165745882e-09,2.4815298618784664e-10,0.7622829230769058,0.00440899999999555,,4.408999999995551e-06,4.408999999995551,6.370625414368055e-12,-3.0436439686416125e-12,9.414269383009669e-12,3.135788580322321e-09,2.5098347282445085e-10,-2.8304866366042103e-12,-1.222832462020007e-11,9.397837983595858e-12,2.4209226813187134e-10,6.0607180559753546e-12
2364.35,3.1504981868131893e-09,2.483339530386743e-10,0.758177538461547,0.003349000000002225,,3.349000000002225e-06,3.349000000002225,6.55159226519574e-12,-3.0437327286060333e-12,9.595324993801773e-12,3.135789269558517e-09,2.5098393240795795e-10,-2.649979369283572e-12,-1.2228848656705931e-11,9.57886928742236e-12,2.4209226813187134e-10,6.2416849068030404e-12
2364.4,3.147339945054941e-09,2.4851491988950366e-10,0.7552571408450632,0.0025229999999979505,,2.5229999999979504e-06,2.5229999999979507,6.732559116025131e-12,-3.0438214361237115e-12,9.776380552148844e-12,3.1357899563107387e-09,2.509843919699991e-10,-2.4694720804953727e-12,-1.2229372603851047e-11,9.759900523355677e-12,2.4209226813187134e-10,6.4226517576324316e-12
2364.4500000000007,3.144181703296692e-09,2.4843267127071407e-10,0.7525549999999871,0.0018379090909063094,,1.8379090909063095e-06,1.8379090909063096,6.650310497235543e-12,-3.043910091187276e-12,9.694220588422818e-12,3.135790640571922e-09,2.5098485151056305e-10,-2.552180239848979e-12,-1.2229896461616313e-11,9.677716221767336e-12,2.4209226813187134e-10,6.340403138842843e-12
2364.5,3.141023461538472e-09,2.479555994475124e-10,0.7503428307692314,0.0012567230769257773,,1.256723076925777e-06,1.2567230769257771,6.17323867403382e-12,-3.043998693789353e-12,9.217237367823171e-12,3.135791322335008e-09,2.509853110296387e-10,-3.0297115821262718e-12,-1.223042022998262e-11,9.200708647856348e-12,2.4207858618784616e-10,5.877013259666197e-12
2364.55,3.139054193370166e-09,2.4747852762430634e-10,0.7502105230769232,0.0005674923076930793,,5.674923076930792e-07,0.5674923076930791,5.696166850827755e-12,-3.044087243922572e-12,8.740254094750326e-12,3.135792001592935e-09,2.5098577052721427e-10,-3.507242902907932e-12,-1.2230943908930859e-11,8.723701006022927e-12,2.4207858618784616e-10,5.3999414364601315e-12
2364.6,3.1379459060773545e-09,2.470014558011047e-10,0.7461539090909285,-4.545454319014597e-08,,-4.5454543190189174e-11,-4.545454319015985e-05,5.2190950276260846e-12,-3.0441757415795567e-12,8.263270769205641e-12,3.135792678339165e-09,2.5098623000327857e-10,-3.9847742021738995e-12,-1.223146749844192e-11,8.24669329626802e-12,2.4207858618784616e-10,4.922869613258461e-12
2364.65,3.136837618784533e-09,2.462990071428532e-10,0.7425147272727204,-0.0006602727272746028,,-6.602727272746027e-07,-0.6602727272746027,4.516646369374598e-12,-3.044264186752936e-12,7.560910556127534e-12,3.135793352567486e-09,2.5098668945782025e-10,-4.687682314967067e-12,-1.2231990998496693e-11,7.544308683529629e-12,2.4207858618784616e-10,4.2204209550069736e-12
2364.7000000000007,3.1357293314917115e-09,2.45532990659333e-10,0.7403206666666646,-0.0013676666666707206,,-1.3676666666707205e-06,-1.3676666666707202,3.750629885854428e-12,-3.044352579435337e-12,6.794982465289764e-12,3.135794024271899e-09,2.5098714889082804e-10,-5.454158231494974e-12,-1.2232514409076065e-11,6.778356177581091e-12,2.4207858618784616e-10,3.454404471486804e-12
2364.75,3.1384324033149104e-09,2.447669741758198e-10,0.7400600606060609,-0.0019025151515141925,,-1.902515151514193e-06,-1.9025151515141931,2.9846134023412375e-12,-3.0444409196193897e-12,6.0290543219606275e-12,3.1357946934465092e-09,2.509876083022903e-10,-6.220634126470483e-12,-1.223303773016092e-11,6.0124036036904366e-12,2.4207858618784616e-10,2.6883879879736143e-12
2364.8,3.141294281767966e-09,2.4432753591161777e-10,0.7380076153846138,-0.0021110769230770435,,-2.111076923077044e-06,-2.111076923077044,2.5451751381391815e-12,-3.0445292072977187e-12,5.589704345436901e-12,3.135795360085417e-09,2.509880676921959e-10,-6.660531780578119e-12,-1.2233560961732151e-11,5.573029181154034e-12,2.4207858618784616e-10,2.2489497237715587e-12
2364.85,3.144156160220996e-09,2.458942209944779e-10,0.7341353561644033,-0.0024984931506828157,,-2.498493150682815e-06,-2.4984931506828154,4.111860220999305e-12,-3.0446174424629517e-12,7.1564776634622555e-12,3.135796024182985e-09,2.509885270605334e-10,-5.0943060660555115e-12,-1.2234084103770654e-11,7.139778037715144e-12,2.4207858618784616e-10,3.8156348066316806e-12
2364.9,3.143975670329639e-09,2.474609060773523e-10,0.7296273333333315,-0.002999000000000318,,-2.9990000000003172e-06,-2.9990000000003176,5.678545303873644e-12,-3.0447056251077158e-12,8.723250928981361e-12,3.1357966857335747e-09,2.5098898640729143e-10,-3.5280803299391498e-12,-1.223460715625733e-11,8.706526826318182e-12,2.4207858618784616e-10,5.382319889506022e-12
2364.9500000000007,3.137889406593361e-09,2.490275911602266e-10,0.7278511428571375,-0.003313285714286667,,-3.313285714286667e-06,-3.313285714286668,7.245230386748037e-12,-3.0447937552246397e-12,1.0290024141972676e-11,3.1357973447315505e-09,2.5098944573245855e-10,-1.961854572231925e-12,-1.2235130119173072e-11,1.0273275546941149e-11,2.4207858618784616e-10,6.949004972380414e-12
2365.0,3.131803142857139e-09,2.4937487624309653e-10,0.7268346666666666,-0.003569,,-3.5689999999999996e-06,-3.569,7.592515469617945e-12,-3.0448818328063487e-12,1.0637397302424293e-11,3.135798001171276e-09,2.5098990503602337e-10,-1.6150287929268977e-12,-1.223565299249879e-11,1.0620624199571893e-11,2.4209226813187134e-10,7.282608111225244e-12
2365.05,3.125716879120861e-09,2.485965613259668e-10,0.7239112769230568,-0.003818861538462664,,-3.818861538462665e-06,-3.8188615384626647,6.814200552488196e-12,-3.0449698578454733e-12,9.859170410333668e-12,3.1357986550473252e-09,2.509903643179747e-10,-2.393802992007919e-12,-1.2236175776215375e-11,9.842372784207458e-12,2.4209226813187134e-10,6.504293194095495e-12
2365.1,3.128554508287272e-09,2.478182464088441e-10,0.7204434848484852,-0.004052469696969546,,-4.052469696969547e-06,-4.052469696969546,6.035885635365528e-12,-3.0450578303346367e-12,9.080943465700164e-12,3.1357993063538696e-09,2.5099082357830104e-10,-3.1725771694569264e-12,-1.2236698470303735e-11,9.064121300846807e-12,2.4209226813187134e-10,5.725978276972827e-12
2365.15,3.1352166629834277e-09,2.470399314917144e-10,0.7199222727272696,-0.004235045454546511,,-4.235045454546512e-06,-4.235045454546512,5.257570718235779e-12,-3.045145750266469e-12,8.302716468502246e-12,3.1357999550840752e-09,2.5099128281699087e-10,-3.951351325276557e-12,-1.2237221074744768e-11,8.285869749468213e-12,2.4209226813187134e-10,4.9476633598430776e-12
2365.2000000000007,3.141878817679583e-09,2.458841027472497e-10,0.7174738571428395,-0.004393103896104968,,-4.393103896104969e-06,-4.393103896104968,4.101741973771138e-12,-3.045233617633599e-12,7.146975591404738e-12,3.1358006012303824e-09,2.5099174203403296e-10,-5.107639286783294e-12,-1.2237743589519367e-11,7.1301043027360745e-12,2.4209226813187134e-10,3.7918346153784385e-12
2365.25,3.1478679116022127e-09,2.4468632802198016e-10,0.7142648709677408,-0.0044592580645161075,,-4.459258064516108e-06,-4.459258064516109,2.9039672485015807e-12,-3.045321432428651e-12,5.949288680930232e-12,3.135801244785172e-09,2.509922012294161e-10,-6.3058732074358984e-12,-1.223826601460843e-11,5.9323928071725315e-12,2.4209226813187134e-10,2.59405989010888e-12
2365.3,3.146116806629832e-09,2.434885532966997e-10,0.710448092307682,-0.004447646153847663,,-4.447646153847663e-06,-4.447646153847662,1.7061925232211138e-12,-3.0454091946442567e-12,4.751601717865371e-12,3.1358018857408245e-09,2.5099266040312837e-10,-7.504107106428727e-12,-1.2238788349992846e-11,4.734681243564115e-12,2.4209226813187134e-10,1.3962851648284136e-12
2365.35,3.144365701657466e-09,2.4272504640883903e-10,0.7084611692307715,-0.004739184615384289,,-4.739184615384288e-06,-4.739184615384287,9.426856353603923e-13,-3.0454969042730447e-12,3.988182539633438e-12,3.1358025240897207e-09,2.5099311955515904e-10,-8.268073146320063e-12,-1.2239310595653494e-11,3.9712374493334335e-12,2.4209226813187134e-10,6.327782769676922e-13
2365.4,3.1426145966850844e-09,2.431975325966859e-10,0.7075099848484809,-0.004824954545454805,,-4.8249545454548035e-06,-4.824954545454804,1.4151718232073192e-12,-3.045584561307647e-12,4.460756384514965e-12,3.135803159824242e-09,2.509935786854961e-10,-7.796046088810266e-12,-1.2239832751571275e-11,4.443786662761009e-12,2.4209226813187134e-10,1.105264464814619e-12
2365.4500000000007,3.141874230769232e-09,2.4367001878453283e-10,0.7046144545454176,-0.004778227272726243,,-4.778227272726244e-06,-4.778227272726243,1.887658011054246e-12,-3.0456721657406912e-12,4.933330176794937e-12,3.135803792936769e-09,2.5099403779412865e-10,-7.32401900959587e-12,-1.2240354817727061e-11,4.9163358081311915e-12,2.4209226813187134e-10,1.5777506526615457e-12
2365.5,3.142320384615384e-09,2.441425049723754e-10,0.7009228923076924,-0.0047110307692306355,,-4.7110307692306365e-06,-4.711030769230634,2.3601441988968816e-12,-3.0457597175648067e-12,5.405903916461689e-12,3.1358044234196826e-09,2.5099449688104505e-10,-6.851991908669639e-12,-1.2240876794101734e-11,5.388884885432099e-12,2.4207858618784616e-10,2.063918784529258e-12
2365.55,3.14276653846154e-09,2.4448197016574663e-10,0.7007905846153845,-0.00487026153846185,,-4.870261538461851e-06,-4.8702615384618495,2.6996093922680473e-12,-3.04584721677262e-12,5.7454566090406686e-12,3.1358050512653657e-09,2.5099495594623395e-10,-6.512985780487322e-12,-1.224139868067618e-11,5.728412900188856e-12,2.420659187845305e-10,2.4160513812161157e-12
2365.6,3.143212692307692e-09,2.44746611049723e-10,0.6970676562500058,-0.004907437499999961,,-4.9074374999999635e-06,-4.907437499999963,2.9642502762444288e-12,-3.0459346633567604e-12,6.01018493960119e-12,3.135805676466202e-09,2.50995414989684e-10,-6.248803939960917e-12,-1.2241920477431275e-11,5.993116537470357e-12,2.4206029340659455e-10,2.68631764312846e-12
2365.65,3.143424154696133e-09,2.450112519337018e-10,0.6938037123287664,-0.0047815479452054275,,-4.781547945205427e-06,-4.781547945205428,3.2288911602232414e-12,-3.0460220573098564e-12,6.274913217533098e-12,3.1358062990145754e-09,2.509958740113836e-10,-5.9846220776817785e-12,-1.2242442184347903e-11,6.257820106666128e-12,2.4205500386740385e-10,2.9562480662979712e-12
2365.7000000000007,3.143584099447515e-09,2.452861038674065e-10,0.6914598955223878,-0.004619552238806066,,-4.619552238806066e-06,-4.619552238806066,3.503743093927893e-12,-3.0461093986245342e-12,6.5498524925524275e-12,3.1358069189028707e-09,2.509963330113216e-10,-5.7102291439150755e-12,-1.2242963801406964e-11,6.532734657491889e-12,2.4205500386740385e-10,3.2311000000026235e-12
2365.75,3.143744044198896e-09,2.4606129723756777e-10,0.6913315373134324,-0.0046837313432837565,,-4.683731343283757e-06,-4.683731343283756,4.278936464089233e-12,-3.0461966872934235e-12,7.325133151382657e-12,3.1358075361234714e-09,2.509967919894864e-10,-4.935494751918532e-12,-1.224348532858933e-11,7.307990576670798e-12,2.4205500386740385e-10,4.006293370163964e-12
2365.8,3.144107635359121e-09,2.468364906077362e-10,0.6890862923076746,-0.00458221538461449,,-4.582215384614491e-06,-4.58221538461449,5.054129834257606e-12,-3.046283923309155e-12,8.10041375756676e-12,3.1358081506687643e-09,2.5099725094586667e-10,-4.160760338130536e-12,-1.2244006765875886e-11,8.083246427745348e-12,2.4205500386740385e-10,4.7814867403323345e-12
2365.85,3.1452858121546952e-09,2.476116839778976e-10,0.6855077846153828,-0.0044495538461537905,,-4.449553846153791e-06,-4.449553846153791,5.829323204418945e-12,-3.046371106664358e-12,8.875694311083303e-12,3.135808762531136e-09,2.509977098804511e-10,-3.386025902553569e-12,-1.2244528113247509e-11,8.858502210693938e-12,2.4205500386740385e-10,5.556680110493676e-12
2365.9,3.146463988950279e-09,2.4743337142857133e-10,0.6816194838709587,-0.0042589999999985695,,-4.258999999998569e-06,-4.2589999999985695,5.651010655092693e-12,-3.0464582373516634e-12,8.697468892444357e-12,3.135809371702973e-09,2.5099816879322825e-10,-3.564797364656971e-12,-1.224504937068508e-11,8.680252006028107e-12,2.4205500386740385e-10,5.378367561167424e-12
2365.9500000000007,3.147642165745863e-09,2.458247999999921e-10,0.6792589999999916,-0.003883999999999471,,-3.883999999999471e-06,-3.883999999999472,4.042439226513522e-12,-3.046545315363706e-12,7.088984541877228e-12,3.1358099781766632e-09,2.5099862768418655e-10,-5.173827684194441e-12,-1.2245570538169464e-11,7.071742853975023e-12,2.4205500386740385e-10,3.7697961325882526e-12
2366.0,3.146958357142856e-09,2.442162285714276e-10,0.678328594594592,-0.003825891891891735,,-3.825891891891735e-06,-3.825891891891735,2.433867797949033e-12,-3.0466323406931135e-12,5.4805001386421466e-12,3.1358105819445914e-09,2.5099908655331483e-10,-6.782857981887209e-12,-1.2246091615681535e-11,5.463233633794324e-12,2.4205500386740385e-10,2.1612247040237638e-12
2366.05,3.144926214285703e-09,2.426076571428485e-10,0.6757471999999776,-0.0036123999999980523,,-3.612399999998052e-06,-3.612399999998052,8.252963693699132e-13,-3.046719313332517e-12,3.87201568270243e-12,3.1358111829991444e-09,2.509995454006014e-10,-8.391888257752903e-12,-1.2246612603202154e-11,3.854724345449251e-12,2.4206029340659455e-10,5.47363736253944e-13
2366.1,3.142894071428569e-09,2.4279300662983433e-10,0.6720787692307709,-0.0033280769230769453,,-3.328076923076945e-06,-3.3280769230769454,1.0106458563556951e-12,-3.0468062332745444e-12,4.05745208963024e-12,3.135811781332709e-09,2.510000042260351e-10,-8.206997596200826e-12,-1.2247133500712199e-11,4.0401359045113734e-12,2.420659187845305e-10,7.270878453037639e-13
2366.15,3.140861928571416e-09,2.4354485745856616e-10,0.6699595384615343,-0.003301153846153793,,-3.301153846153793e-06,-3.301153846153794,1.762496685087574e-12,-3.046893100511826e-12,4.8093897855994e-12,3.1358123769376727e-09,2.510004630296044e-10,-7.455605571038199e-12,-1.2247654308192547e-11,4.7920487371543484e-12,2.420659187845305e-10,1.4789386740356431e-12
2366.2000000000007,3.142718154696152e-09,2.44296708287298e-10,0.6694132380952363,-0.003085063492062552,,-3.0850634920625517e-06,-3.0850634920625524,2.5143475138194014e-12,-3.0469799150369916e-12,5.561327428856394e-12,3.1358129698064248e-09,2.5100092181129783e-10,-6.704213523999798e-12,-1.2248175025624071e-11,5.5439615016242735e-12,2.420659187845305e-10,2.2307895027674702e-12
2366.25,3.144822574585643e-09,2.4483911602209853e-10,0.6680110952381011,-0.0027357142857155274,,-2.7357142857155272e-06,-2.7357142857155274,3.0567552486199458e-12,-3.0470666768426724e-12,6.103821925462617e-12,3.135813559931858e-09,2.5100138057110396e-10,-6.1622645490054816e-12,-1.2248695652987652e-11,6.0864311039821725e-12,2.420659187845305e-10,2.773197237568014e-12
2366.3,3.146926994475153e-09,2.440949447513777e-10,0.6658078387096766,-0.0024177419354838177,,-2.417741935483818e-06,-2.4177419354838183,2.3125839778991898e-12,-3.0471533859214966e-12,5.359737363820686e-12,3.1358141473068664e-09,2.5100183930901156e-10,-6.906894557633789e-12,-1.2249216190264176e-11,5.342321632630387e-12,2.420659187845305e-10,2.029025966847258e-12
2366.35,3.1474825966850782e-09,2.4335077348066374e-10,0.6629224444444571,-0.0022334444444450613,,-2.233444444445061e-06,-2.233444444445061,1.5684127071851549e-12,-3.0472400422660934e-12,4.6156527494512485e-12,3.135814731924342e-09,2.51002298025009e-10,-7.651524544345326e-12,-1.2249736637434523e-11,4.598212093089196e-12,2.420659187845305e-10,1.2848546961332237e-12
2366.4,3.1447469613259536e-09,2.4260660220994303e-10,0.6587377222222,-0.0020299722222211426,,-2.029972222221143e-06,-2.0299722222211427,8.242414364643986e-13,-3.0473266458690897e-12,3.871568082333488e-12,3.1358153137771813e-09,2.5100275671908504e-10,-8.396154509142005e-12,-1.2250256994479574e-11,3.8541024853375715e-12,2.420659187845305e-10,5.406834254124676e-13
2366.4500000000007,3.142011325966828e-09,2.421387714285703e-10,0.6559454461538244,-0.001839523076921287,,-1.8395230769212868e-06,-1.8395230769212871,3.5641065509170386e-13,-3.0474131967231164e-12,3.4038238518148195e-12,3.135815892858277e-09,2.510032153912281e-10,-8.864443962657773e-12,-1.2250777261380222e-11,3.3863332987224487e-12,2.420659187845305e-10,7.285264403977268e-14
2366.5,3.1392756906077275e-09,2.419260241758245e-10,0.6542503692307661,-0.001737815384615431,,-1.7378153846154309e-06,-1.7378153846154312,1.4366340234593648e-13,-3.0474996948207967e-12,3.191163097166733e-12,3.135816469160527e-09,2.5100367404142665e-10,-9.077649865602133e-12,-1.225129743811734e-11,3.173647572515206e-12,2.420659187845305e-10,-1.3989460870599472e-13
2366.55,3.139071346153851e-09,2.417132769230768e-10,0.6530035833333115,-0.0016954166666639087,,-1.6954166666639089e-06,-1.6954166666639088,-6.908385040184715e-14,-3.0475861401547632e-12,2.978502289752916e-12,3.135817042676825e-09,2.510041326696696e-10,-9.290855746592811e-12,-1.2251817524671804e-11,2.9609617780789962e-12,2.420659187845305e-10,-3.526418614537783e-13
2366.6,3.1399518406593395e-09,2.4150052967033097e-10,0.6494167777777814,-0.0012405555555560152,,-1.2405555555560151e-06,-1.2405555555560148,-2.8183110314761454e-13,-3.0476725327176427e-12,2.7658414295700286e-12,3.1358176134004133e-09,2.5100459127594526e-10,-9.504061605614293e-12,-1.22523375210245e-11,2.7482759154102085e-12,2.420659187845305e-10,-5.653891141995456e-13
2366.65,3.140832335164836e-09,2.4176894917126983e-10,0.6465036984126957,-0.0011230634920635337,,-1.1230634920635338e-06,-1.1230634920635336,-1.3411602208805035e-14,-3.0477588725020665e-12,3.0343472702932615e-12,3.1358181813248577e-09,2.510050498602422e-10,-9.23610068897244e-12,-1.2252857427156307e-11,3.0167567381838666e-12,2.420659187845305e-10,-2.969696132607363e-13
2366.7000000000007,3.1417237292817715e-09,2.4210298232044217e-10,0.6447757230769213,-0.0011137230769228108,,-1.113723076922811e-06,-1.1137230769228108,3.2062154696358515e-13,-3.0478451595006635e-12,3.368466706464249e-12,3.135818746444138e-09,2.510055084225491e-10,-8.90252610210693e-12,-1.2253377243048105e-11,3.350851140941176e-12,2.420659187845305e-10,3.706353591165396e-14
2366.75,3.1427858839779007e-09,2.4243701546961156e-10,0.6437378769230869,-0.0010328307692309645,,-1.032830769230965e-06,-1.0328307692309646,6.546546961329768e-13,-3.0479313937060642e-12,3.7025860898390394e-12,3.1358193087527345e-09,2.5100596696285447e-10,-8.568951493242913e-12,-1.2253896968680773e-11,3.6849454754378594e-12,2.420659187845305e-10,3.710966850810456e-13
