time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1624.4,3.1119427624309397e-09,2.3862599502762367e-10,0.11430532258064592,4.045161290317754e-05,,4.045161290317754e-08,0.040451612903177545,-3.1563657458548584e-12,-3.7368106149556295e-12,5.804448691007711e-13,3.1087789725771576e-09,2.449446405534494e-10,-6.3186455258256836e-12,-6.899968909619171e-12,5.813233837934866e-13,2.4103913846153673e-10,-2.4131434339130027e-12
1624.45,3.110820662983427e-09,2.3826364696132585e-10,0.1153327419354816,2.4e-05,,2.4e-08,0.024,-3.5187138121527875e-12,-3.7369171503344126e-12,2.1820333818162507e-13,3.10877832511682e-09,2.449449643685135e-10,-6.681317407187696e-12,-6.900399327836236e-12,2.190819206485407e-13,2.410310635359119e-10,-2.767416574586112e-12
1624.5,3.1096985635359146e-09,2.391607730769237e-10,0.1171240327868823,5.5606557376460134e-05,,5.5606557376460125e-08,0.05560655737646013,-2.62158769655484e-12,-3.737023854663033e-12,1.115436158108193e-12,3.1087776931018267e-09,2.449452881790228e-10,-5.784515102099066e-12,-6.9008299105317986e-12,1.1163148084327344e-12,2.4103019613259713e-10,-1.86942305567339e-12
1624.5500000000004,3.108610109890109e-09,2.400836027472578e-10,0.11811173770492366,0.00025314754098472583,,2.5314754098472576e-07,0.2531475409847258,-1.6987580262207706e-12,-3.737130727878338e-12,2.038372701657568e-12,3.1087770765463562e-09,2.4494561198498413e-10,-4.862009237726266e-12,-6.901260657649492e-12,2.039251419923224e-12,2.4102151436464085e-10,-9.379116173830407e-13
1624.6,3.1076982967032955e-09,2.410064324175877e-10,0.11666222033897995,7.30169491521488e-05,,7.301694915214885e-08,0.07301694915214885,-7.759283558908376e-13,-3.737237769917181e-12,2.961309414026344e-12,3.10877647546468e-09,2.4494593578640387e-10,-3.939503368816124e-12,-6.9016915691329395e-12,2.9621882003168167e-12,2.4102126077347973e-10,-1.482835589192885e-14
1624.65,3.106786483516482e-09,2.4138951270717863e-10,0.1167133666666672,0.000176633333333516,,1.7663333333351603e-07,0.17663333333351602,-3.9284806629994856e-13,-3.737344980716408e-12,3.344496914416459e-12,3.108775889871049e-09,2.4494625958328885e-10,-3.5567468761102137e-12,-6.902122644925775e-12,3.3453757688155607e-12,2.410144944751363e-10,3.750182320423172e-13
1624.7,3.105874670329669e-09,2.4072484419889206e-10,0.11720679999999947,0.00015253333333357686,,1.5253333333357687e-07,0.15253333333357688,-1.0575165745864672e-12,-3.737452360212866e-12,2.6799357856263987e-12,3.1087753197796105e-09,2.449465833756457e-10,-4.2217391767535705e-12,-6.902553884971622e-12,2.6808147082180524e-12,2.4101426850828743e-10,-2.894243093953115e-13
1624.75,3.1042398508287258e-09,2.400601756906056e-10,0.11829495081966725,2.901639344259282e-05,,2.9016393442592823e-08,0.029016393442592825,-1.7221850828730378e-12,-3.737559908343404e-12,2.015374825470366e-12,3.1087747652043064e-09,2.449469071634809e-10,-4.886731472875352e-12,-6.902985289214109e-12,2.016253816338758e-12,2.41008462430938e-10,-9.482867403324257e-13
1624.8000000000004,3.1019376408839678e-09,2.3939550718231603e-10,0.12008141935483255,4.1e-05,,4.1e-08,0.041,-2.3868535911625547e-12,-3.737667625044868e-12,1.3508140338823144e-12,3.108774226158791e-09,2.449472309468011e-10,-5.5517237644850685e-12,-6.9034168575968565e-12,1.351693093111788e-12,2.4100653591160344e-10,-1.611028729287413e-12
1624.85,3.0996354309392185e-09,2.392037116022099e-10,0.11897012903225522,4.1e-05,,4.1e-08,0.041,-2.5786491712686707e-12,-3.7377755102541066e-12,1.1591263389854355e-12,3.1087737026562632e-09,2.4494755472561316e-10,-5.7438431234032495e-12,-6.90384859006349e-12,1.1600054666602405e-12,2.4100653591160344e-10,-1.802824309393529e-12
1624.9,3.0973332209944696e-09,2.3919581104972374e-10,0.11923424193548372,4.1e-05,,4.1e-08,0.041,-2.58654972375484e-12,-3.737883563907965e-12,1.1513338401531248e-12,3.1087731947092382e-09,2.4494787849992345e-10,-5.752067450199707e-12,-6.904280486557637e-12,1.152213036357929e-12,2.4100653591160344e-10,-1.8107248618796981e-12
1624.95,3.099474574585639e-09,2.391879104972375e-10,0.1213921935483844,0.0001602258064514539,,1.6022580645145393e-07,0.16022580645145393,-2.5944502762410604e-12,-3.737991785943287e-12,1.1435415097022264e-12,3.1087727023293165e-09,2.449482022697387e-10,-5.760291772501164e-12,-6.904712547022925e-12,1.1444207745217607e-12,2.4100653591160344e-10,-1.8186254143659186e-12
1625.0,3.102109657458564e-09,2.392446708791222e-10,0.12328439999999985,0.0001806500000000913,,1.8065000000009134e-07,0.18065000000009127,-2.537689894356392e-12,-3.7381001762969175e-12,1.200410281940526e-12,3.108772225526955e-09,2.4494852603506543e-10,-5.703855155943242e-12,-6.9051447714029814e-12,1.2012896154597393e-12,2.4100653591160344e-10,-1.7618650324812495e-12
1625.0500000000004,3.104744740331501e-09,2.3988337967033246e-10,0.12325968852458545,2.706557377054997e-05,,2.706557377054997e-08,0.027065573770549974,-1.898981103146128e-12,-3.738208734905702e-12,1.839227631759574e-12,3.1087717643116824e-09,2.4494884979591046e-10,-5.065470125578059e-12,-6.905577159641437e-12,1.8401070340633758e-12,2.4100653591160344e-10,-1.1231562412709856e-12
1625.1,3.1070968839779044e-09,2.405220884615398e-10,0.12213100000000188,4.100000000006234e-05,,4.100000000006234e-08,0.04100000000006234,-1.260272311938759e-12,-3.738317461706482e-12,2.478045149767723e-12,3.10877131869236e-09,2.449491735522803e-10,-4.427085090740468e-12,-6.9060097116819145e-12,2.478924620941446e-12,2.410064324175877e-10,-4.84343956047921e-13
1625.15,3.1087214696132613e-09,2.4116079725274714e-10,0.12254712903225876,5.470967741937696e-05,,5.4709677419376955e-08,0.05470967741937696,-6.215635207314415e-13,-3.738426356636099e-12,3.1168628359046567e-12,3.108770888677447e-09,2.449494973041816e-10,-3.788700051434393e-12,-6.906442427468042e-12,3.1177423760336488e-12,2.410000613259668e-10,1.607359267803383e-13
1625.2,3.1103460552486187e-09,2.4138644309392297e-10,0.12296387096774256,6.841935483872978e-05,,6.841935483872979e-08,0.0684193548387298,-3.9591767955560964e-13,-3.738535419631393e-12,3.3426177400757835e-12,3.108770474275233e-09,2.4494982105162086e-10,-3.56337795769789e-12,-6.906875306943449e-12,3.343497349245559e-12,2.4099726353591183e-10,3.8917955801113867e-13
1625.25,3.111970640883976e-09,2.411271889502765e-10,0.12455819672131167,0.00016322950819673397,,1.6322950819673394e-07,0.16322950819673393,-6.551718232020403e-13,-3.738644650629206e-12,3.0834728274271656e-12,3.1087700754940037e-09,2.4495014479460494e-10,-3.82295584432835e-12,-6.9073083500517536e-12,3.0843525057234037e-12,2.409957384615384e-10,1.3145048873814045e-13
1625.3000000000004,3.1119734230769203e-09,2.408679348066289e-10,0.12630991935483812,0.00023191935483847704,,2.3191935483847703e-07,0.23191935483847706,-9.1442596684966e-13,-3.738754049566378e-12,2.8243280827167183e-12,3.108769692342201e-09,2.4495046853314014e-10,-4.082533726511216e-12,-6.907741556736585e-12,2.8252078302253696e-12,2.409928165745845e-10,-1.2488176795558125e-13
1625.35,3.1111407307692277e-09,2.406086806629825e-10,0.12596798387096686,8.419354838692819e-05,,8.419354838692819e-08,0.08419354838692819,-1.173680110496091e-12,-3.738863616379752e-12,2.565183505883661e-12,3.108769324828587e-09,2.4495079226723353e-10,-4.342111604250984e-12,-6.9081749269415755e-12,2.5660633226905917e-12,2.409905505494497e-10,-3.818698864671957e-13
1625.4,3.110308038461536e-09,2.403554828729276e-10,0.12680104838709952,0.00023741935483921544,,2.3741935483921547e-07,0.2374193548392154,-1.4268779005510569e-12,-3.7389733510061676e-12,2.312095450455111e-12,3.1087689729622425e-09,2.4495111599689116e-10,-4.595633123963634e-12,-6.908608460610357e-12,2.312975336646723e-12,2.409846193370166e-10,-6.291364640890566e-13
1625.45,3.1094737845303833e-09,2.4010343867403284e-10,0.126951,0.0001258688524587887,,1.2586885245878872e-07,0.1258688524587887,-1.6789220994457978e-12,-3.739083253382466e-12,2.0601611539366687e-12,3.108768636752486e-09,2.449514397221201e-10,-4.848001048087336e-12,-6.90904215768657e-12,2.0610411095992352e-12,2.409811950276239e-10,-8.777563535910949e-13
1625.5,3.1085630110497226e-09,2.3985139447513804e-10,0.12746749999999998,0.00016999999999999999,,1.7e-07,0.16999999999999998,-1.930966298340539e-12,-3.739193323445488e-12,1.8082270251049485e-12,3.108768316208789e-09,2.4495176344292687e-10,-5.1003689677888254e-12,-6.909476018113854e-12,1.8091070503250287e-12,2.4098108729281655e-10,-1.129692817678508e-12
1625.5500000000004,3.107652237569057e-09,2.396956087912096e-10,0.12824892307692562,0.00020784615384544054,,2.0784615384544047e-07,0.20784615384544047,-2.0867519822690493e-12,-3.739303561132069e-12,1.65255157886302e-12,3.1087680113406933e-09,2.449520871593179e-10,-5.256478368108387e-12,-6.90991004183585e-12,1.6534316737274631e-12,2.4098093076923075e-10,-1.2853219780212202e-12
1625.6,3.106741464088397e-09,2.398811032967038e-10,0.12890147540983735,5.796721311514621e-05,,5.7967213115146205e-08,0.057967213115146216,-1.901257476774765e-12,-3.73941396637905e-12,1.8381564896042848e-12,3.1087677221577217e-09,2.449524108713e-10,-5.07130757459623e-12,-6.9103442287961994e-12,1.8390366541999683e-12,2.409756646408848e-10,-1.0945613441809951e-12
1625.65,3.1069972099447504e-09,2.400665978021981e-10,0.12946622950819822,0.00022763934426275043,,2.2763934426275038e-07,0.22763934426275045,-1.7157629712804298e-12,-3.739524539123271e-12,2.0237615678428407e-12,3.1087674486692838e-09,2.449527345788798e-10,-4.8861367766816644e-12,-6.910778578938543e-12,2.0246418022568787e-12,2.409722005524868e-10,-9.056027502885727e-13
1625.7,3.1090027348066265e-09,2.4025209230769244e-10,0.12874265671641624,0.00013438805970125594,,1.343880597012559e-07,0.13438805970125595,-1.530268465786146e-12,-3.739635279301573e-12,2.209366813515427e-12,3.1087671908845885e-09,2.449530582820638e-10,-4.7009659743713565e-12,-6.911213092206522e-12,2.210247117835166e-12,2.4097195714286113e-10,-7.198648351686934e-13
1625.75,3.1110082596685025e-09,2.4018102651933713e-10,0.12840390322580642,0.0001651451612902859,,1.6514516129028586e-07,0.16514516129028586,-1.6013342541415051e-12,-3.7397461868508e-12,2.1384119327092945e-12,3.108766948812665e-09,2.449533819808586e-10,-4.772355461521566e-12,-6.9116477685437784e-12,2.1392923070222117e-12,2.409691773480663e-10,-7.881508287292331e-13
1625.8000000000004,3.1130137845303876e-09,2.399241756906069e-10,0.12866745161290402,0.00028199999999999997,,2.82e-07,0.282,-1.858185082871671e-12,-3.739857261707792e-12,1.8816721788361212e-12,3.1087667224625693e-09,2.44953705675271e-10,-5.029529984664079e-12,-6.912082607893957e-12,1.882552623229878e-12,2.4096612307692305e-10,-1.041947386316142e-12
1625.85,3.1124632857142852e-09,2.3966732486187794e-10,0.1292144262295077,0.0002709836065575824,,2.7098360655758237e-07,0.2709836065575824,-2.1150359116006995e-12,-3.739968503809392e-12,1.624932592208693e-12,3.108766511843577e-09,2.4495402936530734e-10,-5.28670450342946e-12,-6.9125176102006955e-12,1.6258131067712337e-12,2.4096042707182304e-10,-1.2931022099451572e-12
1625.9,3.111191857142856e-09,2.394104740331489e-10,0.12963819672131272,8.737704917978037e-05,,8.737704917978038e-08,0.08737704917978037,-2.3718867403296763e-12,-3.74007991309244e-12,1.3681931727627639e-12,3.1087663169649692e-09,2.4495435305097443e-10,-5.5438790178255195e-12,-6.9129527754076275e-12,1.3690737575821078e-12,2.4095913038674056e-10,-1.5486563535916492e-12
1625.95,3.109920428571427e-09,2.4044519447513915e-10,0.13178962711864425,0.0002053559322034033,,2.0535593220340336e-07,0.20535593220340334,-1.3371662983393846e-12,-3.7401914894937736e-12,2.403025191154389e-12,3.108766137836393e-09,2.449546767322789e-10,-4.5094822571396576e-12,-6.913388103458393e-12,2.4039058463187365e-12,2.409552292817685e-10,-5.100348066292976e-13
1626.0,3.108722464088397e-09,2.415337303867416e-10,0.1317014262295063,0.00030232786885253486,,3.023278688525349e-07,0.3023278688525349,-2.486303867369959e-13,-3.7403032329502295e-12,3.491672846213234e-12,3.1087659744677367e-09,2.449550004092272e-10,-3.421270022485608e-12,-6.913823594296622e-12,3.492553571811012e-12,2.40953735359116e-10,5.799950276255996e-13
1626.0500000000004,3.1079757790055214e-09,2.4262226629834894e-10,0.13103306451613095,0.000230032258062887,,2.3003225806288705e-07,0.23003225806288705,8.39905524870304e-13,-3.740415143398648e-12,4.580320668268952e-12,3.108765826869004e-09,2.4495532408182596e-10,-2.3330577834770742e-12,-6.914259247865944e-12,4.5812014643888705e-12,2.4094940994475275e-10,1.6728563535961373e-12
1626.1,3.107229093922649e-09,2.4298615659340116e-10,0.13134116666666829,8.116666666742774e-05,,8.116666666742773e-08,0.08116666666742772,1.2037958199226256e-12,-3.740527220775866e-12,4.944323040698492e-12,3.108765695050191e-09,2.4495564775008203e-10,-1.9694911566807692e-12,-6.914695064109997e-12,4.945203907429228e-12,2.40942785082873e-10,2.0433715105282107e-12
1626.15,3.106482408839777e-09,2.4194338186812884e-10,0.131772,0.00028199999999999997,,2.82e-07,0.282,1.6102109465026178e-13,-3.740639465018723e-12,3.9016605596689866e-12,3.1087655790212182e-09,2.449559714140017e-10,-3.0125895458728614e-12,-6.9151310429724125e-12,3.9025414970995495e-12,2.409401714285715e-10,1.0032104395573423e-12
1626.2,3.1091043756906153e-09,2.409006071428565e-10,0.1323359344262297,8.445901639336897e-05,,8.445901639336898e-08,0.08445901639336897,-8.817536306221024e-13,-3.740751876064063e-12,2.858998245441961e-12,3.1087654787918514e-09,2.4495629507359187e-10,-4.055687930735387e-12,-6.915567184396822e-12,2.859879253661436e-12,2.40937743093922e-10,-3.713595106547655e-14
1626.25,3.1148358674033163e-09,2.3985783241758407e-10,0.1344743500000012,0.00017555000000007845,,1.7555000000007838e-07,0.17555000000007848,-1.9245283558944664e-12,-3.740864453848723e-12,1.8163360979542576e-12,3.1087653943716278e-09,2.4495661872885887e-10,-5.098786311274757e-12,-6.9160034883268615e-12,1.8172171770521046e-12,2.40937664088397e-10,-1.0798316708128941e-12
1626.3000000000004,3.1205673591160433e-09,2.397275414364645e-10,0.13579698412698646,0.00023188888888873253,,2.3188888888873247e-07,0.2318888888887325,-2.054819337014092e-12,-3.74097719830955e-12,1.6861578612954582e-12,3.108765325770117e-09,2.4495694237980955e-10,-5.2294009433450566e-12,-6.916439954706158e-12,1.6870390113611006e-12,2.4093146703296683e-10,-1.2039255965022904e-12
1626.35,3.1262988508287435e-09,2.3998831491712716e-10,0.13571481967212518,0.00016788524590089312,,1.6788524590089314e-07,0.16788524590089313,-1.7940458563514244e-12,-3.741090109383381e-12,1.9470442530319564e-12,3.108765272996894e-09,2.4495726602645025e-10,-4.968951109323089e-12,-6.916876583478339e-12,1.947925474155249e-12,2.4093112265193855e-10,-9.428077348113928e-13
1626.4,3.1207060109890022e-09,2.402490883977899e-10,0.13495301639344756,3.9606557377022175e-05,,3.9606557377022166e-08,0.039606557377022164,-1.5332723756887052e-12,-3.741203187007057e-12,2.2079308113183522e-12,3.10876523606153e-09,2.4495758966878785e-10,-4.708501270997923e-12,-6.917313374587036e-12,2.2088121035891134e-12,2.409302585635366e-10,-6.811701657467107e-13
1626.45,3.1138549120879103e-09,2.4047668618784563e-10,0.13749318032786526,2.567213114756072e-05,,2.5672131147560718e-08,0.025672131147560718,-1.305674585632956e-12,-3.7413164311174154e-12,2.4356418454844588e-12,3.108765214973598e-09,2.449579133068288e-10,-4.481227118983143e-12,-6.917750327975885e-12,2.4365232089927413e-12,2.409302585635366e-10,-4.5357237569096144e-13
1626.5,3.107003813186817e-09,2.403227635359121e-10,0.1365352000000026,3.64666666666409e-05,,3.6466666666640894e-08,0.0364666666666409,-1.4595972375664858e-12,-3.7414298416512916e-12,2.2818326040848057e-12,3.1087652097426705e-09,2.4495823694057967e-10,-4.635473404667575e-12,-6.918187443588522e-12,2.282714038920948e-12,2.409237219780221e-10,-6.009584421100207e-13
1626.5500000000004,3.102903182320454e-09,2.4016884088397784e-10,0.13635896774193684,0.00017316129032320788,,1.7316129032320788e-07,0.17316129032320787,-1.6135198895007396e-12,-3.7415434185455264e-12,2.1280235290447856e-12,3.1087652203783193e-09,2.4495856057004717e-10,-4.7897196860693295e-12,-6.918624721368589e-12,2.1289050352992593e-12,2.4091973516483506e-10,-7.508942808572697e-13
1626.6,3.106630806629847e-09,2.400149182320443e-10,0.13701993548387326,0.00019648387096728577,,1.9648387096728574e-07,0.19648387096728576,-1.7674425414342695e-12,-3.741657161736956e-12,1.9742146203026862e-12,3.1087652468899456e-09,2.4495888419523784e-10,-4.9439659631935256e-12,-6.9190621612597225e-12,1.975096198066196e-12,2.4090853812154553e-10,-8.936198895012125e-13
1626.65,3.11035843093924e-09,2.3972532099447577e-10,0.13788122580645135,8.535483870954728e-05,,8.535483870954728e-08,0.0853548387095473,-2.057039779002816e-12,-3.741771071162421e-12,1.684731292159605e-12,3.108765289286357e-09,2.449592078161584e-10,-5.233886821682574e-12,-6.919499763205563e-12,1.6856129415229895e-12,2.409006071428565e-10,-1.1752861483807137e-12
1626.7,3.1140860552486317e-09,2.392764535911608e-10,0.13829735483870825,0.00030712903225728376,,3.0712903225728367e-07,0.30712903225728383,-2.505907182317814e-12,-3.7418851467587606e-12,1.235977964440946e-12,3.1087653475761515e-09,2.449595314328153e-10,-5.683077841654528e-12,-6.91993752714975e-12,1.2368596854952226e-12,2.40888958011052e-10,-1.612504419891205e-12
1626.75,3.114081171270712e-09,2.3882758618784577e-10,0.13858032258064534,0.00030283870967741134,,3.0283870967741127e-07,0.3028387096774113,-2.954774585632761e-12,-3.7419993884628165e-12,7.872248028300542e-13,3.108765421768085e-09,2.4495985504521506e-10,-6.132268857369241e-12,-6.920375453035921e-12,7.881065956666799e-13,2.408879381215474e-10,-2.0603519337015645e-12
1626.8000000000004,3.1119767513812022e-09,2.383787187845288e-10,0.14058901639345325,0.00027893442622939807,,2.7893442622939805e-07,0.2789344262293981,-3.4036419889497768e-12,-3.742113796211428e-12,3.3847180726165194e-13,3.108765511870913e-09,2.4496017865336457e-10,-6.581459868835761e-12,-6.920813540807714e-12,3.3935367197195337e-13,2.408865519337025e-10,-2.5078331491737088e-12
1626.85,3.109872331491701e-09,2.3855680000000084e-10,0.14101674242423953,0.00018015151515124624,,1.8015151515124625e-07,0.18015151515124625,-3.2255607734777408e-12,-3.7422283699414385e-12,5.166675964636979e-13,3.1087656178933932e-09,2.4496050225727017e-10,-6.403702257269381e-12,-6.921251790408779e-12,5.175495331393975e-13,2.40881248351646e-10,-2.324448351645161e-12
1626.9,3.107917988950298e-09,2.388543000000005e-10,0.13991891935484002,3.3451612903201196e-05,,3.34516129032012e-08,0.033451612903201186,-2.9280607734780317e-12,-3.742343109586303e-12,8.142823361082707e-13,3.108765739844605e-09,2.449608258569386e-10,-6.106525856938044e-12,-6.9216902017793635e-12,8.151643448413207e-13,2.4088067624309577e-10,-2.0263762430952184e-12
1626.95,3.1133174364641043e-09,2.391518000000002e-10,0.14214069354839004,-8.483870967797307e-06,,-8.483870967797303e-09,-0.008483870967797305,-2.630560773478375e-12,-3.742458015074309e-12,1.1118972415959336e-12,3.1087658777337353e-09,2.449611494523764e-10,-5.809349452376193e-12,-6.922128774854545e-12,1.112779322478352e-12,2.4087796574585416e-10,-1.7261657458539527e-12
1627.0,3.1187168839779107e-09,2.3956423093922633e-10,0.14305708064516012,0.00017169354838682596,,1.7169354838682592e-07,0.17169354838682593,-2.2181298342523014e-12,-3.742573086333743e-12,1.5244432520814419e-12,3.1087660315698884e-09,2.4496147304359016e-10,-5.397242104363878e-12,-6.922567509569398e-12,1.5253254052055208e-12,2.408739384615384e-10,-1.30970752231212e-12
1627.0500000000004,3.124116331491741e-09,2.404363856353619e-10,0.14369595161290336,0.00012330645161286966,,1.2330645161286966e-07,0.1233064516128697,-1.345975138116683e-12,-3.742688323292894e-12,2.3967131851762106e-12,3.108766201362166e-09,2.4496179663058654e-10,-4.525410995224638e-12,-6.923006405858994e-12,2.397595410634356e-12,2.408722824175793e-10,-4.358967822174105e-13
1627.1,3.125671824175809e-09,2.413085403314935e-10,0.1450992459016406,0.00012545901639353846,,1.2545901639353846e-07,0.12545901639353846,-4.738204419850975e-13,-3.742803725880049e-12,3.268983283894952e-12,3.1087663871196707e-09,2.4496212021337205e-10,-3.6535798818785636e-12,-6.9234454636584036e-12,3.2698655817798396e-12,2.408716602209946e-10,4.368801104988277e-13
1627.15,3.1214613846153788e-09,2.4218069502762507e-10,0.14621085245900536,0.00022427868852395767,,2.2427868852395772e-07,0.2242786885239577,3.9833425414653964e-13,-3.7429192940235e-12,4.1412535481700386e-12,3.1087665888515053e-09,2.4496244379195336e-10,-2.78174876432824e-12,-6.923884682902702e-12,4.142135918574463e-12,2.408716602209946e-10,1.309034806630465e-12
1627.2,3.117250945054949e-09,2.4229332209944757e-10,0.1433151904761921,6.155555555626134e-05,,6.155555555626135e-08,0.06155555555626134,5.109613259689888e-13,-3.743035027651533e-12,4.2539963536205224e-12,3.1087668065667727e-09,2.44962767366337e-10,-2.6694452668894224e-12,-6.924324063526967e-12,4.254878796637545e-12,2.408716602209946e-10,1.4216618784529141e-12
1627.25,3.113040505494519e-09,2.418559464088404e-10,0.1437247142857134,0.0002393333333329484,,2.393333333329484e-07,0.23933333333294834,7.358563536174641e-14,-3.743150926692436e-12,3.816736562054183e-12,3.1087670402745767e-09,2.449630909365296e-10,-3.1071445276892302e-12,-6.9247636054662766e-12,3.817619077777048e-12,2.408716602209946e-10,9.842861878456717e-13
1627.3000000000004,3.112120696132597e-09,2.414185707182311e-10,0.14535665625000402,0.00015909374999967826,,1.5909374999967823e-07,0.15909374999967826,-3.6379005524746057e-13,-3.743266991074497e-12,3.3794769358270364e-12,3.1087672899840205e-09,2.449634145025377e-10,-3.544843784306554e-12,-6.925203308655713e-12,3.380359524349158e-12,2.408716602209946e-10,5.469104972364647e-13
1627.35,3.112240033149171e-09,2.409811950276239e-10,0.14660574193548515,7.5e-05,,7.5e-08,0.075,-8.01165745854703e-13,-3.7433832207260034e-12,2.9422174748713e-12,3.108767555704209e-09,2.449637380643679e-10,-3.982543036744032e-12,-6.925643173030352e-12,2.9431001362863188e-12,2.408679348066289e-10,1.1326022099495704e-13
1627.4,3.1123593701657456e-09,2.4091973516483506e-10,0.14702206451613026,7.170967741931461e-05,,7.170967741931461e-08,0.07170967741931461,-8.626256086434697e-13,-3.743499615575241e-12,2.8808740069317714e-12,3.1087678374445828e-09,2.449640616220269e-10,-4.04432645719182e-12,-6.926083198525269e-12,2.8817567413334504e-12,2.408716602209946e-10,4.8074943840455555e-14
1627.45,3.1123544230769214e-09,2.408739384615384e-10,0.14743900000000001,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-9.084223119401811e-13,-3.7436161755505016e-12,2.8351938636103203e-12,3.1087681352149287e-09,2.449643851755212e-10,-4.0904467139828015e-12,-6.926523385075548e-12,2.836076671092747e-12,2.408716602209946e-10,2.2782405437440053e-15
1627.5,3.111586016483516e-09,2.408281417582417e-10,0.1460275245901634,4.406557377048661e-05,,4.406557377048661e-08,0.0440655737704866,-9.542190152368928e-13,-3.743732900580072e-12,2.789513885343179e-12,3.1087684490253924e-09,2.449647087248574e-10,-4.136566966615702e-12,-6.926963732616258e-12,2.7903967660005573e-12,2.408716602209946e-10,-4.351846275296754e-14
1627.5500000000004,3.110817609890107e-09,2.405371900552437e-10,0.147558177419368,0.00019259677419463175,,1.9259677419463177e-07,0.19259677419463175,-1.2451707182348376e-12,-3.7438497905922406e-12,2.4986790723574034e-12,3.1087687788864794e-09,2.44965032270042e-10,-4.427842214798266e-12,-6.9274042410824814e-12,2.4995620262842135e-12,2.408716602209946e-10,-3.344701657509123e-13
1627.6,3.110049203296701e-09,2.397252839778966e-10,0.1491012295082002,0.0002669508196720169,,2.6695081967201693e-07,0.26695081967201684,-2.0570767955819857e-12,-3.7439668455152946e-12,1.6868900499333089e-12,3.1087691248089762e-09,2.4496535581108173e-10,-5.240071833185138e-12,-6.9278449104092914e-12,1.6877730772241531e-12,2.408716602209946e-10,-1.146376243098061e-12
1627.65,3.1113078176795635e-09,2.3891337790054945e-10,0.14912606666666353,0.0002800000000001819,,2.800000000001819e-07,0.2800000000001819,-2.868982872929134e-12,-3.744084065277522e-12,8.751011923483874e-13,3.108769486803871e-09,2.449656793479832e-10,-6.052301447433727e-12,-6.928285740531767e-12,8.759842930980385e-13,2.408716602209946e-10,-1.9582823204452093e-12
1627.7,3.114593453038676e-09,2.381014718232023e-10,0.14767767741935564,0.00033470967741894785,,3.3470967741894785e-07,0.33470967741894786,-3.680888950276283e-12,-3.744201449807208e-12,6.331249953092507e-14,3.108769864882283e-09,2.449660028807529e-10,-6.864531057550601e-12,-6.9287267313849876e-12,6.419567383438579e-14,2.408716602209946e-10,-2.7701883977923574e-12
1627.75,3.117879088397788e-09,2.379529414364643e-10,0.14823332258064434,5.7290322581052136e-05,,5.7290322581052124e-08,0.05729032258105216,-3.829419337014302e-12,-3.7443189990326415e-12,-8.510033798166136e-14,3.1087702590555824e-09,2.449663264093973e-10,-7.013384972933041e-12,-6.9291678829040396e-12,-8.421709002900187e-14,2.408716602209946e-10,-2.9187187845303768e-12
1627.8000000000004,3.121164723756916e-09,2.3808871491712774e-10,0.14903309677419635,3.606451612907851e-05,,3.6064516129078514e-08,0.03606451612907851,-3.693645856350846e-12,-3.7444367128814715e-12,5.07908565306266e-14,3.108770669335141e-09,2.4496664993392316e-10,-6.8779350167954734e-12,-6.929609195023366e-12,5.167417822789332e-14,2.408716602209946e-10,-2.7829453038669204e-12
1627.85,3.120265740331489e-09,2.3822448839779057e-10,0.14987490163934755,4.991803278693927e-05,,4.9918032786939256e-08,0.04991803278693927,-3.55787237568801e-12,-3.74455459128221e-12,1.8668221559420018e-13,3.108771095732331e-09,2.4496697345433713e-10,-6.742485056546559e-12,-6.9300506676782624e-12,1.875656111317024e-13,2.408716602209946e-10,-2.647171823204085e-12
1627.9,3.1187961270718224e-09,2.3836704395604455e-10,0.15048442622950894,0.00012926229508242258,,1.2926229508242257e-07,0.12926229508242254,-3.4153168174340308e-12,-3.744672634162853e-12,3.2935581672882333e-13,3.108771538258524e-09,2.449672969706456e-10,-6.6002530146011005e-12,-6.9304923008035e-12,3.302392862023984e-13,2.408679348066289e-10,-2.5008908505843703e-12
1627.95,3.117326513812156e-09,2.385875934065938e-10,0.15121803278688542,0.0002622131147540973,,2.622131147540973e-07,0.2622131147540973,-3.194767366884777e-12,-3.744790841449536e-12,5.500234745647589e-13,3.108771996925091e-09,2.4496762048285524e-10,-6.3800270762614296e-12,-6.930934094331981e-12,5.509070180705513e-13,2.408679348066289e-10,-2.2803414000351168e-12
1628.0,3.1149456795580176e-09,2.38808142857143e-10,0.1537581967213126,0.00024827868852458386,,2.482786885245839e-07,0.24827868852458396,-2.9742179163355757e-12,-3.744909213065097e-12,7.706912967295219e-13,3.108772471743405e-09,2.4496794399097265e-10,-6.1598011338296444e-12,-6.931376048193303e-12,7.71574914363659e-13,2.408679348066289e-10,-2.0597919494859153e-12
