time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2892.850000000001,3.165145303867419e-09,2.4132922857142343e-10,0.3373712816901498,0.000424563380282212,,4.24563380282212e-07,0.4245633802822119,-4.53132202055157e-13,-3.1726160122834137e-13,-1.3587060082681572e-13,1.0304266725648594e-09,2.5144385758074367e-10,-1.0114629009320241e-11,-2.87473445194604e-12,-7.239894557374201e-12,2.4363402707181954e-10,-2.304798500396112e-12
2892.9,3.1674358618784537e-09,2.4083310219780037e-10,0.3400450454545357,0.00044090909090989893,,4.4090909090989897e-07,0.4409090909098989,-9.49258575678162e-13,-3.1638175832361085e-13,-6.328768173545512e-13,1.0275727973937703e-09,2.514430842190033e-10,-1.0609982021202892e-11,-2.8672426894233683e-12,-7.742739331779526e-12,2.4363402707181954e-10,-2.8009248740191166e-12
2892.9500000000007,3.1664579613259638e-09,2.4033697582417287e-10,0.34237643283582564,0.000265,,2.65e-07,0.265,-1.4453849493056648e-12,-3.1550248625936327e-13,-1.1298824630463011e-12,1.0247206206306314e-09,2.5144231060699937e-10,-1.1105334782826447e-11,-2.8597534348917927e-12,-8.245581347934655e-12,2.4363402707181954e-10,-3.2970512476466197e-12
2893.0,3.1654800607734837e-09,2.4052300165745926e-10,0.3445607611940224,0.000265,,2.65e-07,0.265,-1.2593591160193212e-12,-3.146237872773848e-13,-9.447353287419365e-13,1.0218701527963177e-09,2.5144153674469863e-10,-1.0918535087239366e-11,-2.8522667119331184e-12,-8.066268375306247e-12,2.4363402707181954e-10,-3.111025414360276e-12
2893.05,3.1645021602209946e-09,2.417322558011128e-10,0.3484554848484959,0.000265,,2.65e-07,0.265,-5.010497236577468e-14,-3.1374566363076006e-13,2.6364069126498543e-13,1.0190214044117048e-09,2.514407626320678e-10,-9.708506830955e-12,-2.844782544211612e-12,-6.863724286743388e-12,2.4363402707181954e-10,-1.9017712707067293e-12
2893.100000000001,3.16411610989011e-09,2.429415099447664e-10,0.3520634062500145,0.0002708437500000755,,2.7084375000007555e-07,0.2708437500000755,1.1591491712878233e-12,-3.1286811758202146e-13,1.4720172888698447e-12,1.0161743859976696e-09,2.5143998826907387e-10,-8.498478324307517e-12,-2.837300955472198e-12,-5.661177368835319e-12,2.4363402707181954e-10,-6.925171270531314e-13
2893.15,3.164124626373627e-09,2.4415076408840894e-10,0.35454907692306864,0.00028199999999999997,,2.82e-07,0.282,2.3684033149303574e-12,-3.119911513937012e-13,2.6803944663240594e-12,1.0133291080750885e-09,2.514392136556839e-10,-7.288449567274891e-12,-2.82982196952844e-12,-4.4586275977464524e-12,2.4363402707181954e-10,5.167370165894032e-13
2893.2000000000007,3.1641331428571437e-09,2.4307306685080936e-10,0.3566683076923053,0.00028199999999999997,,2.82e-07,0.282,1.2907060773307211e-12,-3.111147673283313e-13,1.6018208446590525e-12,1.0104855811648387e-09,2.51438438791864e-10,-8.36537194105468e-12,-2.822345610250512e-12,-5.543026330804167e-12,2.4363402707181954e-10,-5.609602210102336e-13
2893.25,3.1641416593406603e-09,2.4135033204419363e-10,0.3592081666666714,0.0003940606060608395,,3.940606060608395e-07,0.3940606060608395,-4.3202872928500176e-13,-3.1023896764844383e-13,-1.2178976163655793e-13,1.007643815787798e-09,2.5143766367758155e-10,-1.0087331633387968e-11,-2.8148719015531746e-12,-7.272459731834794e-12,2.4363402707181954e-10,-2.2836950276259568e-12
2893.3,3.163242464088394e-09,2.3962759723756225e-10,0.3610420909090958,0.00038363636363582487,,3.836363636358249e-07,0.383636363635825,-2.1547635359163377e-12,-3.0936375461657113e-13,-1.8453997812997664e-12,1.004803822464844e-09,2.514368883128032e-10,-1.1809291075240885e-11,-2.807400867406617e-12,-9.001890207834268e-12,2.4363402707181954e-10,-4.0064298342572915e-12
2893.350000000001,3.162305447513805e-09,2.381632472527467e-10,0.36279,0.0002848333333333333,,2.848333333333333e-07,0.2848333333333333,-3.6191135207318914e-12,-3.0848913049646324e-13,-3.310624390235428e-12,1.0019656117168552e-09,2.514361126974956e-10,-1.3272865444748895e-11,-2.7999325318537524e-12,-1.0472932912895145e-11,2.4363402707181954e-10,-5.4707798190728455e-12
2893.4,3.1613684309392243e-09,2.380554175824177e-10,0.3665718181818088,0.00029771212121208925,,2.977121212120892e-07,0.29771212121208923,-3.72694319106083e-12,-3.076150975703245e-13,-3.4193280934905052e-12,9.991291940647103e-10,2.5143533683162584e-10,-1.3379919249208085e-11,-2.7924669190275116e-12,-1.0587452330180572e-11,2.4363402707181954e-10,-5.578609489401784e-12
2893.4500000000007,3.161148889502769e-09,2.3794758791208783e-10,0.3674270000000037,0.00028723076923067777,,2.872307692306777e-07,0.2872307692306777,-3.8347728613907515e-12,-3.067416581534653e-13,-3.528031203237285e-12,9.962945800292884e-10,2.5143456071516063e-10,-1.3486972803072804e-11,-2.7850040531655567e-12,-1.0701968749907246e-11,2.4363402707181954e-10,-5.686439159731705e-12
2893.5,3.162322093922652e-09,2.378397582417589e-10,0.3702214324324314,0.00028889189189188906,,2.888918918918891e-07,0.2888918918918891,-3.9426025317196886e-12,-3.0586881459538926e-13,-3.6367337171243e-12,9.934617801314693e-10,2.5143378434806663e-10,-1.359402610630774e-11,-2.7775439586114253e-12,-1.0816482147696316e-11,2.4363402707181954e-10,-5.794268830060644e-12
2893.55,3.163495298342545e-09,2.3824628950276064e-10,0.3742750909090854,0.00029590909090915484,,2.959090909091548e-07,0.2959090909091548,-3.5360712707179467e-12,-3.049965692808801e-13,-3.231074701437067e-12,9.906308048921328e-10,2.514330077303107e-10,-1.3186718227550062e-11,-2.7700866598156758e-12,-1.0416631567734383e-11,2.4363402707181954e-10,-5.3877375690589025e-12
2893.600000000001,3.164668502762439e-09,2.391276154696167e-10,0.3764925151515243,0.00027015151515140867,,2.7015151515140874e-07,0.2701515151514087,-2.6547453038618808e-12,-3.0412492463108904e-13,-2.3506203792307927e-12,9.87801664832159e-10,2.514322308618599e-10,-1.2304615392243134e-11,-2.7626321813370294e-12,-9.541983210906104e-12,2.4363402707181954e-10,-4.506411602202836e-12
2893.65,3.163485791208788e-09,2.4000894143646475e-10,0.3777705454545472,0.0002546969696969484,,2.546969696969484e-07,0.2546969696969484,-1.7734193370138288e-12,-3.032538830994777e-13,-1.470165453914351e-12,9.84974370472428e-10,2.514314537426804e-10,-1.1422512306215696e-11,-2.755180547838373e-12,-8.667331758377324e-12,2.4363402707181954e-10,-3.625085635354783e-12
2893.7000000000007,3.161386890109876e-09,2.408902674033208e-10,0.3805379846154144,0.0003432615384628158,,3.4326153846281577e-07,0.3432615384628158,-8.920933701578144e-13,-3.023834471630139e-13,-5.897099229948006e-13,9.82148932333821e-10,2.5143067637273966e-10,-1.0540408969418895e-11,-2.747731784078017e-12,-7.792677185340877e-12,2.4363402707181954e-10,-2.743759668498769e-12
2893.75,3.159287989010984e-09,2.4121518453038705e-10,0.3843617647058823,0.00047635294117651464,,4.763529411765146e-07,0.4763529411765146,-5.671762430915308e-13,-3.0151361931336716e-13,-2.656626237781637e-13,9.79325360937219e-10,2.5142989875200407e-10,-1.0214714221617018e-11,-2.7402859149009437e-12,-7.474428306716075e-12,2.4363402707181954e-10,-2.4188425414324854e-12
2893.8,3.1575936187845508e-09,2.4147827845303987e-10,0.3844882352941177,0.00031164705882348533,,3.1164705882348536e-07,0.3116470588234853,-3.040823204386597e-13,-3.006444020481037e-13,-3.437918390555989e-15,9.765036668035035e-10,2.5142912088044064e-10,-9.950842427400717e-12,-2.7328429652300607e-12,-7.217999462170655e-12,2.4363402707181954e-10,-2.1557486187796143e-12
2893.850000000001,3.1605513535911838e-09,2.4174137237569274e-10,0.3883517352941471,0.00038570588235373616,,3.857058823537362e-07,0.3857058823537362,-4.0988397785840346e-14,-2.9977579786744675e-13,2.587874000816064e-13,9.736838604535573e-10,2.5142834275801587e-10,-9.686970382323126e-12,-2.7254029600630207e-12,-6.961567422260107e-12,2.4363402707181954e-10,-1.892654696126795e-12
2893.9,3.163509088397789e-09,2.417966538461525e-10,0.3919753157894799,0.00046459210526321844,,4.6459210526321847e-07,0.4645921052632185,1.4293072673915702e-14,-2.989078092716536e-13,3.132008819455693e-13,9.708659524082616e-10,2.5142756438469693e-10,-9.630910538544433e-12,-2.7179659244696565e-12,-6.912944614074778e-12,2.4363402707181954e-10,-1.8373732256670393e-12
2893.9500000000007,3.166466823204422e-09,2.4131756043955684e-10,0.39435426315790895,0.00048761842105276936,,4.876184210527693e-07,0.4876184210527693,-4.648003339217459e-13,-2.9804043876098147e-13,-1.6675989516076441e-13,9.680499531884992e-10,2.5142678576045033e-10,-1.0109225320893437e-11,-2.7105318835894165e-12,-7.398693437304022e-12,2.4363402707181954e-10,-2.3164666322627e-12
2894.0,3.1670677569060888e-09,2.4083846703296547e-10,0.3954487500000039,0.0005242500000001455,,5.242500000001455e-07,0.5242500000001454,-9.438937405131165e-13,-2.971736888356879e-13,-6.467200516774287e-13,9.65235873315152e-10,2.514260068852427e-10,-1.058753985227724e-11,-2.7031008626308785e-12,-7.884438989646363e-12,2.4363402707181954e-10,-2.7955600388540707e-12
2894.05,3.164902011049723e-09,2.403593736263697e-10,0.3969175671641952,0.0005252835820893249,,5.252835820893247e-07,0.5252835820893249,-1.4229871471088298e-12,-2.963075619976974e-13,-1.1266795851111322e-12,9.624237233091037e-10,2.514252277590412e-10,-1.1065854132671437e-11,-2.6956728868766088e-12,-8.370181245794829e-12,2.4363402707181954e-10,-3.2746534454497844e-12
2894.100000000001,3.1627362651933568e-09,2.4047217734807094e-10,0.3993804545454998,0.000502909090908963,,5.02909090908963e-07,0.5029090909089631,-1.3101834254076433e-12,-2.9544206075540195e-13,-1.0147413646522413e-12,9.596135136912371e-10,2.5142444838181233e-10,-1.0952271033741341e-11,-2.6882479816880166e-12,-8.264023052053324e-12,2.4363402707181954e-10,-3.1618497237485983e-12
2894.15,3.1605705193370096e-09,2.4091792320442094e-10,0.4039448484848195,0.0004900303030303847,,4.900303030303846e-07,0.4900303030303845,-8.644375690576937e-13,-2.9457718762846037e-13,-5.698603814292334e-13,9.568052549824369e-10,2.5142366875352294e-10,-1.0505745549102051e-11,-2.680826172510213e-12,-7.824919376591837e-12,2.4363402707181954e-10,-2.7161038673986483e-12
2894.2000000000007,3.1610750769230838e-09,2.4136366906077487e-10,0.40527042424243,0.0005363939393942234,,5.363939393942233e-07,0.5363939393942233,-4.186917127037117e-13,-2.937129451466783e-13,-1.2497876755703338e-13,9.539989577035859e-10,2.514228888741398e-10,-1.0059219813364949e-11,-2.6734074848709484e-12,-7.385812328494e-12,2.4363402707181954e-10,-2.2703580110446667e-12
2894.25,3.1620882637362635e-09,2.41792812154698e-10,0.4080718461538601,0.00044576923076858235,,4.4576923076858225e-07,0.4457692307685823,1.0451381219436734e-14,-2.9284933584556045e-13,3.033007170649972e-13,9.511946323755697e-10,2.5142210874362963e-10,-9.62929658893161e-12,-2.6659919443762215e-12,-6.963304644555389e-12,2.4363402707181954e-10,-1.841214917121518e-12
2894.3,3.163101450549453e-09,2.414084198895024e-10,0.4120268636363928,0.00036304545454662147,,3.630454545466215e-07,0.3630454545466216,-3.739408839762235e-13,-2.919863622618612e-13,-8.195452171436231e-14,9.483922895192717e-10,2.5142132836195923e-10,-1.0012908472456873e-11,-2.658579576705889e-12,-7.354328895750982e-12,2.4363402707181954e-10,-2.2256071823171785e-12
2894.350000000001,3.163953160220996e-09,2.4102402762430675e-10,0.4159397424242976,0.0005198636363658406,,5.198636363658406e-07,0.5198636363658407,-7.583331491718321e-13,-2.911240269323352e-13,-4.672091222394969e-13,9.455919396555773e-10,2.514205477290955e-10,-1.0396520104788733e-11,-2.651170407609441e-12,-7.745349697179291e-12,2.4363402707181954e-10,-2.6099994475127867e-12
2894.4,3.1641589613259675e-09,2.406396353591146e-10,0.4153787727272696,0.000523,,5.23e-07,0.523,-1.1427254143639767e-12,-2.9026233239455634e-13,-8.524630819694205e-13,9.42793593305371e-10,2.5141976684500494e-10,-1.078013148589033e-11,-2.643764462909908e-12,-8.136367022980422e-12,2.4363402707181954e-10,-2.994391712704932e-12
2894.4500000000007,3.164364762430941e-09,2.404923736263753e-10,0.4169322968750233,0.00039873437499836784,,3.9873437499836783e-07,0.39873437499836784,-1.289987147103243e-12,-2.894012811907709e-13,-1.000585865912472e-12,9.399972609895376e-10,2.5141898570965435e-10,-1.092661208327901e-11,-2.636361768507772e-12,-8.290250314771238e-12,2.4363402707181954e-10,-3.141653445444197e-12
2894.5,3.164570563535912e-09,2.40700807692308e-10,0.4193324925373224,0.00028682089552244664,,2.8682089552244663e-07,0.2868208955224466,-1.0815530811705831e-12,-2.8854087587174946e-13,-7.930122052988338e-13,9.372029532289623e-10,2.5141820432301064e-10,-1.0717396630702583e-11,-2.6289623503848836e-12,-8.088434280317702e-12,2.4363402707181954e-10,-2.9332193795115383e-12
2894.55,3.1651996685082945e-09,2.4090924175824247e-10,0.421282121212141,0.0002979696969694911,,2.9796969696949106e-07,0.2979696969694911,-8.731190152360627e-13,-2.876811189982689e-13,-5.854378962377936e-13,9.344106805445314e-10,2.514174226850404e-10,-1.0508180926797826e-11,-2.6215662346059906e-12,-7.886614692191834e-12,2.4363402707181954e-10,-2.7247853135770173e-12
2894.600000000001,3.1661353038674115e-09,2.411176758241771e-10,0.42376015151517066,0.0002722121212119224,,2.7221212121192245e-07,0.27221212121192245,-6.646849493014904e-13,-2.8682201313903583e-13,-3.7786293616245455e-13,9.316204534571303e-10,2.514166407957105e-10,-1.0298964971533404e-11,-2.614173447316731e-12,-7.684791524216672e-12,2.4363402707181954e-10,-2.5163512476424446e-12
2894.65,3.1670709392265195e-09,2.407779375690597e-10,0.4278347272727428,0.0002928181818183096,,2.928181818183096e-07,0.29281818181830965,-1.0044232044188411e-12,-2.8596356086861077e-13,-7.184596435502306e-13,9.288322824876459e-10,2.5141585865498764e-10,-1.0637921085927894e-11,-2.6067840147416064e-12,-8.031137071186287e-12,2.4363402707181954e-10,-2.8560895027597963e-12
2894.7000000000007,3.168006574585637e-09,2.402650922651893e-10,0.4308573731343314,0.00031092537313425264,,3.109253731342526e-07,0.3109253731342527,-1.5172685082892625e-12,-2.8510576476533363e-13,-1.2321627435239291e-12,9.260461781569653e-10,2.5141507626283837e-10,-1.11499839976491e-11,-2.5993979631819693e-12,-8.550586034467131e-12,2.4363402707181954e-10,-3.3689348066302167e-12
2894.75,3.165575956043965e-09,2.3975224696132355e-10,0.4315902187499775,0.0003070624999992744,,3.070624999992743e-07,0.3070624999992744,-2.030113812155031e-12,-2.842486274147284e-13,-1.7458651847403023e-12,9.232621509859755e-10,2.5141429361922976e-10,-1.166204665790621e-11,-2.592015319019481e-12,-9.070031338886731e-12,2.4363402707181954e-10,-3.8817801104959854e-12
2894.8,3.1630050769230732e-09,2.39287604972374e-10,0.43576053125003206,0.0004414375000010312,,4.414375000010312e-07,0.4414375000010312,-2.4947558011045654e-12,-2.8339215141464126e-13,-2.2113636496899237e-12,9.204802114955651e-10,2.514135107241284e-10,-1.2125905751754353e-11,-2.584636108721313e-12,-9.541269643033037e-12,2.4363402707181954e-10,-4.34642209944552e-12
2894.850000000001,3.1604341978021816e-09,2.3911906906077166e-10,0.43884995588236897,0.00037235294117574325,,3.723529411757432e-07,0.3723529411757433,-2.6632917127069198e-12,-2.825363393803768e-13,-2.380755373326543e-12,9.17700370206622e-10,2.514127275775009e-10,-1.229365851672928e-11,-2.5772603588453348e-12,-9.716398157883944e-12,2.436140370165771e-10,-4.494967955805421e-12
2894.9,3.1594212928176824e-09,2.389505331491708e-10,0.4413285074626813,0.0003043283582089225,,3.043283582089225e-07,0.3043283582089225,-2.831827624307775e-12,-2.8168119394935346e-13,-2.5501464303584214e-12,9.149226376400357e-10,2.5141194417931425e-10,-1.2461411030143439e-11,-2.569888096044828e-12,-9.891522934098612e-12,2.43602249723768e-10,-4.6517165745972e-12
2894.9500000000007,3.161719082872939e-09,2.3878199723756845e-10,0.4434078181818343,0.0003139393939392165,,3.139393939392165e-07,0.3139393939392165,-3.0003635359101298e-12,-2.8082671778279685e-13,-2.719536818127333e-12,9.121470243166958e-10,2.514111605295349e-10,-1.2629163291966478e-11,-2.5625193470702344e-12,-1.0066643944896244e-11,2.4359839502762577e-10,-4.8163977900573116e-12
2895.0,3.164016872928175e-09,2.3881297142857087e-10,0.4457555454545397,0.00028818181818188215,,2.881818181818821e-07,0.28818181818188204,-2.96938934490771e-12,-2.799729135674342e-13,-2.689416431340276e-12,9.093735407574917e-10,2.514103766281298e-10,-1.2597405199558935e-11,-2.555154138770913e-12,-1.0042251060788019e-11,2.4358699116021983e-10,-4.774019731648903e-12
2895.05,3.166314662983432e-09,2.3902810879120924e-10,0.4472245692307688,0.0005637846153844598,,5.637846153844596e-07,0.5637846153844597,-2.7542519822693467e-12,-2.7911978401718825e-13,-2.4751321982521587e-12,9.066021974833133e-10,2.5140959247506553e-10,-1.2381483683856293e-11,-2.5477924980968903e-12,-9.833691185759402e-12,2.4358699116021983e-10,-4.558882369010541e-12
2895.100000000001,3.162928917127027e-09,2.3924324615384765e-10,0.4498480294117837,0.0006939852941169753,,6.939852941169751e-07,0.6939852941169752,-2.539114619630933e-12,-2.782673318728757e-13,-2.2608472877580566e-12,9.038330050150519e-10,2.514088080703089e-10,-1.2165561916461252e-11,-2.5404344520986142e-12,-9.625127464362637e-12,2.4358699116021983e-10,-4.343745006372126e-12
2895.15,3.157107370165719e-09,2.394583835164841e-10,0.4539146865671684,0.0005352089552234073,,5.352089552234072e-07,0.5352089552234073,-2.3239772569944825e-12,-2.774155599000646e-13,-2.0465616970944173e-12,9.010659738735983e-10,2.514080234138266e-10,-1.1949639897342484e-11,-2.5330800279248706e-12,-9.416559869417617e-12,2.4358699116021983e-10,-4.128607643735677e-12
2895.2000000000007,3.1512858232043585e-09,2.3959799226519417e-10,0.455841552238817,0.0003172985074614442,,3.172985074614441e-07,0.31729850746144417,-2.184368508284418e-12,-2.765644708869314e-13,-1.907804037397487e-12,8.983011145798443e-10,2.514072385055853e-10,-1.1809246240391171e-11,-2.5257292528206967e-12,-9.283516987570474e-12,2.4358699116021983e-10,-3.988998895025612e-12
2895.25,3.146354153846191e-09,2.3972730165745863e-10,0.4572101538461533,0.0002848769230769121,,2.8487692307691213e-07,0.2848769230769121,-2.055059116019953e-12,-2.757140676421178e-13,-1.7793450483778357e-12,8.955384376546809e-10,2.514064533455518e-10,-1.1679151688093178e-11,-2.5183821541252968e-12,-9.160769533967883e-12,2.4358699116021983e-10,-3.859689502761147e-12
2895.3,3.1516560769231265e-09,2.3985661104972434e-10,0.4607454285714413,0.00039319047619088996,,3.9319047619088996e-07,0.39319047619089,-1.9257497237543e-12,-2.748643529933436e-13,-1.650885370760956e-12,8.927779536189999e-10,2.514056679336928e-10,-1.1549056883968474e-11,-2.5110387592707094e-12,-9.038018124697763e-12,2.4358699116021983e-10,-3.730380110495493e-12
2895.350000000001,3.1569580000000616e-09,2.4018737016575256e-10,0.4658487826086973,0.0005545362318840028,,5.545362318840027e-07,0.5545362318840027,-1.5949906077260186e-12,-2.74015329786122e-13,-1.3209752779398964e-12,8.900196729936933e-10,2.514048822699749e-10,-1.1217512104222328e-11,-2.503699095780581e-12,-8.713813008441745e-12,2.4358699116021983e-10,-3.399620994467212e-12
2895.4,3.1622599230769488e-09,2.410914861878469e-10,0.4662226956521738,0.0005422173913043527,,5.422173913043529e-07,0.5422173913043528,-6.908745856316728e-13,-2.731670008824753e-13,-4.1770758474919766e-13,8.872636062996529e-10,2.5140409635436486e-10,-1.0312610166518006e-11,-2.4963631912689377e-12,-7.816246975249068e-12,2.4358699116021983e-10,-2.4955049723728664e-12
2895.4500000000007,3.1643238397789925e-09,2.419956022099494e-10,0.4670273880597094,0.00039252238805811463,,3.925223880581145e-07,0.39252238805811457,2.1324143647084116e-13,-2.723193691576352e-13,4.855608056284763e-13,8.845097640577714e-10,2.5140331018682954e-10,-9.407707976880114e-12,-2.4890310734369455e-12,-6.918676903443168e-12,2.4358584917127044e-10,-1.59024696132102e-12
2895.5,3.162266657458567e-09,2.428997182320437e-10,0.4706255454545778,0.0003928181818191514,,3.928181818191513e-07,0.3928181818191514,1.1173574585651868e-12,-2.714724374910109e-13,1.3888298960561975e-12,8.817581567889413e-10,2.514025237673354e-10,-8.502805535291639e-12,-2.4817027700639328e-12,-6.021102765227706e-12,2.435835972375629e-10,-6.838790055191699e-13
2895.55,3.160209475138123e-09,2.4310527032966965e-10,0.4758366567164109,0.0005282238805962581,,5.282238805962581e-07,0.528223880596258,1.322909556191068e-12,-2.7062620876201167e-13,1.5935357649530801e-12,8.790087950140562e-10,2.514017370958493e-10,-8.296466766179639e-12,-2.4743783089984145e-12,-5.822088457181223e-12,2.435699165745834e-10,-4.646462449137273e-13
2895.600000000001,3.158152292817679e-09,2.429178802197786e-10,0.4741657611940282,0.0003483731343281874,,3.4837313432818734e-07,0.3483731343281874,1.1355194463000392e-12,-2.69780685850047e-13,1.4053001321500864e-12,8.762616892540091e-10,2.51400950172338e-10,-8.483069952559364e-12,-2.467057718149116e-12,-6.016012234410247e-12,2.4356212872927885e-10,-6.442485095002248e-13
2895.65,3.15940319889502e-09,2.427304901098893e-10,0.4760777761194022,0.0005797462686566291,,5.79746268656629e-07,0.5797462686566291,9.481293364107166e-13,-2.689358716345263e-13,1.2170652080452429e-12,8.735168500296937e-10,2.5140016299676795e-10,-8.669672886878651e-12,-2.4597410254829858e-12,-6.209931861395664e-12,2.4354531933701385e-10,-8.148292271244971e-13
2895.7000000000007,3.161380270718236e-09,2.425431000000035e-10,0.4794543731343562,0.0005990597014904454,,5.990597014904454e-07,0.5990597014904454,7.607392265249093e-13,-2.6809176899485887e-13,1.0288309955197682e-12,8.707742878620032e-10,2.51399375569106e-10,-8.856275569102495e-12,-2.452428259027132e-12,-6.4038473100753625e-12,2.43528438674045e-10,-9.853386740415622e-13
2895.75,3.1633573425414345e-09,2.429285143646421e-10,0.4830841718750004,0.000334,,3.34e-07,0.33399999999999996,1.1461535911635851e-12,-2.672483808104541e-13,1.413401971974039e-12,8.680340132718314e-10,2.513985878893188e-10,-8.470073524676637e-12,-2.44511944687076e-12,-6.024954077805877e-12,2.4351913867403113e-10,-5.906243093889101e-13
2895.8,3.1646327362637305e-09,2.433139287292844e-10,0.4837568281249996,0.000334,,3.34e-07,0.33399999999999996,1.5315679558058278e-12,-2.6640570996072134e-13,1.7979736657665493e-12,8.652960367800722e-10,2.5139779995737316e-10,-8.083871228088803e-12,-2.437814617167117e-12,-5.646056610921684e-12,2.4351913867403113e-10,-2.0520994474666727e-13
2895.850000000001,3.163101417582408e-09,2.436993430939266e-10,0.487376317460347,0.0004630000000010828,,4.630000000010828e-07,0.4630000000010828,1.9169823204480193e-12,-2.655637593250697e-13,2.1825460797730886e-12,8.625603689076206e-10,2.513970117732356e-10,-7.697668679309006e-12,-2.430513798129701e-12,-5.267154881179305e-12,2.4351913867403113e-10,1.8020441989552386e-13
2895.9,3.1615700989011e-09,2.4363402707181954e-10,0.4905256923077011,0.0004274615384609815,,4.2746153846098144e-07,0.4274615384609815,1.851666298340954e-12,-2.6472253178290884e-13,2.1163888301238634e-12,8.598270201753702e-10,2.5139622333687285e-10,-7.762196265053311e-12,-2.4232170180284686e-12,-5.338979247024843e-12,2.4351913867403113e-10,1.1488839778845954e-13
2895.9500000000007,3.160038780219777e-09,2.4283330883977263e-10,0.4932505820895732,0.0003699552238817689,,3.699552238817689e-07,0.36995522388176894,1.0509480662940444e-12,-2.638820302136481e-13,1.314830096507693e-12,8.570960011042169e-10,2.5139543464825164e-10,-8.562125808479015e-12,-2.4159243051860473e-12,-6.146201503292968e-12,2.4351913867403113e-10,-6.858298342584505e-13
2896.0,3.159713066298341e-09,2.4203259060773296e-10,0.4964625223880628,0.0005498059701494247,,5.498059701494246e-07,0.5498059701494246,2.5022983425437243e-13,-2.630422574966968e-13,5.132720917510692e-13,8.543673222150549e-10,2.5139464570733864e-10,-9.362055099605688e-12,-2.4086356879784554e-12,-6.9534194116272325e-12,2.4351913867403113e-10,-1.4865480662981226e-12
2896.05,3.1603346132596707e-09,2.41231872375686e-10,0.4985946363636519,0.000557,,5.57e-07,0.5569999999999999,-5.504883977925894e-13,-2.622032165114641e-13,-2.8828518128112517e-13,8.516409940287802e-10,2.5139385651410045e-10,-1.0161984138414462e-11,-2.4013511948431734e-12,-7.760632943571287e-12,2.4351646022099526e-10,-2.2845878453092668e-12
2896.100000000001,3.1609561602209996e-09,2.4136006923077273e-10,0.5007651515151729,0.000540515151514903,,5.405151515149029e-07,0.5405151515149029,-4.222915427058534e-13,-2.6136491013735964e-13,-1.6092663256849374e-13,8.489170270662882e-10,2.5139306706850383e-10,-1.00329978377311e-11,-2.3940708542872167e-12,-7.638926983443885e-12,2.4351450055248945e-10,-2.1544313217167187e-12
2896.15,3.161577707182324e-09,2.417816076923083e-10,0.5032452352941192,0.0005270000000000066,,5.270000000000067e-07,0.5270000000000067,-7.530811702658608e-16,-2.605273412566755e-13,2.597742600864096e-13,8.461954318484733e-10,2.5139227737051553e-10,-9.610669678207166e-12,-2.3867946948952088e-12,-7.223874983311957e-12,2.4351450055248945e-10,-1.732892860181131e-12
2896.2000000000007,3.1606095635359043e-09,2.4220314615384773e-10,0.5062834705882385,0.0005395000000000134,,5.395000000000134e-07,0.5395000000000134,4.2078538036914744e-13,-2.5969051275331313e-13,6.804758931224604e-13,8.434762188962316e-10,2.51391487420102e-10,-9.188341266254227e-12,-2.3795227453281597e-12,-6.8088185209260685e-12,2.4351450055248945e-10,-1.3113543986417175e-12
2896.25,3.1595399502762444e-09,2.4248766022099653e-10,0.5066590307692294,0.00040043076923154235,,4.004307692315422e-07,0.4004307692315423,7.052994475179434e-13,-2.58854427511174e-13,9.641538750291174e-13,8.407593987304587e-10,2.513906972172299e-10,-8.903036996233386e-12,-2.3722550343193183e-12,-6.530781961914068e-12,2.4351450055248945e-10,-1.0268403314929214e-12
2896.3,3.158470337016575e-09,2.417673287292813e-10,0.5083363970588245,0.00034274999999999497,,3.427499999999949e-07,0.342749999999995,-1.5032044197234457e-14,-2.580190884141598e-13,2.429870442169253e-13,8.380449818720504e-10,2.513899067618661e-10,-9.622578032584808e-12,-2.3649915906700224e-12,-7.2575864419147824e-12,2.434892181318706e-10,-1.7218894025892368e-12
2896.350000000001,3.1591815054945173e-09,2.410469972375662e-10,0.5114461194030161,0.0003839253731354127,,3.8392537313541274e-07,0.3839253731354127,-7.353635359123607e-13,-2.571844983461722e-13,-4.781790375661884e-13,8.353329788419033e-10,2.513891160539772e-10,-1.0342118816410961e-11,-2.3577324432469174e-12,-7.984386373164043e-12,2.434875193370204e-10,-2.44052209945412e-12
2896.4,3.1636768351648394e-09,2.403266657458576e-10,0.5161998507462732,0.0005503432835822476,,5.503432835822477e-07,0.5503432835822476,-1.4556950276209732e-12,-2.5635066019111277e-13,-1.1993443674298602e-12,8.326234001609137e-10,2.5138832509352986e-10,-1.1061659347672249e-11,-2.350477620989224e-12,-8.711181726683026e-12,2.43478334065932e-10,-3.1516683200743752e-12
2896.4500000000007,3.1681721648352007e-09,2.399285856353589e-10,0.5182685454545599,0.000557,,5.57e-07,0.5569999999999999,-1.853775138119685e-12,-2.5551757683766475e-13,-1.59825756128202e-12,8.299162563499787e-10,2.5138753388049063e-10,-1.1458948245131734e-11,-2.3432271529160046e-12,-9.115721092215731e-12,2.434721436463967e-10,-3.543558011037814e-12
