time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
909.85,3.047389292817679e-09,2.367323137362639e-10,0.4474090000000008,0.000368,,3.68e-07,0.368,-5.0500470372146814e-12,-9.564071992323247e-12,4.514024955108568e-12,3.045321782168189e-09,2.3570407383107456e-10,1.028239905189347e-12,-3.4850935511110963e-12,4.513333456300443e-12,2.356716763736255e-10,1.0606373626383782e-12
909.9,3.046843436464087e-09,2.365098337016573e-10,0.4516035932203482,0.0005083389830511922,,5.083389830511923e-07,0.5083389830511922,-5.272527071821291e-12,-9.563165012628114e-12,4.290637940806822e-12,3.045332187550638e-09,2.3570537451550515e-10,8.044591861521455e-13,-3.4854874577015334e-12,4.289946643853679e-12,2.356716763736255e-10,8.381573280317678e-13
909.95,3.046713346153849e-09,2.362850823204419e-10,0.4545951578947365,0.00047166666666669324,,4.716666666666933e-07,0.4716666666666932,-5.497278453036662e-12,-9.56225821419794e-12,4.064979761161279e-12,3.0453425900246445e-09,2.357066750595129e-10,5.784072609289842e-13,-3.4858814051825576e-12,4.064288666111542e-12,2.3567168839779e-10,6.133939226519367e-13
910.0,3.0491372472527483e-09,2.3606033093922655e-10,0.45561599999999997,0.0003920344827586023,,3.9203448275860245e-07,0.3920344827586023,-5.722029834252032e-12,-9.561351597119517e-12,3.839321762867485e-12,3.045352989592958e-09,2.35707975463108e-10,3.5235547611859476e-13,-3.4862753936510016e-12,3.838630869769597e-12,2.3567414419889494e-10,3.8618674033160496e-13
910.05,3.051561148351652e-09,2.3597987127071856e-10,0.4565777777777826,0.00039768253968251824,,3.976825396825183e-07,0.3976825396825183,-5.8024895027600185e-12,-9.560445161479632e-12,3.757955658719614e-12,3.045363386258465e-09,2.357092757263004e-10,2.705955444182296e-13,-3.4866694232036983e-12,3.757264967621928e-12,2.3567923425414397e-10,3.0063701657454196e-13
910.1,3.053985049450551e-09,2.3620603149171275e-10,0.4596880000000041,0.000395706896551878,,3.9570689655187813e-07,0.3957068965518781,-5.57632928176583e-12,-9.559538907365068e-12,3.983209625599237e-12,3.0453737800244292e-09,2.357105758491002e-10,4.954556426125441e-13,-3.4870634939374752e-12,3.98251913655002e-12,2.3568187513812064e-10,5.241563535921147e-13
910.15,3.055812331491715e-09,2.364321917127075e-10,0.4644380000000112,0.0005741551724142128,,5.741551724142128e-07,0.5741551724142129,-5.350169060771074e-12,-9.5586328348626e-12,4.208463774091528e-12,3.0453841708941167e-09,2.3571187583151756e-10,7.203158811899031e-13,-3.4874576059491637e-12,4.207773487139067e-12,2.3568187513812064e-10,7.503165745868719e-13
910.2,3.057042994475139e-09,2.366583519337017e-10,0.4651710000000002,0.0006310000000000247,,6.310000000000247e-07,0.6310000000000247,-5.1240088397768334e-12,-9.557726944059011e-12,4.4337181042821795e-12,3.045394558870792e-09,2.357131756735628e-10,9.451762601389849e-13,-3.4878517593355957e-12,4.433028019474582e-12,2.3568187513812064e-10,9.764767955811122e-13
910.25,3.058273657458563e-09,2.367906038461538e-10,0.466993355932206,0.0005111186440675918,,5.111186440675918e-07,0.5111186440675918,-4.99175692732479e-12,-9.55682123504108e-12,4.565064307716289e-12,3.0454049439577213e-09,2.357144753752456e-10,1.0761284709081826e-12,-3.488245954193605e-12,4.5643744251017884e-12,2.3568187513812064e-10,1.1087287080331543e-12
910.3,3.0595043204419897e-09,2.3688260934065946e-10,0.4694961034482826,0.00042,,4.2e-07,0.42,-4.8997514328190726e-12,-9.55591570789558e-12,4.656164275076506e-12,3.045415326158169e-09,2.357157749365764e-10,1.1668344040831855e-12,-3.4886401906200167e-12,4.655474594703202e-12,2.3568187513812064e-10,1.2007342025388728e-12
910.35,3.056118629834254e-09,2.3697461483516497e-10,0.4727963684210582,0.0004307368421052988,,4.3073684210529883e-07,0.4307368421052988,-4.807745938313612e-12,-9.555010362709287e-12,4.747264424395675e-12,3.0454257054754e-09,2.3571707435756515e-10,1.2575404775997707e-12,-3.4890344687116666e-12,4.746574946311436e-12,2.3568344088397817e-10,1.2911739511868011e-12
910.4,3.052103436464081e-09,2.370034502762401e-10,0.4770357413793197,0.00045077586206891435,,4.5077586206891443e-07,0.4507758620689144,-4.778910497238493e-12,-9.554105199568973e-12,4.775194702330481e-12,3.0454360819126787e-09,2.35718373638222e-10,1.2850766380180848e-12,-3.4894287885653857e-12,4.7745054265834715e-12,2.356841646408844e-10,1.3192856353557443e-12
910.45,3.0480882430939173e-09,2.360426215469594e-10,0.4795907796610175,0.000437,,4.37e-07,0.4370000000000001,-5.739739226519179e-12,-9.553200218561401e-12,3.813460992042219e-12,3.045446455473271e-09,2.357196727785571e-10,3.2294876840232226e-13,-3.4898231502780094e-12,3.812771918680332e-12,2.356926099447504e-10,3.500116022090353e-13
910.5,3.0441154285714253e-09,2.3508179281767866e-10,0.48032044067796503,0.000437,,4.37e-07,0.4370000000000001,-6.7005679557998666e-12,-9.552295419773328e-12,2.8517274639734613e-12,3.045456826160441e-09,2.3572097177858056e-10,-6.391789609018428e-13,-3.4902175539463707e-12,2.851038593044528e-12,2.356929840659341e-10,-6.111912482553398e-13
910.55,3.040263230769223e-09,2.3412096408839586e-10,0.4846446779661023,0.000604050847457649,,6.040508474576489e-07,0.6040508474576489,-7.661396685082726e-12,-9.551390803291523e-12,1.8899941182087988e-12,3.0454671939777212e-09,2.3572227063830237e-10,-1.6013065499065086e-12,-3.4906119996673035e-12,1.8893054497607945e-12,2.3569346373626274e-10,-1.5724996478668832e-12
910.6,3.036411032967029e-09,2.335560867403314e-10,0.4861910338983053,0.0005281186440675917,,5.281186440675918e-07,0.5281186440675918,-8.226274033147184e-12,-9.550486369202752e-12,1.3242123360555688e-12,3.045477558928505e-09,2.3572356935773284e-10,-2.167482617401442e-12,-3.491006487537636e-12,1.3235238701361944e-12,2.3569346373626274e-10,-2.137376995931341e-12
910.65,3.0325588351648265e-09,2.3349514751381197e-10,0.4874960000000063,0.000437,,4.37e-07,0.4370000000000001,-8.287213259666617e-12,-9.549582117593773e-12,1.2623688579271577e-12,3.045487921015665e-09,2.3572486793688186e-10,-2.2297204230698946e-12,-3.4914010176542024e-12,1.2616805945843078e-12,2.3569346373626274e-10,-2.198316222450774e-12
910.7,3.0348805966850894e-09,2.334342082872927e-10,0.48981731034482895,0.0005065172413794316,,5.065172413794315e-07,0.5065172413794314,-8.348152486185893e-12,-9.548678048551353e-12,1.2005255623654596e-12,3.045498280241168e-09,2.3572616637575976e-10,-2.291958088467075e-12,-3.4917955901138318e-12,1.199837501646757e-12,2.3569346373626274e-10,-2.2592554489700523e-12
910.75,3.040986397790055e-09,2.3337326906077336e-10,0.4921060327868845,0.0006552622950819758,,6.552622950819758e-07,0.6552622950819756,-8.409091712705225e-12,-9.547774162162254e-12,1.1386824494570294e-12,3.0455086366056874e-09,2.357274646743764e-10,-2.3541956136030652e-12,-3.4921902050133547e-12,1.1379945914102903e-12,2.3571015027624307e-10,-2.3368812154697617e-12
910.8,3.0470921988950347e-09,2.33855764285716e-10,0.4946461967213127,0.0006265737704917894,,6.265737704917893e-07,0.6265737704917893,-7.926596487762627e-12,-9.546870458513238e-12,1.6202739707506106e-12,3.045518990108836e-09,2.3572876283274197e-10,-1.872998547026069e-12,-3.4925848624496006e-12,1.619586315423532e-12,2.3571015027624307e-10,-1.8543859905271642e-12
910.85,3.053198e-09,2.344575500000007e-10,0.4969850508474579,0.0004549152542372747,,4.5491525423727467e-07,0.4549152542372746,-7.324810773477879e-12,-9.545966937691065e-12,2.2211561642131844e-12,3.045529340749773e-09,2.3573006085086696e-10,-1.2725108508662581e-12,-3.4929795625193984e-12,2.220468711653141e-12,2.3571015027624307e-10,-1.252600276242417e-12
910.9,3.0550173370165765e-09,2.350593357142868e-10,0.5008953333333431,0.00043133333333336563,,4.3133333333336565e-07,0.4313333333333656,-6.7230250591917895e-12,-9.545063599782494e-12,2.8220385405907045e-12,3.0455396885278152e-09,2.357313587287609e-10,-6.72023014474104e-13,-3.4933743053195765e-12,2.8213512908454724e-12,2.3571015027624307e-10,-6.508145619563262e-13
910.95,3.056836674033149e-09,2.356502386740333e-10,0.5041575263157935,0.000554894736842411,,5.548947368424109e-07,0.554894736842411,-6.132122099445236e-12,-9.544160444874288e-12,3.4120383454290495e-12,3.0455500334422803e-09,2.357326564664342e-10,-8.241779240082853e-14,-3.4937690909469616e-12,3.4113512985461327e-12,2.3571015027624307e-10,-5.991160220977263e-14
911.0,3.0586560110497212e-09,2.361915646408839e-10,0.5056758666666671,0.0005686166666664839,,5.686166666664839e-07,0.5686166666664839,-5.5907961325946725e-12,-9.543257473053199e-12,3.952461340458529e-12,3.0455603754924844e-09,2.3573395406389693e-10,4.576105769869836e-13,-3.494163919498382e-12,3.951774496485366e-12,2.3569346373626274e-10,4.981009046211711e-13
911.05,3.0594879340659337e-09,2.367328906077357e-10,0.5065329322033962,0.00048059322033958476,,4.805932203395847e-07,0.4805932203395848,-5.0494701657429176e-12,-9.542354684406003e-12,4.492884518663083e-12,3.045570714677748e-09,2.3573525152115924e-10,9.976390865764295e-13,-3.4945587910706686e-12,4.4921978776470985e-12,2.356929840659341e-10,1.0399065418016094e-12
911.1,3.0587088131868133e-09,2.3727421657458623e-10,0.5089986666666674,0.0006777999999999347,,6.77799999999935e-07,0.6777999999999348,-4.508144198892353e-12,-9.541452079019447e-12,5.033307880127095e-12,3.04558105099739e-09,2.357365488382312e-10,1.5376677363550495e-12,-3.494953705760649e-12,5.0326214421156986e-12,2.356929840659341e-10,1.5812325086521734e-12
911.15,3.057929692307692e-09,2.373691204419883e-10,0.5112945000000015,0.00046279999999985334,,4.627999999998534e-07,0.4627999999998534,-4.413240331490301e-12,-9.540549656980297e-12,5.127309325489994e-12,3.0455913844507296e-09,2.3573784601512284e-10,1.6312744268654408e-12,-3.49534866366515e-12,5.126623090530591e-12,2.356929840659341e-10,1.6761363760542262e-12
911.2,3.057150571428572e-09,2.371132640883974e-10,0.5140514482758662,0.0006198275862072059,,6.198275862072061e-07,0.619827586207206,-4.6690966850811576e-12,-9.5396474183753e-12,4.8705507332941405e-12,3.045601715037086e-09,2.357391430518444e-10,1.3741210365530192e-12,-3.4957436648809997e-12,4.869864701434018e-12,2.356929840659341e-10,1.4202800224633692e-12
911.25,3.0534049944751417e-09,2.368574077348065e-10,0.5166269661016953,0.0005516949152542101,,5.516949152542103e-07,0.5516949152542102,-4.9249530386720665e-12,-9.538745363291217e-12,4.6137923246191496e-12,3.0456120427557797e-09,2.3574043994840595e-10,1.1169677864005105e-12,-3.4961387095050267e-12,4.613106495905538e-12,2.356929840659341e-10,1.1644236688724602e-12
911.3,3.048617149171263e-09,2.366015513812151e-10,0.5190851500000009,0.0005875500000000737,,5.875500000000737e-07,0.5875500000000736,-5.180809392263493e-12,-9.537843491814813e-12,4.357034099551319e-12,3.045622367606129e-09,2.357417367048176e-10,8.598146763974712e-13,-3.49653379763406e-12,4.356348474031531e-12,2.356929840659341e-10,9.085673152810341e-13
911.35,3.043829303867395e-09,2.3672924010989016e-10,0.5222558833333292,0.0007152666666667062,,7.152666666667059e-07,0.7152666666667059,-5.0531206635884204e-12,-9.536941804032844e-12,4.4838211404444225e-12,3.045632689587454e-09,2.3574303332108964e-10,9.862067888005259e-13,-3.4969289293649234e-12,4.4831357181654494e-12,2.356929840659341e-10,1.0362560439561071e-12
911.4,3.0396851823204438e-09,2.368814104395607e-10,0.5262662758620695,0.0006530172413790865,,6.530172413790865e-07,0.6530172413790865,-4.9009503339178695e-12,-9.53604030003208e-12,4.6350899661142116e-12,3.0456430086993704e-09,2.3574432979723173e-10,1.1370806423289873e-12,-3.4973241047944457e-12,4.6344047471234334e-12,2.356929840659341e-10,1.1884263736266586e-12
911.45,3.04026170165746e-09,2.3703358076923085e-10,0.526711103448276,0.0004745689655171574,,4.7456896551715745e-07,0.4745689655171574,-4.7487800042477315e-12,-9.535138979899284e-12,4.786358975651555e-12,3.045653324941309e-09,2.3574562613325444e-10,1.2879546359764161e-12,-3.4977193240194567e-12,4.7856739599958735e-12,2.356929840659341e-10,1.3405967032967969e-12
911.5,3.0408382209944754e-09,2.368537657458567e-10,0.5315203103448355,0.0006898103448279451,,6.89810344827945e-07,0.6898103448279451,-4.9285950276218865e-12,-9.534237843721218e-12,4.605642816099332e-12,3.045663638312107e-09,2.357469223291676e-10,1.1068434166891091e-12,-3.4981145871367843e-12,4.6049580038258936e-12,2.3569346373626274e-10,1.1603020095939561e-12
911.55,3.0414147403314924e-09,2.3589931823204346e-10,0.5327546000000011,0.0005769333333328593,,5.769333333328593e-07,0.5769333333328593,-5.8830425414351225e-12,-9.533336891584637e-12,3.650294350149516e-12,3.045673948810059e-09,2.3574821838498147e-10,1.5109984706199093e-13,-3.498509894243257e-12,3.649609741305248e-12,2.3570642912087924e-10,1.9288911116421632e-13
911.6,3.041976763736264e-09,2.3494487071823234e-10,0.5343180819672151,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-6.8374900552462406e-12,-9.532436123576306e-12,2.6949460683300684e-12,3.0456842564329765e-09,2.3574951430070616e-10,-8.046435824738185e-13,-3.4989052454357028e-12,2.694261662961885e-12,2.3570642912087924e-10,-7.615584026469008e-13
911.65,3.0425242912087924e-09,2.339904232044191e-10,0.5384160508474721,0.0005876949152546702,,5.876949152546701e-07,0.5876949152546701,-7.791937569059477e-12,-9.531535539782994e-12,1.7395979707235164e-12,3.0456945611782407e-09,2.357508100763517e-10,-1.7603868719326398e-12,-3.4993006408109518e-12,1.7389137688783114e-12,2.3570642912087924e-10,-1.7160059164601378e-12
911.7,3.04307181868132e-09,2.3438348397790067e-10,0.5433924426229483,0.0007035409836062627,,7.035409836062628e-07,0.7035409836062628,-7.398876795577911e-12,-9.530635140291447e-12,2.1317583447135376e-12,3.0457048630428638e-09,2.357521057119283e-10,-1.368621734027632e-12,-3.49969608046583e-12,2.1310743464381985e-12,2.3570642912087924e-10,-1.3229451429785714e-12
911.75,3.0436193461538472e-09,2.354106662983421e-10,0.5416989999999999,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-6.3716944751364295e-12,-9.52973492518844e-12,3.1580404500520106e-12,3.0457151620235378e-09,2.3575340120744597e-10,-3.427349091038667e-13,-3.500091564497169e-12,3.157356655393302e-12,2.3570642912087924e-10,-2.9576282253708993e-13
911.8,3.043981082872929e-09,2.364378486187859e-10,0.5440692898550771,0.0006929565217394937,,6.929565217394939e-07,0.6929565217394938,-5.344512154692673e-12,-9.528834894560725e-12,4.184322739868052e-12,3.045725458116688e-09,2.357546965629149e-10,6.831520558709853e-13,-3.5004870930017977e-12,4.183639148872783e-12,2.3571015027624307e-10,7.276983425427904e-13
911.85,3.044312574585636e-09,2.374093208791209e-10,0.5466377031250014,0.0006390312499998997,,6.390312499998995e-07,0.6390312499998997,-4.373039894357667e-12,-9.527935048495068e-12,5.154895154137402e-12,3.045735751318532e-09,2.357559917783453e-10,1.6533291007756126e-12,-3.5008826660765467e-12,5.154211766852158e-12,2.357148591160193e-10,1.694461763101599e-12
911.9,3.044644066298343e-09,2.3750800219780237e-10,0.5499012203389885,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-4.274358575676164e-12,-9.527035387078227e-12,5.252676811402063e-12,3.045746041625111e-09,2.3575728685374704e-10,1.7507153440553841e-12,-3.5012782838182413e-12,5.251993627873625e-12,2.357163276243088e-10,1.7916745734935969e-12
911.95,3.0456754696132633e-09,2.376066835164836e-10,0.5536493103448279,0.0005415862068967259,,5.41586206896726e-07,0.5415862068967261,-4.175677256994972e-12,-9.526135910396966e-12,5.350458653401994e-12,3.0457563290323207e-09,2.357585817891304e-10,1.8481017273532585e-12,-3.5016739463237123e-12,5.349775673676972e-12,2.3572099010989007e-10,1.885693406593542e-12
912.0,3.0489232596685106e-09,2.377053648351649e-10,0.554095,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-4.076995938313728e-12,-9.525236618538046e-12,5.44824068022432e-12,3.0457666135359497e-09,2.3575987658450544e-10,1.945488250659465e-12,-3.5020696536897886e-12,5.447557904349254e-12,2.35724641436464e-10,1.980723398700809e-12
912.05,3.052171049723765e-09,2.3743079999999894e-10,0.5586958620689723,0.0007346896551723701,,7.346896551723701e-07,0.7346896551723701,-4.351560773479645e-12,-9.524337511588225e-12,5.172776738108578e-12,3.0457768951317725e-09,2.3576117123988233e-10,1.6696287601166575e-12,-3.5024654060132984e-12,5.172094166129956e-12,2.35724641436464e-10,1.7061585635348923e-12
912.1,3.055418839779012e-09,2.3664079999999986e-10,0.5594319999999999,0.0005774736842104611,,5.774736842104611e-07,0.5774736842104611,-5.141560773478719e-12,-9.523438589634248e-12,4.381877816155529e-12,3.0457871738158773e-09,2.3576246575527116e-10,8.783342447286566e-13,-3.50286120339107e-12,4.381195448119728e-12,2.35724641436464e-10,9.161585635358181e-13
912.15,3.056290708791207e-09,2.3585079999999893e-10,0.5612946363636424,0.000533818181818217,,5.33818181818217e-07,0.5338181818182169,-5.9315607734796544e-12,-9.522539852762878e-12,3.5909790792832216e-12,3.0457974495843558e-09,2.3576376013068205e-10,8.703986931688258e-14,-3.5032570459199365e-12,3.5902969152368183e-12,2.3572099010989007e-10,1.2980989010885916e-13
912.2,3.055706368131867e-09,2.350607999999998e-10,0.5652584736842181,0.0006668421052634867,,6.668421052634867e-07,0.6668421052634868,-6.72156077347878e-12,-9.52164130106086e-12,2.800080527582081e-12,3.045807722433297e-09,2.35765054366125e-10,-7.042543661251785e-13,-3.503652933696723e-12,2.7993985675715444e-12,2.357163276243088e-10,-6.555276243090197e-13
912.25,3.055122027472528e-09,2.352144685082869e-10,0.5691184736842115,0.0007604210526315629,,7.60421052631563e-07,0.7604210526315628,-6.56789226519163e-12,-9.520742934614963e-12,2.9528506694233328e-12,3.0458179923587904e-09,2.357663484616104e-10,-5.51879953323452e-13,-3.5040488668182616e-12,2.95216891349481e-12,2.357148591160193e-10,-5.003906077323656e-13
912.3,3.054537686813186e-09,2.356040541436465e-10,0.5709178571428569,0.0006708571428569027,,6.708571428569028e-07,0.6708571428569027,-6.178306629832085e-12,-9.519844753511937e-12,3.3415381236798537e-12,3.0458282593569218e-09,2.357676424171481e-10,-1.635882735015885e-13,-3.5044448453813837e-12,3.340856571879796e-12,2.3571015027624307e-10,-1.0609613259662108e-13
912.35,3.051865110497237e-09,2.359936397790052e-10,0.5716104385964919,0.0005289649122807065,,5.289649122807065e-07,0.5289649122807065,-5.788720994473418e-12,-9.518946757838547e-12,3.7302257633651295e-12,3.0458385234237757e-09,2.357689362327484e-10,2.2470354625679737e-13,-3.5048408694829217e-12,3.729544415739719e-12,2.3570642912087924e-10,2.872106581259222e-13
912.4,3.049149917127067e-09,2.362185060439558e-10,0.5756182321428662,0.000568089285714856,,5.680892857148561e-07,0.568089285714856,-5.5638547295227314e-12,-9.518048947681543e-12,3.954194218158811e-12,3.045848784555436e-09,2.357702299084213e-10,4.482761355346249e-13,-3.505236939219705e-12,3.95351307475433e-12,2.3570642912087924e-10,5.120769230766075e-13
912.45,3.046434723756903e-09,2.356929840659341e-10,0.5785387678571472,0.0007529107142859844,,7.529107142859844e-07,0.7529107142859843,-6.089376707544528e-12,-9.517151323127686e-12,3.4277746155831585e-12,3.045859042747982e-09,2.357715234441769e-10,-7.853937824289276e-14,-3.5056330546885684e-12,3.427093676445676e-12,2.3570642912087924e-10,-1.3445054945187894e-14
912.5,3.044784414364641e-09,2.3516746208791226e-10,0.5793027818181815,0.0006024909090910085,,6.024909090910085e-07,0.6024909090910084,-6.614898685566323e-12,-9.516253884263731e-12,2.9013551986974067e-12,3.0458692979978306e-09,2.357728168400255e-10,-6.05354752113253e-13,-3.506029215986342e-12,2.900674463873089e-12,2.3570642912087924e-10,-5.389670329669833e-13
912.55,3.045027232044199e-09,2.3464194010988933e-10,0.5815982500000044,0.000575,,5.75e-07,0.575,-7.140420663589307e-12,-9.515356631176429e-12,2.37493596758712e-12,3.0458795503014537e-09,2.35774110095977e-10,-1.1321699860877258e-12,-3.5064254232098558e-12,2.3742554371221293e-12,2.3570642912087924e-10,-1.0644890109899675e-12
912.6,3.045270049723757e-09,2.340511690607728e-10,0.583879285714287,0.000575,,5.75e-07,0.575,-7.7311917127058e-12,-9.514459563952539e-12,1.7832678512467392e-12,3.045889799655212e-09,2.3577540321204175e-10,-1.7242341512689706e-12,-3.50682167645594e-12,1.7825875251869688e-12,2.3570642912087924e-10,-1.6552600601064598e-12
912.65,3.045512867403315e-09,2.334048154696114e-10,0.5872305357142911,0.0005932142857143251,,5.932142857143253e-07,0.5932142857143251,-8.377545303867175e-12,-9.513562682678812e-12,1.136017378811638e-12,3.045900046055381e-09,2.3577669618822954e-10,-2.3718807186181334e-12,-3.507217975821426e-12,1.1353372572032925e-12,2.3571015027624307e-10,-2.305334806631712e-12
912.7,3.046699824175825e-09,2.3275846187845153e-10,0.5896838571428576,0.000616285714285724,,6.162857142857241e-07,0.6162857142857241,-9.023898895027078e-12,-9.512665987442011e-12,4.88767092414932e-13,3.0459102894981757e-09,2.3577798902455075e-10,-3.019527146099249e-12,-3.507614321403145e-12,4.880871753038963e-13,2.357148591160193e-10,-2.9563972375678133e-12
912.75,3.048218505494505e-09,2.321121082872916e-10,0.5911840000000009,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-9.670252486186981e-12,-9.511769478328881e-12,-1.5848300785810034e-13,3.045920529979769e-09,2.3577928172101553e-10,-3.667173433723871e-12,-3.5080107132979297e-12,-1.5916272042594146e-13,2.357163276243088e-10,-3.60421933701722e-12
912.8,3.0497371868131878e-09,2.328272784530412e-10,0.5940468181818199,0.0006410545454545997,,6.410545454546e-07,0.6410545454545998,-8.955082320437368e-12,-9.510873155421293e-12,5.557908349839263e-13,3.0459307674964146e-09,2.3578057427763373e-10,-2.9532958245925158e-12,-3.5084071515977316e-12,5.551113270052163e-13,2.3572099010989007e-10,-2.893711656848853e-12
912.85,3.050957867403315e-09,2.3366084198895187e-10,0.5967205517241322,0.0007137068965515879,,7.137068965515879e-07,0.7137068965515879,-8.121518784526712e-12,-9.509977018802703e-12,1.388458234275991e-12,3.0459410020445955e-09,2.357818666944158e-10,-2.1210247054639432e-12,-3.508803636396095e-12,1.387778930932152e-12,2.35724641436464e-10,-2.063799447512175e-12
912.9,3.0494965414364626e-09,2.344944055248644e-10,0.6023602068965543,0.0008473275862069593,,8.473275862069592e-07,0.8473275862069594,-7.287955248614171e-12,-9.509081068551007e-12,2.2211258199368386e-12,3.0459512336211747e-09,2.3578315897137154e-10,-1.2887534465071318e-12,-3.50920016778101e-12,2.2204467212738777e-12,2.3573343425414284e-10,-1.239028729278431e-12
912.95,3.0480352154696136e-09,2.3499677569060717e-10,0.6011414035087729,0.0006729122807018843,,6.729122807018841e-07,0.6729122807018841,-6.785585082871362e-12,-9.50818530474411e-12,2.722600221872748e-12,3.045961462223015e-09,2.357844511085114e-10,-7.876754179041437e-13,-3.5095967458404658e-12,2.721921327936322e-12,2.357397331491718e-10,-7.429574585645909e-13
913.0,3.0465738895027647e-09,2.3472636132596684e-10,0.6032482500000032,0.0006567500000000172,,6.567500000000172e-07,0.6567500000000172,-7.055999447511739e-12,-9.507289727459901e-12,2.4512902799481604e-12,3.045971687847329e-09,2.357857431058453e-10,-1.0593817798784625e-12,-3.5099933706624543e-12,2.4506115907839918e-12,2.3574094751381225e-10,-1.0145861878454045e-12
913.05,3.047390707182321e-09,2.3445594696132585e-10,0.6060152142857184,0.0006719285714285937,,6.719285714285935e-07,0.6719285714285935,-7.32641381215279e-12,-9.50639433677628e-12,2.1799805246234907e-12,3.0459819104915412e-09,2.357870349633833e-10,-1.3310880020575518e-12,-3.5103900423349688e-12,2.179302040277417e-12,2.3574180331491975e-10,-1.2858563535939546e-12
913.1,3.050675513812154e-09,2.341855325966854e-10,0.6099811071428525,0.0006871071428571281,,6.871071428571281e-07,0.6871071428571279,-7.596828176793166e-12,-9.505499132771154e-12,1.9086709559779878e-12,3.0459921301531317e-09,2.357883266811357e-10,-1.6027940844503551e-12,-3.5107867609459986e-12,1.907992676495644e-12,2.3574180331491975e-10,-1.5562707182343319e-12
913.15,3.053960320441994e-09,2.3415653846153845e-10,0.6126064285714288,0.0006804285714285518,,6.804285714285516e-07,0.6804285714285516,-7.625822311940133e-12,-9.504604115522427e-12,1.8787818035822947e-12,3.046002346829726e-09,2.357896182591125e-10,-1.6330797975740075e-12,-3.5111835265835355e-12,1.878103729009528e-12,2.3574180331491975e-10,-1.5852648533812977e-12
913.2,3.057245127071826e-09,2.342411538461538e-10,0.6144059310344856,0.0007357931034484063,,7.357931034484061e-07,0.7357931034484061,-7.541206927324778e-12,-9.503709285108007e-12,1.9625023577832307e-12,3.0460125605194113e-09,2.357909096973238e-10,-1.549755851169992e-12,-3.5115803393355688e-12,1.961824488165576e-12,2.3574180331491975e-10,-1.5006494687659426e-12
913.25,3.056365384615384e-09,2.343257692307692e-10,0.6179680000000001,0.0009079649122806945,,9.079649122806946e-07,0.9079649122806946,-7.456591542709422e-12,-9.502814641605801e-12,2.0462230988963774e-12,3.046022771220277e-09,2.3579220099577987e-10,-1.46643176501071e-12,-3.5119771992900865e-12,2.045545434279376e-12,2.357423707182313e-10,-1.4166014874621645e-12
913.3,3.0548076923076887e-09,2.3441154475138143e-10,0.6182497272727316,0.000936,,9.36e-07,0.9359999999999999,-7.370816022097202e-12,-9.501920185093712e-12,2.1311041629965108e-12,3.0460329789304113e-09,2.3579349215449055e-10,-1.3819474031092224e-12,-3.5123741065350785e-12,2.1304267034258557e-12,2.3574646629834244e-10,-1.3349215469610574e-12
913.35,3.053249999999997e-09,2.345251635359117e-10,0.6229451818181861,0.000936,,9.36e-07,0.9359999999999999,-7.257197237566877e-12,-9.50102591564966e-12,2.2438286780827804e-12,3.046043183647904e-09,2.3579478317346654e-10,-1.2696196375547876e-12,-3.512771061158535e-12,2.243151423603748e-12,2.3574906740331434e-10,-1.2239038674026392e-12
913.4,3.051540850828721e-09,2.3463878232044234e-10,0.6273404181818322,0.0009665454545455557,,9.665454545455556e-07,0.9665454545455558,-7.143578453036299e-12,-9.50013183335155e-12,2.3565533803152514e-12,3.0460533853708407e-09,2.3579607405271725e-10,-1.1572917322749685e-12,-3.513168063248448e-12,2.35587633097348e-12,2.3574906740331434e-10,-1.1102850828720589e-12
913.45,3.04929471823204e-09,2.347524011049726e-10,0.6298045357142859,0.0009710000000000001,,9.71e-07,0.971,-7.029959668505978e-12,-9.499237938277297e-12,2.4692782697713186e-12,3.046063584097313e-09,2.3579736479225333e-10,-1.0449636872806729e-12,-3.5135651128928106e-12,2.4686014256121377e-12,2.3574906740331434e-10,-9.966662983417366e-13
913.5,3.047048585635359e-09,2.351708331491724e-10,0.6295818070175442,0.0008255964912281329,,8.255964912281326e-07,0.8255964912281328,-6.611527624306192e-12,-9.498344230504807e-12,2.8868166061986137e-12,3.0460737798254065e-09,2.357986553920845e-10,-6.27822242912106e-13,-3.5139622101796164e-12,2.8861399672675112e-12,2.3574906740331434e-10,-5.782342541419515e-13
913.55,3.0448024530386732e-09,2.360101977900573e-10,0.6324211052631663,0.0008827894736845627,,8.827894736845625e-07,0.8827894736845625,-5.772162983421244e-12,-9.49745071011199e-12,3.725287726690747e-12,3.046083972553533e-09,2.357999458522212e-10,2.1025193783614446e-13,-3.5143593551968604e-12,3.724611293033005e-12,2.3574906740331434e-10,2.611303867429968e-13
