time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
180.85,2.793585565934065e-09,1.9341821868131856e-10,0.4093784385964911,-0.0004304385964911377,,-4.304385964911377e-07,-0.43043859649113775,-4.8364142092160026e-11,-5.1929241720980674e-11,3.5650996288206487e-12,2.785065946886965e-09,1.974013167391385e-10,-3.983098057819938e-12,-7.504932135400295e-12,3.521834077580357e-12,1.9269767458563537e-10,7.205440956831893e-13
180.9,2.791023752747253e-09,1.931594549450549e-10,0.40922481818181816,-0.0004804545454545584,,-4.804545454545585e-07,-0.4804545454545584,-4.862290582842366e-11,-5.192665874620455e-11,3.3037529177808895e-12,2.785091033124561e-09,1.9740549190957497e-10,-4.246036964520044e-12,-7.506499037464695e-12,3.2604620729446513e-12,1.9269847016574595e-10,4.609847793089984e-13
180.95,2.788461939560439e-09,1.9309098066298345e-10,0.4090695714285714,-0.0006124285714285562,,-6.124285714285565e-07,-0.6124285714285562,-4.869138011049515e-11,-5.1924074911368115e-11,3.232694800872956e-12,2.785116126061129e-09,1.974096668517201e-10,-4.318686188736633e-12,-7.508064932174965e-12,3.1893787434383324e-12,1.9270064285714328e-10,3.903378058401464e-13
181.0,2.785900126373627e-09,1.93129544198895e-10,0.4093328965517243,-0.0005705517241379281,,-5.705517241379281e-07,-0.5705517241379281,-4.865281657458357e-11,-5.192149021618372e-11,3.2686736416001494e-12,2.785141225681428e-09,1.9741384156557304e-10,-4.284297366678027e-12,-7.509629819160957e-12,3.225332452482932e-12,1.9270144088397832e-10,4.2810331491672166e-13
181.05,2.785271149171271e-09,1.9316810773480663e-10,0.4104011379310344,-0.0005422413793103446,,-5.422413793103446e-07,-0.5422413793103446,-4.861425303867195e-11,-5.1918904660363707e-11,3.3046516216917402e-12,2.7851663319705533e-09,1.9741801605113382e-10,-4.2499083163271626e-12,-7.511193698052529e-12,3.2612853817253644e-12,1.9270209060773484e-10,4.660171270717902e-13
181.1,2.785066453038674e-09,1.932168967032968e-10,0.4095106206896548,-0.0005275862068965461,,-5.275862068965461e-07,-0.5275862068965462,-4.856546407018182e-11,-5.191631824362038e-11,3.350854173438567e-12,2.7851914449136743e-09,1.9742219030840184e-10,-4.20529360510505e-12,-7.512756568479528e-12,3.3074629633744788e-12,1.9272110219780203e-10,4.957945054947383e-13
181.15,2.7848617569060767e-09,1.9376673186813187e-10,0.4093350677966101,-0.0005131694915254159,,-5.131694915254158e-07,-0.5131694915254159,-4.8015628905346714e-11,-5.191373096566612e-11,3.898102060319403e-12,2.785216564495968e-09,1.9742636433737663e-10,-3.6596324692447855e-12,-7.514318430071815e-12,3.854685960827029e-12,1.927308384615382e-10,1.0358934065936811e-12
181.2,2.784474243093922e-09,1.9431656703296728e-10,0.4107338524590172,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.74657937405113e-11,-5.191114282621325e-11,4.445349085701946e-12,2.785241690702603e-09,1.97430538138058e-10,-3.1139711050907382e-12,-7.515879282459249e-12,4.401908177368509e-12,1.92734147252747e-10,1.5824197802202669e-12
181.25,2.7833554585635358e-09,1.948664021978024e-10,0.4117995,-0.0004155,,-4.155e-07,-0.4155,-4.69159585756762e-11,-5.1908553824974144e-11,4.992595249297941e-12,2.785266823518709e-09,1.9743471171044518e-10,-2.5683095126428293e-12,-7.517439125271685e-12,4.949129612628856e-12,1.9273723701657453e-10,2.1291651812278533e-12
181.3,2.7822366740331477e-09,1.947896674033143e-10,0.41112743859649065,-0.00042714035087725787,,-4.271403508772579e-07,-0.4271403508772579,-4.699269337016432e-11,-5.190596396166114e-11,4.913270591496829e-12,2.785291962929342e-09,1.97438885054538e-10,-2.6492176512237274e-12,-7.518997958138982e-12,4.869780306915255e-12,1.9273723701657453e-10,2.052430386739742e-12
181.35,2.781117889502761e-09,1.93690634254143e-10,0.4095087857142855,-0.000605375000000012,,-6.053750000000121e-07,-0.6053750000000121,-4.809172651933559e-11,-5.190337323598661e-11,3.811646716651018e-12,2.785317108919362e-09,1.974430581703361e-10,-3.752423916193127e-12,-7.520555780691001e-12,3.7681318644978745e-12,1.9273723701657453e-10,9.53397237568466e-13
181.4,2.781547478021978e-09,1.9259160110497236e-10,0.4091028545454545,-0.0005830545454544739,,-5.830545454544739e-07,-0.5830545454544738,-4.919075966850625e-11,-5.1900781647662905e-11,2.710021979156667e-12,2.785342261473326e-09,1.974472310578388e-10,-4.8556299528664675e-12,-7.522112592557604e-12,2.666482639691136e-12,1.927384674033152e-10,-1.46866298342858e-13
181.45,2.783098302197803e-09,1.9149256795580104e-10,0.408959,-0.00033684745762711305,,-3.3684745762711306e-07,-0.3368474576271131,-5.028979281767752e-11,-5.189818919640238e-11,1.6083963787248628e-12,2.7853674205753723e-09,1.9745140371704603e-10,-5.958835761244964e-12,-7.523668393368654e-12,1.56483263212369e-12,1.9273957307692292e-10,-1.247005121121878e-12
181.5,2.784649126373626e-09,1.9151978342541427e-10,0.408959,-0.00032244067796610037,,-3.224406779661005e-07,-0.32244067796610043,-5.026257734806431e-11,-5.189559588191735e-11,1.633018533853038e-12,2.785392586209257e-09,1.9745557614795696e-10,-5.935792722542713e-12,-7.525223182754014e-12,1.5894304602112994e-12,1.927413840659339e-10,-1.2216006405196458e-12
181.55,2.7861999505494507e-09,1.9190265635359119e-10,0.41140557894736857,-0.00029336842105262973,,-2.9336842105262973e-07,-0.2933684210526298,-4.9879704419887397e-11,-5.18930017039201e-11,2.0132972840327076e-12,2.7854177583585093e-09,1.9745974835057154e-10,-5.5570919969803316e-12,-7.526776960343534e-12,1.9696849633632027e-12,1.9274214751381231e-10,-8.394911602211015e-13
181.6,2.7861662817679555e-09,1.9228552928176808e-10,0.4104506666666666,-0.000286,,-2.86e-07,-0.28600000000000003,-4.949683149171048e-11,-5.1890406662122954e-11,2.393575170412467e-12,2.785442937006585e-09,1.974639203248894e-10,-5.178391043121297e-12,-7.528329725767077e-12,2.3499386826457787e-12,1.927474160221e-10,-4.618867403319027e-13
181.65,2.786031475138121e-09,1.9265696629834257e-10,0.4109356379310337,-0.00046077586206886054,,-4.6077586206886044e-07,-0.4607758620688606,-4.912539447513602e-11,-5.188781075623815e-11,2.762416281102136e-12,2.7854681221370164e-09,1.9746809207090975e-10,-4.811125772567206e-12,-7.529881478654496e-12,2.7187557060872908e-12,1.927487318681319e-10,-9.176556978932961e-14
181.7,2.7858966685082872e-09,1.9295815414364648e-10,0.4110678499999997,-0.0004941666666666348,,-4.941666666666348e-07,-0.4941666666666349,-4.88242066298321e-11,-5.188521398597801e-11,3.061007356145908e-12,2.785493313733408e-09,1.9747226358863262e-10,-4.514109444986133e-12,-7.531432218635657e-12,3.0173227736495237e-12,1.9275446740331497e-10,2.036867403315128e-13
181.75,2.785658878453039e-09,1.9325934198895024e-10,0.4099069649122808,-0.0003698245614035165,,-3.698245614035165e-07,-0.3698245614035165,-4.8523018784528345e-11,-5.1882616351054816e-11,3.3595975665264843e-12,2.78551851177942e-09,1.9747643487805723e-10,-4.217092889106986e-12,-7.532981945340423e-12,3.315889056233436e-12,1.9276192099447488e-10,4.974209944753664e-13
181.8,2.7852022486187847e-09,1.9356052983425416e-10,0.4113508947368421,-0.0005977894736842108,,-5.977894736842109e-07,-0.5977894736842111,-4.822183093922442e-11,-5.18800178511809e-11,3.658186911956476e-12,2.7855437162587546e-09,1.9748060593918338e-10,-3.920076104929221e-12,-7.534530658398651e-12,3.6144545534694286e-12,1.9276390110497238e-10,7.966287292818274e-13
181.85,2.7847456187845303e-09,1.932802999999997e-10,0.4112000175438595,-0.0006127017543859719,,-6.127017543859718e-07,-0.6127017543859719,-4.850206077347885e-11,-5.187741848606854e-11,3.375357712589693e-12,2.785568927155126e-09,1.974847767720108e-10,-4.204476772011021e-12,-7.536078357440207e-12,3.3316015854291866e-12,1.92766354945055e-10,5.139450549447253e-13
181.9,2.7842889889502763e-09,1.924633769230768e-10,0.40923875000000015,-0.0005832500000000023,,-5.832500000000021e-07,-0.5832500000000022,-4.9318983850401826e-11,-5.1874818255430045e-11,2.555834405028225e-12,2.7855941444522148e-09,1.974889473765386e-10,-5.0255704534618565e-12,-7.537625042094962e-12,2.512054588633107e-12,1.9277103186813187e-10,-3.076549450551161e-13
181.95,2.7841783461538464e-09,1.916464538461533e-10,0.4107087090909091,-0.0005250545454545441,,-5.250545454545441e-07,-0.5250545454545441,-5.013590692732527e-11,-5.1872217158977785e-11,1.7363102316525193e-12,2.78561936813362e-09,1.9749311775276702e-10,-5.846663906613711e-12,-7.539170711992776e-12,1.692506805379067e-12,1.9277511933701663e-10,-1.1286654908633203e-12
182.0,2.784215983516484e-09,1.9082953076923038e-10,0.4101452142857144,-0.0005452857142857087,,-5.452857142857086e-07,-0.5452857142857086,-5.095283000424825e-11,-5.18696151964241e-11,9.16785192175848e-13,2.785644598182807e-09,1.9749728790069519e-10,-6.6677571314648275e-12,-7.540715366763516e-12,8.72958235298688e-13,1.9277971546961344e-10,-1.9501847003830848e-12
182.05,2.784253620879121e-09,1.909813762430941e-10,0.4109546610169496,-0.0004497288135592798,,-4.4972881355927973e-07,-0.4497288135592798,-5.0800984530384475e-11,-5.186701236748136e-11,1.0660278370968698e-12,2.7856698345830986e-09,1.9750145782032284e-10,-6.520081577228741e-12,-7.542259006037032e-12,1.0221774288082904e-12,1.9277971546961344e-10,-1.7983392265193138e-12
182.1,2.784295430939227e-09,1.9126532651933718e-10,0.4111777936507925,-0.00041158730158737263,,-4.115873015873725e-07,-0.41158730158737256,-5.05170342541414e-11,-5.1864408671861905e-11,1.3473744177205063e-12,2.785695077317674e-09,1.9750562751164969e-10,-6.240300992312503e-12,-7.543801629443177e-12,1.3035006371306764e-12,1.9277971546961344e-10,-1.5143889502762316e-12
182.15,2.784402613259669e-09,1.915492767955801e-10,0.4095732857142856,-0.0005247142857143094,,-5.247142857143095e-07,-0.5247142857143096,-5.023308397789845e-11,-5.1861804109278136e-11,1.628720131379684e-12,2.785720326369571e-09,1.9750979697467525e-10,-5.960520179095111e-12,-7.545343236611811e-12,1.5848230575167e-12,1.9277971546961344e-10,-1.2304386740332785e-12
182.2,2.7845097955801112e-09,1.9208212320442005e-10,0.4092047142857142,-0.0005982857142857322,,-5.982857142857321e-07,-0.5982857142857322,-4.970023756905854e-11,-5.1859198679442405e-11,2.1589611103838763e-12,2.785745581721686e-09,1.9751396620939925e-10,-5.431843004979199e-12,-7.546883827172791e-12,2.1150408221935918e-12,1.9277971546961344e-10,-6.975922651933685e-13
182.25,2.784616977900553e-09,1.9332336629834241e-10,0.4088895964912281,-0.0005891403508771928,,-5.891403508771927e-07,-0.5891403508771926,-4.84589944751362e-11,-5.185659238206715e-11,3.397597906930955e-12,2.785770843356784e-09,1.9751813521582103e-10,-4.1947689174786726e-12,-7.548423400755974e-12,3.3536544832772996e-12,1.9277971546961344e-10,5.436508287289711e-13
182.3,2.7856676077348075e-09,1.9456460939226545e-10,0.4104810000000003,-0.0004296315789473413,,-4.2963157894734136e-07,-0.4296315789473413,-4.721775138121313e-11,-5.1853985216864785e-11,4.636233835651652e-12,2.7857961112575063e-09,1.975223039939404e-10,-2.9576946016749268e-12,-7.549961956991219e-12,4.592267355316291e-12,1.9278334917127082e-10,1.7812602209946868e-12
182.35,2.787918988950277e-09,1.958058524861885e-10,0.4117919122807018,-0.0003050350877192805,,-3.0503508771928053e-07,-0.3050350877192805,-4.59765082872901e-11,-5.185137718354772e-11,5.874868896257627e-12,2.785821385406375e-09,1.9752647254375704e-10,-1.7206200575685564e-12,-7.551499495508394e-12,5.830879437939838e-12,1.9278334917127082e-10,3.0225033149177245e-12
182.4,2.7901703701657458e-09,1.954715835164833e-10,0.4118283333333333,-0.0003720000000001287,,-3.7200000000012864e-07,-0.3720000000001287,-4.6310777256995273e-11,-5.1848768281828384e-11,5.537991024833118e-12,2.7858466657859008e-09,1.9753064086527036e-10,-2.0590573487870204e-12,-7.553036015937357e-12,5.4939786671503335e-12,1.9278334917127082e-10,2.6882343452125527e-12
182.45,2.7924217513812157e-09,1.942510890109886e-10,0.4117507454545456,-0.0005101818181817411,,-5.101818181817411e-07,-0.510181818181741,-4.753127176248993e-11,-5.184615851141922e-11,4.314886748929292e-12,2.785871952378803e-09,1.9753480895848013e-10,-3.2837199474914953e-12,-7.554571517907969e-12,4.270851570416474e-12,1.9278334917127082e-10,1.4677398397178942e-12
182.5,2.7913355966850826e-09,1.930305945054947e-10,0.4115265438596489,-0.000384824561403507,,-3.8482456140350696e-07,-0.384824561403507,-4.8751766267983905e-11,-5.184354787203265e-11,3.091781604048739e-12,2.785897245167801e-09,1.9753897682338572e-10,-4.508382317891068e-12,-7.556106001050098e-12,3.047723683159029e-12,1.9278334917127082e-10,2.472453342239083e-13
182.55,2.789516812154696e-09,1.918101e-10,0.408959,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-4.99722607734786e-11,-5.184093636338112e-11,1.8686755899025226e-12,2.785922544135616e-09,1.9754314445998708e-10,-5.733044459987088e-12,-7.557639464993607e-12,1.824595005006517e-12,1.9278334917127082e-10,-9.732491712707756e-13
182.6,2.787698027624308e-09,1.9235161933701675e-10,0.408959,-0.0005514912280702618,,-5.514912280702616e-07,-0.5514912280702616,-4.943074143646184e-11,-5.183832398517705e-11,2.4075825487152108e-12,2.785947849264966e-09,1.9754731186828372e-10,-5.195692531266998e-12,-7.559171909368356e-12,2.36347937810136e-12,1.9278334917127082e-10,-4.3172983425401663e-13
182.65,2.786560362637363e-09,1.9289313867403317e-10,0.4105111612903225,-0.0005907903225806446,,-5.907903225806446e-07,-0.5907903225806447,-4.8889222099445406e-11,-5.1835710737132856e-11,2.9464886376874436e-12,2.785973160538933e-09,1.9755147904827505e-10,-4.6583403742418776e-12,-7.560703333804222e-12,2.9023629595623455e-12,1.9278334917127082e-10,1.0978950276240659e-13
182.7,2.7881471758241764e-09,1.9343465801104996e-10,0.4111081333333333,-0.000596,,-5.96e-07,-0.596,-4.8347702762428654e-11,-5.183309661896096e-11,3.485393856532304e-12,2.785998477940769e-09,1.975556459999611e-10,-4.120987988911136e-12,-7.562233737931074e-12,3.4412457490199377e-12,1.9278334917127082e-10,6.513088397791657e-13
182.75,2.7897339890109888e-09,1.9355117569060767e-10,0.41025025000000026,-0.0005765000000000067,,-5.765000000000066e-07,-0.5765000000000066,-4.8231185082870906e-11,-5.183048163037375e-11,3.59929654750284e-12,2.7860238014537863e-09,1.9755981272334102e-10,-4.008637032733348e-12,-7.563763121378785e-12,3.5551260886454365e-12,1.9278334917127082e-10,7.678265193369073e-13
182.8,2.7913208021978024e-09,1.9297426961325954e-10,0.4095479473684215,-0.0005350526315789411,,-5.350526315789411e-07,-0.5350526315789411,-4.880809116021907e-11,-5.182786577108365e-11,3.0197746108645767e-12,2.7860491310615113e-09,1.9756397921841463e-10,-4.589709605155113e-12,-7.565291483777231e-12,2.9755818786221165e-12,1.9278334917127082e-10,1.909204419887505e-13
182.85,2.789753011049722e-09,1.9239736353591138e-10,0.4109755714285711,-0.00048042857142852627,,-4.804285714285263e-07,-0.4804285714285263,-4.938499723756722e-11,-5.1825249040803043e-11,2.4402518032358244e-12,2.786074466747841e-09,1.975681454851819e-10,-5.1707819492705566e-12,-7.566818824756278e-12,2.39603687548572e-12,1.9278334917127082e-10,-3.859856353594064e-13
182.9,2.7857066022099437e-09,1.9182045745856356e-10,0.4096347142857142,-0.00030546428571429703,,-3.0546428571429697e-07,-0.30546428571429696,-4.996190331491505e-11,-5.182263143924437e-11,1.860728124329318e-12,2.7860998084966728e-09,1.9757231152364182e-10,-5.751854065078257e-12,-7.568345143945795e-12,1.816491078867537e-12,1.927848662983431e-10,-9.644088397795564e-13
182.95,2.781660193370164e-09,1.921076835164836e-10,0.40932757142857135,-0.0003670714285714411,,-3.6707142857144115e-07,-0.3670714285714412,-4.9674677256994993e-11,-5.1820012966119997e-11,2.1453357091250104e-12,2.786125156292269e-09,1.9757647733379442e-10,-5.4687938173108254e-12,-7.569870440975654e-12,2.1010766236648285e-12,1.9279238176795568e-10,-6.846982514721109e-13
183.0,2.777613784530385e-09,1.9266779340659324e-10,0.4091617142857143,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-4.911456736688534e-11,-5.1817393621142345e-11,2.7028262542570034e-12,2.786150510118856e-09,1.9758064291563915e-10,-4.912849509045911e-12,-7.571394715475725e-12,2.6585452064298145e-12,1.9279601988950273e-10,-1.2822648290948984e-13
183.05,2.780340309392266e-09,1.932279032967032e-10,0.4107015263157898,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-4.855445747677536e-11,-5.181477340402386e-11,3.2603159272484947e-12,2.78617586996021e-09,1.9758480826917573e-10,-4.356904972472504e-12,-7.572917967075876e-12,3.216012994603372e-12,1.9279601988950273e-10,4.318834072004912e-13
183.1,2.783499149171272e-09,1.9358124198895024e-10,0.4114685789473685,-0.0004617368421052794,,-4.6173684210527935e-07,-0.4617368421052794,-4.820111878452832e-11,-5.181215231447692e-11,3.6110335299485965e-12,2.786201235799256e-09,1.97588973394404e-10,-4.007731405453676e-12,-7.574440195405972e-12,3.5667087899522956e-12,1.9279601988950273e-10,7.852220994475299e-13
183.15,2.7866579889502755e-09,1.924182585635362e-10,0.4106852941176474,-0.0003889705882353562,,-3.889705882353562e-07,-0.38897058823535613,-4.9364102209942395e-11,-5.180953035221397e-11,2.4454281422715685e-12,2.78622660761833e-09,1.975931382913232e-10,-5.174879727786977e-12,-7.575961400095883e-12,2.4010816723089063e-12,1.9279601988950273e-10,-3.7776132596654334e-13
183.2,2.788819186813187e-09,1.9125527513812144e-10,0.4095205438596493,-0.00022635087719303883,,-2.263508771930389e-07,-0.2263508771930389,-5.052708563535714e-11,-5.180690751694741e-11,1.2798218815902731e-12,2.7862519853995014e-09,1.9759730295993318e-10,-6.3420278218117585e-12,-7.577481580775477e-12,1.2354537589637166e-12,1.9280011270718225e-10,-1.5448375690607854e-12
183.25,2.7888603956043957e-09,1.9009229171270737e-10,0.4108173793103457,-0.0005918448275863046,,-5.918448275863045e-07,-0.5918448275863046,-5.169006906077122e-11,-5.1804283808389714e-11,1.1421474761849382e-13,2.786277369124881e-09,1.9760146740023348e-10,-7.509175687526109e-12,-7.57900073707462e-12,6.982504954851154e-14,1.92802459116022e-10,-2.7101674033145863e-12
183.3,2.788901604395604e-09,1.8980399060773492e-10,0.4090363448275864,-0.00038408620689657616,,-3.84086206896576e-07,-0.3840862068965761,-5.1978370165743685e-11,-5.180165922625328e-11,-1.767109394904079e-13,2.786302758776837e-09,1.9760563161222371e-10,-7.80164100448885e-12,-7.580518868623191e-12,-2.211221358656581e-13,1.9281011538461538e-10,-3.0061247768804667e-12
183.35,2.788942813186813e-09,1.9039037182320468e-10,0.411033750000001,-0.0004870714285714877,,-4.870714285714877e-07,-0.4870714285714878,-5.139198895027388e-11,-5.179903377024947e-11,4.0704481997559294e-13,2.7863281543379937e-09,1.976097955959038e-10,-7.2194237726990975e-12,-7.582035975050359e-12,3.6261220235126237e-13,1.928108325966849e-10,-2.420460773480238e-12
183.4,2.7891228066298345e-09,1.9097675303867416e-10,0.41023432142857147,-0.0005501249999999991,,-5.501249999999989e-07,-0.5501249999999991,-5.080560773480442e-11,-5.1796407440091323e-11,9.907997052869e-13,2.7863535557912378e-09,1.9761395935127297e-10,-6.637206312598809e-12,-7.583552055987508e-12,9.463457433886986e-13,1.928108325966849e-10,-1.834079558010785e-12
183.45,2.789368110497237e-09,1.91563134254144e-10,0.4107364181818183,-0.00048421818181817664,,-4.842181818181766e-07,-0.4842181818181767,-5.021922651933461e-11,-5.17937802354919e-11,1.5745537161572956e-12,2.7863789631197158e-09,1.9761812287833119e-10,-6.054988624187237e-12,-7.585067111066023e-12,1.5300784868787864e-12,1.928108325966849e-10,-1.2476983425409696e-12
183.5,2.789613414364641e-09,1.9150372417582416e-10,0.41116335087719297,-0.0005102105263157911,,-5.102105263157911e-07,-0.5102105263157911,-5.027863659765443e-11,-5.179115215616421e-11,1.5125155585097784e-12,2.786404376306851e-09,1.976222861770778e-10,-6.118562001253655e-12,-7.586581139917289e-12,1.4680191386636349e-12,1.9281011538461538e-10,-1.3063912087912022e-12
183.55,2.7899390220994483e-09,1.913562516483516e-10,0.41005521538461454,-0.0006182615384615481,,-6.182615384615478e-07,-0.618261538461548,-5.0426109125126994e-11,-5.178852320182123e-11,1.3624140766942412e-12,2.786429795336365e-09,1.9762644924751268e-10,-6.2701975991610885e-12,-7.588094142172689e-12,1.3178965430115978e-12,1.9281011538461538e-10,-1.4538637362637626e-12
183.6,2.7915227237569075e-09,1.9120877912087903e-10,0.40900268253968297,-0.0006243968253967516,,-6.243968253967516e-07,-0.6243968253967516,-5.057358165259952e-11,-5.1785893372175936e-11,1.2123117195764131e-12,2.7864552201923022e-09,1.9763061208963542e-10,-6.421832968756361e-12,-7.589606117463597e-12,1.1677731487072358e-12,1.9281011538461538e-10,-1.6013362637362971e-12
183.65,2.7931064254143656e-09,1.9131556408839776e-10,0.4095487142857142,-0.0005418571428571562,,-5.418571428571562e-07,-0.5418571428571561,-5.046679668508079e-11,-5.178326266694126e-11,1.3164659818604628e-12,2.786480650859057e-09,1.9763477470344558e-10,-6.319210615047772e-12,-7.591117065421398e-12,1.271906450373625e-12,1.928108325966849e-10,-1.495268508287161e-12
