time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
313.35,2.846637580110497e-09,2.080773867403312e-10,0.4100747241379304,0.000265,,2.65e-07,0.265,-3.3704974033147395e-11,-4.1714717656349094e-11,8.009743623201701e-12,2.8449653169019305e-09,2.0766533318334617e-10,4.120535569850036e-13,-7.578826121385598e-12,7.9908796783706e-12,2.0802654972375661e-10,5.0837016574554877e-14
313.4000000000001,2.8466722320441985e-09,2.0759713812154662e-10,0.41001838461538537,0.00016161538461527912,,1.6161538461527915e-07,0.16161538461527913,-3.418522265193194e-11,-4.1709789477358686e-11,7.524566825426747e-12,2.844987104227871e-09,2.0766890551143644e-10,-7.17673898897966e-14,-7.577477857982924e-12,7.505710468093126e-12,2.0802942651933705e-10,-4.322883977904016e-13
313.4500000000001,2.8479136685082877e-09,2.071168895027621e-10,0.4103631724137917,3.660344827584885e-05,,3.660344827584885e-08,0.03660344827584885,-3.4665471270716463e-11,-4.1704860831647526e-11,7.039389560931049e-12,2.845008892069115e-09,2.0767247761415585e-10,-5.55588111393733e-13,-7.576128896660661e-12,7.020540785266929e-12,2.0806140220994456e-10,-9.445127071824445e-13
313.5,2.849155104972375e-09,2.0703057582417576e-10,0.4089797586206897,2.4e-05,,2.4e-08,0.024,-3.4751784949302804e-11,-4.1699931719670715e-11,6.948146770367911e-12,2.845030680429263e-09,2.076760494915073e-10,-6.4547366733151e-13,-7.57477923787942e-12,6.92930557054791e-12,2.0806448784530382e-10,-1.033912021128007e-12
313.55,2.8503965414364635e-09,2.0716585054945058e-10,0.4091280344827587,2.4e-05,,2.4e-08,0.024,-3.4616510224028014e-11,-4.169500214188341e-11,7.078491917855406e-12,2.8450524693122083e-09,2.0767962114349292e-10,-5.137705940423662e-13,-7.5734288820998e-12,7.059658288057434e-12,2.0806543977900558e-10,-8.995892295549826e-13
313.6,2.8513647955801104e-09,2.0730112527472536e-10,0.409432,0.00040025,,4.002500000000001e-07,0.4002500000000001,-3.448123549875322e-11,-4.169007209874077e-11,7.208836599987553e-12,2.8450742587222536e-09,2.0768319257011569e-10,-3.820672953903461e-13,-7.572077829782407e-12,7.190010534392062e-12,2.0806727679558047e-10,-7.66151520855103e-13
313.6500000000001,2.8522730828729287e-09,2.074363999999996e-10,0.4112247090909091,0.00027887272727272305,,2.7887272727272306e-07,0.27887272727272305,-3.4345960773478965e-11,-4.1685141590697934e-11,7.339180817218969e-12,2.845096048663704e-09,2.076867637713778e-10,-2.503637713781896e-13,-7.57072608138785e-12,7.32036231000966e-12,2.080717795580113e-10,-6.35379558011736e-13
313.7000000000001,2.8531813701657467e-09,2.070947701657454e-10,0.411713,0.00022999999999999998,,2.3e-07,0.23,-3.468759060773322e-11,-4.16802106182101e-11,6.992620010476882e-12,2.8451178391408647e-09,2.0769033474728198e-10,-5.955645815365615e-13,-7.56937363737673e-12,6.973809055840167e-12,2.080773867403312e-10,-9.826165745858298e-13
313.75,2.853593989010989e-09,2.067531403314915e-10,0.4104835357142865,0.00013044642857148921,,1.3044642857148918e-07,0.13044642857148922,-3.502922044198708e-11,-4.167527918173243e-11,6.6460587397453504e-12,2.845139630158041e-09,2.076939054978308e-10,-9.407651663392692e-13,-7.568020498209646e-12,6.627255331870378e-12,2.0808363756905939e-10,-1.3304972375678547e-12
313.8,2.8520239340659337e-09,2.0641151049723726e-10,0.4088459827586207,8.594827586210155e-05,,8.594827586210152e-08,0.08594827586210155,-3.537085027624135e-11,-4.167034728172009e-11,6.299497005478754e-12,2.84516142171954e-09,2.076974760230266e-10,-1.2859655257893622e-12,-7.566666664347205e-12,6.280701138557843e-12,2.0810070714285697e-10,-1.6891966456197388e-12
313.85,2.850453879120878e-09,2.064223569060781e-10,0.40867423809523823,0.00024485714285713537,,2.448571428571354e-07,0.2448571428571354,-3.536000386740049e-11,-4.166541491862831e-11,6.305411051227821e-12,2.845183213829667e-09,2.077010463228724e-10,-1.2786894167942681e-12,-7.565312136250009e-12,6.286622719455741e-12,2.0810153867403343e-10,-1.6791817679553336e-12
313.9000000000001,2.8488838241758222e-09,2.0700829613259764e-10,0.4089480476190479,0.0002305714285714152,,2.3057142857141517e-07,0.2305714285714152,-3.4774064640880946e-11,-4.166048209291221e-11,6.8864174520312646e-12,2.845205006492728e-09,2.0770461639737017e-10,-6.9632026477253e-13,-7.563956914378668e-12,6.867636649606138e-12,2.0810559780219787e-10,-1.097301669600238e-12
313.9500000000001,2.848000403314917e-09,2.0759423535911715e-10,0.4088141578947368,5.6526315789311496e-05,,5.6526315789311514e-08,0.0565263157893115,-3.418812541436143e-11,-4.165554880502697e-11,7.467423390665537e-12,2.845226799713029e-09,2.0770818624652285e-10,-1.13950887405674e-13,-7.562600999193777e-12,7.448650111788104e-12,2.0810559780219787e-10,-5.113624430807212e-13
314.0,2.8476564806629837e-09,2.08180174585636e-10,0.4103967894736852,3.622807017544633e-05,,3.6228070175446326e-08,0.036228070175446325,-3.360218618784256e-11,-4.165061505542778e-11,8.048428867585222e-12,2.845248593495245e-09,2.077117558703329e-10,4.684187153030945e-13,-7.56124439115594e-12,8.029663106459036e-12,2.0810559780219787e-10,7.457678343814943e-14
314.05,2.8473125580110496e-09,2.0799243406593363e-10,0.4118463684210536,0.00018475438596507677,,1.847543859650767e-07,0.1847543859650767,-3.3789926707544954e-11,-4.164568084456983e-11,7.855754137024876e-12,2.8452703878443242e-09,2.077153252688029e-10,2.771087971307265e-13,-7.559887090725745e-12,7.836995887856472e-12,2.0810559780219787e-10,-1.1316373626424513e-13
314.1,2.846968635359116e-09,2.0756037362637325e-10,0.4110495454545435,0.00016369090909073246,,1.636909090907325e-07,0.16369090909073244,-3.422198714710534e-11,-4.1640746172908325e-11,7.418759025802994e-12,2.845292182765457e-09,2.0771889444193544e-10,-1.5852081556219e-13,-7.558529098363787e-12,7.400008282801598e-12,2.0810921823204442e-10,-5.488446056711238e-13
314.1500000000001,2.8480783241758248e-09,2.0712831318681291e-10,0.4104962758620709,0.00010624137931049596,,1.0624137931049596e-07,0.10624137931049596,-3.4654047586665695e-11,-4.1635811040898475e-11,6.981763454232779e-12,2.8453139782640402e-09,2.077224633897329e-10,-5.941502029200182e-13,-7.557170414530656e-12,6.963020211610637e-12,2.0811019281767985e-10,-9.818796308669609e-13
314.2000000000001,2.849280796703297e-09,2.0670335524861857e-10,0.41127308474576,0.00022533898305090094,,2.2533898305090093e-07,0.2253389830509009,-3.5079005524860016e-11,-4.163087544899547e-11,6.551869924135452e-12,2.8453357743456343e-09,2.0772603211219808e-10,-1.0226768635795132e-12,-7.555811039686946e-12,6.5331341761074345e-12,2.0811771270718253e-10,-1.4143574585639606e-12
314.25,2.850483269230768e-09,2.063304823204421e-10,0.4095218983050844,0.00026355932203390027,,2.635593220339002e-07,0.26355932203390026,-3.545187845303651e-11,-4.162593939765456e-11,6.174060944618049e-12,2.845357571016077e-09,2.0772960060933352e-10,-1.399118288891418e-12,-7.554450974293254e-12,6.155332685401836e-12,2.0811817197802197e-10,-1.7876896575798732e-12
314.3,2.8518268784530377e-09,2.059576093922652e-10,0.4117108813559314,0.0002491525423728864,,2.491525423728864e-07,0.2491525423728864,-3.5824751381213425e-11,-4.162100288733096e-11,5.796251506117543e-12,2.845379368281605e-09,2.0773316888114144e-10,-1.7755594888762996e-12,-7.553090218810169e-12,5.777530729933871e-12,2.08121925274726e-10,-2.16431588246082e-12
314.35,2.853499806629834e-09,2.0558473646408826e-10,0.409603932203389,6.0101694915187344e-05,,6.010169491518733e-08,0.060101694915187326,-3.619762430939033e-11,-4.161606591847991e-11,5.418441609089582e-12,2.845401166148452e-09,2.0773673692762503e-10,-2.152000463536794e-12,-7.551728773698289e-12,5.399728310161494e-12,2.081267285714294e-10,-2.541992107341145e-12
314.4000000000001,2.8551727348066305e-09,2.0605867292817776e-10,0.40819029310344745,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.5723687845300834e-11,-4.1611128491556665e-11,5.8874406462558374e-12,2.8454229646228513e-09,2.077403047487863e-10,-1.6816318206085129e-12,-7.550366639418197e-12,5.8687348188096846e-12,2.081271802197803e-10,-2.06850729160254e-12
314.4500000000001,2.8568456629834265e-09,2.0737941878453175e-10,0.4094755000000017,0.00011000000000010096,,1.1000000000010095e-07,0.11000000000010096,-3.44029419889468e-11,-4.160619060701649e-11,7.203248618069675e-12,2.8454447637110418e-09,2.07743872344628e-10,-3.644535600962367e-13,-7.549003816430477e-12,7.1845502563342424e-12,2.0813147417582398e-10,-7.520553912921805e-13
314.5,2.856608955801105e-09,2.0870016464088432e-10,0.4102932500000015,0.00014212500000011988,,1.4212500000011992e-07,0.1421250000001199,-3.308219613259429e-11,-4.1601252265314604e-11,8.519056132720311e-12,2.8454665634192595e-09,2.0774743971515284e-10,9.527249257314565e-13,-7.54764030519571e-12,8.500365230927167e-12,2.0813234806629862e-10,5.678165745856681e-13
314.55,2.8554735966850826e-09,2.100209104972383e-10,0.4096025263157893,8.742105263156629e-05,,8.74210526315663e-08,0.0874210526315663,-3.1761450276240267e-11,-4.159631346690627e-11,9.834863190666e-12,2.845488363753741e-09,2.0775100686036315e-10,2.2699036368751607e-12,-7.546276106174464e-12,9.816179743049623e-12,2.0813262375690682e-10,1.8882867403315204e-12
314.6,2.85433823756906e-09,2.1052511428571447e-10,0.4118617192982455,0.0002626140350877086,,2.6261403508770864e-07,0.2626140350877086,-3.125724648776411e-11,-4.1591374212246745e-11,1.0334127724482626e-11,2.8455101647207234e-09,2.0775457378026185e-10,2.770540505452625e-12,-7.5449112198273e-12,1.0315451725279923e-11,2.081467032967035e-10,2.3784109890109733e-12
314.6500000000001,2.8532758066298338e-09,2.1091797142857156e-10,0.411673736842104,0.00024768421052630507,,2.4768421052630506e-07,0.2476842105263051,-3.086438934490705e-11,-4.158643450179125e-11,1.0722045156884198e-11,2.845531966326445e-09,2.0775814047485104e-10,3.1598309537205162e-12,-7.543545646614785e-12,1.07033766003353e-11,2.0814674585635341e-10,2.7712255722181217e-12
314.7000000000001,2.853355917127072e-09,2.113108285714286e-10,0.4097105789473652,0.00023189473684207974,,2.3189473684207978e-07,0.23189473684207976,-3.0471532202049985e-11,-4.1581494335995075e-11,1.1109962133945084e-11,2.845553768577145e-09,2.0776170694413354e-10,3.549121627295061e-12,-7.542179386997485e-12,1.1091301014292547e-11,2.081493999999997e-10,3.161428571428893e-12
314.75,2.853436027624309e-09,2.1136289613259783e-10,0.40906957142857137,5.478571428568194e-05,,5.478571428568194e-08,0.05478571428568196,-3.041946464088076e-11,-4.15765537153135e-11,1.1157089074432744e-11,2.845575571479065e-09,2.0776527318811212e-10,3.5976229444856827e-12,-7.540812441435951e-12,1.1138435385921633e-11,2.0815037912087838e-10,3.2125170117194755e-12
314.8,2.8535161381215465e-09,2.1033579668508367e-10,0.4104776428571437,0.00015832142857151753,,1.583214285715175e-07,0.15832142857151751,-3.144656408839491e-11,-4.157161264020181e-11,1.0125048551806892e-11,2.845597375038441e-09,2.0776883920678898e-10,2.566957478294692e-12,-7.539444810390746e-12,1.0106402288685438e-11,2.081637596685081e-10,2.1720370165755718e-12
314.85,2.8524800989010985e-09,2.0930869723756957e-10,0.4098673448275844,0.0001163448275860537,,1.1634482758605373e-07,0.11634482758605375,-3.247366353590904e-11,-4.156667111111526e-11,9.093007575206221e-12,2.8456191792615143e-09,2.0777240500016705e-10,1.5362922374025233e-12,-7.538076494322425e-12,9.074368731724946e-12,2.081672401098894e-10,1.1414571276801512e-12
314.9000000000001,2.850023505494504e-09,2.082815977900554e-10,0.4098741578947391,0.00011073684210544694,,1.1073684210544696e-07,0.110736842105447,-3.350076298342319e-11,-4.156172912850913e-11,8.060966145085931e-12,2.8456409841545224e-09,2.0777597056824854e-10,5.056272218068487e-13,-7.536707493691541e-12,8.042334715498388e-12,2.0816881153846116e-10,1.1278625159417518e-13
314.9500000000001,2.8475669120879093e-09,2.0795758176795584e-10,0.4107634482758601,0.00017460344827568327,,1.746034482756832e-07,0.17460344827568325,-3.382477900552277e-11,-4.155678669283868e-11,7.73200768731591e-12,2.8456627897237052e-09,2.0777953591103626e-10,1.7804585691956054e-13,-7.535337808958643e-12,7.713383665878204e-12,2.081713939226519e-10,-2.138121546960824e-13
315.0,2.845110318681318e-09,2.0806448784530382e-10,0.4097181250000003,7.426785714288717e-05,,7.426785714288715e-08,0.07426785714288715,-3.371787292817479e-11,-4.155184380455915e-11,7.833970876384357e-12,2.8456845959757405e-09,2.077831010285329e-10,2.8138681677083857e-13,-7.533967440584287e-12,7.815354257355125e-12,2.081749060439564e-10,-1.1041819865262862e-13
315.05,2.846244635359117e-09,2.081713939226519e-10,0.4117410000000007,0.00023621052631584823,,2.3621052631584826e-07,0.2362105263158483,-3.3610966850826685e-11,-4.154690046412576e-11,7.935933613299081e-12,2.845706402917496e-09,2.0778666592074089e-10,3.847280019110378e-13,-7.532596389029021e-12,7.917324390940059e-12,2.0817576353591115e-10,-4.369613259254958e-15
315.1,2.848276679558013e-09,2.082783e-10,0.40932433333333423,3.971929824568457e-05,,3.9719298245684556e-08,0.03971929824568457,-3.350406077347858e-11,-4.15419566719937e-11,8.037895898515121e-12,2.8457282105557814e-09,2.077902305876628e-10,4.880694123371856e-13,-7.531224654753393e-12,8.019294067090577e-12,2.08180174585636e-10,9.812541436398032e-14
315.1500000000001,2.8503087237569087e-09,2.0873453626373648e-10,0.41094837704918064,0.00017934426229511028,,1.7934426229511032e-07,0.1793442622951103,-3.3047824509742106e-11,-4.153701242861815e-11,8.489187918876043e-12,2.8457500188974627e-09,2.0779379502930103e-10,9.407412344354255e-13,-7.529852238217952e-12,8.47059347265338e-12,2.0818926850828723e-10,5.452677554492438e-13
315.2000000000001,2.851238491712701e-09,2.0919077252747287e-10,0.4099555614035065,9.307017543840144e-05,,9.30701754384014e-08,0.09307017543840143,-3.2591588246005666e-11,-4.153206773445433e-11,8.940479488448668e-12,2.845771827949656e-09,2.0779735924565853e-10,1.3934132818143927e-12,-7.528479139883255e-12,8.921892421697649e-12,2.081927626373628e-10,9.980098901101394e-13
315.25,2.8471467790055227e-09,2.0964700879120888e-10,0.4104225,0.000136,,1.36e-07,0.136,-3.2135351982269704e-11,-4.152712258995745e-11,9.391770607687748e-12,2.8457936377194825e-09,2.0780092323673771e-10,1.84608555447114e-12,-7.52710536020986e-12,9.373190914681e-12,2.0819892044198854e-10,1.4480883492203132e-12
315.3,2.843055066298339e-09,2.0950803425414305e-10,0.4116246551724138,0.0002517241379310381,,2.5172413793103803e-07,0.25172413793103804,-3.227432651933553e-11,-4.152217699558275e-11,9.247850476247217e-12,2.845815448214062e-09,2.0780448700254116e-10,1.7035472516019148e-12,-7.525730899658324e-12,9.22927815126024e-12,2.0820197747252696e-10,1.3060567816160835e-12
315.35,2.8389633535911547e-09,2.0831090718231982e-10,0.4112814912280703,0.00023859649122808243,,2.3859649122808237e-07,0.23859649122808246,-3.347145359115876e-11,-4.151723095178543e-11,8.045777360626668e-12,2.845837259440649e-09,2.0780805054307155e-10,5.02856639248272e-13,-7.524355758689218e-12,8.027212397937487e-12,2.0820529447513803e-10,1.0561270718179282e-13
315.4000000000001,2.838372538461541e-09,2.0711378011049663e-10,0.4112708965517217,0.00027115517241384826,,2.7115517241384824e-07,0.2711551724138483,-3.466858066298195e-11,-4.151228445902073e-11,6.843703796038772e-12,2.845859071406221e-09,2.0781161385833133e-10,-6.978337478346995e-13,-7.522979937763103e-12,6.8251461899284024e-12,2.082124637362638e-10,-1.0986836257671712e-12
315.4500000000001,2.840532428571431e-09,2.059166530386734e-10,0.4093415862068934,0.0003151206896552432,,3.151206896552431e-07,0.3151206896552432,-3.5865707734805183e-11,-4.150733751774391e-11,5.641629782938732e-12,2.845880884117068e-09,2.0781517694832304e-10,-1.89852390964961e-12,-7.521603437340544e-12,5.623079527690934e-12,2.0821622541436485e-10,-2.2995723756914436e-12
315.5,2.842692318681319e-09,2.0615093535911572e-10,0.409167064516129,9.86612903224668e-05,,9.86612903224668e-08,0.0986612903224668,-3.563142541436285e-11,-4.1502390128410176e-11,5.870964714047343e-12,2.8459026975787306e-09,2.0781873981304951e-10,-1.6678044539337446e-12,-7.520226257882097e-12,5.852421803948351e-12,2.0822561823204485e-10,-2.0746828729291035e-12
315.55,2.8448522087912078e-09,2.068881453038674e-10,0.4090212758620689,4.1e-05,,4.1e-08,0.041,-3.489421546961122e-11,-4.149744229147485e-11,6.603226821863634e-12,2.845924511796213e-09,2.0782230245251314e-10,-9.341571486457574e-13,-7.518848399848312e-12,6.584691251202554e-12,2.0823221767955826e-10,-1.3440723756908977e-12
315.6,2.8471598066298343e-09,2.0762535524861895e-10,0.4092262142857146,3.2196428571418705e-05,,3.21964285714187e-08,0.03219642857141871,-3.41570055248596e-11,-4.149249400739321e-11,7.33548848253361e-12,2.845946326774198e-09,2.078258648667167e-10,-2.005096180977232e-13,-7.517469863699741e-12,7.316960245602018e-12,2.0823468342541411e-10,-6.093281767951589e-13
315.6500000000001,2.849480248618785e-09,2.083141219780222e-10,0.409405596491228,1.714035087718763e-05,,1.7140350877187627e-08,0.017140350877187627,-3.3468238795456394e-11,-4.148754527662053e-11,8.01930648116414e-12,2.845968142517261e-09,2.0782942705566246e-10,4.846949223597264e-13,-7.516090649896939e-12,8.000785572256664e-12,2.0825415414364644e-10,5.99678343757507e-14
315.7000000000001,2.8518006906077358e-09,2.0864763846153886e-10,0.4097458571428578,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.3134722311939746e-11,-4.148259609961207e-11,8.347873787672317e-12,2.8459899590300987e-09,2.078329890193533e-10,8.146494421855623e-13,-7.514710758900453e-12,8.329360201086011e-12,2.0825949120879102e-10,3.881472527478356e-13
315.75,2.853339806629834e-09,2.0898115494505508e-10,0.4104773636363641,1.0090909090905898e-05,,1.0090909090905895e-08,0.010090909090905898,-3.28012058284235e-11,-4.147764647682304e-11,8.676440648399549e-12,2.8460117763177574e-09,2.0783655075779186e-10,1.1446041872632254e-12,-7.513330191170828e-12,8.657934378434053e-12,2.0826066593406592e-10,7.204890109891619e-13
315.8,2.853055828729281e-09,2.093146714285717e-10,0.4088018275862069,4.477586206894923e-05,,4.477586206894923e-08,0.044775862068949235,-3.246768934490689e-11,-4.147269640870872e-11,9.005007063801833e-12,2.8460335943852844e-09,2.0784011227098046e-10,1.4745591575912423e-12,-7.51194894716861e-12,8.986508104759852e-12,2.082661071823207e-10,1.0485642462510322e-12
315.85,2.8527718508287287e-09,2.0948367127071824e-10,0.4089501034482759,0.0002525344827586777,,2.525344827586777e-07,0.2525344827586777,-3.2298689502760344e-11,-4.1467745895724304e-11,9.169056392963962e-12,2.8460554132377264e-09,2.07843673558922e-10,1.639997711796231e-12,-7.510567027354337e-12,9.150564739150568e-12,2.0826819999999955e-10,1.2154712707186882e-12
315.9000000000001,2.852487872928176e-09,2.094744447513812e-10,0.40923775862068973,0.00029255172413794936,,2.9255172413794944e-07,0.2925517241379494,-3.2307916022097376e-11,-4.1462794938324977e-11,9.1548789162276e-12,2.846077232880132e-09,2.0784723462161882e-10,1.6272101297624112e-12,-7.509184432188544e-12,9.136394561950957e-12,2.0827493812154697e-10,1.1995066298342326e-12
315.9500000000001,2.854086164835167e-09,2.094652182320442e-10,0.41101040677966216,0.00024215254237284204,,2.4215254237284203e-07,0.24215254237284206,-3.2317142541434394e-11,-4.1457843536965975e-11,9.140700995531587e-12,2.846099053317549e-09,2.078507954590736e-10,1.6144227729706215e-12,-7.507801162131763e-12,9.122223935102383e-12,2.082783e-10,1.1869182320441846e-12
316.0,2.8565702307692306e-09,2.0945599171270718e-10,0.4105022500000008,0.0002499642857142632,,2.499642857142632e-07,0.2499642857142632,-3.232636906077141e-11,-4.145289169210249e-11,9.126522631331082e-12,2.8461208745550272e-09,2.078543560712891e-10,1.6016356414180968e-12,-7.50641721764453e-12,9.108052859062627e-12,2.082815977900554e-10,1.1743939226517862e-12
316.05,2.859054296703297e-09,2.090741856353588e-10,0.4090931016949152,0.00017013559322027612,,1.7013559322027615e-07,0.1701355932202761,-3.2708175138119816e-11,-4.144793940418971e-11,8.739764266069888e-12,2.8461426965976145e-09,2.078579164582676e-10,1.2162691770911828e-12,-7.505032599187371e-12,8.721301776278556e-12,2.0828387182320453e-10,7.903138121542283e-13
316.1,2.8613990883977896e-09,2.0863172707182296e-10,0.4094547586206917,1.1396551724151145e-05,,1.1396551724151146e-08,0.011396551724151148,-3.31506337016556e-11,-4.144298667368286e-11,8.292352972027258e-12,2.8461645194503607e-09,2.078614766200121e-10,7.702504518109003e-13,-7.50364730722083e-12,8.273897759031734e-12,2.0828534999999946e-10,3.463770718234979e-13
316.1500000000001,2.8604012983425407e-09,2.0818926850828723e-10,0.41105191228069904,2.1912280701736546e-05,,2.191228070173654e-08,0.02191228070173654,-3.3593092265191356e-11,-4.1438033501037136e-11,7.844941235845786e-12,2.846186343118314e-09,2.078650365565248e-10,3.24231951762438e-13,-7.502261342205441e-12,7.82649329396788e-12,2.0828783646408932e-10,-9.856795580211673e-14
316.2000000000001,2.859403508287292e-09,2.081271802197803e-10,0.4087870000000023,7.00000000005177e-06,,7.00000000005177e-09,0.00700000000005177,-3.365518055369829e-11,-4.1433079886707754e-11,7.77789933300946e-12,2.846208167606527e-09,2.0786859626780856e-10,2.585839519717136e-13,-7.500874704601734e-12,7.759458656573446e-12,2.0829046298342573e-10,-1.632827636454356e-13
316.25,2.8584057182320448e-09,2.092695978021971e-10,0.4107852142857153,5.2535714285738315e-05,,5.253571428573833e-08,0.05253571428573832,-3.251276297128148e-11,-4.1428125831149964e-11,8.915362859868494e-12,2.8462299929200503e-09,2.0787215575386608e-10,1.3974420483310255e-12,-7.499487394870242e-12,8.896929443201266e-12,2.0829046298342573e-10,9.791348187713753e-13
316.3,2.857520237569061e-09,2.1041201538461516e-10,0.4095368571428569,3.128571428570935e-05,,3.1285714285709356e-08,0.03128571428570935,-3.13703453888634e-11,-4.142317133481907e-11,1.0052825945955671e-11,2.846251819063935e-09,2.078757150146996e-10,2.5363003699155916e-12,-7.49809941347149e-12,1.0034399783387082e-11,2.083031337016577e-10,2.1088816829574597e-12
316.35,2.8567898508287286e-09,2.1155443296703334e-10,0.4093603333333333,2.4e-05,,2.4e-08,0.024,-3.0227927806445296e-11,-4.141821639817034e-11,1.1190288591725047e-11,2.8462736460432327e-09,2.078792740503121e-10,3.6751589167211984e-12,-7.496710760866014e-12,1.1171869677587214e-11,2.083031696132594e-10,3.251263353773878e-12
316.4000000000001,2.856059464088397e-09,2.112537756906069e-10,0.409475,3.263934426229976e-05,,3.2639344262299756e-08,0.03263934426229975,-3.052858508287166e-11,-4.1413261021659095e-11,1.0884675938787434e-11,2.846295473862997e-09,2.078828328607059e-10,3.3709428299010017e-12,-7.49532143751434e-12,1.0866264267415342e-11,2.0830557016574592e-10,2.948205524861031e-12
316.4500000000001,2.855329077348065e-09,2.0999106850828608e-10,0.4103209649122821,0.00011959649122819951,,1.1959649122819948e-07,0.11959649122819953,-3.17912922651925e-11,-4.1408305205740614e-11,9.617012940548118e-12,2.84631730252828e-09,2.0788639144588386e-10,2.1046770624022503e-12,-7.493931443877e-12,9.59860850627925e-12,2.0831090718231982e-10,1.6801613259662594e-12
316.5,2.8536087142857136e-09,2.087283613259667e-10,0.4113070517241389,0.00020313793103458533,,2.0313793103458535e-07,0.20313793103458536,-3.305399944751192e-11,-4.140334895087017e-11,8.349349503358268e-12,2.8463391320441332e-09,2.0788994980584843e-10,8.384115201182325e-13,-7.492540780414513e-12,8.330952300532745e-12,2.083141219780222e-10,4.1423934794447697e-13
316.55,2.851640857142856e-09,2.0746565414364585e-10,0.4092881724137931,-9.44827586207018e-06,,-9.448275862070182e-09,-0.009448275862070185,-3.431670662983276e-11,-4.1398392257503047e-11,7.081685627670291e-12,2.8463609624156104e-09,2.0789350794060213e-10,-4.278537969562991e-13,-7.491149447587398e-12,7.063295650631099e-12,2.083194604395612e-10,-8.538062959153489e-13
316.6,2.8496729999999986e-09,2.0822561823204485e-10,0.4091398965517241,6.0689655172456396e-06,,6.068965517245639e-09,0.0060689655172456395,-3.355674254143374e-11,-4.1393435126094467e-11,7.836692584660731e-12,2.846382793647765e-09,2.0789706585014799e-10,3.2855238189691164e-13,-7.489757445856173e-12,7.818309827753084e-12,2.0833392044198928e-10,-1.0830220994443873e-13
316.6500000000001,2.8486231381215493e-09,2.090268613259677e-10,0.40913099999999997,-7.338983050848926e-06,,-7.338983050848928e-09,-0.007338983050848928,-3.275549944751083e-11,-4.1388477557099743e-11,8.632978109588914e-12,2.8464046257456515e-09,2.07900623534488e-10,1.1262377914797487e-12,-7.488364775681361e-12,8.614602567161111e-12,2.0833427845303725e-10,6.925828729305027e-13
316.7000000000001,2.8523927513812183e-09,2.098281044198906e-10,0.40902022033898294,5.932203389924579e-07,,5.932203389924567e-10,0.0005932203389924576,-3.195425635358792e-11,-4.138351955097415e-11,9.429263197386227e-12,2.846426458714653e-09,2.0790418099362523e-10,1.9239234262654285e-12,-7.486971437523483e-12,9.41089486378891e-12,2.0834188121546948e-10,1.4862232044211803e-12
316.75,2.8561623646408827e-09,2.1000675274725226e-10,0.4099398214285716,-2.873214285714912e-05,,-2.8732142857149112e-08,-0.02873214285714911,-3.177560802622634e-11,-4.137856110817292e-11,9.602953081946576e-12,2.846448292560373e-09,2.079077382275623e-10,2.0990145196899304e-12,-7.485577431843054e-12,9.584591951532986e-12,2.0835010220994509e-10,1.6566505373071247e-12
316.8,2.859931977900551e-09,2.090785659340653e-10,0.41004761016949104,-2.8474576271165368e-05,,-2.847457627116537e-08,-0.028474576271165376,-3.270379483941328e-11,-4.1373602229151325e-11,8.669807389738042e-12,2.846470127288417e-09,2.0791129523630155e-10,1.1672706977637808e-12,-7.484182759100598e-12,8.651453456864379e-12,2.08352375824176e-10,7.261901098893334e-13
316.85,2.8598402928176805e-09,2.0815037912087838e-10,0.40932720689655216,2.8103448275865523e-05,,2.810344827586552e-08,0.028103448275865514,-3.363198165260023e-11,-4.136864291436458e-11,7.736661261764349e-12,2.8464919629043897e-09,2.07914852019846e-10,2.3552710103238305e-13,-7.482787419756629e-12,7.718314520789008e-12,2.0835608784530374e-10,-2.0570872442541526e-13
316.9000000000001,2.85645935359116e-09,2.0722219230769145e-10,0.41082906896551613,4.1e-05,,4.1e-08,0.041,-3.456016846578716e-11,-4.1363683164267904e-11,6.803514698480749e-12,2.846513799413897e-09,2.0791840857819767e-10,-6.962162705062789e-13,-7.481391414271646e-12,6.785175143765367e-12,2.0836070994475163e-10,-1.1385176370602046e-12
316.9500000000001,2.85307841436464e-09,2.0724123038674072e-10,0.4091963103448261,4.1e-05,,4.1e-08,0.041,-3.454113038673786e-11,-4.1358722979316503e-11,6.817592592578648e-12,2.8465356368225453e-09,2.079219649113597e-10,-6.807345246190003e-13,-7.479994743106152e-12,6.799260218487152e-12,2.0836549450549483e-10,-1.1242641187541047e-12
317.0,2.849697475138123e-09,2.0762863370165744e-10,0.41119671428571497,4.1e-05,,4.1e-08,0.041,-3.4153727071821164e-11,-4.1353762359965523e-11,7.2000352881443525e-12,2.8465574751359394e-09,2.0792552101933462e-10,-2.9688731767719665e-13,-7.478597406720653e-12,7.181710089043456e-12,2.0836789392265183e-10,-7.392602209944336e-13
