time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1943.7,3.1200200989011077e-09,2.410786988950267e-10,0.736151419354838,0.0003961935483872678,,3.961935483872678e-07,0.39619354838726784,-7.03661878451873e-13,-4.050498894090668e-12,3.346837015638795e-12,3.1258626837669873e-09,2.47151544586875e-10,-6.0728456918482985e-12,-9.421326993164908e-12,3.3484813013166072e-12,2.430095790055255e-10,-1.930880110498771e-12
1943.75,3.1228030659340713e-09,2.4002615745856383e-10,0.7355091967213088,0.000569360655737831,,5.69360655737831e-07,0.5693606557378311,-1.756203314914756e-12,-4.050347403322367e-12,2.294144088407611e-12,3.125866291658777e-09,2.4715193860509424e-10,-7.1257811465304125e-12,-9.4215697140509e-12,2.295788567520488e-12,2.4300291602209983e-10,-2.9767585635359483e-12
1943.8,3.1255860329670485e-09,2.406518071823236e-10,0.7370616557377098,0.0004988688524587957,,4.988688524587957e-07,0.4988688524587956,-1.1305535911549932e-12,-4.050195881155767e-12,2.9196422900007738e-12,3.125869901050787e-09,2.471523326435073e-10,-6.500525461183735e-12,-9.421812423841488e-12,2.9212869626577514e-12,2.430026285714288e-10,-2.3508213891052165e-12
1943.85,3.12836899999999e-09,2.4164584033149373e-10,0.7352157049180243,0.000367049180327372,,3.67049180327372e-07,0.3670491803273721,-1.3652044198485106e-13,-4.0500443275778975e-12,3.9135238855930465e-12,3.12587351193568e-09,2.471527267021151e-10,-5.506886370621364e-12,-9.422055122525072e-12,3.9151687519037076e-12,2.429971999999977e-10,-1.3513596685040192e-12
1943.9,3.1263032541436397e-09,2.4263987348066393e-10,0.7353455737704978,0.00031600000000000004,,3.16e-07,0.3160000000000001,8.575127071852913e-13,-4.049892742575786e-12,4.907405449761077e-12,3.1258771243060934e-09,2.4715312078091786e-10,-4.513247300253986e-12,-9.422297810090062e-12,4.909050509836077e-12,2.4299381098901133e-10,-3.539375083474081e-13
1943.95,3.124237508287288e-09,2.433252703296704e-10,0.736246,0.000386112903226284,,3.8611290322628396e-07,0.3861129032262841,1.5429095561918181e-12,-4.049741126136457e-12,5.592650682328275e-12,3.1258807381549103e-09,2.471535148799166e-10,-3.828244550246252e-12,-9.422540486524859e-12,5.594295936278607e-12,2.4299381098901133e-10,3.31459340659119e-13
1944.0,3.1221717624309363e-09,2.4277612197802257e-10,0.7357462096774177,0.000490483870967636,,4.90483870967636e-07,0.490483870967636,9.9376120454404e-13,-4.049589478246939e-12,5.043350682790978e-12,3.1258843534750603e-09,2.47153908999112e-10,-4.377787021089316e-12,-9.422783151817862e-12,5.0449961307285454e-12,2.429920486187851e-10,-2.1592664076244713e-13
1944.05,3.121962138121558e-09,2.422269736263724e-10,0.7329695967741773,0.0003098387096763594,,3.098387096763593e-07,0.3098387096763594,4.4461285289378085e-13,-4.049437798894258e-12,4.494050651788039e-12,3.125887970259305e-09,2.4715430313850444e-10,-4.927329512132079e-12,-9.423025805957473e-12,4.495696293825391e-12,2.4299198011049653e-10,-7.650064841241654e-13
1944.1,3.124780922651938e-09,2.4167782527472453e-10,0.7345456153846233,0.0004609692307699661,,4.609692307699661e-07,0.4609692307699661,-1.045354987540488e-13,-4.0492860880654436e-12,3.944750589311394e-12,3.125891588500037e-09,2.4715469729809484e-10,-5.4768720233702505e-12,-9.423268448932082e-12,3.9463964255618315e-12,2.429910038461593e-10,-1.3131785714348031e-12
1944.15,3.127599707182318e-09,2.4116221767955757e-10,0.7335247419354792,0.0005498387096774932,,5.498387096774932e-07,0.5498387096774932,-6.201430939210129e-13,-4.049134345747519e-12,3.428991251826506e-12,3.1258952081892533e-09,2.471550914778836e-10,-5.992873798326067e-12,-9.423511080730092e-12,3.4306372824040263e-12,2.429875983425417e-10,-1.825380662984153e-12
1944.2,3.1304184917126983e-09,2.406729635359111e-10,0.7326084516129012,0.000563709677419388,,5.63709677419388e-07,0.5637096774193879,-1.109397237567504e-12,-4.048982571927511e-12,2.9395853343600068e-12,3.1258988293188425e-09,2.4715548567787167e-10,-6.48252214196059e-12,-9.423753701339897e-12,2.9412315593793057e-12,2.429836453038703e-10,-2.310681767959226e-12
1944.25,3.129905516483521e-09,2.401837093922646e-10,0.7335415483871053,0.0005089032258070217,,5.089032258070218e-07,0.5089032258070219,-1.5986513812139949e-12,-4.0488307665924444e-12,2.4501793853784498e-12,3.1259024518808587e-09,2.471558798980595e-10,-6.972170505794916e-12,-9.423996310749895e-12,2.451825804954977e-12,2.4297175027624423e-10,-2.7880408839796453e-12
1944.3,3.128340406593404e-09,2.396944552486159e-10,0.7306262258064341,0.00031454838709560524,,3.1454838709560524e-07,0.3145483870956053,-2.0879055248627086e-12,-4.0486789297293444e-12,1.960773404866636e-12,3.1259060758678117e-09,2.471562741384478e-10,-7.461818889831941e-12,-9.424238908948484e-12,1.9624200191165434e-12,2.4296527734806124e-10,-3.2708220994453613e-12
1944.35,3.126775296703294e-09,2.4072613149171816e-10,0.7317751904761916,0.000462555555555684,,4.625555555556839e-07,0.4625555555556839,-1.0562292817604203e-12,-4.0485270613252345e-12,2.992297779564815e-12,3.125909701272609e-09,2.4715666839903727e-10,-6.430536907319108e-12,-9.424481495924065e-12,2.9939445886049553e-12,2.429636109890106e-10,-2.237479497292437e-12
1944.4,3.1256976022099492e-09,2.418548883977943e-10,0.730712661538462,0.000523,,5.23e-07,0.523,7.252762431565076e-14,-4.0483751613671424e-12,4.120902785682793e-12,3.125913328088403e-09,2.471570626798285e-10,-5.3021742820342586e-12,-9.424724071665036e-12,4.122549789630777e-12,2.4296321428571683e-10,-1.1083258879225457e-12
1944.45,3.128194287292818e-09,2.429836453038703e-10,0.7290347377049176,0.0004518852459014332,,4.518852459014332e-07,0.4518852459014332,1.201284530391722e-12,-4.048223229842093e-12,5.249507760233815e-12,3.125916956308429e-09,2.471574569808221e-10,-4.173811676951798e-12,-9.424966636159802e-12,5.251154959208004e-12,2.429612999999985e-10,2.2345303871796885e-14
1944.5,3.1306909723756892e-09,2.436425670329666e-10,0.7289196666666684,0.0003030000000001516,,3.0300000000015157e-07,0.30300000000015154,1.860206259488067e-12,-4.048071266737113e-12,5.9082775262251794e-12,3.1259205859259e-09,2.471578513020188e-10,-3.5152842690521744e-12,-9.425209189396768e-12,5.9099249203445935e-12,2.4296105138121557e-10,6.815156517510302e-13
1944.55,3.1331876574585706e-09,2.4330308901098785e-10,0.7306958571428626,0.0004530000000004548,,4.530000000004548e-07,0.4530000000004547,1.5207282375092661e-12,-4.04791927203923e-12,5.568647509548496e-12,3.125924216934259e-09,2.4715824564341933e-10,-3.85515663243148e-12,-9.425451731364346e-12,5.570295098932866e-12,2.4295999226519307e-10,3.430967457947767e-13
1944.6,3.1316623812154598e-09,2.429636109890106e-10,0.72874461904761,0.00035087301587251335,,3.508730158725133e-07,0.3508730158725133,1.181250215532016e-12,-4.047767245735471e-12,5.229017461267486e-12,3.1259278493269475e-09,2.471586400050241e-10,-4.195029016013534e-12,-9.425694262050943e-12,5.230665246037409e-12,2.4292904309392274e-10,3.4567895087854895e-14
1944.65,3.126115143646405e-09,2.4262413296703335e-10,0.7287725245901671,0.0004041967213118169,,4.0419672131181686e-07,0.4041967213118169,8.417721935547663e-13,-4.0476151878128634e-12,4.88938738136763e-12,3.1259314830974065e-09,2.47159034386834e-10,-4.5349014198006125e-12,-9.425936781444972e-12,4.8910353616443615e-12,2.429245767955807e-10,-3.004438285473399e-13
1944.7,3.1205679060773512e-09,2.430239033149152e-10,0.7285751475409832,0.0004381311475409583,,4.381311475409582e-07,0.4381311475409582,1.2415425414366134e-12,-4.0474630982584374e-12,5.289005639695051e-12,3.125935118239078e-09,2.471594287888496e-10,-4.13552547393434e-12,-9.426179289534842e-12,5.2906538156005024e-12,2.4290887403315014e-10,1.1502928176505398e-13
1944.75,3.115020668508296e-09,2.4377155524861604e-10,0.7261859516129029,0.00033645161290334785,,3.364516129033479e-07,0.33645161290334785,1.9891944751374534e-12,-4.0473109770592235e-12,6.036505452196677e-12,3.1259387547454228e-09,2.471598232110713e-10,-3.3882679624552883e-12,-9.426421786308966e-12,6.038153823853678e-12,2.428643469613261e-10,9.072082872898987e-13
1944.8,3.117946802197814e-09,2.4451920718232024e-10,0.7257690161290298,0.0005445161290334789,,5.44516129033479e-07,0.5445161290334789,2.7368464088416535e-12,-4.047158824202252e-12,6.784005233043905e-12,3.125942392609364e-09,2.4716021765349995e-10,-2.6410104711797622e-12,-9.42666427175575e-12,6.785653800575988e-12,2.4286140718231926e-10,1.6578000000009765e-12
1944.85,3.122028395604409e-09,2.451218397790077e-10,0.7266574677419385,0.0003614193548380535,,3.614193548380535e-07,0.36141935483805343,3.3394790055291087e-12,-4.047006639674552e-12,7.38648564520366e-12,3.125946031822733e-09,2.471606121161364e-10,-2.0387723371286924e-12,-9.4269067458636e-12,7.38813440873491e-12,2.428586116022126e-10,2.2632281767950987e-12
1944.9,3.1261099890110032e-09,2.434525027624308e-10,0.7271240000000004,0.0003953768115944842,,3.9537681159448415e-07,0.3953768115944841,1.6701419889522243e-12,-4.046854423463155e-12,5.7169964124153795e-12,3.1259496723765614e-09,2.47161006598981e-10,-3.708503836550192e-12,-9.427149208620924e-12,5.7186453720707336e-12,2.4285610939226536e-10,5.96393370165452e-13
1944.95,3.129289502762432e-09,2.4178316574585387e-10,0.7265386451612882,0.00043558064516114334,,4.355806451611434e-07,0.4355806451611433,8.049723752882644e-16,-4.046702175555088e-12,4.047507147930377e-12,3.1259533142614877e-09,2.471614011020344e-10,-5.378235356180541e-12,-9.427391660016118e-12,4.049156303835579e-12,2.4284365604395385e-10,-1.0604902980999236e-12
1945.0,3.1296124309392274e-09,2.40113828729277e-10,0.7242486250000025,0.0002830624999999774,,2.830624999999773e-07,0.2830624999999773,-1.6685320442015963e-12,-4.0465498959373795e-12,2.378017851735782e-12,3.1259569574681668e-09,2.471617956252973e-10,-7.047966896020361e-12,-9.427634100037588e-12,2.379667204017228e-12,2.428392602209941e-10,-2.725431491717107e-12
1945.05,3.129935359116024e-09,2.392458340659351e-10,0.7227689374999936,0.00029634375000005665,,2.963437500000566e-07,0.2963437500000566,-2.536526707543461e-12,-4.0463975845970525e-12,1.5098708770535918e-12,3.125960601987585e-09,2.471621901687705e-10,-7.916356102835352e-12,-9.427876528673725e-12,1.511520425838371e-12,2.4283858895028354e-10,-3.5927548843484197e-12
1945.1,3.130258287292819e-09,2.393977296703304e-10,0.7242222063492182,0.0004412222222231847,,4.412222222231847e-07,0.44122222222318463,-2.3846311031481686e-12,-4.046245241521138e-12,1.6616141383729694e-12,3.125964247811096e-09,2.471625847324543e-10,-7.764855062123901e-12,-9.428118945912925e-12,1.663263883789027e-12,2.428243939226519e-10,-3.426664252321463e-12
1945.15,3.130205276243093e-09,2.3954962527472565e-10,0.7249991639344244,0.0005154754098360084,,5.154754098360084e-07,0.5154754098360084,-2.2327354987529294e-12,-4.046092866696663e-12,1.8133573679437341e-12,3.1259678949304494e-09,2.471629793163496e-10,-7.613354041623933e-12,-9.428361351743593e-12,1.8150073101196584e-12,2.4282272209944774e-10,-3.2730968247220847e-12
1945.2,3.1299218508287283e-09,2.397015208791209e-10,0.7237642499999932,0.0005145000000000604,,5.145000000000604e-07,0.5145000000000604,-2.0808398943576373e-12,-4.0459404601106535e-12,1.9651005657530155e-12,3.125971543337828e-09,2.471633739204569e-10,-7.46185304133597e-12,-9.42860374615412e-12,1.966750704818152e-12,2.4282272209944774e-10,-3.121201220326794e-12
1945.25,3.129638425414364e-09,2.3982630883977894e-10,0.7209993125000065,0.0005384062499998642,,5.384062499998642e-07,0.5384062499998641,-1.9560519336996982e-12,-4.045788021750134e-12,2.0897360880504363e-12,3.125975193025833e-09,2.471637685447769e-10,-7.337459704998032e-12,-9.428846129132916e-12,2.091386424134883e-12,2.4282272209944774e-10,-2.9964132596688544e-12
1945.3,3.1293550000000026e-09,2.39944319889503e-10,0.7228821250000043,0.0004985624999999092,,4.985624999999094e-07,0.4985624999999093,-1.8380408839755282e-12,-4.0456355516021365e-12,2.207594667626608e-12,3.125978843987461e-09,2.4716416318931017e-10,-7.2198432998071106e-12,-9.42908850066838e-12,2.2092452008612693e-12,2.4282272209944774e-10,-2.8784022099446848e-12
1945.35,3.129997307692309e-09,2.4006233093922666e-10,0.723334,0.000489,,4.89e-07,0.4889999999999999,-1.7200298342519265e-12,-4.045483049653686e-12,2.32545321540176e-12,3.125982496216076e-09,2.4716455785405743e-10,-7.102226914830777e-12,-9.429330860748911e-12,2.327103945918136e-12,2.4280677142857374e-10,-2.744440489347086e-12
1945.4,3.1306396153846157e-09,2.402076701657459e-10,0.7232582033898303,0.0005039830508475042,,5.039830508475043e-07,0.5039830508475042,-1.574690607732679e-12,-4.0453305158918125e-12,2.470639908159133e-12,3.1259861497053764e-09,2.471649525390192e-10,-6.957282373273281e-12,-9.429573209362911e-12,2.4722908360896335e-12,2.4280406464088444e-10,-2.5963944751385368e-12
1945.45,3.131281923076921e-09,2.404775044198893e-10,0.7227779672131128,0.00044636065573736884,,4.463606557373689e-07,0.4463606557373688,-1.3048563535893096e-12,-4.0451779503035446e-12,2.7403215967142357e-12,3.125989804449463e-09,2.4716534724419625e-10,-6.687842824306973e-12,-9.429815546498784e-12,2.7419727221918097e-12,2.4280210386740414e-10,-2.324599447514815e-12
1945.5,3.131972049723754e-09,2.407473386740326e-10,0.7217348571428565,0.00025123809523813615,,2.5123809523813616e-07,0.2512380952381361,-1.035022099445992e-12,-4.045025352875913e-12,3.0100032534299215e-12,3.1259934604424353e-09,2.4716574196958904e-10,-6.418403295556446e-12,-9.430057872144922e-12,3.0116545765884766e-12,2.427996508287295e-10,-2.0523121546968872e-12
1945.55,3.1327471878453062e-09,2.4101717292817715e-10,0.7213253333333319,0.0002782222222223177,,2.782222222223177e-07,0.27822222222231763,-7.651878453014333e-13,-4.044872723595943e-12,3.2796848782945097e-12,3.125997117678394e-09,2.471661367151984e-10,-6.1489637870211766e-12,-9.430300186289724e-12,3.2813363992685475e-12,2.427868541436478e-10,-1.769681215470676e-12
1945.6,3.133522325966854e-09,2.411239461538461e-10,0.7191186935483775,0.00029379032258069744,,2.937903225806974e-07,0.2937903225806974,-6.584146196324695e-13,-4.0447200624506626e-12,3.386305442818193e-12,3.126000776151439e-09,2.4716653148102453e-10,-6.042585327178418e-12,-9.430542488921584e-12,3.3879571617431677e-12,2.42776786740331e-10,-1.652840586484884e-12
1945.65,3.134297464088402e-09,2.411026e-10,0.7177453333333316,0.00029063492063488664,,2.906349206348865e-07,0.2906349206348865,-6.797607734786075e-13,-4.0445673694270965e-12,3.3648065959484897e-12,3.126004435855671e-09,2.4716692626706863e-10,-6.064326267068656e-12,-9.430784780028896e-12,3.3664585129602405e-12,2.42776786740331e-10,-1.6741867403310217e-12
1945.7,3.133872044198892e-09,2.410812538461538e-10,0.7169324545454528,0.0003430909090911897,,3.4309090909118966e-07,0.3430909090911897,-7.011069273247973e-13,-4.0444146445122726e-12,3.3433077171874747e-12,3.126008096785191e-09,2.471673210733309e-10,-6.086067227177102e-12,-9.431027059600056e-12,3.344959832422952e-12,2.42776786740331e-10,-1.6955328941772117e-12
1945.75,3.1330248066298326e-09,2.410599076923076e-10,0.715919870967741,0.0004982258064509286,,4.982258064509285e-07,0.4982258064509286,-7.224530811709356e-13,-4.04426188769321e-12,3.3218088065222748e-12,3.1260117589341013e-09,2.4716771589981213e-10,-6.107808207504481e-12,-9.431269327623452e-12,3.3234611201189735e-12,2.42776786740331e-10,-1.71687904802335e-12
1945.8,3.1321775690607703e-09,2.416857569060809e-10,0.7156416451612888,0.00030387096774093765,,3.038709677409376e-07,0.3038709677409376,-9.660386739763183e-14,-4.04410909895694e-12,3.947505231559308e-12,3.1260154222965063e-09,2.4716811074651287e-10,-5.482353840431915e-12,-9.431511584087485e-12,3.949157743655568e-12,2.42776786740331e-10,-1.0910298342500459e-12
1945.85,3.1311082637362587e-09,2.4236788397790343e-10,0.7166969677419385,0.00027596774193551407,,2.7596774193551397e-07,0.27596774193551404,5.855232044248432e-13,-4.0439562782904864e-12,4.62947948271533e-12,3.1260190868665056e-09,2.4716850561343383e-10,-4.8006216355304025e-12,-9.431753828980534e-12,4.631132193450131e-12,2.4277612197802257e-10,-4.082380001191972e-13
1945.9,3.12841046153846e-09,2.4305001104972585e-10,0.7172315555555553,0.000274444444444424,,2.74444444444424e-07,0.274444444444424,1.2676502762472665e-12,-4.043803425680878e-12,5.311453701928144e-12,3.126022752638204e-09,2.4716890050057563e-10,-4.118889450849784e-12,-9.431996062290991e-12,5.313106611441208e-12,2.427620353591166e-10,2.879756906092488e-13
1945.95,3.1257126593406608e-09,2.433029309392251e-10,0.7165008360655711,0.000265,,2.65e-07,0.265,1.5205701657464876e-12,-4.043650541115137e-12,5.564220706861625e-12,3.126026419605702e-09,2.4716929540793875e-10,-3.866364468713676e-12,-9.432238284007251e-12,5.565873815293572e-12,2.4275209337016684e-10,5.508375690582295e-13
1946.0,3.1230148571428608e-09,2.4255436740331434e-10,0.7146529999999978,0.0002671935483870485,,2.6719354838704853e-07,0.2671935483870485,7.720066298357609e-13,-4.043497624580291e-12,4.815504254416052e-12,3.126030087763343e-09,2.4716969033552384e-10,-4.6153229322094985e-12,-9.432480494117698e-12,4.817157561908199e-12,2.4273762928177135e-10,-1.832618784569522e-13
1946.05,3.1189558232044077e-09,2.418058038674001e-10,0.7159030000000044,0.00029461290322590296,,2.94612903225903e-07,0.294612903225903,2.3443093921570626e-14,-4.043344676063367e-12,4.066787769984938e-12,3.126033757105435e-09,2.4717008528333164e-10,-5.364281415931491e-12,-9.432722692610726e-12,4.0684412766792375e-12,2.427255419889471e-10,-9.197381215469265e-13
1946.1,3.113422121546956e-09,2.4105724033148943e-10,0.7141201935483771,0.00045074193548463946,,4.5074193548463954e-07,0.4507419354846395,-7.251204419892076e-13,-4.043191695551391e-12,3.318071253562183e-12,3.126037427625985e-09,2.471704802513626e-10,-6.113239919873239e-12,-9.432964879474732e-12,3.3197249596014933e-12,2.427255419889471e-10,-1.668301657457705e-12
1946.15,3.107888419889503e-09,2.4094447142857194e-10,0.7125594328358189,0.0004074776119399326,,4.0747761193993257e-07,0.4074776119399326,-8.378893449066403e-13,-4.043038683031388e-12,3.205149338124747e-12,3.126041099318293e-09,2.471708752396176e-10,-6.2264038110455875e-12,-9.433207054698114e-12,3.2068032436525236e-12,2.427255419889471e-10,-1.7810705603751375e-12
1946.2,3.102354718232051e-09,2.4113090000000057e-10,0.7117266612903229,0.000265,,2.65e-07,0.265,-6.514607734780133e-13,-4.042885638490382e-12,3.3914248650123677e-12,3.126044772174395e-09,2.471712702480968e-10,-6.040370248096236e-12,-9.43344921826926e-12,3.3930789701730232e-12,2.427089110497232e-10,-1.5780110497226326e-12
1946.25,3.1072790441988866e-09,2.413173285714292e-10,0.7114456774193549,0.0002688870967740938,,2.6888709677409374e-07,0.2688870967740938,-4.650322020493863e-13,-4.042732561915399e-12,3.5777003598660128e-12,3.1260484461845143e-09,2.4717166527680116e-10,-5.8543367053720174e-12,-9.43369137017657e-12,3.5793546648045514e-12,2.4270399230769136e-10,-1.3866637362621676e-12
1946.3,3.1139058397790288e-09,2.414980193370169e-10,0.7110295483870963,0.00046324193548408465,,4.632419354840847e-07,0.4632419354840847,-2.843414364616593e-13,-4.0425794532934624e-12,3.758238016831804e-12,3.1260521213365025e-09,2.471720603257313e-10,-5.674040988714353e-12,-9.433933510408435e-12,3.7598925216940825e-12,2.427026626373624e-10,-1.2046433003454332e-12
1946.35,3.1205326353591395e-09,2.4154100276243116e-10,0.7123234285714308,0.0004954761904761728,,4.954761904761729e-07,0.4954761904761728,-2.4135801104737124e-13,-4.0424263126116016e-12,3.8010683015642295e-12,3.126055797616335e-09,2.471724553948877e-10,-5.631452632456503e-12,-9.434175638953252e-12,3.80272300649675e-12,2.427012999999993e-10,-1.1602972375681162e-12
1946.4,3.1255185604395596e-09,2.415839861878454e-10,0.7133928064516131,0.0004961290322580685,,4.961290322580686e-07,0.4961290322580684,-1.9837458563313488e-13,-4.0422731398568336e-12,3.843898554223699e-12,3.1260594750087707e-09,2.4717285048427094e-10,-5.5888642964254405e-12,-9.434417755799411e-12,3.845553459373971e-12,2.426846298342568e-10,-1.1006436464113184e-12
1946.45,3.125308395604395e-09,2.416269696132597e-10,0.7133818387096781,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.5539116021884678e-13,-4.042119935016187e-12,3.886728774797338e-12,3.1260631534980186e-09,2.4717324559388163e-10,-5.546275980621839e-12,-9.434659860935307e-12,3.88838388031347e-12,2.426739425414361e-10,-1.0469729281764146e-12
1946.5,3.1250982307692305e-09,2.4169535027624303e-10,0.7122021147540883,0.0005065573770492291,,5.065573770492289e-07,0.5065573770492291,-8.701049723554901e-14,-4.04196669807668e-12,3.954956200841131e-12,3.1260668330682283e-09,2.471736407237205e-10,-5.478290447477465e-12,-9.43490195434934e-12,3.956611506871876e-12,2.426705668508244e-10,-9.752165745813773e-13
1946.55,3.124888065934065e-09,2.4179880331491737e-10,0.7093799836065442,0.0005204918032787539,,5.204918032787539e-07,0.520491803278754,1.6442541438790658e-14,-4.041813429025342e-12,4.0582559704641315e-12,3.126070513703478e-09,2.4717403587378797e-10,-5.3752325588705946e-12,-9.435144036029911e-12,4.0599114771593145e-12,2.4265384640884084e-10,-8.550430939234106e-13
1946.6,3.1258992486187915e-09,2.419022563535913e-10,0.7081888870967729,0.0005342419354838941,,5.34241935483894e-07,0.5342419354838941,1.1989558011271672e-13,-4.041660127849198e-12,4.1615557079619145e-12,3.1260741953877487e-09,2.471744310440848e-10,-5.272174690493462e-12,-9.435386105965414e-12,4.163211415471951e-12,2.42653568131869e-10,-7.513117782777058e-13
1946.65,3.1277246629834305e-09,2.420057093922652e-10,0.7075218412698406,0.0005321746031745887,,5.321746031745886e-07,0.5321746031745886,2.2334861878659107e-13,-4.041506794535273e-12,4.264855413321864e-12,3.1260778781049008e-09,2.471748262346115e-10,-5.169116842346323e-12,-9.435628164144259e-12,4.266511321797937e-12,2.42653568131869e-10,-6.478587396038314e-13
1946.7,3.129550077348069e-09,2.4253791648351595e-10,0.7075375000000027,0.0004584999999995418,,4.5849999999954174e-07,0.4584999999995417,7.555557100373674e-13,-4.041353429070592e-12,4.79690913910796e-12,3.1260815618387786e-09,2.471752214453687e-10,-4.6373049618527426e-12,-9.435870210554856e-12,4.7985652487021135e-12,2.42653568131869e-10,-1.156516483530551e-13
1946.75,3.1313754917127084e-09,2.4317731208791093e-10,0.7086192812499931,0.00027200000000059685,,2.7200000000059684e-07,0.2720000000005969,1.3949513144323436e-12,-4.041200031442181e-12,5.4361513458745255e-12,3.126085246573391e-09,2.471756166763571e-10,-3.9983045884461434e-12,-9.436112245185608e-12,5.437807656739463e-12,2.42653568131869e-10,5.237439560419209e-13
1946.8,3.1332071325966924e-09,2.438167076923088e-10,0.7066013124999954,0.00044700000000039787,,4.4700000000039786e-07,0.4470000000003978,2.0343469188302145e-12,-4.041046601637065e-12,6.0753935204672805e-12,3.126088932293093e-09,2.471760119275771e-10,-3.3593042352683007e-12,-9.436354268024922e-12,6.077050032756623e-12,2.42653568131869e-10,1.163139560439792e-12
1946.85,3.1350389005524913e-09,2.442946088397787e-10,0.7070825737704971,0.00034945901639270354,,3.494590163927035e-07,0.3494590163927035,2.5122480663001077e-12,-4.040893139642268e-12,6.553141205942376e-12,3.126092618982237e-09,2.471764071990293e-10,-2.8817983592506e-12,-9.436596279061214e-12,6.554797919810613e-12,2.42653568131869e-10,1.6410407079096854e-12
1946.9,3.1368706685082906e-09,2.439246640883974e-10,0.7075908688524585,0.0002574754098360085,,2.574754098360085e-07,0.2574754098360085,2.1423033149188233e-12,-4.040739645444814e-12,6.183042960363637e-12,3.126096306625179e-09,2.4717680249071453e-10,-3.252138402317122e-12,-9.436838278282881e-12,6.184699875965759e-12,2.42653568131869e-10,1.2710959565284004e-12
1946.95,3.138570043956045e-09,2.435547193370161e-10,0.7066203333333305,0.00025231746031747403,,2.5231746031747395e-07,0.25231746031747393,1.772358563537538e-12,-4.0405861190317275e-12,5.8129446825692656e-12,3.126099995206272e-09,2.4717719780263307e-10,-3.6224784656169984e-12,-9.43708026567834e-12,5.81460180006134e-12,2.4264257472527377e-10,9.121446117423492e-13
1947.0,3.1400340549450545e-09,2.431847745856349e-10,0.704051,0.000265,,2.65e-07,0.265,1.4024138121563047e-12,-4.040432560390031e-12,5.4428463725463354e-12,3.1261036847098717e-09,2.471775931347858e-10,-3.992818549150903e-12,-9.437322241235988e-12,5.444503692085085e-12,2.4263987348066393e-10,5.449011049710137e-13
1947.05,3.1414980659340705e-09,2.424841618784478e-10,0.704051,0.000265,,2.65e-07,0.265,7.018011049692269e-13,-4.0402789695067485e-12,4.742080074475975e-12,3.126107375120332e-09,2.471779884871731e-10,-4.693826608725299e-12,-9.437564204944236e-12,4.743737596218938e-12,2.426309598901125e-10,-1.467980116647142e-13
1947.1,3.1429620769230807e-09,2.415018690607694e-10,0.7037069999999981,0.00042566666666757986,,4.256666666675799e-07,0.4256666666675799,-2.804917127091849e-13,-4.040125346368897e-12,3.759633633659711e-12,3.126111066422008e-09,2.471783838597957e-10,-5.6765147990262965e-12,-9.437806156791496e-12,3.761291357765199e-12,2.426297364640876e-10,-1.1278674033181868e-12
1947.15,3.138647845303861e-09,2.4051957624309093e-10,0.7030430952380928,0.000514095238095279,,5.14095238095279e-07,0.5140952380952789,-1.2627845303876484e-12,-4.039971690963501e-12,2.777187160575852e-12,3.1261147585992563e-09,2.4717877925265417e-10,-6.659203009563234e-12,-9.438048096766182e-12,2.7788450872029485e-12,2.426259077348066e-10,-2.106331491715642e-12
1947.2,3.132086519337017e-09,2.395372834254125e-10,0.7030050937500011,0.000513968749999983,,5.139687499999831e-07,0.513968749999983,-2.2450773480660607e-12,-4.039818003277581e-12,1.7947406552115204e-12,3.126118451636434e-09,2.471791746657489e-10,-7.64189124033642e-12,-9.438290024856711e-12,1.796398784520289e-12,2.4262413296703335e-10,-3.086849541620826e-12
1947.25,3.1255251933701736e-09,2.400499769230775e-10,0.7043536557377059,0.0004864426229508769,,4.864426229508769e-07,0.4864426229508768,-1.7323838504010612e-12,-4.0396642832981586e-12,2.3072804328970966e-12,3.1261221455178985e-09,2.471795700990808e-10,-7.129593176003222e-12,-9.438531941051488e-12,2.308938765048266e-12,2.4262153480662725e-10,-2.571557883549725e-12
1947.3,3.1198708563535968e-09,2.406926692307721e-10,0.7036479180327844,0.00044381967213099504,,4.43819672130995e-07,0.4438196721309951,-1.0896915427064812e-12,-4.039510531012252e-12,2.949818988305772e-12,3.1261258402280052e-09,2.4717996555265024e-10,-6.4872963218781395e-12,-9.438773845338934e-12,2.951477523460794e-12,2.4261215911602306e-10,-1.919489885250954e-12
1947.35,3.122379419889505e-09,2.4133536153846374e-10,0.7030606065573748,0.00029447540983539516,,2.944754098353952e-07,0.2944754098353952,-4.469992350148481e-13,-4.039356746406891e-12,3.5923575113920417e-12,3.126129535751051e-09,2.471803610264578e-10,-5.8449994879940655e-12,-9.439015737707447e-12,3.5940162497133847e-12,2.426111679558024e-10,-1.275806417338614e-12
