time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
84.9,2.7437695769230773e-09,1.8802309834254144e-10,0.5661632333333333,-0.00508826666666667,,-5.088266666666671e-06,-5.08826666666667,-5.375926243093715e-11,-5.56474690110551e-11,1.888206580117949e-12,2.7451929507958067e-09,1.8896979457121326e-10,-9.466962286717924e-13,-3.08040033755668e-12,2.1337041088848875e-12,1.9014270331491703e-10,-2.1196049723755922e-12
84.95,2.744248281767956e-09,1.881597834254144e-10,0.5638268421052631,-0.0050605263157894745,,-5.060526315789474e-06,-5.060526315789472,-5.362257734806421e-11,-5.56459968445723e-11,2.0234194965080857e-12,2.745215963867272e-09,1.889744055914353e-10,-8.146221660209012e-13,-3.083222055980969e-12,2.2685998899600684e-12,1.9014270331491703e-10,-1.9829198895026626e-12
85.0,2.7449419281767963e-09,1.884048989010988e-10,0.5595531052631583,-0.005253526315789451,,-5.253526315789451e-06,-5.2535263157894505,-5.3377461872379786e-11,-5.5644524376266517e-11,2.267062503886744e-12,2.74523896867508e-09,1.88979016386482e-10,-5.741174853832207e-13,-3.0860434568677923e-12,2.5119259714845715e-12,1.9014270331491703e-10,-1.7378044138182311e-12
85.05000000000003,2.745635574585636e-09,1.896258879120881e-10,0.556382321428571,-0.0052259642857142635,,-5.225964285714262e-06,-5.225964285714261,-5.215647286139051e-11,-5.5643051605854356e-11,3.4865787444638518e-12,2.745261965205223e-09,1.8898362695635083e-10,6.422609557372717e-13,-3.0888645398847747e-12,3.731125495622046e-12,1.9014270331491703e-10,-5.168154028289628e-13
85.10000000000002,2.7470847569060783e-09,1.90846876923077e-10,0.5539224999999993,-0.005244500000000043,,-5.2445000000000436e-06,-5.244500000000044,-5.093548385040157e-11,-5.5641578533052384e-11,4.7060946826508036e-12,2.7452849534436627e-09,1.8898823730103889e-10,1.858639622038144e-12,-3.0916853046995433e-12,4.950324926737689e-12,1.9014270331491703e-10,7.041736081599691e-13
85.15,2.750476745856354e-09,1.920678659340659e-10,0.5514152807017537,-0.005290859649122783,,-5.2908596491227834e-06,-5.290859649122782,-4.9714494839412674e-11,-5.5640105157577154e-11,5.925610318164487e-12,2.745307933376398e-09,1.88992847420543e-10,3.0750185135229113e-12,-3.094505750979724e-12,6.169524264502634e-12,1.9014340000000028e-10,1.924465934065625e-12
85.2,2.7538687348066304e-09,1.9227130441988955e-10,0.5489263928571428,-0.005199410714285714,,-5.199410714285713e-06,-5.199410714285712,-4.9511056353589036e-11,-5.563863147914533e-11,6.12757512555629e-12,2.745330904989604e-09,1.889974573148608e-10,3.2738471050287603e-12,-3.097325878392944e-12,6.371172983421704e-12,1.90143617679558e-10,2.127686740331526e-12
85.25,2.757260723756906e-09,1.9128022707182318e-10,0.5465379464285715,-0.005082535714285722,,-5.082535714285722e-06,-5.082535714285722,-5.050213370165538e-11,-5.563715749747346e-11,5.135023795818083e-12,2.7453538682699744e-09,1.8900206698398892e-10,2.278160087834265e-12,-3.1001456866068293e-12,5.3783057744410944e-12,1.9014547569060768e-10,1.1347513812155005e-12
85.30000000000003,2.759592571428572e-09,1.9028914972375658e-10,0.543798625,-0.004878910714285718,,-4.878910714285718e-06,-4.878910714285719,-5.1493211049722e-11,-5.563568321227814e-11,4.1424721625561415e-12,2.745376823204205e-09,1.8900667642792485e-10,1.2824732958317306e-12,-3.1029651752890084e-12,4.3854384711207385e-12,1.9014573516483519e-10,1.4341455892139566e-13
85.35000000000002,2.7613782857142857e-09,1.892980723756903e-10,0.5414923749999994,-0.005094089285714343,,-5.094089285714342e-06,-5.094089285714342,-5.2484288397788316e-11,-5.5634208623275963e-11,3.1499202254876412e-12,2.7453997697789915e-09,1.8901128564666562e-10,2.8678672902462017e-13,-3.1057843441071094e-12,3.3925710731317296e-12,1.9014729834254145e-10,-8.492259668511584e-13
85.4,2.763164e-09,1.896709740331493e-10,0.5390005818181809,-0.0049890727272726846,,-4.989072727272682e-06,-4.989072727272681,-5.211138674032923e-11,-5.563273373018352e-11,3.5213469898542812e-12,2.7454227079810292e-09,1.8901589464020838e-10,6.550793929410189e-13,-3.10860319272876e-12,3.763682585669779e-12,1.9014933314917117e-10,-4.783591160218751e-13
85.45,2.7647974143646405e-09,1.9030368121546967e-10,0.5359700363636357,-0.0044298727272725925,,-4.4298727272725926e-06,-4.429872727272591,-5.1478679558008893e-11,-5.563125853271743e-11,4.1525789747085415e-12,2.7454456377970144e-09,1.890205034085503e-10,1.2831778069194306e-12,-3.111421720821587e-12,4.3945995277410185e-12,1.9015118351648349e-10,1.5249769898618506e-13
85.5,2.758968132596685e-09,1.909363883977901e-10,0.5357052586206897,-0.004581327586206911,,-4.581327586206912e-06,-4.581327586206911,-5.084597237568852e-11,-5.562978303059429e-11,4.783810654905772e-12,2.7454685592136422e-09,1.890251119516883e-10,1.911276446101745e-12,-3.114239928053221e-12,5.025516374154966e-12,1.9015282154696145e-10,7.835668508286204e-13
85.55000000000003,2.753138850828728e-09,1.9118382637362616e-10,0.5330391578947351,-0.004744701754385954,,-4.744701754385956e-06,-4.744701754385956,-5.0598534399852425e-11,-5.5628307223530676e-11,5.029772823678251e-12,2.745491472217609e-09,1.8902972026961984e-10,2.1541061040063485e-12,-3.117057814091289e-12,5.271163918097636e-12,1.9015282154696145e-10,1.0310048266647164e-12
85.60000000000002,2.747309569060772e-09,1.9006530989010972e-10,0.5290725762711858,-0.00477945762711868,,-4.7794576271186815e-06,-4.779457627118681,-5.1717050883368846e-11,-5.562683111124319e-11,3.90978022787435e-12,2.745514376795613e-09,1.8903432836234203e-10,1.030981527767713e-12,-3.1198753786034205e-12,4.1508569063711335e-12,1.9015282154696145e-10,-8.751165685170468e-14
85.65,2.744901450549451e-09,1.8894679340659332e-10,0.5264265172413789,-0.004699913793103361,,-4.699913793103362e-06,-4.699913793103361,-5.283556736688524e-11,-5.562535469344845e-11,2.789787326563213e-12,2.7455372729351136e-09,1.8903893622985176e-10,-9.214282325843754e-14,-3.122692621257243e-12,3.0305497979988055e-12,1.9015282154696145e-10,-1.2060281403681001e-12
85.7,2.747625076923077e-09,1.878282769230769e-10,0.5233289464285711,-0.00413428571428573,,-4.1342857142857305e-06,-4.13428571428573,-5.395408385040165e-11,-5.562387796986309e-11,1.6697941194614269e-12,2.745560160623752e-09,1.8904354387214655e-10,-1.215266949069622e-12,-3.1255095417203835e-12,1.9102425926507616e-12,1.9015282154696145e-10,-2.3245446238845206e-12
85.75,2.7503487032967032e-09,1.881424453038673e-10,0.520408410714286,-0.0042271428571428495,,-4.227142857142849e-06,-4.227142857142848,-5.363991546961126e-11,-5.5622400940203715e-11,1.9824854705924555e-12,2.7455830398491068e-09,1.890481512892232e-10,-9.057059853558943e-13,-3.128326139660469e-12,2.222620154304574e-12,1.9015118351648349e-10,-2.008738212616188e-12
85.80000000000003,2.753072329670329e-09,1.8949407513812176e-10,0.5189699818181815,-0.003876199999999905,,-3.8761999999999045e-06,-3.876199999999905,-5.2288285635356795e-11,-5.5620923604186995e-11,3.3326379688301873e-12,2.745605910598961e-09,1.8905275848107908e-10,4.4131665704270254e-13,-3.1311424147451234e-12,3.5724590717878256e-12,1.9014933314917117e-10,-6.552580110494434e-13
85.85000000000002,2.752438408839779e-09,1.9084570497237588e-10,0.5165415614035083,-0.003819877192982453,,-3.819877192982454e-06,-3.819877192982453,-5.093665580110271e-11,-5.561944596152953e-11,4.6827901604268186e-12,2.745628772861575e-09,1.890573654477114e-10,1.7883395246645116e-12,-3.1339583666419724e-12,4.922297891306484e-12,1.9014729834254145e-10,6.984066298344524e-13
85.9,2.7507442099447513e-09,1.9219733480662997e-10,0.5139740175438594,-0.0038491052631578994,,-3.849105263157899e-06,-3.849105263157899,-4.958502596684864e-11,-5.5617968011947966e-11,6.032942045099331e-12,2.745651626625955e-09,1.8906197218911703e-10,3.135362617512893e-12,-3.1367739950186376e-12,6.2721366125315314e-12,1.9014573516483519e-10,2.0515996417947618e-12
85.95,2.7490500110497228e-09,1.9149284088397785e-10,0.5114064736842105,-0.003803842105263158,,-3.8038421052631575e-06,-3.8038421052631577,-5.0289519889500744e-11,-5.561648975515894e-11,5.326969865658201e-12,2.745674471881789e-09,1.890665787052935e-10,2.426262178684337e-12,-3.1395892995427456e-12,5.565851478227081e-12,1.9014547569060768e-10,1.3473651933701393e-12
86.0,2.74751108839779e-09,1.9070267513812156e-10,0.5093838035714285,-0.0038390000000000117,,-3.839000000000013e-06,-3.839000000000012,-5.1079685635357046e-11,-5.561501119087907e-11,4.535325555522002e-12,2.7456973086192705e-09,1.8907118499623763e-10,1.631490141883905e-12,-3.1424042798819187e-12,4.773894421765825e-12,1.90143617679558e-10,5.590574585635097e-13
86.05000000000003,2.746926005524861e-09,1.8991250939226498e-10,0.5075824464285703,-0.003855946428571288,,-3.855946428571288e-06,-3.855946428571288,-5.18698513812136e-11,-5.5613532318824947e-11,3.743680937611353e-12,2.745720136828932e-09,1.8907579106194672e-10,8.367183303182659e-13,-3.1452189357037785e-12,3.981937266022045e-12,1.9014340000000028e-10,-2.3089060773530107e-13
86.10000000000002,2.746340922651933e-09,1.8939761318681318e-10,0.5047465964912273,-0.003522140350877133,,-3.5221403508771333e-06,-3.522140350877133,-5.2384747586665394e-11,-5.561205313871327e-11,3.2273055520478683e-12,2.745742956501486e-09,1.890803969024181e-10,3.1721628439511256e-13,-3.148033266675948e-12,3.465249551071061e-12,1.9014340000000028e-10,-7.457868131871023e-13
86.15,2.745755839779005e-09,1.894170637362637e-10,0.5012367272727271,-0.003213709090909073,,-3.2137090909090734e-06,-3.2137090909090733,-5.236529703721485e-11,-5.5610573650260655e-11,3.24527661304581e-12,2.7457657676277673e-09,1.8908500251764853e-10,3.320612186151839e-13,-3.1508472724660502e-12,3.4829084910812337e-12,1.9014340000000028e-10,-7.263362637365458e-13
86.2,2.7454294285714283e-09,1.8943651428571427e-10,0.4990458181818185,-0.0030100727272727463,,-3.0100727272727464e-06,-3.0100727272727466,-5.234584648776432e-11,-5.5609093853183755e-11,3.2632473654194333e-12,2.745788570198666e-09,1.8908960790763561e-10,3.4690637807862983e-13,-3.1536609527417094e-12,3.5005673308203396e-12,1.9014340000000028e-10,-7.068857142860154e-13
86.25,2.745341791208791e-09,1.8945596483516483e-10,0.4987054210526316,-0.0030214736842105274,,-3.0214736842105275e-06,-3.0214736842105268,-5.232639593831376e-11,-5.560761374719923e-11,3.28121780888547e-12,2.745811364205075e-09,1.8909421307237612e-10,3.6175176278868155e-13,-3.156474307170549e-12,3.5182260699592314e-12,1.9014340000000028e-10,-6.87435164835459e-13
86.30000000000003,2.7452541538461536e-09,1.8987418121546973e-10,0.4980225789473682,-0.003340842105263265,,-3.340842105263265e-06,-3.3408421052632655,-5.190817955800885e-11,-5.5606133332023783e-11,3.697953774014928e-12,2.7458341496378482e-09,1.890988180118675e-10,7.753632036022243e-13,-3.1592873354201917e-12,3.9346505390224165e-12,1.9014340000000028e-10,-2.692187845305505e-13
86.35000000000002,2.745166516483516e-09,1.9046329723756918e-10,0.4926159999999999,-0.0033164561403508748,,-3.3164561403508737e-06,-3.3164561403508737,-5.131906353590943e-11,-5.560465260737408e-11,4.2855890714646555e-12,2.7458569264877932e-09,1.8910342272610705e-10,1.35987451146211e-12,-3.162100037158259e-12,4.521974548620369e-12,1.9014340000000028e-10,3.198972375688736e-13
86.4,2.7483028508287285e-09,1.9105241325966856e-10,0.4891848727272728,-0.0031251272727272896,,-3.1251272727272906e-06,-3.1251272727272896,-5.072994751381e-11,-5.560317157296684e-11,4.8732240591568345e-12,2.7458796947456577e-09,1.891080272150915e-10,1.9443860445770803e-12,-3.1649124120523736e-12,5.1092984566294555e-12,1.9014270331491703e-10,9.097099447515476e-13
86.45,2.751878817679557e-09,1.9156652154696128e-10,0.4876481272727277,-0.0029232181818182115,,-2.923218181818212e-06,-2.9232181818182115,-5.0215839226517295e-11,-5.560169022851877e-11,5.385851002001462e-12,2.745902454402123e-09,1.8911263147881842e-10,2.4538900681429177e-12,-3.167724459770159e-12,5.621614527913076e-12,1.901380419889503e-10,1.428479558010971e-12
86.5,2.7554547845303857e-09,1.912180408839779e-10,0.4861798421052629,-0.002679421052631635,,-2.679421052631635e-06,-2.6794210526316347,-5.056431988950068e-11,-5.560020857374658e-11,5.035888684245903e-12,2.7459252054481097e-09,1.8911723551728456e-10,2.100805366693318e-12,-3.1705361799792357e-12,5.2713415466725534e-12,1.901380419889503e-10,1.0799988950275916e-12
86.55000000000003,2.7573579889502747e-09,1.908695602209944e-10,0.4857931228070164,-0.00251829824561409,,-2.518298245614089e-06,-2.5182982456140897,-5.091280055248416e-11,-5.5598726608367005e-11,4.6859260558828424e-12,2.7459479478751382e-09,1.891218393304875e-10,1.7477208905069197e-12,-3.1733475723472247e-12,4.921068462854144e-12,1.901380419889503e-10,7.315182320441087e-13
86.60000000000002,2.7545002541436447e-09,1.9052107955801104e-10,0.4799460350877189,-0.0027938771929824717,,-2.7938771929824717e-06,-2.7938771929824715,-5.1261281215467536e-11,-5.559724433209676e-11,4.33596311662922e-12,2.7459706816747296e-09,1.8912644291842437e-10,1.394636639586695e-12,-3.1761586365417517e-12,4.570795276128448e-12,1.901380419889503e-10,3.8303756906072947e-13
86.65,2.751642519337016e-09,1.902608796703297e-10,0.4763214736842096,-0.0029298421052631946,,-2.9298421052631944e-06,-2.9298421052631944,-5.152148110314892e-11,-5.5595761744652605e-11,4.074280641503678e-12,2.745993406838402e-09,1.8913104628109202e-10,1.1298333892376704e-12,-3.178969372230437e-12,4.308802761468108e-12,1.901380419889503e-10,1.2283768137935194e-13
86.7,2.748784784530386e-09,1.9010431373626371e-10,0.4732234576271186,-0.002992169491525426,,-2.9921694915254263e-06,-2.9921694915254267,-5.167804703721484e-11,-5.559427884575126e-11,3.916231808536414e-12,2.7460161233576763e-09,1.8913564941848804e-10,9.686643177757033e-13,-3.1817797790808993e-12,4.150444096856602e-12,1.901380419889503e-10,-3.3728252686570243e-14
86.75,2.7500529281767964e-09,1.8994774780219782e-10,0.4718931272727274,-0.0029590181818181923,,-2.959018181818192e-06,-2.959018181818192,-5.183461297128079e-11,-5.559279563510949e-11,3.7581826638286936e-12,2.7460388312246373e-09,1.8914025233060917e-10,8.074954715885949e-13,-3.1845898567607598e-12,3.9920853283493536e-12,1.9014270331491703e-10,-1.9495551271924208e-13
86.80000000000003,2.753641878453039e-09,1.8979118186813184e-10,0.4713229285714285,-0.0026233214285713217,,-2.6233214285713218e-06,-2.6233214285713222,-5.199117890534677e-11,-5.559131211244403e-11,3.6001332070972668e-12,2.7460615304316463e-09,1.8914485501745304e-10,6.463268506788018e-13,-3.1873996049376346e-12,3.833726455616437e-12,1.9014340000000028e-10,-3.52218131868466e-13
86.85000000000002,2.7572308287292833e-09,1.900233160220995e-10,0.4702953157894733,-0.0023225263157894307,,-2.322526315789431e-06,-2.3225263157894305,-5.175904475137908e-11,-5.558982827747161e-11,3.830783526092552e-12,2.746084220971465e-09,1.8914945747901663e-10,8.738585430828562e-13,-3.190209023279145e-12,4.0640675663620015e-12,1.90143617679558e-10,-1.2030165745851305e-13
86.9,2.760742032967033e-09,1.9034077458563545e-10,0.4683619824561402,-0.0022256842105263146,,-2.2256842105263148e-06,-2.2256842105263144,-5.1441586187843156e-11,-5.5588344129909005e-11,4.146757942065848e-12,2.746106902837614e-09,1.8915405971529716e-10,1.186714870338297e-12,-3.193018111452904e-12,4.379732981791201e-12,1.9014547569060768e-10,1.952988950277208e-13
86.95,2.7604436813186813e-09,1.9065823314917127e-10,0.4654411578947373,-0.0023122982456139887,,-2.312298245613988e-06,-2.3122982456139884,-5.1124127624307256e-11,-5.5586859669472905e-11,4.462732045165649e-12,2.746129576023613e-09,1.8915866172629169e-10,1.4995714228796344e-12,-3.1958268691265305e-12,4.6953982920061655e-12,1.9014573516483519e-10,5.124979843361341e-13
87.0,2.76014532967033e-09,1.9093817790055248e-10,0.4612850714285714,-0.0026726428571428595,,-2.67264285714286e-06,-2.6726428571428595,-5.08441828729261e-11,-5.558537489588009e-11,4.741192022953989e-12,2.746152240522981e-09,1.8916326351199745e-10,1.774914388555004e-12,-3.1986352959676394e-12,4.9735496845226435e-12,1.9014573516483519e-10,7.924427357172931e-13
87.05000000000003,2.7598469780219786e-09,1.9106806740331496e-10,0.4554439999999992,-0.002902999999999876,,-2.9029999999998755e-06,-2.902999999999876,-5.0714293370163617e-11,-5.558388980884725e-11,4.869596438683637e-12,2.746174896329243e-09,1.891678650724117e-10,1.9002023309032533e-12,-3.201443391643848e-12,5.1016457225471014e-12,1.9014729834254145e-10,9.207690607735345e-13
87.10000000000002,2.7583843812154693e-09,1.911979569060774e-10,0.4527255789473686,-0.002465280701754412,,-2.4652807017544117e-06,-2.4652807017544123,-5.058440386740122e-11,-5.558240440809118e-11,4.998000540689959e-12,2.7461975434359173e-09,1.8917246640753162e-10,2.0254904985457228e-12,-3.2042511558227708e-12,5.229741654368493e-12,1.9014729834254145e-10,1.0506585635359378e-12
87.15,2.755022226519337e-09,1.913278464088398e-10,0.4516838749999999,-0.002509964285714298,,-2.5099642857142983e-06,-2.5099642857142985,-5.045451436463879e-11,-5.55809186933286e-11,5.126404328689812e-12,2.746220181836529e-09,1.891770675173544e-10,2.1507788914854107e-12,-3.2070585881720243e-12,5.357837479657434e-12,1.9014729834254145e-10,1.1805480662983667e-12
87.2,2.751660071823205e-09,1.90712021978022e-10,0.4522801607142859,-0.0022684642857142283,,-2.2684642857142282e-06,-2.268464285714228,-5.107033879545657e-11,-5.557943266427625e-11,4.509093868819695e-12,2.7462428115246007e-09,1.891816684018772e-10,1.5303535761448e-12,-3.209865688359228e-12,4.740219264504027e-12,1.9014729834254145e-10,5.647236354805897e-13
87.25,2.7482979171270722e-09,1.8955619780219783e-10,0.4492579642857144,-0.0023472142857142823,,-2.3472142857142828e-06,-2.3472142857142817,-5.2226162971280747e-11,-5.5577946320650904e-11,3.3517833493701516e-12,2.746265432493655e-09,1.8918626906109727e-10,3.69928741100558e-13,-3.212672456051998e-12,3.5826011971525563e-12,1.9014729834254145e-10,-5.911005403435955e-13
87.30000000000003,2.748514900552487e-09,1.884003736263733e-10,0.4444927857142852,-0.00264721428571432,,-2.6472142857143197e-06,-2.6472142857143197,-5.3381987147105274e-11,-5.5576459662169255e-11,2.194472515063981e-12,2.7462880447377584e-09,1.8919086949501158e-10,-7.904958686382967e-13,-3.2154788909179516e-12,2.4249830222796548e-12,1.9014573516483519e-10,-1.7453615384618774e-12
87.35000000000002,2.749862138121547e-09,1.8724454945054912e-10,0.4408669999999994,-0.0028170000000000087,,-2.8170000000000088e-06,-2.8170000000000086,-5.4537811322929466e-11,-5.557497268854807e-11,1.0371613656186062e-12,2.746310648251177e-09,1.8919546970361773e-10,-1.950920253068637e-12,-3.218284992624709e-12,1.267364739556072e-12,1.9014547569060768e-10,-2.900926240058583e-12
87.4,2.751209375690608e-09,1.886134000000004e-10,0.4380379677419349,-0.002784419354838641,,-2.7844193548386415e-06,-2.7844193548386413,-5.3168960773478215e-11,-5.557348539950408e-11,2.404524626025868e-12,2.7463332430284e-09,1.8920006968691256e-10,-5.86669686912214e-13,-3.2210907608398865e-12,2.6344210739276732e-12,1.9014547569060768e-10,-1.5320756906073383e-12
87.45,2.7521234230769226e-09,1.9014340000000028e-10,0.435817,-0.002507,,-2.5070000000000003e-06,-2.507,-5.16389607734783e-11,-5.557199779475406e-11,3.933037021275765e-12,2.7463558290642704e-09,1.8920466944489362e-10,9.387305551067202e-13,-3.2238961952311077e-12,4.162626750337828e-12,1.9014573516483519e-10,-2.3351648349016604e-15
87.5,2.750376445054945e-09,1.9167340000000025e-10,0.43314544827586204,-0.0028190689655172626,,-2.819068965517263e-06,-2.8190689655172627,-5.010896077347836e-11,-5.5570509874014776e-11,5.4615491005364256e-12,2.7463784063541203e-09,1.8920926897755755e-10,2.464131022442674e-12,-3.2267012954659915e-12,5.690832317908666e-12,1.9014729834254145e-10,1.526101657458801e-12
87.55000000000003,2.7486294670329666e-09,1.92394383425414e-10,0.4315554999999996,-0.00258474999999988,,-2.58474999999988e-06,-2.58474999999988,-4.938797734806458e-11,-5.5569021637003006e-11,6.181044288938428e-12,2.7464009748938573e-09,1.89213868284902e-10,3.1805151405120097e-12,-3.2295060612121583e-12,6.410021201724168e-12,1.9014933314917117e-10,2.245050276242773e-12
87.60000000000002,2.746882489010989e-09,1.91396206629834e-10,0.42935124137931024,-0.002265310344827571,,-2.265310344827571e-06,-2.265310344827571,-5.0386154143644576e-11,-5.55675330834355e-11,5.181378939790916e-12,2.746423534679789e-09,1.8921846736692426e-10,2.177739262909748e-12,-3.2323104921372285e-12,5.4100497550469765e-12,1.9015282154696145e-10,1.2433850828725594e-12
87.65,2.746958723756906e-09,1.90398029834254e-10,0.42808046666666666,-0.0023127999999999808,,-2.3127999999999815e-06,-2.312799999999981,-5.138433093922457e-11,-5.556604421302893e-11,4.181713273804349e-12,2.746446085708442e-09,1.8922306622362109e-10,1.174963610632906e-12,-3.235114587908824e-12,4.4100781985417306e-12,1.9015922857142858e-10,2.388012628254113e-13
87.7,2.7488581712707184e-09,1.8939985303867403e-10,0.4263473928571427,-0.0025130714285714283,,-2.513071428571428e-06,-2.513071428571428,-5.238250773480456e-11,-5.556455502549997e-11,3.182047290695399e-12,2.7464686279763943e-09,1.8922766485499016e-10,1.721881836838633e-13,-3.237918348194561e-12,3.410106531878424e-12,1.9015963425414362e-10,-7.597812154696173e-13
87.75,2.7507576187845307e-09,1.8917188076923075e-10,0.4225324210526316,-0.002515263157894737,,-2.515263157894737e-06,-2.515263157894737,-5.261048000424785e-11,-5.5563065520565315e-11,2.9525855163174788e-12,2.746491161480269e-09,1.8923226326102824e-10,-6.038249179751753e-14,-3.2407217726620586e-12,3.180339280864541e-12,1.9015963425414362e-10,-9.877534849128978e-13
87.80000000000003,2.7526570662983435e-09,1.8927399615384615e-10,0.4202326607142852,-0.002616160714285727,,-2.616160714285727e-06,-2.6161607142857273,-5.25083646196324e-11,-5.5561575697941647e-11,3.0532110783092438e-12,2.746513686216931e-09,1.892368614417328e-10,3.7134712113372785e-14,-3.2435248609789355e-12,3.2806595730923087e-12,1.9015963425414362e-10,-8.856381002974703e-13
87.85000000000002,2.750780535911602e-09,1.8937611153846158e-10,0.4176192678571424,-0.002677767857142869,,-2.6777678571428684e-06,-2.6777678571428685,-5.240624923501703e-11,-5.556008555734566e-11,3.1538363223286268e-12,2.7465362021836707e-09,1.892414593971012e-10,1.3465214136038536e-13,-3.2463276128128094e-12,3.3809797541731947e-12,1.9015963425414362e-10,-7.835227156820946e-13
87.9,2.748389099447514e-09,1.8947212320441991e-10,0.4147048750000002,-0.002513625000000012,,-2.513625000000012e-06,-2.5136250000000118,-5.23102375690587e-11,-5.555859509849404e-11,3.248357529435345e-12,2.746558709378393e-09,1.8924605712713025e-10,2.2606607728963613e-13,-3.2491300278312986e-12,3.4751961051209344e-12,1.9015963425414362e-10,-6.875110497237564e-13
87.95,2.745997662983426e-09,1.8947250994475137e-10,0.4140318571428571,-0.0026220714285714445,,-2.6220714285714444e-06,-2.6220714285714446,-5.230985082872721e-11,-5.5557104321103496e-11,3.247253492376293e-12,2.7465812077994238e-09,1.8925065463181745e-10,2.2185531293389477e-13,-3.251932105702019e-12,3.4737874186359127e-12,1.9016070939226531e-10,-6.881994475139659e-13
88.0,2.744235071428572e-09,1.8947289668508288e-10,0.41093422807017504,-0.002650964912280701,,-2.6509649122807003e-06,-2.6509649122807004,-5.2309464088395725e-11,-5.555561322489076e-11,3.2461491364950327e-12,2.7466036974452745e-09,1.8925525191115985e-10,2.1764477392301263e-13,-3.254733846092585e-12,3.472378620015597e-12,1.9016468011049712e-10,-6.9178342541426e-13
88.05000000000003,2.7442622692307698e-09,1.894732834254144e-10,0.4092108571428571,-0.0025619642857142608,,-2.5619642857142602e-06,-2.5619642857142604,-5.2309077348064214e-11,-5.555412180957251e-11,3.2450444615082818e-12,2.746626178314395e-09,1.8925984896515474e-10,2.1343446025962653e-13,-3.25753524867061e-12,3.470969708930237e-12,1.9016709005524888e-10,-6.938066298345111e-13
88.10000000000002,2.7442894670329674e-09,1.8925459392265176e-10,0.4069174285714284,-0.0026228571428571538,,-2.6228571428571542e-06,-2.6228571428571543,-5.252776685082682e-11,-5.5552630074865394e-11,3.0248632240385624e-12,2.746648650405001e-09,1.8926444579379943e-10,-9.851871147698187e-15,-3.260336313103711e-12,3.2504844419560133e-12,1.9016980662983432e-10,-9.152127071825394e-13
88.15,2.744316664835165e-09,1.887570801104971e-10,0.4036941052631578,-0.0028271578947368487,,-2.827157894736849e-06,-2.8271578947368488,-5.3025280662981467e-11,-5.5551138020486106e-11,2.5258573575046333e-12,2.7466711137150693e-09,1.89269042397091e-10,-5.119622865939019e-13,-3.2631370390594997e-12,2.7511747524655974e-12,1.901709707182321e-10,-1.4138906077349803e-12
88.2,2.744464872928177e-09,1.882595662983425e-10,0.4021242321428565,-0.002872446428571419,,-2.8724464285714195e-06,-2.8724464285714197,-5.35227944751361e-11,-5.5549645646151367e-11,2.026851171015265e-12,2.7466935682423456e-09,1.8927363877502683e-10,-1.0140724766843121e-12,-3.265937426205588e-12,2.2518649495212758e-12,1.901709707182321e-10,-1.911404419889602e-12
88.25,2.744687248618785e-09,1.8776205248618784e-10,0.3981271754385965,-0.002792877192982479,,-2.7928771929824793e-06,-2.7928771929824787,-5.402030828729074e-11,-5.554815295157783e-11,1.5278446642870845e-12,2.7467160139843346e-09,1.8927823492760382e-10,-1.5161824414159555e-12,-3.2687374742095908e-12,1.752555032793635e-12,1.901709707182321e-10,-2.4089182320442507e-12
88.30000000000003,2.744909624309393e-09,1.8846940934065959e-10,0.3982789298245614,-0.0025516491228069946,,-2.551649122806994e-06,-2.551649122806994,-5.331295143281902e-11,-5.5546659936482167e-11,2.233708503663144e-12,2.7467384509383226e-09,1.8928283085481947e-10,-8.134215141599064e-13,-3.27153718273912e-12,2.458115668579213e-12,1.9016980662983432e-10,-1.700397289174737e-12
88.35000000000002,2.745132000000001e-09,1.894412500000001e-10,0.3937773636363641,-0.0027523272727272546,,-2.752327272727255e-06,-2.7523272727272543,-5.2341110773478456e-11,-5.5545166600581004e-11,3.204055827102561e-12,2.746760879101388e-09,1.8928742655667105e-10,1.5382344332911415e-13,-3.274336551461787e-12,3.428159994790901e-12,1.9016709005524888e-10,-7.258400552487465e-13
88.4,2.75004387845304e-09,1.9041309065934076e-10,0.3925813272727273,-0.0028502363636363605,,-2.8502363636363607e-06,-2.8502363636363603,-5.136927011413785e-11,-5.5543672943591036e-11,4.174402829453181e-12,2.7467832984704303e-09,1.892920220331554e-10,1.121068626185328e-12,-3.2771355800452054e-12,4.398204206230534e-12,1.9016468011049712e-10,2.484105488436153e-13
88.45,2.7549557569060776e-09,1.9124398121546958e-10,0.3888624545454553,-0.0029166727272727172,,-2.9166727272727177e-06,-2.9166727272727173,-5.053837955800897e-11,-5.55421789652289e-11,5.003799407219921e-12,2.746805709042182e-09,1.892966172842703e-10,1.9473639311993117e-12,-3.2799342681569906e-12,5.227298199356301e-12,1.9016070939226531e-10,1.0832718232042704e-12
