time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2587.9,3.1330833076923094e-09,2.3900498342541743e-10,0.6381009393939324,0.0008180606060605635,,8.180606060605635e-07,0.8180606060605634,-2.777377348061156e-12,-3.0118160820681034e-12,2.344387340069488e-13,3.1320537065919e-09,2.5262547364093247e-10,-1.3620490215515046e-11,-1.4092072850670366e-11,4.7158263515532e-13,2.422439944751356e-10,-3.2390110497181662e-12
2587.9500000000007,3.135373646408853e-09,2.381781878453041e-10,0.6401880606060676,0.0008309393939394366,,8.309393939394365e-07,0.8309393939394365,-3.6041729281744765e-12,-3.0117425470110742e-12,-5.924303811634024e-13,3.1320538641740237e-09,2.5262569708121024e-10,-1.4447509235906136e-11,-1.4092602270681795e-11,-3.549069652243396e-13,2.422564287292841e-10,-4.078240883979971e-12
2588.0,3.1383092817679594e-09,2.3743522983425085e-10,0.6426035454545476,0.0007012727272725977,,7.012727272725976e-07,0.7012727272725976,-4.347130939227785e-12,-3.0116689746886582e-12,-1.3354619645391268e-12,3.132054023070974e-09,2.526259204311292e-10,-1.519069059687838e-11,-1.4093131831954394e-11,-1.0975587649239852e-12,2.4226456685083303e-10,-4.8293370165822276e-12
2588.05,3.1412449171270927e-09,2.3800572707182317e-10,0.6454386470588371,0.0007380294117656281,,7.380294117656279e-07,0.7380294117656279,-3.77663370165536e-12,-3.0115953651131293e-12,-7.650383365422308e-13,3.1320541832832723e-09,2.5262614369066964e-10,-1.4620416618846414e-11,-1.4093661534439909e-11,-5.267550844065076e-13,2.4226456685083303e-10,-4.258839779009803e-12
2588.100000000001,3.143625900552493e-09,2.3857622430939565e-10,0.6480539999999985,0.0009383750000006883,,9.383750000006884e-07,0.9383750000006884,-3.2061364640828843e-12,-3.0115217183101205e-12,-1.946147457727638e-13,3.13205434481144e-09,2.5262636685981203e-10,-1.4050142550416331e-11,-1.4094191378101055e-11,4.4048827684725474e-14,2.4226967403314455e-10,-3.693449723748847e-12
2588.15,3.144250486187849e-09,2.391467215469629e-10,0.6477852499999993,0.0010594687500003095,,1.0594687500003095e-06,1.0594687500003095,-2.6356392265156294e-12,-3.011448034312912e-12,3.7580880779728173e-13,3.1320545076559982e-09,2.526265899385365e-10,-1.3479868391573592e-11,-1.4094721362905822e-11,6.148529713322304e-13,2.4228230497237656e-10,-3.1355834254136555e-12
2588.2000000000007,3.144875071823211e-09,2.396646714285747e-10,0.6499672153846298,0.0009805846153840064,,9.805846153840066e-07,0.9805846153840064,-2.1176893449039087e-12,-3.0113743131567305e-12,8.936849682528219e-13,3.13205467181747e-09,2.5262681292682354e-10,-1.2962141498248868e-11,-1.4095251488821758e-11,1.1331099905728914e-12,2.4228464530386555e-10,-2.619973875290875e-12
2588.25,3.1454996574585666e-09,2.4011574285714304e-10,0.6537473636363526,0.0009434696969696668,,9.434696969696668e-07,0.9434696969696668,-1.6666179163355457e-12,-3.0113005548730476e-12,1.344682638537502e-12,3.132054837296379e-09,2.526270358246535e-10,-1.2511292967510446e-11,-1.4095781755810275e-11,1.5844887882998285e-12,2.422961736263745e-10,-2.180430769231481e-12
2588.3,3.144820285714275e-09,2.405668142857156e-10,0.6578900447761197,0.0009696865671641877,,9.696865671641881e-07,0.9696865671641878,-1.2155464877630469e-12,-3.011226759493333e-12,1.7956802717302867e-12,3.132055004093245e-09,2.526272586320065e-10,-1.2060444346290975e-11,-1.4096312163832777e-11,2.035867817541805e-12,2.423053801104949e-10,-1.7385658247794145e-12
2588.350000000001,3.1433417142857005e-09,2.41017885714288e-10,0.6604594477612208,0.0010338656716424616,,1.033865671642462e-06,1.033865671642462,-7.644750591905994e-13,-3.011152927049057e-12,2.2466778678584577e-12,3.132055172208593e-09,2.5262748134886303e-10,-1.1609595634574998e-11,-1.4096842712850693e-11,2.487247078275699e-12,2.423074043956006e-10,-1.2895186813126323e-12
2588.4,3.141863142857139e-09,2.41938376243093e-10,0.6616254242424263,0.0008954242424239412,,8.954242424239415e-07,0.8954242424239414,1.5601546961443122e-13,-3.01107905757169e-12,3.167094527186121e-12,3.132055341642941e-09,2.5262770397520315e-10,-1.068932773211013e-11,-1.4097373402825435e-11,3.408045670715304e-12,2.4231052527472987e-10,-3.7214903163685464e-13
2588.4500000000007,3.140384571428564e-09,2.42976221546964e-10,0.6643975588235536,0.000931823529412778,,9.318235294127779e-07,0.931823529412778,1.1938607734853753e-12,-3.0110051510927e-12,4.204865924578077e-12,3.132055512396812e-09,2.5262792651100746e-10,-9.6517049640435e-12,-1.4097904233718414e-11,4.446199269674912e-12,2.4235569340658734e-10,6.205281403766742e-13
2588.5,3.140529613259669e-09,2.4401406685082544e-10,0.6674425454545461,0.0010288181818178905,,1.0288181818178906e-06,1.0288181818178903,2.2317060773468586e-12,-3.01093120764356e-12,5.2426372849904184e-12,3.132055684470724e-09,2.526281489562562e-10,-8.614082105430737e-12,-1.4098435205491056e-11,5.48435310006032e-12,2.42359725274729e-10,1.654341576096381e-12
2588.55,3.140707790055249e-09,2.44587427624309e-10,0.667703151515152,0.0009113939393936805,,9.113939393936804e-07,0.9113939393936804,2.805066850830426e-12,-3.0108572272557373e-12,5.815924078086162e-12,3.1320558578651997e-09,2.5262837131092944e-10,-8.040943686620434e-12,-1.4098966318104786e-11,6.0580226314843516e-12,2.42369792817682e-10,2.2176348066270197e-12
2588.600000000001,3.1408859668508303e-09,2.4304480331491147e-10,0.6714437272727607,0.0009256969696971826,,9.256969696971829e-07,0.9256969696971828,1.2624425414328844e-12,-3.0107832099607034e-12,4.2732257513935864e-12,3.132056032580759e-09,2.526285935750077e-10,-9.583790260096253e-12,-1.4099497571521029e-11,4.5157073114247775e-12,2.4237908729281934e-10,6.657160220921766e-13
2588.65,3.1394954585635332e-09,2.41502179005528e-10,0.674854750000009,0.000936,,9.36e-07,0.9359999999999999,-2.801817679505959e-13,-3.0107091557899267e-12,2.730527387839331e-12,3.132056208617924e-09,2.526288157484714e-10,-1.1126636742943369e-11,-1.4100028965701218e-11,2.973392222757848e-12,2.4238452762430886e-10,-8.823486187808707e-13
2588.7000000000007,3.1353161767955633e-09,2.3995955469613045e-10,0.6776495294117733,0.0009502352941180754,,9.502352941180756e-07,0.9502352941180756,-1.822806077348138e-12,-3.0106350647748797e-12,1.1878289874267416e-12,3.1320563859772162e-09,2.526290378313005e-10,-1.2669483135170061e-11,-1.4100560500606784e-11,1.431077365436722e-12,2.423965845303881e-10,-2.437029834257664e-12
2588.75,3.1311368950276315e-09,2.39064984615386e-10,0.6794215882352875,0.001039205882352608,,1.0392058823526078e-06,1.0392058823526078,-2.7173761580926222e-12,-3.01056093694703e-12,2.931847788544085e-13,3.132056564659156e-09,2.526292598234755e-10,-1.3564275208089555e-11,-1.4101092176199163e-11,5.368169681096058e-13,2.423989071823217e-10,-3.3339225669357935e-12
2588.8,3.1269576132596607e-09,2.386795999999995e-10,0.6805175384615424,0.001057,,1.057e-06,1.057,-3.1027607734790762e-12,-3.0104867723378502e-12,-9.227400114122597e-14,3.132056744664593e-09,2.526294817249766e-10,-1.394988172497714e-11,-1.4101623992439796e-11,1.5174226746265838e-13,2.423989071823217e-10,-3.719307182322248e-12
2588.850000000001,3.128956637362663e-09,2.38294215384613e-10,0.6823506969697215,0.0011937424242448738,,1.193742424244874e-06,1.193742424244874,-3.4881453888655298e-12,-3.010412570975878e-12,-4.777328178896518e-13,3.1320569259942834e-09,2.5262970353578424e-10,-1.4335488151171193e-11,-1.410215594928476e-11,-2.333322018864305e-13,2.423989071823217e-10,-4.104691797708701e-12
2588.9,3.133126417582425e-09,2.379088307692301e-10,0.6853482272727256,0.0014203181818181765,,1.4203181818181762e-06,1.4203181818181767,-3.87353000424852e-12,-3.0103383328905774e-12,-8.631916713579427e-13,3.132057108648473e-09,2.5262992525587867e-10,-1.4721094486648607e-11,-1.4102688046688613e-11,-6.184064399599931e-13,2.423965845303881e-10,-4.487753761158046e-12
2588.9500000000007,3.1372961978022253e-09,2.3847607624309744e-10,0.6895217121212093,0.0014331969696969608,,1.4331969696969603e-06,1.4331969696969606,-3.3062845303811905e-12,-3.0102640581161888e-12,-2.9602047226500173e-13,3.1320572926270993e-09,2.5263014688524e-10,-1.4154070642142618e-11,-1.410322028460823e-11,-5.085035753438807e-14,2.4238452762430886e-10,-3.908451381211465e-12
2589.0,3.1408710441988914e-09,2.391261591160219e-10,0.6920949104477591,0.0014465522388059575,,1.4465522388059574e-06,1.4465522388059573,-2.656201657456688e-12,-3.0101897466955863e-12,3.5398808923889874e-13,3.1320574779302034e-09,2.526303684238487e-10,-1.3504209307826785e-11,-1.4103752663006677e-11,5.995433551798936e-13,2.4238452762430886e-10,-3.2583685082869623e-12
2589.05,3.139091486187836e-09,2.3977624198895234e-10,0.694719800000016,0.0014666000000001429,,1.4666000000001428e-06,1.466600000000143,-2.006118784526291e-12,-3.0101153986746045e-12,1.0039966141483135e-12,3.1320576645578313e-09,2.5263058987168493e-10,-1.2854347882732586e-11,-1.4104285181847527e-11,1.2499372991149409e-12,2.4238452762430886e-10,-2.6082856353565653e-12
2589.100000000001,3.1373119281767797e-09,2.4033383038674254e-10,0.6970522380952403,0.0015049841269847875,,1.5049841269847878e-06,1.5049841269847881,-1.4485303867360394e-12,-3.010041014095541e-12,1.5615106273595008e-12,3.132057852510025e-09,2.526308112287291e-10,-1.2296980841986564e-11,-1.4104817841088338e-11,1.8078369991017741e-12,2.4238452762430886e-10,-2.0506972375663144e-12
2589.15,3.1355323701657395e-09,2.406755983425417e-10,0.6973260476190479,0.0015867301587302414,,1.5867301587302412e-06,1.5867301587302414,-1.1067624309368928e-12,-3.0099665930006917e-12,1.9032041620637993e-12,3.132058041786827e-09,2.526310324949614e-10,-1.1955434152419727e-11,-1.410535064068669e-11,2.1499164882669606e-12,2.4238452762430886e-10,-1.7089292817671675e-12
2589.2000000000007,3.136606558011077e-09,2.41017366298344e-10,0.7014051846154006,0.0016284000000001513,,1.6284000000001514e-06,1.6284000000001508,-7.649944751345923e-13,-3.009892135432352e-12,2.2448976602977598e-12,3.132058232388282e-09,2.526312536703622e-10,-1.1613887372018226e-11,-1.4105883580600153e-11,2.4919962085819275e-12,2.4238452762430886e-10,-1.367161325964867e-12
2589.25,3.1407723038674077e-09,2.4135913425414314e-10,0.7031803676470589,0.0016754852941176675,,1.6754852941176676e-06,1.6754852941176674,-4.2322651933544537e-13,-3.0098176414328165e-12,2.5865911220973708e-12,3.1320584243147792e-09,2.526314747549116e-10,-1.1272340500768458e-11,-1.4106416660786304e-11,2.834076160017848e-12,2.4237908729281934e-10,-1.0199530386761531e-12
2589.3,3.1449380497237757e-09,2.4115129120878984e-10,0.7044225781250152,0.0016706874999993125,,1.670687499999312e-06,1.6706874999993129,-6.310695646887442e-13,-3.0097431110443772e-12,2.3786735463556333e-12,3.1320586175671647e-09,2.5263169574858996e-10,-1.1480404539800176e-11,-1.4106949881202728e-11,2.62654534140255e-12,2.42369792817682e-10,-1.2185016088921506e-12
2589.350000000001,3.1491037955801434e-09,2.406848076923041e-10,0.7074393939394182,0.0015434242424251568,,1.5434242424251567e-06,1.5434242424251572,-1.0975530811744946e-12,-3.0096685443093286e-12,1.912115463134834e-12,3.132058812146286e-09,2.5263191665137767e-10,-1.1947108959073635e-11,-1.4107483241806994e-11,2.1603742827333576e-12,2.42369792817682e-10,-1.6849851253779009e-12
2589.4,3.145701230769215e-09,2.402183241758226e-10,0.7133090909091006,0.0017646363636367297,,1.7646363636367294e-06,1.7646363636367297,-1.5640365976560057e-12,-3.0095939412699602e-12,1.4455573436139545e-12,3.132059008052987e-09,2.5263213746325487e-10,-1.2413813287432296e-11,-1.4108016742556682e-11,1.6942034551243865e-12,2.42369792817682e-10,-2.151468641859412e-12
2589.4500000000007,3.1410666153845766e-09,2.3983007790056456e-10,0.7159040769230836,0.0018681538461541433,,1.868153846154143e-06,1.8681538461541431,-1.9522828729139707e-12,-3.009519301968563e-12,1.0572364290545922e-12,3.132059205288115e-09,2.5263235818420187e-10,-1.2802280283637256e-11,-1.4108550383409366e-11,1.3062700997721088e-12,2.42369792817682e-10,-2.539714917117377e-12
2589.5,3.1364319999999813e-09,2.413195254143683e-10,0.7174927313432827,0.0019053731343283528,,1.9053731343283527e-06,1.9053731343283529,-4.628353591102581e-13,-3.009444626447431e-12,2.5466092673371735e-12,3.132059403852517e-09,2.526325788141988e-10,-1.1313053399830527e-11,-1.4109084164322598e-11,2.7960307644920745e-12,2.42369792817682e-10,-1.0502674033136644e-12
2589.55,3.133745740331527e-09,2.428089729281856e-10,0.7195603750000007,0.0019107916666663022,,1.9107916666663024e-06,1.9107916666663023,1.0266121547069996e-12,-3.0093699147488574e-12,4.035982069455857e-12,3.132059603747037e-09,2.526327993532262e-10,-9.823826425040602e-12,-1.410961808525396e-11,4.2857916602133576e-12,2.42359725274729e-10,4.492476534565222e-13
2589.600000000001,3.137967287292868e-09,2.4429842044200284e-10,0.7197999583333345,0.0017906527777771708,,1.790652777777171e-06,1.7906527777771708,2.5160596685242056e-12,-3.0092951669151373e-12,5.525354835439342e-12,3.1320598049729585e-09,2.526330198012641e-10,-8.334599359261275e-12,-1.411015214616101e-11,5.775552786899736e-12,2.4235569340658734e-10,1.9427270354155045e-12
2589.65,3.14218883425417e-09,2.446449574585591e-10,0.7224785606060641,0.001777409090909134,,1.7774090909091339e-06,1.7774090909091342,2.862596685080499e-12,-3.009220382988564e-12,5.871817068069062e-12,3.132060007531733e-09,2.5263324015829284e-10,-7.988282699733761e-12,-1.4110686347001319e-11,6.122403647267558e-12,2.4231052527472987e-10,2.334432183829213e-12
2589.7000000000007,3.14641038121551e-09,2.4341318950275385e-10,0.7257520454545517,0.001888318181819513,,1.888318181819513e-06,1.8883181818195127,1.6308287292752165e-12,-3.0091455630114333e-12,4.639974292286648e-12,3.132060211424815e-09,2.5263346042429267e-10,-9.220270921538873e-12,-1.4111220687732447e-11,4.890949766193577e-12,2.4231052527472987e-10,1.1026642280239305e-12
2589.75,3.1446818176795365e-09,2.421814215469597e-10,0.7269255303030255,0.002136045454544465,,2.136045454544465e-06,2.1360454545444645,3.990607734811007e-13,-3.0090707070260412e-12,3.4081314805071423e-12,3.132060416653657e-09,2.526336805992439e-10,-1.0452259052284216e-11,-1.4111755168311965e-11,3.659496116027746e-12,2.4231052527472987e-10,-1.2910372777018514e-13
2589.8,3.1389865138121132e-09,2.409496535911544e-10,0.7291899843750042,0.002180812500000075,,2.1808125000000754e-06,2.1808125000000746,-8.327071823242337e-13,-3.0089958150746875e-12,2.176288632750454e-12,3.1320606232197144e-09,2.526339006831267e-10,-1.1684247091972331e-11,-1.4112289788697427e-11,2.4280426967250928e-12,2.4231052527472987e-10,-1.3608716835755193e-12
2589.850000000001,3.1332912099446904e-09,2.405191461538445e-10,0.732657153846176,0.00220215384615392,,2.20215384615392e-06,2.2021538461539194,-1.26321461963408e-12,-3.0089208871996714e-12,1.7457062675655908e-12,3.132060831124441e-09,2.526341206759213e-10,-1.211497452207676e-11,-1.4112824548846396e-11,1.9978500267696318e-12,2.4231052527472987e-10,-1.7913791208853662e-12
2589.9,3.1275959060773193e-09,2.402889538461537e-10,0.7355745211267607,0.0021663380281690004,,2.166338028169e-06,2.166338028169,-1.493406927324863e-12,-3.0088459234432914e-12,1.5154389961184284e-12,3.1320610403692904e-09,2.52634340577608e-10,-1.2345386731454285e-11,-1.4113359448716425e-11,1.7679727172621417e-12,2.4231052527472987e-10,-2.0215714285761492e-12
2589.9500000000007,3.1306361381215667e-09,2.400587615384609e-10,0.7369083239436687,0.002057183098591004,,2.0571830985910044e-06,2.057183098591004,-1.7235992350176617e-12,-3.0087709238478477e-12,1.2851716888301852e-12,3.132061250955839e-09,2.52634560388167e-10,-1.2575798849706125e-11,-1.4113894488265074e-11,1.538095638558953e-12,2.4231052527472987e-10,-2.2517637362689483e-12
2590.0,3.1338546464088327e-09,2.3992942209944614e-10,0.7407807794117768,0.0022286617647064282,,2.2286617647064273e-06,2.228661764706428,-1.8529386740324406e-12,-3.0086958884556367e-12,1.155757214423196e-12,3.132061462885216e-09,2.526347801075787e-10,-1.2705358008132553e-11,-1.4114429667449911e-11,1.4090716593173597e-12,2.423074043956006e-10,-2.3779822961544737e-12
2590.05,3.1370731546961285e-09,2.403295602209955e-10,0.7439704242424398,0.002312439393939544,,2.312439393939544e-06,2.312439393939544,-1.452800552483075e-12,-3.0086208173089597e-12,1.5558202648258847e-12,3.13206167615841e-09,2.5263499973582325e-10,-1.2305439514827744e-11,-1.411496498622848e-11,1.8095254714007363e-12,2.423053801104949e-10,-1.9758198894994433e-12
2590.100000000001,3.1389387582417583e-09,2.407296983425448e-10,0.7460237894736871,0.002344618421052925,,2.344618421052925e-06,2.3446184210529246,-1.052662430933761e-12,-3.008545710450116e-12,1.9558832795163547e-12,3.132061890776585e-09,2.526352192728808e-10,-1.190552093033594e-11,-1.4115500444558327e-11,2.209979514222386e-12,2.423053801104949e-10,-1.5756817679501289e-12
2590.15,3.1383991978022e-09,2.411298364640905e-10,0.7464764210526319,0.002390013157894769,,2.390013157894769e-06,2.390013157894769,-6.525243093880661e-13,-3.0084705679214026e-12,2.3559462585333363e-12,3.1320621067414065e-09,2.5263543871873163e-10,-1.1505602254641115e-11,-1.4116036042397e-11,2.6104337877558847e-12,2.423053801104949e-10,-1.1755436464044338e-12
2590.2000000000007,3.137859637362637e-09,2.4132584861878483e-10,0.7505018000000183,0.002410200000000048,,2.410200000000048e-06,2.410200000000048,-4.565121546938063e-13,-3.0083953897651183e-12,2.551883235071312e-12,3.132062324054541e-09,2.526356580733561e-10,-1.1309809454571287e-11,-1.4116571779702053e-11,2.806762325130769e-12,2.423053801104949e-10,-9.79531491710174e-13
2590.25,3.1373200769230792e-09,2.4134797569060785e-10,0.7533691818181814,0.002454454545454481,,2.454454545454481e-06,2.4544545454544813,-4.3438508287073764e-13,-3.008320176023562e-12,2.573935093152824e-12,3.132062542717655e-09,2.5263587733673425e-10,-1.1287901646126403e-11,-1.4117107656431038e-11,2.8292060103046347e-12,2.423053801104949e-10,-9.574044198871054e-13
2590.3,3.1390956961326e-09,2.4137010276243107e-10,0.7541513750000098,0.0024898749999991442,,2.489874999999144e-06,2.489874999999144,-4.122580110474621e-13,-3.0082449267390302e-12,2.5959869156915685e-12,3.1320627627324145e-09,2.526360965088465e-10,-1.126599374641538e-11,-1.4117643672541509e-11,2.8516499261261287e-12,2.423053801104949e-10,-9.3527734806383e-13
2590.350000000001,3.141771662983437e-09,2.413922298342544e-10,0.7563037187500073,0.002301593749999358,,2.301593749999358e-06,2.3015937499993577,-3.901309392241867e-13,-3.0081696419538214e-12,2.6180387027296347e-12,3.132062984100488e-09,2.5263631558967296e-10,-1.1244085755418614e-11,-1.4118179827991015e-11,2.874094072572402e-12,2.423053801104949e-10,-9.131502762405546e-13
2590.4,3.14444762983425e-09,2.4175001978022137e-10,0.758726171428574,0.002301000000000026,,2.3010000000000263e-06,2.301000000000026,-3.23409932571593e-14,-3.0080943217102333e-12,2.9757533284530744e-12,3.132063206823543e-09,2.52636534579194e-10,-1.0886514798972505e-11,-1.4118716122737117e-11,3.2322013237646137e-12,2.423053801104949e-10,-5.553603302735273e-13
2590.4500000000007,3.1461516353591005e-09,2.421369978022004e-10,0.7617596301370145,0.002330767123287941,,2.3307671232879413e-06,2.330767123287941,3.546370287217906e-13,-3.008018966050564e-12,3.3626559947723545e-12,3.1320634309032467e-09,2.526367534773896e-10,-1.0499755675189183e-11,-1.4119252556737382e-11,3.6194968815481967e-12,2.423074043956006e-10,-1.7040659340024246e-13
2590.5,3.139107988950301e-09,2.425239758241757e-10,0.7654108769230908,0.0023687076923084444,,2.3687076923084443e-06,2.3687076923084445,7.416150506971733e-13,-3.007943575017108e-12,3.7495586257142814e-12,3.132063656341267e-09,2.5263697228424015e-10,-1.0112996460064393e-11,-1.4119789129949358e-11,4.006792669884966e-12,2.4231052527472987e-10,2.1345054944588752e-13
2590.55,3.1320643425414367e-09,2.4269383314917034e-10,0.7688547230769466,0.0025540923076935785,,2.554092307693579e-06,2.5540923076935793,9.114723756917568e-13,-3.007868148652163e-12,3.91934052434392e-12,3.1320638831392732e-09,2.5263719099972585e-10,-9.943357850555456e-12,-1.4120325842330617e-11,4.176967991775159e-12,2.4235569340658734e-10,3.381397425830554e-13
2590.600000000001,3.125020696132573e-09,2.423053801104949e-10,0.7717613880597289,0.0026248059701495198,,2.62480597014952e-06,2.62480597014952,5.230193370163679e-13,-3.0077926869980237e-12,3.5308120240143924e-12,3.132064111298933e-09,2.526374096238269e-10,-1.0332029513331956e-11,-1.4120862693838709e-11,3.788833180506751e-12,2.42359725274729e-10,-5.434516423410954e-14
2590.65,3.122341076923073e-09,2.4191692707182313e-10,0.7734340000000001,0.002590430769230192,,2.5904307692301917e-06,2.590430769230192,1.3456629834454642e-13,-3.007717190096985e-12,3.142283488441532e-12,3.132064340821913e-09,2.5263762815652363e-10,-1.0720701084700503e-11,-1.4121399684431211e-11,3.4006985997307065e-12,2.42369792817682e-10,-4.528657458588599e-13
2590.7000000000007,3.1243891538461602e-09,2.415284740331478e-10,0.773742358208983,0.002468,,2.4680000000000003e-06,2.468,-2.538867403307905e-13,-3.007641657991342e-12,2.7537549176605517e-12,3.1320645717091768e-09,2.5263784659779606e-10,-1.1109372564648324e-11,-1.4121936814065688e-11,3.012564249417362e-12,2.4237908729281934e-10,-8.506132596714982e-13
2590.75,3.1264372307692284e-09,2.414652259668508e-10,0.7775968358209018,0.002468,,2.4680000000000003e-06,2.468,-3.1713480662777726e-13,-3.0075660907233868e-12,2.69043128409561e-12,3.132064803960713e-09,2.526380649476246e-10,-1.1172838980773805e-11,-1.4122474082699707e-11,2.949635101925904e-12,2.4238452762430886e-10,-9.193016574580521e-13
2590.8,3.128485307692315e-09,2.415695077348072e-10,0.7794813076923132,0.00264446153846264,,2.6444615384626395e-06,2.6444615384626395,-2.1285303867136967e-13,-3.0074904883354133e-12,2.7946374496640435e-12,3.132065037575742e-09,2.526382832059893e-10,-1.10687754711821e-11,-1.4123011490290839e-11,3.0542360191087387e-12,2.423965845303881e-10,-8.270767955808953e-13
2590.850000000001,3.12957248066299e-09,2.416737895027636e-10,0.7821018437500252,0.0027721562499999244,,2.7721562499999244e-06,2.7721562499999246,-1.0857127071496223e-13,-3.0074148508697113e-12,2.8988435801547487e-12,3.132065272552921e-09,2.526385013728705e-10,-1.096471187010686e-11,-1.4123549036796654e-11,3.1588371666897965e-12,2.423965845303881e-10,-7.227950276244878e-13
2590.9,3.1304766243093942e-09,2.417841406593427e-10,0.7858967096774184,0.0027344193548391,,2.7344193548390998e-06,2.7344193548391003,1.7798858641392208e-15,-3.0073391783685718e-12,3.0091190642327114e-12,3.1320655088905498e-09,2.526387194482483e-10,-1.0854578788905582e-11,-1.4124086722174724e-11,3.2695079332691407e-12,2.423965845303881e-10,-6.124438710453864e-13
2590.9500000000007,3.1313807679558062e-09,2.420401571428598e-10,0.7863136451612946,0.0025682903225789392,,2.5682903225789397e-06,2.5682903225789397,2.577963693812265e-13,-3.007263470874285e-12,3.265059840255512e-12,3.1320657465866783e-09,2.526389374321031e-10,-1.0598780289243285e-11,-1.4124624546382614e-11,3.5258442571393344e-12,2.423965845303881e-10,-3.5642738752829906e-13
2591.0,3.131001497237573e-09,2.422961736263745e-10,0.7921291269841106,0.002755793650793084,,2.755793650793084e-06,2.755793650793084,5.138128528959357e-13,-3.007187728429141e-12,3.521000581325077e-12,3.1320659856391944e-09,2.526391553244148e-10,-1.0342981698040266e-11,-1.412516250937791e-11,3.782180811337642e-12,2.423965845303881e-10,-1.0041090401358988e-13
2591.05,3.126071939226506e-09,2.425521901098916e-10,0.7932330000000001,0.0027095,,2.7095e-06,2.7095,7.698293364130231e-13,-3.0071119510754277e-12,3.77694128748845e-12,3.132066226045922e-09,2.5263937312516384e-10,-1.0087183015272232e-11,-1.4125700611118154e-11,4.038517595845925e-12,2.423965845303881e-10,1.5560557950349743e-13
2591.100000000001,3.121142381215439e-09,2.4217035248617633e-10,0.7939910895522682,0.0026458358208964533,,2.6458358208964527e-06,2.6458358208964534,3.879917126976994e-13,-3.007036138855432e-12,3.3950278515531317e-12,3.132066467804573e-09,2.526395908343303e-10,-1.0469238348154014e-11,-1.4126238851560931e-11,3.657000503406917e-12,2.4238452762430886e-10,-2.141751381325753e-13
2591.15,3.116212823204417e-09,2.408317337016535e-10,0.799259,0.002813,,2.813e-06,2.813,-9.506270718250884e-13,-3.006960291811447e-12,2.0563332199863584e-12,3.1320667109122656e-09,2.5263980845189447e-10,-1.1808074750241026e-11,-1.4126777230663792e-11,2.318702480422769e-12,2.4237908729281934e-10,-1.5473535911657962e-12
2591.2000000000007,3.1173041318681477e-09,2.394931149171185e-10,0.8009561830985998,0.002824971830985974,,2.8249718309859736e-06,2.8249718309859735,-2.2892458563600764e-12,-3.0068844099857622e-12,7.176385536256854e-13,3.1320669553650213e-09,2.5264002597783644e-10,-1.3146911060717934e-11,-1.41273157483843e-11,9.804046876663645e-13,2.42369792817682e-10,-2.8766779005634835e-12
2591.25,3.122409351648333e-09,2.381544961325957e-10,0.8021228939393921,0.0027469545454548807,,2.7469545454548807e-06,2.7469545454548805,-3.627864640882865e-12,-3.0068084934206718e-12,-6.210561474621933e-13,3.1320672011572747e-09,2.5264024341213657e-10,-1.4485747279540856e-11,-1.4127854404680011e-11,-3.578928748608433e-13,2.42359725274729e-10,-4.205229142133343e-12
2591.3,3.127514571428565e-09,2.3881567237569565e-10,0.803425199999995,0.0026993999999995913,,2.6993999999995917e-06,2.699399999999592,-2.966688397782928e-12,-3.0067325421512886e-12,4.004414436836039e-14,3.132067448281989e-09,2.526404607547749e-10,-1.3824788379079202e-11,-1.4128393199498687e-11,3.0360482041948493e-13,2.42359725274729e-10,-3.544052899033406e-12
2591.350000000001,3.132619791208796e-09,2.400408933701749e-10,0.8062067384615411,0.002924015384615605,,2.924015384615605e-06,2.924015384615605,-1.7414674033036293e-12,-3.006656556218937e-12,1.2651891529153079e-12,3.132067696731155e-09,2.526406780057316e-10,-1.2599784635556695e-11,-1.4128932132791656e-11,1.5291474972349606e-12,2.42359725274729e-10,-2.318831904554107e-12
2591.4,3.134222895027621e-09,2.4126611436464314e-10,0.8081958181818278,0.0029082727272726,,2.9082727272726002e-06,2.9082727272726,-5.162464088354456e-13,-3.0065805356645414e-12,2.4903341268290958e-12,3.132067946496309e-09,2.5264089516498704e-10,-1.1374780800343904e-11,-1.4129471204507214e-11,2.754690404163312e-12,2.42359725274729e-10,-1.093610910085923e-12
2591.4500000000007,3.1356800773480722e-09,2.42369792817682e-10,0.8119513230769784,0.0028989999999999997,,2.8989999999999997e-06,2.8989999999999996,5.874320442034063e-13,-3.006504480529028e-12,3.593936524732435e-12,3.132068197569045e-09,2.526411122325212e-10,-1.0271319414839193e-11,-1.4130010414593667e-11,3.858690999754475e-12,2.42369792817682e-10,0.0
2591.5,3.137137259668509e-09,2.428353729281766e-10,0.8152810156250021,0.002848796874999413,,2.8487968749994125e-06,2.8487968749994126,1.0530121546979929e-12,-3.00642839085332e-12,4.059440545551313e-12,3.132068449941168e-09,2.5264132920831453e-10,-9.805956280137904e-12,-1.4130549762999324e-11,4.3245934828614186e-12,2.4237908729281934e-10,4.562856353572849e-13
