time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1599.45,3.1117882099447474e-09,2.763104198894988e-10,0.8573431499999956,0.11665133749999397,,0.000116651337499994,116.65133749999396,3.4528059116020185e-11,-3.705581286063893e-12,3.823364040208407e-11,3.1103803738703487e-09,2.447823486119296e-10,3.1528071277569164e-11,-6.7064213498585376e-12,3.82344926274277e-11,2.414853846153836e-10,3.4825035274115183e-11
1599.5,3.1080677679558016e-09,2.752090386740304e-10,0.8541156499999956,0.112239462499994,,0.000112239462499994,112.23946249999399,3.3426677900551807e-11,-3.7055990322070455e-12,3.7132276932758864e-11,3.1103759928890105e-09,2.44782675541926e-10,3.0426363132104427e-11,-6.706766068751842e-12,3.713312920085628e-11,2.4149308232043924e-10,3.3715956353591154e-11
1599.5500000000004,3.108211153846163e-09,2.74107657458557e-10,0.8517594062499954,0.10806012499998867,,0.00010806012499998868,108.06012499998869,3.232529668507843e-11,-3.705616961083316e-12,3.6030913646161746e-11,3.1103716110354562e-09,2.447830024639699e-10,2.93246549945871e-11,-6.70711096245307e-12,3.603176595704017e-11,2.4149308232043924e-10,3.261457513811777e-11
1599.6,3.1107226923076982e-09,2.7300627624308865e-10,0.8507069682539676,0.10384557142857673,,0.0001038455714285767,103.84557142857672,3.122391546961012e-11,-3.7056350726789336e-12,3.492955054228905e-11,3.1103672283414555e-09,2.447833293780685e-10,2.8222946865020208e-11,-6.707456030955437e-12,3.493040289597565e-11,2.4149308232043924e-10,3.151319392264946e-11
1599.65,3.113234230769234e-09,2.7173590055248274e-10,0.851253,0.098967,,9.8967e-05,98.967,2.995353977900416e-11,-3.705653366980126e-12,3.365919314598428e-11,3.1103628448385597e-09,2.4478365628422856e-10,2.695224426825418e-11,-6.707801274252159e-12,3.366004554250634e-11,2.4149308232043924e-10,3.02428182320435e-11
1599.7,3.1157457692307697e-09,2.7042327624309363e-10,0.8482977761194059,0.09461177611940742,,9.461177611940742e-05,94.61177611940742,2.8640915469615e-11,-3.705671843973123e-12,3.234658731358812e-11,3.110358460558355e-09,2.4478398318245716e-10,2.5639293060636372e-11,-6.708146692336442e-12,3.2347439752972816e-11,2.4149308232043924e-10,2.893019392265434e-11
1599.75,3.1129085193370186e-09,2.691106519337044e-10,0.8460399705882388,0.09031532352941947,,9.031532352941946e-05,90.31532352941946,2.7328291160225838e-11,-3.7056905036441495e-12,3.103398166386999e-11,3.110354075532717e-09,2.447843100727614e-10,2.432634186094301e-11,-6.708492285201498e-12,3.103483414614451e-11,2.4149308232043924e-10,2.7617569613265182e-11
1599.8000000000004,3.109962110497229e-09,2.679242016574584e-10,0.8448750476190491,0.08614019047618017,,8.614019047618017e-05,86.1401904761802,2.6141840883979802e-11,-3.705709345979437e-12,2.9847550229959235e-11,3.110349689793521e-09,2.4478463695514806e-10,2.3139564702310323e-11,-6.708838052840537e-12,2.9848402755150856e-11,2.4149308232043924e-10,2.6431119337019136e-11
1599.85,3.107015701657454e-09,2.673125441988956e-10,0.8452643333333212,0.08217478787877344,,8.217478787877344e-05,82.17478787877346,2.5530183425416947e-11,-3.7057283709652146e-12,2.9235911796382163e-11,3.1103453033728966e-09,2.447849638296243e-10,2.252758036927121e-11,-6.7091839952467635e-12,2.923676436451797e-11,2.4149308232043924e-10,2.5819461878456285e-11
1599.9,3.106589690607739e-09,2.667008867403327e-10,0.8418726666666592,0.07814448484847597,,7.814448484847596e-05,78.14448484847597,2.491852596685414e-11,-3.705747578587712e-12,2.862427354544185e-11,3.1103409163029347e-09,2.447852906961969e-10,2.1915596044135803e-11,-6.709530112413397e-12,2.8625126156549197e-11,2.4149308232043924e-10,2.520780441989348e-11
1599.95,3.110644386740336e-09,2.6608922928176987e-10,0.8399073278688495,0.07431363934425446,,7.431363934425445e-05,74.31363934425445,2.4306868508291287e-11,-3.705766968833154e-12,2.801263547712444e-11,3.1103365286153918e-09,2.44785617554873e-10,2.130361172689687e-11,-6.7098764043336485e-12,2.8013488131230523e-11,2.414968281767955e-10,2.4592401104974392e-11
1600.0,3.114699082872933e-09,2.659908846153836e-10,0.8383552786885237,0.07040462295081724,,7.040462295081725e-05,70.40462295081727,2.4208523841904964e-11,-3.7057865416877696e-12,2.791431038359273e-11,3.110332140341651e-09,2.4478594440565963e-10,2.1204940209723964e-11,-6.710222871000723e-12,2.791516308072469e-11,2.41503483425415e-10,2.448740118996857e-11
1600.0500000000004,3.118753779005549e-09,2.6629585714285754e-10,0.8369685833333317,0.06647369444443403,,6.647369444443403e-05,66.47369444443403,2.4513496369378953e-11,-3.705806297137787e-12,2.8219302666516736e-11,3.1103277515131264e-09,2.447862712485635e-10,2.150958589429404e-11,-6.7105695124078266e-12,2.8220155406701872e-11,2.415127999999971e-10,2.4783057142860442e-11
1600.1,3.1186046868131787e-09,2.6660082967033013e-10,0.8363706666666646,0.0628868888888762,,6.288688888887621e-05,62.88688888887621,2.4818468896851553e-11,-3.7058262351694316e-12,2.8524295132020982e-11,3.110323362161669e-09,2.447865980835917e-10,2.181423158673836e-11,-6.710916328548173e-12,2.852514791528653e-11,2.4152625745856334e-10,2.507457221176684e-11
1600.15,3.116978587912081e-09,2.6690580219780267e-10,0.832965542372881,0.05960435593220314,,5.960435593220314e-05,59.60435593220314,2.512344142432414e-11,-3.705846355768927e-12,2.8829287780093063e-11,3.1103189723191293e-09,2.447869249107514e-10,2.211887728705133e-11,-6.711263319414963e-12,2.8830140606466296e-11,2.415340745856396e-10,2.537172761216314e-11
1600.2,3.115352489010984e-09,2.653219790055235e-10,0.8318925781249998,0.05623564062500147,,5.6235640625001465e-05,56.235640625001466,2.353961823204492e-11,-3.705866658922503e-12,2.7245484890967428e-11,3.1103145820173586e-09,2.4478725173004933e-10,2.0534727275474173e-11,-6.711610485001405e-12,2.724633776047558e-11,2.415346060439589e-10,2.3787372961564573e-11
1600.25,3.1141582541436523e-09,2.635739127071829e-10,0.8308138906250013,0.05293576562500109,,5.29357656250011e-05,52.9357656250011,2.1791551933704318e-11,-3.705887144616384e-12,2.5497439078320702e-11,3.110310191288206e-09,2.4478757854149257e-10,1.8786334165690287e-11,-6.7119578253007056e-12,2.549829199099099e-11,2.415354571428555e-10,2.2038455564327377e-11
1600.3000000000004,3.116850795580122e-09,2.618258464088344e-10,0.8274508437499948,0.04990021874999333,,4.990021874999334e-05,49.90021874999334,2.0043485635355805e-11,-3.7059078128367985e-12,2.3749393448192606e-11,3.110305800163522e-09,2.447879053450881e-10,1.7037941063746258e-11,-6.712305340306072e-12,2.3750246404052328e-11,2.415354571428555e-10,2.0290389265978863e-11
1600.35,3.1195433370165797e-09,2.6038276906077205e-10,0.8252992812499919,0.047142406249989416,,4.714240624998942e-05,47.14240624998942,1.860040828729347e-11,-3.705928663569968e-12,2.230633695086344e-11,3.110301408675542e-09,2.4478823214084286e-10,1.5594536919929198e-11,-6.712653030010706e-12,2.2307189949939907e-11,2.415354571428555e-10,1.884731191791653e-11
1600.4,3.122235878453037e-09,2.5965133259668446e-10,0.8230071269841224,0.04418144444443837,,4.4181444444438374e-05,44.18144444443837,1.786897182320587e-11,-3.705949696802121e-12,2.1574921520007997e-11,3.110297016856501e-09,2.4478855892876387e-10,1.4862773667920588e-11,-6.713000894407816e-12,2.1575774562328403e-11,2.415354571428555e-10,1.8115875453828932e-11
1600.45,3.1230369281767986e-09,2.589198961325969e-10,0.8205625081967185,0.04130981967212805,,4.130981967212806e-05,41.309819672128064,1.7137535359118328e-11,-3.705970912519483e-12,2.0843506271637806e-11,3.110292624738632e-09,2.44788885708858e-10,1.4131010423738915e-11,-6.713348933490603e-12,2.0844359357229517e-11,2.415354571428555e-10,1.738443898974139e-11
1600.5,3.121788861878457e-09,2.581884596685093e-10,0.8180834354838701,0.038624951612902296,,3.8624951612902296e-05,38.6249516129023,1.640609889503073e-11,-3.705992310708278e-12,2.0112091205739012e-11,3.1102882323541715e-09,2.447892124811324e-10,1.3399247187376945e-11,-6.7136971472522736e-12,2.0112944334629217e-11,2.415354571428555e-10,1.6653002525653792e-11
1600.5500000000004,3.1205407955801113e-09,2.58340393406595e-10,0.8158895645161276,0.03610801612902745,,3.610801612902744e-05,36.108016129027455,1.6558032633116438e-11,-3.706013891354731e-12,2.0264046524471165e-11,3.1102838397353546e-09,2.447895392455937e-10,1.3550854161001256e-11,-6.71404553568603e-12,2.0264899696687285e-11,2.415354571428555e-10,1.6804936263739497e-11
1600.6,3.1192927292817693e-09,2.5890803076923253e-10,0.8151952096774201,0.033678177419357164,,3.367817741935716e-05,33.678177419357155,1.7125669995753944e-11,-3.7060356544450636e-12,2.0831705650199013e-11,3.1102794469144178e-09,2.447898660022493e-10,1.4118164766983213e-11,-6.7143940987850716e-12,2.0832558865768285e-11,2.415354571428555e-10,1.7372573626377006e-11
1600.65,3.1166695989011018e-09,2.5947566813187004e-10,0.81318796774193,0.03133156451612338,,3.133156451612339e-05,31.331564516123386,1.769330735839145e-11,-3.7060575999655014e-12,2.1399364958356962e-11,3.1102750539235966e-09,2.44790192751106e-10,1.468547538076404e-11,-6.714742836542595e-12,2.140021821730664e-11,2.415346060439589e-10,1.7941062087911102e-11
1600.7,3.1138226208791242e-09,2.599710928176751e-10,0.8096317540983518,0.029211606557373045,,2.9211606557373053e-05,29.211606557373045,1.81887320441965e-11,-3.706079727902263e-12,2.1894811772098765e-11,3.1102706607951277e-09,2.4479051949217064e-10,1.5180573325504445e-11,-6.715091748951805e-12,2.1895665074456248e-11,2.415340745856396e-10,1.8437018232035497e-11
1600.75,3.110975642857145e-09,2.5873341325966546e-10,0.8072402203389829,0.02716579661016982,,2.7165796610169822e-05,27.16579661016982,1.6951052486186873e-11,-3.706102038241576e-12,2.065715452442845e-11,3.110266267561247e-09,2.4479084622545027e-10,1.3942567034215187e-11,-6.715440836005898e-12,2.0658007870221078e-11,2.4152625745856334e-10,1.720715580110217e-11
1600.8000000000004,3.108305397790048e-09,2.574957337016502e-10,0.8063815645161084,0.02502443548386345,,2.502443548386345e-05,25.02443548386345,1.5713372928171612e-11,-3.706124530969657e-12,1.9419497459141268e-11,3.1102618742545487e-09,2.447911729509518e-10,1.270456075069837e-11,-6.71579009769807e-12,1.9420350848396442e-11,2.4152625745856334e-10,1.5969476243086903e-11
1600.85,3.10626175138121e-09,2.562580541436405e-10,0.8004114032258034,0.022844596774192427,,2.2844596774192427e-05,22.84459677419243,1.4475693370161928e-11,-3.706147206072725e-12,1.8181840576234653e-11,3.1102574809076962e-09,2.447914996686824e-10,1.1466554474958088e-11,-6.71613953402152e-12,1.8182694008979608e-11,2.4152625745856334e-10,1.4731796685077223e-11
1600.9,3.104218104972373e-09,2.555676856353593e-10,0.7972119999999951,0.02095299999999714,,2.095299999999714e-05,20.952999999997143,1.3785324861880762e-11,-3.7061700635370015e-12,1.7491494925417767e-11,3.1102530875531584e-09,2.447918263786488e-10,1.0775859256710496e-11,-6.716489144969442e-12,1.7492348401679937e-11,2.4152625745856334e-10,1.4041428176796062e-11
1600.95,3.102174458563535e-09,2.556331276243096e-10,0.7950325161290327,0.01913538709677472,,1.9135387096774718e-05,19.135387096774718,1.3850766850830946e-11,-3.706193103348703e-12,1.7556959954179653e-11,3.1102486942230025e-09,2.447921530808581e-10,1.08409745434514e-11,-6.716838930535027e-12,1.7557813473986427e-11,2.4152625745856334e-10,1.4106870165746242e-11
1601.0,3.1045542375690567e-09,2.556985696132597e-10,0.7936941290322578,0.017511096774193127,,1.7511096774193123e-05,17.511096774193124,1.3916208839781131e-11,-3.706216325494051e-12,1.7622425165275178e-11,3.1102443009486925e-09,2.447924797753173e-10,1.0906089837942417e-11,-6.717188890711468e-12,1.7623278728653887e-11,2.4152625745856334e-10,1.4172312154696428e-11
1601.0500000000004,3.109882966850844e-09,2.5576401160221026e-10,0.7917491904761538,0.01599742857141692,,1.599742857141692e-05,15.997428571416917,1.3981650828731677e-11,-3.706239729959264e-12,1.7687890558690942e-11,3.110239907760885e-09,2.447928064620332e-10,1.0971205140177083e-11,-6.717539025491961e-12,1.7688744165669046e-11,2.4152625745856334e-10,1.4237754143646973e-11
1601.1,3.1152116961326053e-09,2.5456815494505084e-10,0.7862833174603142,0.014261714285713288,,1.426171428571328e-05,14.261714285713284,1.2785794171572204e-11,-3.706263316730558e-12,1.6492057488302763e-11,3.1102355146896673e-09,2.4479313314101285e-10,9.775021804037938e-12,-6.717889334869689e-12,1.6492911138907632e-11,2.4152625745856334e-10,1.3041897486487503e-11
1601.15,3.1205404254143672e-09,2.5305697362637283e-10,0.785319911392405,0.012935012658227621,,1.293501265822762e-05,12.93501265822762,1.1274612852894249e-11,-3.706287085794157e-12,1.4980899938688403e-11,3.110231121765087e-09,2.447934598122632e-10,8.263513814109645e-12,-6.7182398188378475e-12,1.498175363294749e-11,2.4152625745856334e-10,1.1530716167809547e-11
1601.2,3.1182958076923063e-09,2.5154579230769493e-10,0.7835122238805984,0.011599223880597571,,1.159922388059757e-05,11.59922388059757,9.763431534216346e-12,-3.706311037136277e-12,1.3469742571352624e-11,3.110226729017193e-09,2.447937864757913e-10,6.752005831903701e-12,-6.718590477389633e-12,1.3470596309293335e-11,2.4152625745856334e-10,1.0019534849131644e-11
1601.25,3.1158966318681296e-09,2.500379602209996e-10,0.7802014193548451,0.010234032258066388,,1.0234032258066388e-05,10.234032258066387,8.255599447520975e-12,-3.7063351707431365e-12,1.1961934618264114e-11,3.110222336476037e-09,2.4479411313160395e-10,5.2438470893956104e-12,-6.718941310518238e-12,1.1962788399913848e-11,2.4152625745856334e-10,8.511702762436273e-12
1601.3000000000004,3.113497456043942e-09,2.4854771160220616e-10,0.7753417419354647,0.008817903225800842,,8.817903225800843e-06,8.817903225800842,6.7653508287275805e-12,-3.70635948660096e-12,1.047171031532854e-11,3.110217944171666e-09,2.447944397797083e-10,3.753271822497886e-12,-6.7192923182168595e-12,1.0472564140714746e-11,2.4152625745856334e-10,7.021454143642878e-12
1601.35,3.1137167513812445e-09,2.470574629834196e-10,0.7721901774193501,0.007606774193546419,,7.6067741935464206e-06,7.60677419354642,5.275102209941007e-12,-3.706383984695963e-12,8.98148619463697e-12,3.110213552134132e-09,2.447947664201111e-10,2.2626965633085037e-12,-6.719643500478693e-12,8.982340063787196e-12,2.4152625745856334e-10,5.531205524856307e-12
1601.4,3.11901896132599e-09,2.45567214364633e-10,0.7694638906249965,0.0066253593749989155,,6.6253593749989165e-06,6.625359374998918,3.7848535911544375e-12,-3.7064086650143635e-12,7.4912622561688e-12,3.1102091603938093e-09,2.447950930528194e-10,7.721213118136071e-13,-6.719994857296931e-12,7.492116169110538e-12,2.4152625745856334e-10,4.0409569060697354e-12
1601.45,3.1243211712707354e-09,2.449625657458571e-10,0.7667491355932144,0.005734542372879216,,5.7345423728792175e-06,5.734542372879216,3.1802049723784915e-12,-3.706433527542373e-12,6.886638499920866e-12,3.1102047689814245e-09,2.447954196778402e-10,1.671460680168951e-13,-6.7203463886647685e-12,6.887492456681665e-12,2.4152625745856334e-10,3.43630828729379e-12
1601.5,3.129623381215481e-09,2.4511231712707216e-10,0.7639872622950782,0.004731573770490264,,4.7315737704902644e-06,4.731573770490264,3.329956353593581e-12,-3.706458572266211e-12,7.036414925859794e-12,3.110200377927703e-09,2.4479574629518047e-10,3.165708318916931e-13,-6.720698094575407e-12,7.037268926467099e-12,2.4152625745856334e-10,3.5860596685088795e-12
1601.5500000000004,3.1267975469612925e-09,2.45262068508288e-10,0.7613061147540914,0.003644688524587328,,3.6446885245873283e-06,3.6446885245873277,3.4797077348093437e-12,-3.706483799172091e-12,7.1861915339814336e-12,3.110195987263373e-09,2.4479607290484706e-10,4.65995603440866e-13,-6.721049975022032e-12,7.187045578462897e-12,2.4152625745856334e-10,3.735811049724641e-12
1601.6,3.1208108066298075e-09,2.454118198895031e-10,0.7584119830508419,0.002997525423727661,,2.9975254237276607e-06,2.9975254237276605,3.6294591160244846e-12,-3.706509208246226e-12,7.33596832427071e-12,3.11019159701916e-09,2.44796399506847e-10,6.1542038265609e-13,-6.721402029997838e-12,7.336822412653925e-12,2.4152625745856334e-10,3.885562430939783e-12
1601.65,3.1148240662983233e-09,2.45691863736264e-10,0.7555630655737646,0.0021288852458996067,,2.128885245899607e-06,2.128885245899607,3.909502962785421e-12,-3.706534799474832e-12,7.616037762260255e-12,3.1101872072257927e-09,2.447967261011872e-10,8.951376350768031e-13,-6.721754259496017e-12,7.616891894572819e-12,2.4152625745856334e-10,4.16560627770072e-12
1601.7,3.109556549450552e-09,2.459832373626373e-10,0.7526051249999963,0.0013056718749991875,,1.3056718749991877e-06,1.3056718749991874,4.2008765891587296e-12,-3.706560572844121e-12,7.90743716200285e-12,3.110182817914e-09,2.4479705268787466e-10,1.1861846747625991e-12,-6.722106663509758e-12,7.908291338272358e-12,2.4152625745856334e-10,4.456979904074028e-12
1601.75,3.1107620439560435e-09,2.462746109890107e-10,0.7495399344262306,0.0006475573770494063,,6.475573770494064e-07,0.6475573770494063,4.492250215532089e-12,-3.7065865283403054e-12,8.198836743872395e-12,3.1101784291149746e-09,2.4479737926691634e-10,1.4772317220943358e-12,-6.722459242032253e-12,8.19969096412659e-12,2.4152625745856334e-10,4.748353530447387e-12
1601.8000000000004,3.111967538461541e-09,2.465773955801113e-10,0.7465759999999946,4.0999999998373406e-05,,4.09999999983734e-08,0.0409999999983734,4.795034806632711e-12,-3.706612665949599e-12,8.50164747258231e-12,3.110174040859848e-09,2.447977058383193e-10,1.779689741792038e-12,-6.722811995056692e-12,8.50250173684873e-12,2.4152625745856334e-10,5.051138121548009e-12
1601.85,3.1131730329670327e-09,2.4690952265193413e-10,0.7453844615384582,-0.0003166923076933087,,-3.1669230769330866e-07,-0.3166923076933087,5.127161878455544e-12,-3.706638985658211e-12,8.833800864113755e-12,3.110169653179808e-09,2.447980324020901e-10,2.111490249844036e-12,-6.7231649225762665e-12,8.834655172420303e-12,2.4152625745856334e-10,5.383265193370842e-12
1601.9,3.1139513259668505e-09,2.4724164972375696e-10,0.7415694590163938,-0.0009082622950819157,,-9.082622950819157e-07,-0.9082622950819156,5.4592889502783774e-12,-3.7066654874523545e-12,9.165954437730732e-12,3.110165266106221e-09,2.4479835895823613e-10,2.4432907655208307e-12,-6.723518024584168e-12,9.166808790105001e-12,2.4152625745856334e-10,5.715392265193675e-12
1601.95,3.114228121546961e-09,2.4757377679557984e-10,0.7376682258064509,-0.0013744516129032911,,-1.374451612903291e-06,-1.3744516129032909,5.7914160221012095e-12,-3.706692171318244e-12,9.498108193419453e-12,3.1101608796707516e-09,2.4479868550676414e-10,2.775091288815648e-12,-6.7238713010735835e-12,9.498962589889232e-12,2.4152625745856334e-10,6.047519337016508e-12
1602.0,3.114504917127071e-09,2.471964142857152e-10,0.7349143278688449,-0.0016785409836081572,,-1.6785409836081576e-06,-1.6785409836081573,5.4140535122365744e-12,-3.706719037242084e-12,9.120772549478658e-12,3.1101564939054466e-09,2.44799012047681e-10,2.3974022380340933e-12,-6.7242247520377075e-12,9.1216269900718e-12,2.4152625745856334e-10,5.670156827151872e-12
1602.0500000000004,3.1147817127071825e-09,2.4645355714285447e-10,0.7322286166666551,-0.0022386000000013512,,-2.2386000000013502e-06,-2.2386000000013504,4.671196369375888e-12,-3.706746085210089e-12,8.377942454585977e-12,3.1101521088427542e-09,2.4479933858099387e-10,1.6542185618605512e-12,-6.7245783774697265e-12,8.378796939330278e-12,2.4152625745856334e-10,4.9272996842911855e-12
1602.1,3.115716121546964e-09,2.4571069999999714e-10,0.7293594499999883,-0.0025686000000013512,,-2.5686000000013504e-06,-2.5686000000013505,3.928339226518561e-12,-3.70677331520847e-12,7.63511254172703e-12,3.110147724515561e-09,2.447996651067096e-10,9.110348932875582e-13,-6.724932177362827e-12,7.635967070650385e-12,2.4152625745856334e-10,4.184442541433859e-12
1602.15,3.1167757900552504e-09,2.449876165745866e-10,0.7267475156249865,-0.00267156250000028,,-2.6715625000002794e-06,-2.67156250000028,3.2052558011080755e-12,-3.706800727223436e-12,6.912056528331511e-12,3.1101433409572127e-09,2.447999916248351e-10,1.8762494975156348e-13,-6.725286151710201e-12,6.9129111014617636e-12,2.4152625745856334e-10,3.461359116023373e-12
1602.2,3.1178354585635364e-09,2.4523344530386814e-10,0.7241701428571361,-0.0029248571428582442,,-2.9248571428582438e-06,-2.9248571428582437,3.4510845303895563e-12,-3.7068283212412005e-12,7.1579128516307565e-12,3.1101389582010576e-09,2.448003181353773e-10,4.3312716849081734e-13,-6.72564030050503e-12,7.1587674689958485e-12,2.415127999999971e-10,3.720645303871046e-12
1602.25,3.118432631868133e-09,2.454792740331496e-10,0.7214592222222267,-0.003279777777777508,,-3.279777777777508e-06,-3.2797777777775083,3.696913259671039e-12,-3.706856097247972e-12,7.40376935691901e-12,3.1101345762804414e-09,2.4480064463834325e-10,6.786293948063737e-13,-6.72599462374051e-12,7.404624018546884e-12,2.415127999999971e-10,3.966474033152527e-12
1602.3000000000004,3.117390049450547e-09,2.4572510276243224e-10,0.7184593770491693,-0.003453721311475353,,-3.4537213114753523e-06,-3.4537213114753524,3.9427419889536566e-12,-3.706884055229963e-12,7.64962604418362e-12,3.1101301952287142e-09,2.4480097113373985e-10,9.241316286923902e-13,-6.726349121409822e-12,7.650480750102214e-12,2.4152625745856334e-10,4.198845303868955e-12
1602.35,3.1163474670329648e-09,2.459468541436472e-10,0.7157782295081847,-0.003439786885245839,,-3.4397868852458397e-06,-3.4397868852458386,4.1644933701685876e-12,-3.706912195173384e-12,7.871405565341972e-12,3.1101258150792228e-09,2.448012976215741e-10,1.1455565220731151e-12,-6.72670379350616e-12,7.872260315579275e-12,2.415337303867416e-10,4.413123756905584e-12
1602.4,3.115304884615384e-09,2.461324895027629e-10,0.7146865161290308,-0.0035589354838713033,,-3.558935483871303e-06,-3.5589354838713034,4.350128729284368e-12,-3.7069405170644435e-12,8.057069246348812e-12,3.1101214358653164e-09,2.4480162410185274e-10,1.3308654009102078e-12,-6.727058640022706e-12,8.057924040932913e-12,2.415340745856396e-10,4.598414917123363e-12
1602.45,3.1147309723756905e-09,2.4631812486187883e-10,0.7127484193548349,-0.003688322580645308,,-3.688322580645308e-06,-3.6883225806453077,4.5357640884002e-12,-3.7069690208893536e-12,8.242733109289555e-12,3.110117057620347e-09,2.448019505745829e-10,1.516174287295892e-12,-6.727413660952654e-12,8.243587948248546e-12,2.415340745856396e-10,4.784050276239196e-12
1602.5,3.1144964419889506e-09,2.4650376022099456e-10,0.7091402950819634,-0.003786557377049233,,-3.7865573770492327e-06,-3.786557377049233,4.721399447515978e-12,-3.706997706634321e-12,8.428397154150299e-12,3.110112680377665e-09,2.448022770397715e-10,1.7014831812230853e-12,-6.7277688562891926e-12,8.429252037512279e-12,2.415340745856396e-10,4.969685635354974e-12
1602.5500000000004,3.114261911602209e-09,2.4587252872927816e-10,0.7042907966101634,-0.003858728813559517,,-3.858728813559517e-06,-3.858728813559517,4.090167955799632e-12,-3.707026574285553e-12,7.797194530085185e-12,3.110108304171084e-09,2.4480260349742543e-10,1.0699252318527848e-12,-6.7281242260255135e-12,7.798049457878299e-12,2.415340745856396e-10,4.338454143638628e-12
1602.6,3.1140273812154697e-09,2.4501089889502504e-10,0.7015187627118593,-0.003946016949152704,,-3.9460169491527035e-06,-3.9460169491527037,3.2285381215464563e-12,-3.7070556238292535e-12,6.93559374537571e-12,3.110103929034854e-09,2.4480292994755163e-10,2.0796894747341294e-13,-6.728479770154804e-12,6.936448717628217e-12,2.415340745856396e-10,3.476824309385453e-12
1602.65,3.113564784530387e-09,2.4414926906077186e-10,0.7006581935483877,-0.00418299999999978,,-4.18299999999978e-06,-4.1829999999997804,2.3669082872932807e-12,-3.707084855251632e-12,6.073993142544912e-12,3.110099555003644e-09,2.44803256390157e-10,-6.539873293851812e-13,-6.728835488670252e-12,6.074848159285072e-12,2.415340745856396e-10,2.6151944751322766e-12
1602.7,3.113092685082873e-09,2.4361165384615473e-10,0.6974174375000037,-0.004153562500000136,,-4.1535625000001375e-06,-4.153562500000136,1.829293072676148e-12,-3.707114268538894e-12,5.536407341215041e-12,3.110095182112511e-09,2.4480358282524866e-10,-1.1919289790939858e-12,-6.729191381565048e-12,5.5372624024710615e-12,2.415340745856396e-10,2.077579260515144e-12
1602.75,3.1126205856353586e-09,2.4477511538461506e-10,0.6938247936507926,-0.004062396825396831,,-4.062396825396832e-06,-4.062396825396832,2.9927546111365276e-12,-3.707143863677245e-12,6.6998984748137726e-12,3.110090810396859e-09,2.4480390925283347e-10,-2.879386821840633e-14,-6.72954744883238e-12,6.700753580613974e-12,2.415340745856396e-10,3.241040798975524e-12
1602.8000000000004,3.112824884615393e-09,2.459385769230808e-10,0.69174673333333,-0.004074,,-4.074e-06,-4.074000000000002,4.156216149602181e-12,-3.7071736406528925e-12,7.863389790255074e-12,3.1100864398923927e-09,2.448042356729183e-10,1.1343412501624413e-12,-6.729903690465438e-12,7.864244940627881e-12,2.415340745856396e-10,4.404502337441176e-12
1602.85,3.1143421923076998e-09,2.4710203846154114e-10,0.6911733999999967,-0.004074,,-4.074e-06,-4.074000000000002,5.319677688062561e-12,-3.707203599452042e-12,9.026881287514603e-12,3.110082070635067e-09,2.448045620855101e-10,2.29747637603098e-12,-6.7302601064574134e-12,9.027736482488396e-12,2.415340745856396e-10,5.5679638759015564e-12
1602.9,3.1158595000000057e-09,2.4737414088397724e-10,0.6888270476190472,-0.0040098412698412605,,-4.009841269841261e-06,-4.009841269841259,5.5917801104986614e-12,-3.7072337400608986e-12,9.29901385055956e-12,3.110077702661113e-09,2.44804888490616e-10,2.5692523933612733e-12,-6.730616696801491e-12,9.299869090162763e-12,2.415337303867416e-10,5.840410497235657e-12
1602.95,3.117376807692312e-09,2.46823450276243e-10,0.6860276250000026,-0.004042718749999932,,-4.042718749999932e-06,-4.04271874999993,5.041089502764479e-12,-3.707264062465672e-12,8.748353565230151e-12,3.110073336007189e-09,2.4480521488824256e-10,2.0182353880004453e-12,-6.730973461490849e-12,8.749208849491295e-12,2.4152625745856334e-10,5.297192817679777e-12
1603.0,3.1179240441988955e-09,2.4627275966850893e-10,0.6822526451612962,-0.0040577741935484855,,-4.0577741935484846e-06,-4.057774193548485,4.4903988950302945e-12,-3.7072945666525665e-12,8.197693461682861e-12,3.110068970709952e-09,2.4480554127839703e-10,1.4672183901119017e-12,-6.731330400518676e-12,8.198548790630577e-12,2.415127999999971e-10,4.7599596685117836e-12
1603.0500000000004,3.1180555359116034e-09,2.4572206906077216e-10,0.6776701311475373,-0.003969901639344085,,-3.969901639344086e-06,-3.969901639344085,3.93970828729358e-12,-3.7073252526077965e-12,7.647033539901374e-12,3.1100646068060604e-09,2.448058676610862e-10,9.162013996859748e-13,-6.7316875138781485e-12,7.647888913564124e-12,2.41503483425415e-10,4.218585635357185e-12
1603.1,3.11818702762431e-09,2.4580838950276257e-10,0.6752709508196586,-0.003856786885245261,,-3.8567868852452625e-06,-3.8567868852452607,4.026028729284038e-12,-3.7073561203175695e-12,7.733384849601609e-12,3.1100602443321717e-09,2.44806194036317e-10,1.0021954664456e-12,-6.732044801562457e-12,7.734240268008057e-12,2.414968281767955e-10,4.31156132596714e-12
