time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
268.95,2.826830203296702e-09,2.005466613259669e-10,0.4116177857142856,-0.0013367499999999582,,-1.336749999999958e-06,-1.336749999999958,-4.123569944751168e-11,-4.585344198941751e-11,4.617742541905834e-12,2.8261246529318205e-09,2.0440387717513755e-10,-3.857215849170616e-12,-8.446668737319664e-12,4.589452888149048e-12,1.9927580552486128e-10,1.2708558011056261e-12
269.0,2.828732276243095e-09,2.0045743480662986e-10,0.4120573333333333,-0.001359,,-1.359e-06,-1.3590000000000002,-4.1324925966848727e-11,-4.584910785141782e-11,4.524181884569089e-12,2.826144662876967e-09,2.04407650515887e-10,-3.950215709257148e-12,-8.446122057082527e-12,4.495906347825379e-12,1.9927830165745882e-10,1.1791331491710891e-12
269.05,2.831018740331493e-09,2.003233538461538e-10,0.4119849473684212,-0.0012911052631578801,,-1.2911052631578803e-06,-1.2911052631578803,-4.145900692732477e-11,-4.58447728424948e-11,4.385765915170027e-12,2.8261646761764617e-09,2.044114236294177e-10,-4.088069783263862e-12,-8.445574269633515e-12,4.357504486369654e-12,1.9930252320442028e-10,1.0208306417335315e-12
269.1,2.8333052044198904e-09,1.999137384615384e-10,0.4091570606060606,-0.0015063484848484862,,-1.5063484848484862e-06,-1.5063484848484865,-4.18686223119402e-11,-4.584043696309195e-11,3.971814651151751e-12,2.8261846928335186e-09,2.044151965157313e-10,-4.501458054192879e-12,-8.44502537542126e-12,3.943567321228381e-12,1.9930701436463944e-10,6.067240968989427e-13
269.15000000000003,2.8340335384615376e-09,1.995041230769229e-10,0.4094176666666668,-0.0014798333333333185,,-1.4798333333333182e-06,-1.4798333333333182,-4.227823769655565e-11,-4.583610021365279e-11,3.557862517097134e-12,2.8262047128513504e-09,2.0441896917482914e-10,-4.9148460979062136e-12,-8.44447537489439e-12,3.5296292769881764e-12,1.993202983425413e-10,1.8382473438160121e-13
269.2,2.831450846153847e-09,1.99094507692308e-10,0.41124231578947257,-0.0013330526315790338,,-1.3330526315790336e-06,-1.333052631579034,-4.268785308117062e-11,-4.5831762594620813e-11,3.143909513450189e-12,2.8262247362331744e-09,2.0442274160671305e-10,-5.328233914405054e-12,-8.443924268501537e-12,3.1156903540964813e-12,1.9933335359116015e-10,-2.388458988522093e-13
269.25,2.828868153846153e-09,1.989627939226519e-10,0.4118643157894736,-0.001403298245614056,,-1.4032982456140562e-06,-1.403298245614056,-4.281956685082672e-11,-4.58274241064395e-11,3.0078572556127824e-12,2.826244762982205e-09,2.0442651381138447e-10,-5.4637198887326554e-12,-8.443372056691321e-12,2.9796521679586664e-12,1.993354011049721e-10,-3.726071823202297e-13
269.3,2.82628546153846e-09,1.9910898176795582e-10,0.41067420689655015,-0.0015309827586207224,,-1.5309827586207226e-06,-1.5309827586207223,-4.2673379005522786e-11,-4.582308474955238e-11,3.1497057440295944e-12,2.8262647931016574e-09,2.044302857888451e-10,-5.321304020889273e-12,-8.442818739912368e-12,3.1215147190230926e-12,1.993408375690604e-10,-2.318558011045452e-13
269.35,2.826120403314918e-09,1.9925516961325967e-10,0.4099301785714301,-0.0015548392857142733,,-1.5548392857142739e-06,-1.5548392857142734,-4.252719116021888e-11,-4.581874452440294e-11,3.2915533641840565e-12,2.8262848265950066e-09,2.0443405753909676e-10,-5.178887925837034e-12,-8.442264318613293e-12,3.263376392776258e-12,1.9936633370165743e-10,-1.1116408839775476e-13
269.40000000000003,2.8270930552486195e-09,1.994013574585636e-10,0.41092939285714175,-0.0014821071428569913,,-1.4821071428569911e-06,-1.4821071428569912,-4.238100331491496e-11,-4.5814403431434676e-11,3.4334001165197237e-12,2.8263048634657348e-09,2.0443782906214047e-10,-5.036471603576891e-12,-8.441708793242713e-12,3.405237189665821e-12,1.9936989670329677e-10,3.1460755266888755e-14
269.45,2.82806570718232e-09,1.9826352320442026e-10,0.4093239310344826,-0.0012537758620689492,,-1.2537758620689494e-06,-1.2537758620689494,-4.351883756905835e-11,-4.5810061471091066e-11,2.2912239020327166e-12,2.8263249037173043e-09,2.0444160035797863e-10,-6.178077153558423e-12,-8.441152164249244e-12,2.2630750106908215e-12,1.993795417582416e-10,-1.1160185538213376e-12
269.5,2.828878745856354e-09,1.9695059502762426e-10,0.4112532413793109,-0.0014615344827586774,,-1.4615344827586775e-06,-1.4615344827586778,-4.483176574585433e-11,-4.5805718643815613e-11,9.73952897961279e-13,2.8263449473532565e-09,2.0444537142661227e-10,-7.494776398988016e-12,-8.440594432081503e-12,9.458180330934834e-13,1.9938189945054975e-10,-2.4313044229255187e-12
269.55,2.82719117679558e-09,1.9563766685082825e-10,0.4119273275862073,-0.0013208448275861045,,-1.3208448275861049e-06,-1.3208448275861049,-4.614469392265033e-11,-4.5801374950051776e-11,-3.433189725985553e-13,2.8263649943773077e-09,2.044491422680432e-10,-8.811475417214908e-12,-8.440035597188103e-12,-3.714398200268021e-13,1.994013574585636e-10,-3.763690607735378e-12
269.6,2.825503607734806e-09,1.949308357142864e-10,0.4105531379310341,-0.0014120862068965868,,-1.4120862068965869e-06,-1.412086206896587,-4.685152505919221e-11,-4.579703039024304e-11,-1.0544946689491703e-12,2.826385044793428e-09,2.044529128822731e-10,-9.522077167986695e-12,-8.439475660017672e-12,-1.082601507969023e-12,1.9944436813186802e-10,-4.513532417581675e-12
269.65000000000003,2.823816038674032e-09,1.9594905000000081e-10,0.4096387288135592,-0.0013563050847456787,,-1.3563050847456785e-06,-1.3563050847456786,-4.5833310773477775e-11,-4.579268496483633e-11,-4.062580864143954e-14,2.8264050986056705e-09,2.044566832693034e-10,-8.507633269302557e-12,-8.438914621022536e-12,-6.871864828002146e-14,1.99444473480663e-10,-3.4954234806621834e-12
269.7,2.8250603038674017e-09,1.969672642857141e-10,0.4095402413793103,-0.0013611379310344534,,-1.361137931034453e-06,-1.3611379310344531,-4.481509648776452e-11,-4.5788338674289067e-11,9.732421865245443e-13,2.8264251558179995e-09,2.0446045342913585e-10,-7.493189143421787e-12,-8.438352480665843e-12,9.451633372440562e-13,1.9946498453038737e-10,-2.4977202446732983e-12
269.75,2.8300359944751365e-09,1.9798547857142848e-10,0.4095625087719298,-0.0015513508771929864,,-1.5513508771929864e-06,-1.5513508771929858,-4.37968822020501e-11,-4.57839915190591e-11,1.987109317008985e-12,2.8264452164341217e-09,2.044642233617721e-10,-6.478744790343582e-12,-8.437789239411433e-12,1.9590444490678497e-12,1.994714483516483e-10,-1.4859697802198169e-12
269.8,2.835011685082871e-09,1.9839046906077348e-10,0.4095659454545456,-0.0015814545454545482,,-1.5814545454545481e-06,-1.581454545454548,-4.33918917127051e-11,-4.577964349960425e-11,2.387751786899145e-12,2.8264652804576068e-09,2.044679930672136e-10,-6.0775240064401565e-12,-8.437224897723143e-12,2.3597008912829888e-12,1.9949105745856358e-10,-1.1005883977901015e-12
269.85,2.839987375690606e-09,1.9841961270718238e-10,0.4114156779661019,-0.0016014915254236733,,-1.601491525423674e-06,-1.601491525423673,-4.336274806629626e-11,-4.5775294616382345e-11,2.412546550086091e-12,2.826485347892385e-09,2.0447176254546227e-10,-6.052149838279943e-12,-8.436659456064813e-12,2.3845096177848707e-12,1.995041230769229e-10,-1.0845103697405995e-12
269.90000000000003,2.8373867362637354e-09,1.984487563535912e-10,0.4125826271186452,-0.001338779661016696,,-1.3387796610166959e-06,-1.3387796610166958,-4.3333604419887406e-11,-4.5770944869851186e-11,2.4373404499637867e-12,2.826505418742384e-09,2.044755317965195e-10,-6.026775442928318e-12,-8.436092914900268e-12,2.4093174719719493e-12,1.995105044198902e-10,-1.0617480662990124e-12
269.95,2.833123000000002e-09,1.984779e-10,0.410193431034482,-0.0014554655172414213,,-1.4554655172414214e-06,-1.4554655172414213,-4.330446077347859e-11,-4.5766594260468576e-11,2.4621334869899976e-12,2.826525493011534e-09,2.04479300820387e-10,-6.001400820387017e-12,-8.435525274693337e-12,2.4341244543063207e-12,1.9951319281767943e-10,-1.0352928176794608e-12
270.0,2.828859263736264e-09,1.9873450220994482e-10,0.40930300000000003,-0.0013499649122806338,,-1.349964912280634e-06,-1.349964912280634,-4.3047858563533756e-11,-4.5762242788692293e-11,2.714384225158537e-12,2.826545570703765e-09,2.0448306961706625e-10,-5.74856740712143e-12,-8.43495653590785e-12,2.686389128786419e-12,1.9952979005524864e-10,-7.952878453038166e-13
270.05,2.8252309337016572e-09,1.989911044198897e-10,0.40956150000000013,-0.00138800000000014,,-1.38800000000014e-06,-1.3880000000001398,-4.279125635358892e-11,-4.575789045498013e-11,2.966634101391217e-12,2.826565651823008e-09,2.0448683818655904e-10,-5.495733766669397e-12,-8.434386699007636e-12,2.9386529323382398e-12,1.9953922983425428e-10,-5.481254143646095e-13
270.1,2.8244972320441984e-09,1.9924770662983452e-10,0.4107186440677982,-0.0014488135593218989,,-1.4488135593218985e-06,-1.4488135593218987,-4.2534654143644093e-11,-4.5753537259789904e-11,3.218883116145817e-12,2.8265857363734217e-09,2.0449060652886709e-10,-5.242899899032597e-12,-8.433815764456528e-12,3.1909158654239327e-12,1.9955886593406586e-10,-3.1115930423139437e-13
270.15000000000003,2.82376353038674e-09,1.997099648351658e-10,0.4114447543859631,-0.001377842105263293,,-1.3778421052632931e-06,-1.3778421052632932,-4.2072395938312776e-11,-4.574918320357946e-11,3.6767872652666834e-12,2.826605824359037e-09,2.0449437464399168e-10,-4.784409808825902e-12,-8.433243732718352e-12,3.64883392389245e-12,1.9959366153846241e-10,1.1630329670344346e-13
270.2,2.823029828729282e-09,2.0050776703296718e-10,0.4090701612903215,-0.001575354838709684,,-1.575354838709684e-06,-1.5753548387096838,-4.1274593740511386e-11,-4.574482828680659e-11,4.470234546295213e-12,2.82662591578367e-09,2.0449814253193493e-10,-3.9903754989677214e-12,-8.43267060425694e-12,4.442295105289219e-12,1.9959461823204404e-10,9.131488009231676e-13
270.25,2.826531397790057e-09,2.013055692307695e-10,0.4114298387096785,-0.001561645161290316,,-1.561645161290316e-06,-1.5616451612903162,-4.047679154270908e-11,-4.574047250992911e-11,5.2636809672200305e-12,2.8266460106508573e-09,2.04501910192698e-10,-3.1963409619284697e-12,-8.432096379536122e-12,5.2357554176076525e-12,1.9960971049723775e-10,1.6958587335317257e-12
270.3,2.833360679558013e-09,2.021033714285718e-10,0.4114474561403507,-0.0015870175438596654,,-1.5870175438596654e-06,-1.5870175438596654,-3.967898934490677e-11,-4.573611587340482e-11,6.057126528498041e-12,2.826666108963773e-09,2.0450567762628262e-10,-2.402306197710784e-12,-8.431521059019724e-12,6.029214861308943e-12,1.9961578121546969e-10,2.4875902131021217e-12
270.35,2.840189961325969e-09,2.0154222209944697e-10,0.4112573508771929,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,-4.024013867403161e-11,-4.573175837769152e-11,5.491619703659912e-12,2.826686210725582e-09,2.0450944483269068e-10,-2.9672227332437098e-12,-8.430944643171575e-12,5.463721909927865e-12,1.996295862637364e-10,1.9126358357105755e-12
270.40000000000003,2.847019243093925e-09,2.0050360331491655e-10,0.4113846363636365,-0.0014351818181816804,,-1.4351818181816803e-06,-1.4351818181816802,-4.127875745856201e-11,-4.572740002324704e-11,4.448642564685036e-12,2.8267063159394467e-09,2.0451321181192355e-10,-4.009608497006948e-12,-8.430367132455495e-12,4.420758635448547e-12,1.996462835164835e-10,8.573197984330821e-13
270.45,2.839538681318685e-09,1.9946498453038737e-10,0.4107587272727281,-0.001270636363636396,,-1.270636363636396e-06,-1.270636363636396,-4.231737624309122e-11,-4.572304081052922e-11,3.405664567438012e-12,2.8267264246085292e-09,2.045169785639831e-10,-5.0519940335957334e-12,-8.429788527335309e-12,3.377794493739576e-12,1.9964673812154798e-10,-1.8175359116064194e-13
270.5,2.831144725274725e-09,1.9858900883977884e-10,0.4097603448275863,-0.0013398965517240544,,-1.3398965517240543e-06,-1.3398965517240542,-4.3193351933699746e-11,-4.571868073999593e-11,2.525328806296184e-12,2.826746536735994e-09,2.0452074508887067e-10,-5.931736249091838e-12,-8.429208828274837e-12,2.497472579182999e-12,1.996508516483517e-10,-1.0618428085728335e-12
270.55,2.822750769230765e-09,1.9890574917127062e-10,0.4101023898305087,-0.001546457627118646,,-1.5464576271186459e-06,-1.5464576271186459,-4.287661160220793e-11,-4.571431981210503e-11,2.8377082098970817e-12,2.8267666523250028e-09,2.0452451138658804e-10,-5.618762215317387e-12,-8.428628035737897e-12,2.80986582042051e-12,1.9970448729281744e-10,-7.987381215467673e-13
270.6,2.817348370165747e-09,1.9922248950276246e-10,0.4119118000000003,-0.0015487999999998408,,-1.5487999999998409e-06,-1.5487999999998407,-4.255987127071611e-11,-4.570995802731436e-11,3.1500867565982417e-12,2.8267867713791593e-09,2.0452827745713702e-10,-5.305787954374582e-12,-8.428046150188302e-12,3.1222581958137187e-12,1.997099648351658e-10,-4.874753324033428e-13
270.65000000000003,2.818926270718234e-09,1.9953922983425428e-10,0.4123418000000005,-0.0013621333333331386,,-1.3621333333331386e-06,-1.3621333333331391,-4.224313093922431e-11,-4.5705595386081814e-11,3.4624644468575016e-12,2.8268068939016642e-09,2.045320433005191e-10,-4.992813466264821e-12,-8.427463172089863e-12,3.4346497058250418e-12,1.9972622651933687e-10,-1.8699668508258889e-13
270.7,2.820504171270719e-09,1.9938189945054975e-10,0.4103829545454552,-0.0013027727272727381,,-1.302772727272738e-06,-1.302772727272738,-4.2400461322928815e-11,-4.570123188886522e-11,3.300770565936421e-12,2.8268270198947746e-09,2.045358089167359e-10,-5.153909466186124e-12,-8.426879101906398e-12,3.2729696357202734e-12,1.997337010989011e-10,-3.5180164835130173e-13
270.75,2.822082071823205e-09,1.9875049835164857e-10,0.40946594736842107,-0.0014072105263158163,,-1.4072105263158166e-06,-1.4072105263158166,-4.3031862421830015e-11,-4.569686753612247e-11,2.665005114292464e-12,2.826847149359959e-09,2.0453957430578903e-10,-5.789075954140457e-12,-8.426293940101727e-12,2.63721798596127e-12,1.9974050497237568e-10,-9.900066207270897e-13
270.8,2.82311446961326e-09,1.9811909725274741e-10,0.41058089830508615,-0.0014670677966100562,,-1.4670677966100564e-06,-1.4670677966100565,-4.36632635207312e-11,-4.569250232831139e-11,2.0292388075801976e-12,2.8268672822980542e-09,2.045433394676801e-10,-6.424242214932719e-12,-8.425707687139665e-12,2.0014654722069465e-12,1.997456082872929e-10,-1.6265110345455252e-12
270.85,2.823890160220995e-09,1.974876961538462e-10,0.4118969166666657,-0.0013600666666667553,,-1.360066666666755e-06,-1.3600666666667551,-4.4294664619632377e-11,-4.5688136265889843e-11,1.3934716462574668e-12,2.8268874187094184e-09,2.0454710440241103e-10,-7.0594082485648484e-12,-8.425120343484026e-12,1.3657120949191794e-12,1.9976720165745864e-10,-2.279505503612433e-12
270.90000000000003,2.8246658508287298e-09,1.978594950276244e-10,0.40968718333333465,-0.0015441500000000384,,-1.5441500000000382e-06,-1.5441500000000383,-4.3922865745854155e-11,-4.5683769349315706e-11,1.760903603461538e-12,2.8269075585940353e-09,2.0455086910998319e-10,-6.6913740823587376e-12,-8.424531909598629e-12,1.7331578272398886e-12,1.9981287900552546e-10,-1.9533839779010094e-12
270.95,2.8254536648351645e-09,1.9839460552486155e-10,0.4116963499999993,-0.0016016499999999838,,-1.601649999999984e-06,-1.6016499999999836,-4.338775524861704e-11,-4.567940157904685e-11,2.2916463304298067e-12,2.826927701951589e-09,2.045546335903984e-10,-6.160028065536847e-12,-8.42394238594729e-12,2.263914320410444e-12,1.9981833296703295e-10,-1.4237274421714318e-12
271.0,2.8264314120879122e-09,1.9892971602209932e-10,0.4105027796610163,-0.001587677966101684,,-1.587677966101684e-06,-1.587677966101684,-4.2852644751379294e-11,-4.567503295554115e-11,2.8223882041618545e-12,2.826947848781537e-09,2.0455839784365799e-10,-5.628681821558698e-12,-8.423351772993838e-12,2.7946699514351412e-12,1.9984447790055246e-10,-9.147618784531978e-13
271.05,2.8274091593406595e-09,1.9936633370165743e-10,0.4109598620689671,-0.0014633448275860536,,-1.4633448275860537e-06,-1.4633448275860537,-4.241602707182113e-11,-4.567066347925649e-11,3.254636407435361e-12,2.826967999083189e-09,2.0456216186976389e-10,-5.195828168106432e-12,-8.422760071202094e-12,3.226931903095663e-12,1.998492569060773e-10,-4.829232044198736e-13
271.1,2.828386906593407e-09,1.9949105745856358e-10,0.4117381428571426,-0.001496571428571641,,-1.496571428571641e-06,-1.496571428571641,-4.2291303314915e-11,-4.5666293150650755e-11,3.3749898357357617e-12,2.826988152855805e-09,2.0456592566871785e-10,-5.074868210154237e-12,-8.422167281035875e-12,3.347299070881638e-12,1.9985403591160217e-10,-3.6297845303861375e-13
271.15000000000003,2.8297979447513827e-09,1.9961578121546969e-10,0.4107799473684201,-0.0016475789473683992,,-1.6475789473683997e-06,-1.6475789473683993,-4.21665795580089e-11,-4.566192197018188e-11,3.495342412172984e-12,2.827008310098685e-09,2.0456968924052119e-10,-4.953908025051501e-12,-8.421573402958995e-12,3.4676653779074935e-12,1.9985423204419872e-10,-2.384508287290309e-13
271.2,2.831807337016574e-09,1.9974050497237568e-10,0.4096292807017533,-0.0015622105263159026,,-1.562210526315903e-06,-1.5622105263159023,-4.204185580110293e-11,-4.565754993830775e-11,3.6156941372048285e-12,2.82702847081127e-09,2.0457345258517595e-10,-4.83294761280029e-12,-8.420978437435266e-12,3.5880308246349763e-12,1.9985881491712701e-10,-1.1830994475140704e-13
271.25,2.833816729281768e-09,1.997337010989011e-10,0.411565428571428,-0.001350285714285699,,-1.3502857142856992e-06,-1.3502857142856992,-4.2048659674577507e-11,-4.565317705548626e-11,3.6045173809087524e-12,2.827048634993278e-09,2.045772157026834e-10,-4.843514603782321e-12,-8.4203823849285e-12,3.5768677811461783e-12,1.998645397790059e-10,-1.3083868010483276e-13
271.3,2.835826121546961e-09,1.996462835164835e-10,0.40972078571428605,-0.0013038571428571507,,-1.3038571428571504e-06,-1.3038571428571502,-4.2136077256995096e-11,-4.56488033221753e-11,3.5127260651802092e-12,2.8270688026444272e-09,2.0458097859304532e-10,-4.9346950765618514e-12,-8.419785245902508e-12,3.4850901693406558e-12,1.9987154364641016e-10,-2.2526012992669284e-13
271.35,2.837581370165747e-09,1.9955886593406586e-10,0.40925385714285706,-0.0015252380952381454,,-1.5252380952381453e-06,-1.5252380952381452,-4.22234948394127e-11,-4.564442873883276e-11,3.420933899420061e-12,2.8270889737644383e-09,2.045847412562636e-10,-5.025875322197716e-12,-8.419187020821098e-12,3.393311698623381e-12,1.998881395604396e-10,-3.29273626373705e-13
271.40000000000003,2.8392730828729293e-09,1.994714483516483e-10,0.40913099999999997,-0.0015844999999999928,,-1.5844999999999926e-06,-1.5844999999999927,-4.231091242183028e-11,-4.564005330591653e-11,3.3291408840862416e-12,2.8271091483530304e-09,2.0458850369233948e-10,-5.11705534069118e-12,-8.418587710148072e-12,3.301532369456893e-12,1.9990292044198954e-10,-4.3147209034124345e-13
271.45,2.8409647955801105e-09,1.9917131436464098e-10,0.4092051379310344,-0.0015696724137931092,,-1.569672413793109e-06,-1.5696724137931093,-4.26110464088376e-11,-4.563567702388447e-11,3.024630615046865e-12,2.8271293264099245e-09,2.0459226590127503e-10,-5.420951536634048e-12,-8.417987314347246e-12,2.9970357777131976e-12,1.999137384615384e-10,-7.42424096897403e-13
271.5,2.8413593296703287e-09,1.9886683922651927e-10,0.40930300000000003,-0.0015648166666666654,,-1.5648166666666657e-06,-1.5648166666666654,-4.291552154695926e-11,-4.563129989319448e-11,2.7157783462352218e-12,2.8271495079348412e-09,2.045960278830716e-10,-5.7291886565522884e-12,-8.417385833882421e-12,2.6881971773301316e-12,1.999193296703296e-10,-1.0524904438102529e-12
271.55,2.8358444945054927e-09,1.985623640883977e-10,0.4095778421052633,-0.0015749122807017534,,-1.574912280701754e-06,-1.5749122807017537,-4.321999668508089e-11,-4.5626921914304465e-11,2.4069252292235767e-12,2.8271696929275e-09,2.0459978963773097e-10,-6.037425549333273e-12,-8.416783269217407e-12,2.379357719884133e-12,1.9994111933701643e-10,-1.3787552486187337e-12
271.6,2.8303296593406562e-09,1.9858101381215502e-10,0.411541,-0.00156,,-1.56e-06,-1.56,-4.320134696132354e-11,-4.562254308767232e-11,2.4211961263487774e-12,2.827189881387621e-09,2.0460355116525483e-10,-6.0225373530997826e-12,-8.416179620816011e-12,2.393642267716228e-12,1.9995766408839758e-10,-1.3766502762425662e-12
271.65000000000003,2.8248148241758198e-09,1.9917410773480718e-10,0.4098795964912265,-0.001605614035087762,,-1.6056140350877625e-06,-1.605614035087762,-4.2608253038671406e-11,-4.561816341375593e-11,3.009910375084523e-12,2.8272100733149245e-09,2.046073124656448e-10,-5.4332047308376085e-12,-8.415574889142041e-12,2.982370158304432e-12,2.0000102707182333e-10,-8.269193370161521e-13
271.7,2.823573701657457e-09,1.9976720165745864e-10,0.4114981500000002,-0.001451466666666649,,-1.451466666666649e-06,-1.4514666666666494,-4.201515911601994e-11,-4.561378289301322e-11,3.5986237769932763e-12,2.8272302687094445e-09,2.0461107353890263e-10,-4.843871881443995e-12,-8.414969074659303e-12,3.5710971932153087e-12,2.000066281767956e-10,-2.3942651933695505e-13
271.75,2.8259731491712698e-09,2.0036029558011075e-10,0.4106349999999997,-0.0013978421052631596,,-1.3978421052631595e-06,-1.3978421052631596,-4.142206519336784e-11,-4.560940152590213e-11,4.187336332534291e-12,2.827250467570973e-09,2.0461483438502984e-10,-4.25453880491907e-12,-8.414362177831607e-12,4.159823372912538e-12,2.0001652857142886e-10,3.437670086818346e-13
271.8,2.828372596685082e-09,2.0063134640883986e-10,0.4104011379310349,-0.0014283103448275985,,-1.4283103448275988e-06,-1.4283103448275989,-4.1151014364638726e-11,-4.560501931288058e-11,4.454004948241848e-12,2.827270669898936e-09,2.046185950040281e-10,-3.987248595188212e-12,-8.41375419912276e-12,4.426505603934548e-12,2.0005002209944696e-10,5.813243093928732e-13
271.85,2.830772044198895e-09,2.0078924696132605e-10,0.411541,-0.001457,,-1.457e-06,-1.4569999999999999,-4.099311381215253e-11,-4.5600636254406495e-11,4.6075224422539515e-12,2.8272908756926347e-09,2.0462235539589925e-10,-3.833108434573202e-12,-8.413145138996564e-12,4.5800367044233625e-12,2.0007384419889468e-10,7.154027624313636e-13
271.90000000000003,2.8308381988950277e-09,2.0094714751381224e-10,0.41105899999999895,-0.0014810000000000493,,-1.4810000000000499e-06,-1.4810000000000496,-4.083521325966635e-11,-4.5596252350937777e-11,4.761039091271429e-12,2.8273110849514755e-09,2.0462611556064475e-10,-3.678968046832516e-12,-8.412534997916828e-12,4.733566951084311e-12,2.0008844065934e-10,8.587068544722479e-13
271.95,2.830701458563536e-09,2.011430736263734e-10,0.4091140819672132,-0.0015804426229508047,,-1.5804426229508046e-06,-1.5804426229508046,-4.0639287147105215e-11,-4.559186760293236e-11,4.952580455827146e-12,2.8273312976752167e-09,2.046298754982664e-10,-3.486801871893047e-12,-8.411923776347356e-12,4.925121904454308e-12,2.000954065934061e-10,1.0476670329672732e-12
272.0,2.8305647182320447e-09,2.016178538461538e-10,0.40897309836065576,-0.0016091311475409853,,-1.6091311475409857e-06,-1.609131147540985,-4.016450692732478e-11,-4.558748201084814e-11,5.422975083523359e-12,2.8273515138639687e-09,2.0463363520876581e-10,-3.0157813626119863e-12,-8.411311474751953e-12,5.395530112139965e-12,2.0009704505494525e-10,1.5208087912085564e-12
272.05,2.8318065549450537e-09,2.0209263406593424e-10,0.4093663684210526,-0.0013404210526315608,,-1.340421052631561e-06,-1.340421052631561,-3.9689726707544354e-11,-4.5583095575143025e-11,5.893368867598671e-12,2.8273717335181782e-09,2.0463739469214463e-10,-2.5447606262103944e-12,-8.410698093594422e-12,5.8659374673840274e-12,2.0010333425414342e-10,1.989299811790814e-12
272.1,2.8362650714285723e-09,2.025674142857147e-10,0.409475,-0.0013366666666666668,,-1.3366666666666666e-06,-1.336666666666667,-3.921494648776391e-11,-4.55787082962749e-11,6.363761808510982e-12,2.827391956638612e-09,2.046411539484048e-10,-2.0737396626901047e-12,-8.410083633338576e-12,6.336343970648471e-12,2.001270635359111e-10,2.4403507498035804e-12
272.15000000000003,2.840723587912091e-09,2.0222035966850696e-10,0.4107138928571433,-0.0015331964285715087,,-1.5331964285715081e-06,-1.5331964285715085,-3.9562001104971606e-11,-4.557432017470164e-11,6.012319069730041e-12,2.8274121832264817e-09,2.0464491297754744e-10,-2.4245533090404808e-12,-8.409468094448224e-12,5.984914785407743e-12,2.0015653093922598e-10,2.063828729281025e-12
272.2,2.8451821043956044e-09,2.0098298397790063e-10,0.4105603214285721,-0.001671589285714281,,-1.6715892857142809e-06,-1.671589285714281,-4.0799376795577924e-11,-4.5569931210881176e-11,4.7705544153032455e-12,2.827432413283001e-09,2.046486717795748e-10,-3.665687801674108e-12,-8.408851477387174e-12,4.7431636757130655e-12,2.001738248618784e-10,8.091591160222471e-13
272.25,2.8422479226519307e-09,1.997456082872929e-10,0.40907366666666667,-0.0016693333333333332,,-1.6693333333333339e-06,-1.6693333333333331,-4.203675248618567e-11,-4.5565541405271404e-11,3.5287889190857343e-12,2.827452646809381e-09,2.0465243035448808e-10,-4.9068220671951905e-12,-8.408233782619232e-12,3.5014117154240426e-12,2.0017548397790056e-10,-4.2987569060764336e-13
272.3,2.835505381215465e-09,1.9850823259668517e-10,0.4094301578947368,-0.0016388421052631595,,-1.6388421052631598e-06,-1.6388421052631597,-4.3274128176793423e-11,-4.556115075833025e-11,2.2870225815368307e-12,2.8274728838068336e-09,2.0465618870228918e-10,-6.147956105604037e-12,-8.407615010608215e-12,2.2596589050041768e-12,2.0020442596685081e-10,-1.6961933701656225e-12
272.35,2.8287628397789987e-09,1.9832921153846156e-10,0.41124307142857136,-0.001608875000000002,,-1.608875000000002e-06,-1.6088750000000018,-4.345314923501705e-11,-4.555675927051563e-11,2.1036100354985866e-12,2.8274931242765713e-09,2.0465994682298e-10,-6.330735284518501e-12,-8.406995161817927e-12,2.0762598772994274e-12,2.002108408839778e-10,-1.8816293455162642e-12
272.40000000000003,2.8223807845303897e-09,1.9832248076923082e-10,0.4117037857142859,-0.0015776249999999855,,-1.5776249999999854e-06,-1.5776249999999854,-4.345988000424781e-11,-4.555236694228549e-11,2.0924869380376742e-12,2.8275133682198066e-09,2.0466370471656181e-10,-6.341223947331043e-12,-8.406374236712189e-12,2.0651502893811478e-12,2.002571241758244e-10,-1.9346434065936104e-12
272.45,2.824650397790056e-09,1.9831575e-10,0.4099369649122802,-0.0016070877192982534,,-1.607087719298254e-06,-1.6070877192982536,-4.34666107734786e-11,-4.5547973774097725e-11,2.0813630006191245e-12,2.8275336156378792e-09,2.0466746238303663e-10,-6.351712383036647e-12,-8.405752235754813e-12,2.0540398527181635e-12,2.002687077348066e-10,-1.952957734806612e-12
272.5,2.8269200110497243e-09,1.984953182320437e-10,0.40939352631578935,-0.0014719999999999404,,-1.47199999999994e-06,-1.4719999999999402,-4.3287042541434926e-11,-4.554357976641024e-11,2.2565372249753207e-12,2.8275538665316146e-09,2.046712198224058e-10,-6.1759015903621415e-12,-8.405129159409605e-12,2.2292275690474637e-12,2.0028496685082882e-10,-1.7896486187851541e-12
