time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2381.15,3.147870193370159e-09,2.399251607734816e-10,0.06763066666666198,0.0004442222222227296,,4.442222222227297e-07,0.4442222222227296,-1.8571999999970207e-12,-3.070509872943913e-12,1.2133098729468926e-12,3.1358403886331644e-09,2.511370644403986e-10,-1.1211903666917082e-11,-1.2399718199443179e-11,1.1878145325260985e-12,2.4224465580110373e-10,-2.319495027622169e-12
2381.2000000000007,3.150711353591163e-09,2.403912933701694e-10,0.06918483333334158,0.00027686111111022317,,2.7686111111022325e-07,0.2768611111102232,-1.3910674033091847e-12,-3.0705800407635547e-12,1.6795126374543703e-12,3.135839949176613e-09,2.5113751613598473e-10,-1.074622276581528e-11,-1.240021060015105e-11,1.65398783433577e-12,2.4224465580110373e-10,-1.853362430934333e-12
2381.25,3.1503204725274745e-09,2.40857425966853e-10,0.06981974193548453,0.00022999999999999998,,2.3e-07,0.23,-9.24934806625588e-13,-3.0706501475776885e-12,2.145715340952101e-12,3.135839506379791e-09,2.5113796780617994e-10,-1.0280541839326892e-11,-1.2400702899690785e-11,2.1201610603638936e-12,2.4224465580110373e-10,-1.3872298342507362e-12
2381.3,3.1497949230769226e-09,2.411172944751281e-10,0.07345037500003303,0.00032712500000092016,,3.2712500000092016e-07,0.3271250000009201,-6.650662983504932e-13,-3.0707201933378286e-12,2.4056538949873354e-12,3.1358390602461745e-09,2.51138419450972e-10,-1.0021124975843928e-11,-1.2401195098006447e-11,2.38007012216252e-12,2.4224465580110373e-10,-1.1273613259756415e-12
2381.35,3.149269373626375e-09,2.401101121546944e-10,0.07904915384615903,0.0004571538461546259,,4.571538461546259e-07,0.4571538461546258,-1.6722486187842554e-12,-3.0707901779954878e-12,1.3985415592112324e-12,3.1358386107792397e-09,2.5113887107034933e-10,-1.1028758915654953e-11,-1.2401687195042086e-11,1.3729282793871338e-12,2.4224465580110373e-10,-2.134543646409404e-12
2381.4,3.148824044198895e-09,2.3910292983425136e-10,0.0779899230769253,0.0002979230769234111,,2.9792307692341107e-07,0.2979230769234111,-2.679430939227168e-12,-3.070860101502178e-12,3.914291622750097e-13,3.135838157982462e-09,2.511393226642998e-10,-1.2036392830048373e-11,-1.2402179190741766e-11,3.6578636069339364e-13,2.4224465580110373e-10,-3.1417259668523165e-12
2381.4500000000007,3.148549182320441e-09,2.3809574751380855e-10,0.08236290625001769,0.0004514531250006688,,4.514531250006689e-07,0.4514531250006689,-3.6866132596700286e-12,-3.070929963809412e-12,-6.156832958606176e-13,3.1358377018593195e-09,2.511397742328115e-10,-1.3044026719002939e-11,-1.2402671085049536e-11,-6.413556339534016e-13,2.4224465580110373e-10,-4.1489082872951784e-12
2381.5,3.148274320441989e-09,2.380113857142837e-10,0.08391496825396935,0.000404412698413085,,4.04412698413085e-07,0.404412698413085,-3.770975059194884e-12,-3.070999764864787e-12,-6.999752943300971e-13,3.1358372424132878e-09,2.511402257758724e-10,-1.3128840061588702e-11,-1.2403162877905795e-11,-7.25677183682907e-13,2.4224465580110373e-10,-4.2332700868200315e-12
2381.55,3.147999458563535e-09,2.387788582417599e-10,0.08444404477612072,0.00033277611940306167,,3.3277611940306174e-07,0.3327761194030616,-3.003502531718685e-12,-3.071069504622061e-12,6.756697290337559e-14,3.1358367796478423e-09,2.5114067729347067e-10,-1.2361819051710827e-11,-1.2403654569257346e-11,4.1835517546519037e-14,2.4224465580110373e-10,-3.465797559343833e-12
2381.6,3.1487817513812114e-09,2.3954633076922907e-10,0.08693351515149121,0.0004715303030301715,,4.715303030301715e-07,0.4715303030301714,-2.236030004249465e-12,-3.071139183041989e-12,8.351091787925237e-13,3.135836313566459e-09,2.511411287855944e-10,-1.1594798016365304e-11,-1.2404146159058248e-11,8.093481426929451e-13,2.4224465580110373e-10,-2.6983250318746135e-12
2381.65,3.1500171104972373e-09,2.4031380329670537e-10,0.09175927272728072,0.0004980454545454984,,4.980454545454983e-07,0.4980454545454983,-1.4685574767732144e-12,-3.071208800084652e-12,1.6026513233114378e-12,3.1358358441726157e-09,2.5114158025223154e-10,-1.0827776955526123e-11,-1.2404637647262135e-11,1.5768606917360117e-12,2.4224465580110373e-10,-1.9308525043983627e-12
2381.7000000000007,3.151252469613264e-09,2.405967530386753e-10,0.09473700000001103,0.00036266666666563214,,3.6266666666563203e-07,0.3626666666656321,-1.185607734803229e-12,-3.07127835571013e-12,1.885670620906901e-12,3.135835371469789e-09,2.5114203169337015e-10,-1.054527865469485e-11,-1.2405129033822635e-11,1.859850379127785e-12,2.4224465580110373e-10,-1.6479027624283772e-12
2381.75,3.1519895934066023e-09,2.408136314917128e-10,0.09608147619047563,0.00025987301587296135,,2.5987301587296136e-07,0.2598730158729613,-9.687292817657704e-13,-3.071347849878503e-12,2.1026185681127324e-12,3.1358348954614567e-09,2.511424831089983e-10,-1.0328851617285489e-11,-1.2405620318693375e-11,2.0767687014078843e-12,2.4224465580110373e-10,-1.4310243093909186e-12
2381.8,3.1469970109889963e-09,2.4103050994475224e-10,0.09673509230769264,0.00031536923076925675,,3.1536923076925675e-07,0.3153692307692567,-7.518508287263472e-13,-3.071417282549852e-12,2.3195664538235038e-12,3.135834416151097e-09,2.51142934499104e-10,-1.0112424554351768e-11,-1.2406111501827985e-11,2.2936869474762166e-12,2.4224465580110373e-10,-1.2141458563514957e-12
2381.85,3.142004428571435e-09,2.411201607734811e-10,0.09911893846152378,0.0005007538461527048,,5.007538461527048e-07,0.5007538461527048,-6.621999999974709e-13,-3.071486653684255e-12,2.409286653686784e-12,3.135833933542187e-09,2.5114338586367536e-10,-1.002322509019425e-11,-1.2406602583180096e-11,2.3833774929858453e-12,2.4224465580110373e-10,-1.124495027622619e-12
2381.9,3.1370118461538284e-09,2.408477022099442e-10,0.1018903124999984,0.00033393750000012217,,3.339375000001221e-07,0.3339375000001221,-9.346585635343225e-13,-3.071555963241791e-12,2.136897399707469e-12,3.135833447638205e-09,2.511438372027004e-10,-1.0296134992756072e-11,-1.2407093562703339e-11,2.110958569947265e-12,2.4224465580110373e-10,-1.3969535911594705e-12
2381.9500000000007,3.135614883977925e-09,2.405752436464074e-10,0.10453897058825087,0.00026300000000015384,,2.630000000001538e-07,0.2630000000001538,-1.2071171270711736e-12,-3.071625211182541e-12,1.8645080841113668e-12,3.1358329584426297e-09,2.51144288516167e-10,-1.0569044869759566e-11,-1.2407584440351347e-11,1.8385395705917814e-12,2.4224465580110373e-10,-1.6694121546963218e-12
2382.0,3.1387941657458625e-09,2.403027850828731e-10,0.10748236000001084,0.0003122400000003209,,3.122400000003209e-07,0.3122400000003208,-1.4795756906054917e-12,-3.071694397466583e-12,1.5921187068610915e-12,3.135832465959058e-09,2.511447398040633e-10,-1.0841954721190251e-11,-1.2408075216077749e-11,1.5661204948874944e-12,2.4224465580110373e-10,-1.94187071823064e-12
2382.05,3.141973447513829e-09,2.4016248121546944e-10,0.11172969333334416,0.0004382400000003209,,4.382400000003209e-07,0.4382400000003208,-1.619879558009144e-12,-3.0717635220539985e-12,1.4518839640448544e-12,3.135831970191063e-09,2.5114519106637755e-10,-1.0982709850908113e-11,-1.2408565889836162e-11,1.4258560389280509e-12,2.4224465580110373e-10,-2.082174585634292e-12
2382.1,3.145152729281767e-09,2.4009651436464114e-10,0.11518606153846375,0.000500600000000028,,5.00600000000028e-07,0.5006000000000279,-1.6858464088374968e-12,-3.071832584904868e-12,1.3859861760673708e-12,3.135831471142514e-09,2.511456423030975e-10,-1.104912793845641e-11,-1.2409056461580216e-11,1.3599285231238063e-12,2.4224465580110373e-10,-2.148141436462645e-12
2382.15,3.143471359116013e-09,2.4003054751381206e-10,0.11661636923076335,0.0004414307692293944,,4.414307692293945e-07,0.4414307692293945,-1.7518132596664698e-12,-3.0719015859792716e-12,1.3200883263128008e-12,3.135830968817281e-09,2.511460935142113e-10,-1.1115546000399176e-11,-1.2409546931263525e-11,1.2940009308643501e-12,2.4224465580110373e-10,-2.214108287291618e-12
2382.2000000000007,3.1407230165745674e-09,2.399725225274739e-10,0.11655435937504288,0.0002801406249998717,,2.8014062499987174e-07,0.28014062499987163,-1.8098382460046919e-12,-3.071970525237291e-12,1.262132279232599e-12,3.1358304632192355e-09,2.5114654469970694e-10,-1.1174022172232997e-11,-1.2410037298839716e-11,1.2360151266067206e-12,2.4224465580110373e-10,-2.2721332736298397e-12
2382.25,3.1379746740331465e-09,2.4030364890109884e-10,0.12099264062499747,0.00026685937500000754,,2.6685937500000763e-07,0.2668593750000076,-1.478711872379742e-12,-3.072039402639012e-12,1.5933275302592705e-12,3.1358299543522487e-09,2.5114699585957245e-10,-1.0843346958473606e-11,-1.241052756426241e-11,1.567180605788804e-12,2.4224465580110373e-10,-1.9410069000048906e-12
2382.3,3.1364742320442136e-09,2.406347752747268e-10,0.12412187096775308,0.00040787096774256914,,4.078709677425691e-07,0.4078709677425691,-1.1475854987517937e-12,-3.0721082181445166e-12,1.924522719392723e-12,3.135829442220685e-09,2.511474469937959e-10,-1.0512671719069137e-11,-1.2411017727485226e-11,1.8983460084160918e-12,2.4224465580110373e-10,-1.6098805263769418e-12
2382.35,3.1399653922651884e-09,2.4096590164835174e-10,0.12573830158729993,0.0003696349206352511,,3.696349206352511e-07,0.3696349206352511,-8.164591251268436e-13,-3.0721769717138883e-12,2.2557178465870447e-12,3.135828926829119e-09,2.511478981023653e-10,-1.0181996454013538e-11,-1.2411507788461795e-11,2.22951133444826e-12,2.4224465580110373e-10,-1.2787541527519919e-12
2382.4,3.143456552486195e-09,2.409426121546933e-10,0.12704908955223998,0.0003388805970150368,,3.3888059701503676e-07,0.3388805970150368,-8.397486187852304e-13,-3.0722456633072102e-12,2.2324970445219798e-12,3.1358284081821933e-09,2.511483491852686e-10,-1.0205737030575307e-11,-1.2411997747145741e-11,2.2062607165704338e-12,2.4224465580110373e-10,-1.302043646410379e-12
2382.4500000000007,3.1469477127072014e-09,2.403410651933653e-10,0.12926316923078424,0.0005357692307683724,,5.357692307683725e-07,0.5357692307683725,-1.441295580113268e-12,-3.0723142928845664e-12,1.6310187127712982e-12,3.135827886284962e-09,2.5114880024249393e-10,-1.0807735049128614e-11,-1.2412487603490693e-11,1.6047525543620803e-12,2.4224465580110373e-10,-1.9035906077384167e-12
2382.5,3.146261307692306e-09,2.397395182320428e-10,0.13297163076922247,0.00032423076923124284,,3.242307692312428e-07,0.32423076923124283,-2.0428425414357743e-12,-3.0723828604060386e-12,1.0295403189702648e-12,3.135827361142478e-09,2.511492512740293e-10,-1.1409733041986484e-11,-1.2412977357450285e-11,1.0032443154638024e-12,2.4224465580110373e-10,-2.505137569060922e-12
2382.55,3.142549769230749e-09,2.3913797127071477e-10,0.13478456250000306,0.0004005625000005351,,4.0056250000053506e-07,0.4005625000005351,-2.6443895027638115e-12,-3.0724513658317113e-12,4.280618630678999e-13,3.135826832759795e-09,2.5114970227986255e-10,-1.201173100914783e-11,-1.2413467008978151e-11,4.0173599983031693e-13,2.4224465580110373e-10,-3.10668453038896e-12
2382.6,3.138838230769227e-09,2.3901889834254143e-10,0.13751756249998348,0.0005001562500000453,,5.001562500000452e-07,0.5001562500000452,-2.7634624309371565e-12,-3.0725198091216653e-12,3.090573781845093e-13,3.1358263011419667e-09,2.5115015325998197e-10,-1.2131254917440544e-11,-1.241395655802792e-11,2.8270164058737463e-13,2.4224465580110373e-10,-3.2257574585623048e-12
2382.65,3.135126692307671e-09,2.3905218563535917e-10,0.14196641538460605,0.0004910923076922564,,4.910923076922564e-07,0.4910923076922563,-2.730175138119366e-12,-3.0725881902317035e-12,3.424130521123383e-13,3.135825766294045e-09,2.511506042143754e-10,-1.2098418579016184e-11,-1.241444600454922e-11,3.1602742553303424e-13,2.4224465580110373e-10,-3.192470165744514e-12
2382.7000000000007,3.1349915082872936e-09,2.39085472928177e-10,0.14435026153845884,0.0005041692307692161,,5.041692307692161e-07,0.5041692307692159,-2.6968878453015747e-12,-3.0726565091145367e-12,3.7576866381296197e-13,3.135825228221386e-09,2.511510551430309e-10,-1.2065582214853895e-11,-1.2414935348488846e-11,3.493531336349478e-13,2.4224465580110373e-10,-3.1591828729267234e-12
2382.75,3.135084602209945e-09,2.391356384615386e-10,0.14490877272727318,0.00034898484848452135,,3.489848484845214e-07,0.3489848484845214,-2.6467223119399866e-12,-3.07272476571945e-12,4.260024537794632e-13,3.1358246869292744e-09,2.511515060459364e-10,-1.2015867584397829e-11,-1.2415424589790426e-11,3.99557005392595e-13,2.4224465580110373e-10,-3.1090173395651357e-12
2382.8,3.135177696132597e-09,2.3928948461538515e-10,0.14628300000001207,0.0003610000000009239,,3.610000000009239e-07,0.3610000000009239,-2.492876158093436e-12,-3.0727929599919718e-12,5.799168018985362e-13,3.135824142422915e-09,2.511519569230801e-10,-1.1862472307694932e-11,-1.2415913728394114e-11,5.534414206991836e-13,2.4224465580110373e-10,-2.9551711857185847e-12
2382.85,3.135150010989011e-09,2.3944333076923025e-10,0.14881840298505994,0.00043864179104563056,,4.3864179104563067e-07,0.4386417910456305,-2.339030004248333e-12,-3.0728610918733707e-12,7.338310876250381e-13,3.1358235947074353e-09,2.5115240777444977e-10,-1.1709077005219569e-11,-1.2416402764236074e-11,7.07325759016507e-13,2.4224465580110373e-10,-2.801325031873481e-12
2382.9,3.134865670329669e-09,2.3959717692307675e-10,0.15190198507464406,0.00025879104477511853,,2.5879104477511845e-07,0.2587910447751184,-2.1851838504018333e-12,-3.0729291612991117e-12,8.877453108972788e-13,3.1358230437879e-09,2.511528586000336e-10,-1.155568167695685e-11,-1.2416891697246926e-11,8.612100202900761e-13,2.4224465580110373e-10,-2.647478878026981e-12
2382.9500000000007,3.134581329670328e-09,2.398579397790062e-10,0.15411007352942616,0.0002597500000000836,,2.5975000000008357e-07,0.2597500000000836,-1.9244209944723827e-12,-3.072997168197325e-12,1.1485761737249424e-12,3.1358224896693058e-09,2.511533093998196e-10,-1.1295369620813331e-11,-1.241738052735021e-11,1.1220109065368811e-12,2.4224465580110373e-10,-2.3867160220975305e-12
2383.0,3.134296989010989e-09,2.4022561933701514e-10,0.15626235937500274,0.0003896093750002748,,3.8960937500027477e-07,0.3896093750002748,-1.5567414364634447e-12,-3.0730651124961387e-12,1.516323676032694e-12,3.1358219323565533e-09,2.511537601737955e-10,-1.0928140836780373e-11,-1.2417869254469477e-11,1.489728417689105e-12,2.4224465580110373e-10,-2.0190364640885933e-12
2383.05,3.134176320441989e-09,2.4059329889502744e-10,0.15845501562501169,0.000528046874999796,,5.280468749997961e-07,0.5280468749997962,-1.1890618784511462e-12,-3.073132994123682e-12,1.884071115672536e-12,3.1358213718544183e-09,2.511542109219497e-10,-1.0560912026922217e-11,-1.2418357878528275e-11,1.8574458516060584e-12,2.4224465580110373e-10,-1.6513569060762945e-12
2383.1,3.134132674033149e-09,2.4096097845303643e-10,0.16076056249998394,0.000489,,4.89e-07,0.4889999999999999,-8.213823204421566e-13,-3.0732008130080843e-12,2.2518184925659274e-12,3.135820808167521e-09,2.511546616442698e-10,-1.0193683191233382e-11,-1.2418846399450152e-11,2.225163208216766e-12,2.4224465580110373e-10,-1.2836773480673047e-12
2383.15,3.134089027624309e-09,2.404770270718249e-10,0.16398868750000326,0.000489,,4.89e-07,0.4889999999999999,-1.3053337016536608e-12,-3.073268569077475e-12,1.767934867423814e-12,3.1358202413003208e-09,2.5115511234074424e-10,-1.067808526891932e-11,-1.241933481715865e-11,1.741249548239326e-12,2.4224465580110373e-10,-1.7676287292788093e-12
2383.2000000000007,3.134309878453053e-09,2.398769441988947e-10,0.16671904687500436,0.00036932812499972415,,3.693281249997242e-07,0.3693281249997241,-1.9054165745838868e-12,-3.0733362622599877e-12,1.1679196876761002e-12,3.135819671257104e-09,2.511555630113606e-10,-1.12786188124659e-11,-1.2419823131577307e-11,1.141204319111408e-12,2.4224465580110373e-10,-2.3677116022090354e-12
2383.25,3.138674519337017e-09,2.392768613259699e-10,0.16901263076922382,0.0003612615384609357,,3.612615384609357e-07,0.3612615384609357,-2.505499447508685e-12,-3.0734038924837523e-12,5.679044449750671e-13,3.1358190980419867e-09,2.5115601365610703e-10,-1.187915233013708e-11,-1.2420311342629672e-11,5.411590124925945e-13,2.4224465580110373e-10,-2.967794475133833e-12
2383.3,3.1430391602210205e-09,2.390305642857133e-10,0.17140149230771562,0.0004954153846150421,,4.95415384615042e-07,0.495415384615042,-2.751796487765291e-12,-3.0734714596768995e-12,3.2167497191160827e-13,3.135818521658932e-09,2.511564642749715e-10,-1.2125899989258206e-11,-1.2420799450239293e-11,2.948994609810867e-13,2.4224465580110373e-10,-3.2140915153904394e-12
2383.35,3.147403801104985e-09,2.397911961538419e-10,0.1759045692307642,0.00042926153846161255,,4.292615384616125e-07,0.4292615384616125,-1.99116461963669e-12,-3.073538963761884e-12,1.0823743441251927e-12,3.135817942112189e-09,2.5115691486794216e-10,-1.1365718714100273e-11,-1.2421287454324286e-11,1.0555687402240162e-12,2.4224465580110373e-10,-2.453459647261839e-12
2383.4,3.148864648351632e-09,2.405518280219774e-10,0.17733215384615542,0.00029430769230744694,,2.943076923074469e-07,0.2943076923074469,-1.2305327515011623e-12,-3.0736064046579407e-12,1.8430736531567783e-12,3.1358173594060077e-09,2.511573654350068e-10,-1.060553741302935e-11,-1.2421775354799832e-11,1.8162379417704786e-12,2.4224465580110373e-10,-1.6928277791263106e-12
2383.4500000000007,3.1466297582417367e-09,2.413124598901129e-10,0.17919377777778828,0.00023800000000005772,,2.380000000000577e-07,0.2380000000000577,-4.699008833656858e-13,-3.0736737822843047e-12,2.6037728989186193e-12,3.13581677354464e-09,2.5115781597615354e-10,-9.845356086040645e-12,-1.2422263151581095e-11,2.5769070655404523e-12,2.4224465580110373e-10,-9.32195910990834e-13
2383.5,3.144394868131862e-09,2.4182415193370123e-10,0.18162779104477084,0.0003057611940293541,,3.057611940293541e-07,0.3057611940293541,4.1791160222649216e-14,-3.07374109656021e-12,3.115532256782859e-12,3.1358161845323355e-09,2.511582664913702e-10,-9.334114557669034e-12,-1.2422750844583255e-11,3.088636286914226e-12,2.4224465580110373e-10,-4.2050386740249904e-13
2383.55,3.142159978021967e-09,2.421832679558019e-10,0.18368376119403185,0.0004982985074628696,,4.982985074628696e-07,0.4982985074628694,4.009071823233314e-13,-3.0738083474048897e-12,3.474715529728221e-12,3.1358155923733466e-09,2.511587169806449e-10,-8.975449024843033e-12,-1.2423238433721489e-11,3.447789408878456e-12,2.4224465580110373e-10,-6.138784530181684e-14
2383.6,3.143006922651932e-09,2.4254238397789934e-10,0.18605449230767965,0.00030218461538574425,,3.0218461538574424e-07,0.3021846153857441,7.600232044207566e-13,-3.0738755347375787e-12,3.8338987391583365e-12,3.135814997071925e-09,2.511591674439657e-10,-8.616783466066362e-12,-1.2423725918910974e-11,3.806942452844611e-12,2.4224465580110373e-10,2.9772817679560826e-13
2383.65,3.144624325966855e-09,2.429015e-10,0.18878676470588351,0.0002387352941176524,,2.387352941176523e-07,0.2387352941176524,1.1191392265214386e-12,-3.0739426584775132e-12,4.193081884998951e-12,3.1358143986323233e-09,2.511596178813204e-10,-8.258117881320305e-12,-1.2424213300066892e-11,4.166095418746587e-12,2.4224465580110373e-10,6.568441988962905e-13
2383.7000000000007,3.146241729281777e-09,2.423805883977883e-10,0.19207585937503024,0.00030448437500136464,,3.044843750013646e-07,0.3044843750013645,5.982276243097276e-13,-3.0740097185439248e-12,3.672237342853653e-12,3.135813797058796e-09,2.51160068292697e-10,-8.779479894908674e-12,-1.2424700577104426e-11,3.645220682195752e-12,2.4224465580110373e-10,1.3593259668457942e-13
2383.75,3.147553629834254e-09,2.418596767955813e-10,0.1961671343283592,0.0004892537313433335,,4.892537313433336e-07,0.4892537313433334,7.731602210272119e-14,-3.0740767148560514e-12,3.151392736958772e-12,3.1358131923555983e-09,2.511605186780835e-10,-9.300841882502216e-12,-1.2425187749938748e-11,3.12434586743653e-12,2.4224465580110373e-10,-3.849790055224271e-13
2383.8,3.1474737955801098e-09,2.413387651933696e-10,0.1964238507462688,0.0005019402985074712,,5.019402985074712e-07,0.5019402985074712,-4.435955801089899e-13,-3.074143647333125e-12,2.6305480672241347e-12,3.135812584526985e-09,2.51160969037468e-10,-9.822203844098351e-12,-1.2425674818485034e-11,2.6034709743866837e-12,2.4224465580110373e-10,-9.058906077341383e-13
2383.85,3.1473939613259677e-09,2.4085620000000167e-10,0.19842699999998475,0.0003689375000010885,,3.6893750000108844e-07,0.3689375000010884,-9.261607734768646e-13,-3.0742105158943817e-12,2.148049742417517e-12,3.13581197357721e-09,2.5116141937083826e-10,-1.0305219370836546e-11,-1.2426161782658474e-11,2.1209424118219274e-12,2.4224465580110373e-10,-1.388455801102013e-12
2383.9,3.147314127071824e-09,2.4043619999999967e-10,0.20120400000000352,0.000248,,2.48e-07,0.248,-1.3461607734789169e-12,-3.0742773204590573e-12,1.7281165469801406e-12,3.13581135951053e-09,2.5116186967818243e-10,-1.0725669678182763e-11,-1.2426648642374232e-11,1.7009789641914667e-12,2.4224465580110373e-10,-1.8084558011040647e-12
2383.9500000000007,3.1482630000000105e-09,2.4001619999999767e-10,0.20390900000003534,0.00024800000000151095,,2.480000000015109e-07,0.2480000000015109,-1.7661607734809172e-12,-3.0743440609463863e-12,1.3081832874654693e-12,3.1358107423311994e-09,2.5116231995948835e-10,-1.1146119959490682e-11,-1.2427135397547485e-11,1.2810154380568037e-12,2.4224465580110373e-10,-2.2284558011060653e-12
2384.0,3.1500201428571456e-09,2.3959619999999944e-10,0.20779690322579847,0.00041412903225772335,,4.1412903225772343e-07,0.41412903225772335,-2.1861607734791437e-12,-3.0744107372756035e-12,8.882499637964602e-13,3.1358101220434714e-09,2.511627702147441e-10,-1.1566570214744684e-11,-1.2427622048093413e-11,8.61051833348732e-13,2.4224465580110373e-10,-2.648455801104292e-12
2384.05,3.151777285714297e-09,2.3978347016574794e-10,0.2106133030303092,0.00032503030302988214,,3.250303030298821e-07,0.3250303030298821,-1.998890607730693e-12,-3.0744773493659428e-12,1.0755867416352496e-12,3.1358094986515976e-09,2.511632204439376e-10,-1.1379750278189667e-11,-1.2428108593927198e-11,1.0483583157375324e-12,2.4224465580110373e-10,-2.4611856353558415e-12
2384.1,3.1535344285714323e-09,2.4018410552486164e-10,0.21326366666666666,0.0002416666666666667,,2.4166666666666665e-07,0.2416666666666667,-1.5982552486169463e-12,-3.0745438971366377e-12,1.4762886485196912e-12,3.135808872159831e-09,2.5116367064705666e-10,-1.0979565122195023e-11,-1.2428595034964024e-11,1.449029912769004e-12,2.4224465580110373e-10,-2.0605502762420948e-12
2384.15,3.151784933701647e-09,2.40584740883979e-10,0.21586497058823906,0.000265,,2.65e-07,0.265,-1.1976198894995294e-12,-3.0746103805069216e-12,1.8769904910073924e-12,3.135808242572423e-09,2.5116412082408953e-10,-1.0579379940110477e-11,-1.242908137111907e-11,1.849701431008593e-12,2.4224465580110373e-10,-1.6599149171246777e-12
2384.2000000000007,3.149730513812137e-09,2.408631950276205e-10,0.21649805882353348,0.000265,,2.65e-07,0.265,-9.191657458580934e-13,-3.0746767993960262e-12,2.155511053537933e-12,3.135807609893625e-09,2.5116457097502403e-10,-1.030137594740354e-11,-1.242956760230753e-11,2.128191654903992e-12,2.4224465580110373e-10,-1.3814607734832417e-12
2384.25,3.1476760939226458e-09,2.4024565359115994e-10,0.21841488888888652,0.00024388888888891695,,2.4388888888891696e-07,0.24388888888891694,-1.5367071823186923e-12,-3.074743153723185e-12,1.5380359714044923e-12,3.135806974127693e-09,2.51165021099848e-10,-1.0919367508688109e-11,-1.2430053728444599e-11,1.5106862197564883e-12,2.4224465580110373e-10,-1.9990022099438406e-12
2384.3,3.145551563535897e-09,2.3962811215469366e-10,0.22176138461539074,0.00030961538461560744,,3.096153846156074e-07,0.30961538461560745,-2.1542486187848747e-12,-3.0748094434076266e-12,9.205608246227519e-13,3.1358063352788782e-09,2.511654711985496e-10,-1.1537359043855901e-11,-1.2430539749445467e-11,8.931807055895652e-13,2.4224465580110373e-10,-2.616543646410023e-12
2384.35,3.1432634419889485e-09,2.390105707182331e-10,0.2257498571428476,0.0004124285714290503,,4.124285714290503e-07,0.4124285714290504,-2.7717900552454736e-12,-3.0748756683685833e-12,3.0308561312310966e-13,3.135805693351437e-09,2.511659212711168e-10,-1.2155350552883648e-11,-1.2431025665225324e-11,2.756751123416776e-13,2.4224465580110373e-10,-3.2340850828706223e-12
2384.4,3.1409753204419794e-09,2.390397120879129e-10,0.22820914285715246,0.0002895714285709497,,2.895714285709497e-07,0.2895714285709497,-2.7426486855657006e-12,-3.074941828525285e-12,3.322931429595845e-13,3.1358050483496256e-09,2.5116637131753724e-10,-1.2126659229624359e-11,-1.2431511475699365e-11,3.048522460750033e-13,2.4224465580110373e-10,-3.2049437131908485e-12
2384.4500000000007,3.1386871988950103e-09,2.3971553626373856e-10,0.22901433333333535,0.0002334848484846422,,2.3348484848464227e-07,0.2334848484846422,-2.0668245097399718e-12,-3.0750079237939293e-12,1.0081834140539577e-12,3.1358044002777023e-09,2.511668213377992e-10,-1.1451285074060565e-11,-1.2431997180780008e-11,9.807121067194435e-13,2.4224465580110373e-10,-2.529119537365121e-12
2384.5,3.138329934065936e-09,2.403913604395582e-10,0.23150649230767964,0.0002957076923072342,,2.9570769230723424e-07,0.29570769230723426,-1.3910003339203961e-12,-3.0750739540873922e-12,1.6840736201669963e-12,3.135803749140437e-09,2.511672713318905e-10,-1.0775910892332322e-11,-1.2432482780376648e-11,1.6565718880443262e-12,2.4224465580110373e-10,-1.853295361545544e-12
2384.55,3.138881307692312e-09,2.4106718461538386e-10,0.2355803181818189,0.0004135454545453468,,4.135454545453468e-07,0.4135454545453469,-7.151761580947193e-13,-3.075139919318548e-12,2.3599637612238285e-12,3.1358030949428932e-09,2.5116772129979904e-10,-1.0100536684415128e-11,-1.243296827439868e-11,2.3324315899835517e-12,2.4224465580110373e-10,-1.1774711857198674e-12
2384.6,3.139432681318684e-09,2.401857950276296e-10,0.23649319696969545,0.00028324242424263967,,2.832424242426397e-07,0.2832424242426397,-1.5965657458489323e-12,-3.0752058194002714e-12,1.4786400735513389e-12,3.13580243769038e-09,2.511681712415129e-10,-1.0982376213883237e-11,-1.2433453662755491e-11,1.4510774488722558e-12,2.4224465580110373e-10,-2.0588607734740808e-12
2384.65,3.140012386740342e-09,2.390509055248605e-10,0.2396040447761274,0.0002540895522387767,,2.540895522387767e-07,0.2540895522387767,-2.7314552486180957e-12,-3.075271654245439e-12,3.4381640562734276e-13,3.13580177738852e-09,2.5116862115701984e-10,-1.2117715632159351e-11,-1.243393894535648e-11,3.1622331319712815e-13,2.4224465580110373e-10,-3.1937502762432447e-12
2384.7000000000007,3.141272055248633e-09,2.379160160220913e-10,0.2416300645161337,0.0003415161290334716,,3.415161290334716e-07,0.3415161290334716,-3.86634475138726e-12,-3.0753374237669264e-12,-7.910073276203332e-13,3.1358011140432945e-09,2.511690710463081e-10,-1.325305502421674e-11,-1.2434424122111046e-11,-8.186309021056947e-13,2.4224465580110373e-10,-4.328639779012408e-12
2384.75,3.142531723756913e-09,2.375472104972445e-10,0.2428568888888941,0.000471,,4.71e-07,0.47100000000000003,-4.235150276234103e-12,-3.0754031278741697e-12,-1.1597471483599347e-12,3.1358004476611104e-09,2.5116952090936525e-10,-1.3622310412120773e-11,-1.2434909192925418e-11,-1.1874012191953532e-12,2.4224465580110373e-10,-4.6974453038592516e-12
