time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
252.95,2.8189259558011043e-09,1.95060128021979e-10,0.4091800000000013,-0.0004634285714285214,,-4.6342857142852145e-07,-0.4634285714285214,-4.672223275149957e-11,-4.7193176898534297e-11,4.709441470347223e-13,2.8198071302157794e-09,2.031847298120655e-10,-8.124601790086482e-12,-8.56226443756735e-12,4.3766264748087015e-13,1.9599127513812149e-10,-9.31147116142504e-13
253.0,2.817780571428572e-09,1.9625982582417632e-10,0.4115854545454558,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-4.552253494930229e-11,-4.7189144219962994e-11,1.6666092706606952e-12,2.8198269754105207e-09,2.0318857593926496e-10,-6.928750115088673e-12,-8.562094907164205e-12,1.6333447920755311e-12,1.9599453038674042e-10,2.652954374359273e-13
253.05,2.8187627142857147e-09,1.9745952362637425e-10,0.4091279824561404,-0.00035952631578949626,,-3.595263157894961e-07,-0.35952631578949623,-4.4322837147104344e-11,-4.718511053351155e-11,2.8622733864072165e-12,2.819846817533696e-09,2.0319242183878825e-10,-5.7328982124139786e-12,-8.561924133358183e-12,2.829025920944203e-12,1.9599655879120881e-10,1.4629648351654314e-12
253.1,2.819744857142858e-09,1.9824826298342519e-10,0.4089771052631577,-0.0005858421052632798,,-5.858421052632797e-07,-0.5858421052632797,-4.353409779005342e-11,-4.718107583949498e-11,3.646978049441563e-12,2.8198666566058725e-09,2.031962675106367e-10,-4.9480045272115285e-12,-8.56175211644717e-12,3.613747589235641e-12,1.9599966740331454e-10,2.2485955801106193e-12
253.15,2.8207270000000003e-09,1.9786735138121532e-10,0.408959,-0.0006005333333333308,,-6.005333333333308e-07,-0.6005333333333306,-4.3915009392263286e-11,-4.717704013822824e-11,3.262030745964956e-12,2.8198864926475087e-09,2.0320011295481124e-10,-5.332761573595944e-12,-8.561578856729052e-12,3.2288172831331088e-12,1.960015182320445e-10,1.8658331491707863e-12
253.2,2.821720403314917e-09,1.9748643977900525e-10,0.41031778571428623,-0.0004290357142856495,,-4.290357142856495e-07,-0.4290357142856495,-4.4295920994473357e-11,-4.7173003430026326e-11,2.8770824355529755e-12,2.819906325679049e-09,2.0320395817131348e-10,-5.71751839230825e-12,-8.561404354501716e-12,2.8438859621934654e-12,1.960018745856353e-10,1.4845651933699047e-12
253.25,2.822728138121547e-09,1.9710552817679541e-10,0.41018212280701816,-0.0004054912280701257,,-4.0549122807012577e-07,-0.4054912280701258,-4.467683259668321e-11,-4.716896571520422e-11,2.4921331185210222e-12,2.8199261557210216e-09,2.0320780316014428e-10,-6.1022749833488915e-12,-8.561228610063047e-12,2.4589536267141555e-12,1.9600266132596683e-10,1.1028668508285833e-12
253.3,2.8237358729281768e-09,1.965903580110493e-10,0.40919120000000003,-0.000493,,-4.93e-07,-0.493,-4.5192002762429224e-11,-4.7164926994076834e-11,1.9729242316475963e-12,2.819945982794136e-09,2.032116479213052e-10,-6.6212899102558225e-12,-8.561051623710926e-12,1.939761713455104e-12,1.960053538461539e-10,5.850041648954627e-13
253.35,2.8247436077348065e-09,1.9599966740331454e-10,0.40987794642857134,-0.0004556785714285748,,-4.556785714285749e-07,-0.4556785714285749,-4.578269337016404e-11,-4.7160887266959104e-11,1.3781938967950633e-12,2.81996580691938e-09,2.0321549245479755e-10,-7.215825051483013e-12,-8.560873395743239e-12,1.3450483442602261e-12,1.9601011602209916e-10,-1.0448618784588943e-14
253.4,2.82796035911602e-09,1.954089767955801e-10,0.4121706034482759,-0.00032532758620687903,,-3.2532758620687906e-07,-0.3253275862068791,-4.637338397789852e-11,-4.7156846534166004e-11,7.834625562674827e-13,2.8199856281181232e-09,2.0321933676062228e-10,-7.810359965042206e-12,-8.56069392645787e-12,7.503339614156624e-13,1.960130591160228e-10,-6.040823204427066e-13
253.45,2.831662016574585e-09,1.9481794285714282e-10,0.4115766379310343,-0.0005486034482759234,,-5.486034482759231e-07,-0.5486034482759234,-4.696441791633579e-11,-4.715280479601246e-11,1.88386879676674e-13,2.8200054464122115e-09,2.03223180838781e-10,-8.405237981638197e-12,-8.560513216152708e-12,1.552752345145107e-13,1.9603230718231975e-10,-1.2143643251769776e-12
253.5,2.835363674033147e-09,1.9421008571428567e-10,0.4096956315789471,-0.0005900350877193022,,-5.900350877193025e-07,-0.5900350877193024,-4.757227505919286e-11,-4.714876205281347e-11,-4.235130063793936e-13,2.820025261823493e-09,2.0322702468927463e-10,-9.016938974988934e-12,-8.560331265125634e-12,-4.566077098633023e-13,1.9603784309392112e-10,-1.8277573796353687e-12
253.55,2.8376483701657467e-09,1.936022285714283e-10,0.41053300000000104,-0.0005838571428571329,,-5.83857142857133e-07,-0.583857142857133,-4.818013220205028e-11,-4.7144718304882063e-11,-1.0354138971682144e-12,2.8200450743738144e-09,2.0323086831210462e-10,-9.628639740676279e-12,-8.560148073672982e-12,-1.068491667003298e-12,1.9604353591160226e-10,-2.441307340173948e-12
253.6,2.8342652209944744e-09,1.929943714285709e-10,0.4098750714285706,-0.0005474285714285489,,-5.474285714285487e-07,-0.5474285714285487,-4.878798934490768e-11,-4.714067355253549e-11,-1.6473157923721898e-12,2.8200648840850225e-09,2.0323471170727237e-10,-1.0240340278701443e-11,-8.559963642095652e-12,-1.6803766366057923e-12,1.9605221098901096e-10,-3.057839560440081e-12
253.65,2.830882071823205e-09,1.9294666187845358e-10,0.4092185636363636,-0.0005096909090909164,,-5.096909090909164e-07,-0.5096909090909164,-4.883569889502503e-11,-4.7136627796101385e-11,-1.6990710989236453e-12,2.820084690978964e-09,2.0323855487477872e-10,-1.0291892996325169e-11,-8.559777970705228e-12,-1.732115025619943e-12,1.9606127458563596e-10,-3.1146127071823767e-12
