time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2676.850000000001,3.1327079502762223e-09,2.3684844751381834e-10,0.08636152238805639,-0.0004957014925381757,,-4.957014925381758e-07,-0.4957014925381758,-4.933913259660297e-12,-2.839317532478114e-12,-2.094595727182184e-12,3.136409951331605e-09,2.5286078993868296e-10,-1.6012342424864677e-11,-1.5146422642959735e-11,-8.659197819049388e-13,2.4296279337016675e-10,-6.114345856348461e-12
2676.9,3.130038337016575e-09,2.378321767955807e-10,0.08488024242424015,-0.0006066060606060825,,-6.066060606060826e-07,-0.6066060606060825,-3.9501839778979145e-12,-2.8391834836485287e-12,-1.1110004942493858e-12,3.1364147541404164e-09,2.528608196009922e-10,-1.5028642805411523e-11,-1.5146932254230265e-11,1.1828944881874244e-13,2.4296279337016675e-10,-5.1306165745860775e-12
2676.9500000000007,3.129626956043964e-09,2.38815906077352e-10,0.0822003478260725,-0.0006189999999989125,,-6.189999999989125e-07,-0.6189999999989124,-2.966454696126587e-12,-2.8390493540417217e-12,-1.2740534208486533e-13,3.1364195554939066e-09,2.5286084913469686e-10,-1.4044943057344866e-11,-1.5147441524997195e-11,1.102498467652326e-12,2.4296279337016675e-10,-4.14688729281475e-12
2677.0,3.134014318681308e-09,2.3979963535911443e-10,0.08020469565216917,-0.000468999999999644,,-4.6899999999964407e-07,-0.468999999999644,-1.9827254143642035e-12,-2.8389151435611746e-12,8.561897291969715e-13,3.1364243553861274e-09,2.528608785397737e-10,-1.3061243180659377e-11,-1.514795045474262e-11,2.086707274083241e-12,2.4296279337016675e-10,-3.163158011052366e-12
2677.05,3.138401681318691e-09,2.4025050552486166e-10,0.0765929117646886,-0.0005305441176476696,,-5.305441176476695e-07,-0.5305441176476695,-1.5318552486169251e-12,-2.838780852111644e-12,1.3069256034947188e-12,3.1364291538104503e-09,2.528609078161994e-10,-1.261040229133775e-11,-1.5148459042937614e-11,2.5380567515998666e-12,2.4296279337016675e-10,-2.712287845305088e-12
2677.100000000001,3.1427890439560747e-09,2.4016851657458494e-10,0.07282293650791599,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.6138441988936432e-12,-2.8386464795978853e-12,1.2248022807042416e-12,3.1364339507600083e-09,2.528609369639505e-10,-1.269242038936561e-11,-1.5148967289053262e-11,2.4565468996876528e-12,2.4296279337016675e-10,-2.794276795581807e-12
2677.15,3.1447176519337025e-09,2.4008652762430895e-10,0.07010131746030059,-0.0006178571428560756,,-6.178571428560757e-07,-0.6178571428560755,-1.6958331491696384e-12,-2.8385120259246548e-12,1.1426788767550172e-12,3.1364387462281296e-09,2.528609659830037e-10,-1.2774438358694767e-11,-1.5149475192560633e-11,2.375036833865873e-12,2.4296279337016675e-10,-2.8762657458578016e-12
2677.2000000000007,3.145489198895032e-09,2.400045386740323e-10,0.06750528571428234,-0.00045357142857121524,,-4.5357142857121503e-07,-0.4535714285712151,-1.7778220994463565e-12,-2.838377490996709e-12,1.0605553915503527e-12,3.1364435402081447e-09,2.5286099487333557e-10,-1.2856456199303345e-11,-1.5149982752930822e-11,2.293526553627482e-12,2.4296279337016675e-10,-2.95825469613452e-12
2677.25,3.146260745856353e-09,2.3969245384615196e-10,0.06550317391304324,-0.0005571014492753838,,-5.571014492753836e-07,-0.5571014492753837,-2.0899069273265684e-12,-2.8382428747188053e-12,7.483359473922369e-13,3.1364483326933833e-09,2.5286102363492287e-10,-1.3168569788770855e-11,-1.515048996963491e-11,1.981920180864058e-12,2.4296279337016675e-10,-3.2703395240147315e-12
2677.3,3.1468756298342487e-09,2.3934899230768967e-10,0.06317466197181495,-0.0006532676056338687,,-6.532676056338687e-07,-0.6532676056338688,-2.433368465788909e-12,-2.8381081769956997e-12,4.0473971120678994e-13,3.136453123677177e-09,2.5286105226774203e-10,-1.3512059960052306e-11,-1.5150996842143968e-11,1.63893688209166e-12,2.4296279337016675e-10,-3.6138010624770716e-12
2677.350000000001,3.1450361270718117e-09,2.390055307692274e-10,0.060283276923068875,-0.0006612923076915555,,-6.612923076915555e-07,-0.6612923076915554,-2.7768300042511994e-12,-2.8379733977246675e-12,6.114339347346845e-14,3.1364579131528594e-09,2.528610807717697e-10,-1.3855550002542307e-11,-1.5151503369929073e-11,1.2959533673867676e-12,2.4296279337016675e-10,-3.957262600939362e-12
2677.4,3.1431966243093913e-09,2.3901021712707485e-10,0.058297123076927526,-0.00047590769230810735,,-4.759076923081073e-07,-0.4759076923081074,-2.772143646403737e-12,-2.837838536798939e-12,6.56948903952015e-14,3.1364627011137617e-09,2.528611091469827e-10,-1.3850892019907839e-11,-1.5152009552461323e-11,1.3011175325534832e-12,2.4296279337016675e-10,-3.9525762430919004e-12
2677.4500000000007,3.141357121546953e-09,2.4011737182320845e-10,0.05591770588234346,-0.00029641176470521875,,-2.964117647052187e-07,-0.2964117647052187,-1.6649889502701356e-12,-2.8377035941111303e-12,1.1727146438409943e-12,3.136467487553216e-09,2.5286113739335754e-10,-1.2743765570149096e-11,-1.5152515389198833e-11,2.408749819049737e-12,2.4296279337016675e-10,-2.845421546958299e-12
2677.5,3.1392757142857163e-09,2.4122452651933197e-10,0.05382041538461502,-0.0003211846153847228,,-3.211846153847228e-07,-0.3211846153847228,-5.578342541465638e-13,-2.8375685695532027e-12,2.279734315406638e-12,3.1364722724645536e-09,2.528611655108708e-10,-1.1636638991538773e-11,-1.5153020879586717e-11,3.516381888047944e-12,2.4296279337016675e-10,-1.7382668508347268e-12
2677.55,3.136886428571419e-09,2.4233168121546557e-10,0.0524757462686515,-0.0006735373134323955,,-6.735373134323953e-07,-0.6735373134323954,5.493204419870378e-13,-2.8374334630171142e-12,3.3867539050041516e-12,3.1364770558415964e-09,2.5286119349949917e-10,-1.0529512284033546e-11,-1.5153526023070094e-11,4.624013739036546e-12,2.4296279337016675e-10,-6.311121547011252e-13
2677.600000000001,3.134497142857122e-09,2.4304825303867415e-10,0.05080485074625754,-0.0005324925373124946,,-5.324925373124946e-07,-0.5324925373124947,1.2658922651956223e-12,-2.8372982743948247e-12,4.1031905395904465e-12,3.136481837678444e-09,2.5286122135921915e-10,-9.812968320544996e-12,-1.5154030819094092e-11,5.3410624985490926e-12,2.4296279337016675e-10,8.545966850745951e-14
2677.65,3.132107857142847e-09,2.435254353591147e-10,0.04728586153845917,-0.0005976769230770045,,-5.976769230770046e-07,-0.5976769230770044,1.7430745856361086e-12,-2.837163003578295e-12,4.5802375892144034e-12,3.136486617969236e-09,2.528612490900076e-10,-9.335813730892883e-12,-1.5154535267103817e-11,5.818721536210932e-12,2.4296279337016675e-10,5.626419889479455e-13
2677.7000000000007,3.1334061325967037e-09,2.4400261767955947e-10,0.043737666666658785,-0.000682,,-6.82e-07,-0.6819999999999999,2.220256906080937e-12,-2.8370276504594846e-12,5.057284556540421e-12,3.1364913967079145e-09,2.528612766918408e-10,-8.858659012281296e-12,-1.515503936654439e-11,6.296380354263095e-12,2.4296279337016675e-10,1.039824309392774e-12
2677.75,3.1356262983425467e-09,2.444798e-10,0.0410759841269928,-0.000682,,-6.82e-07,-0.6819999999999999,2.6974392265214233e-12,-2.8368922149303553e-12,5.5343314414517786e-12,3.136496173887983e-09,2.528613041646957e-10,-8.381504164695657e-12,-1.515554311686093e-11,6.774038952165273e-12,2.4296279337016675e-10,1.5170066298332598e-12
2677.8,3.1378464640884107e-09,2.4291375604395246e-10,0.03806963492061583,-0.000682,,-6.82e-07,-0.6819999999999999,1.1313952704738796e-12,-2.836756696882869e-12,3.968151967356748e-12,3.136500949502637e-09,2.528613315085487e-10,-9.947575464596233e-12,-1.5156046517498545e-11,5.2084710529023135e-12,2.4296279337016675e-10,-4.90373262142834e-14
2677.850000000001,3.1395120110497163e-09,2.413477120879049e-10,0.035832593749986534,-0.0007185625000002539,,-7.18562500000254e-07,-0.718562500000254,-4.346486855737153e-13,-2.8366210962089888e-12,2.401972410635273e-12,3.1365057235449838e-09,2.528613587233764e-10,-1.1513646635471467e-11,-1.5156549567902333e-11,3.642902932430865e-12,2.4296279337016675e-10,-1.6150812822618783e-12
2677.9,3.138650961325964e-09,2.397816681318716e-10,0.03477579104477491,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-2.0006926416069896e-12,-2.8364854128006736e-12,8.357927711936845e-13,3.1365104960082647e-09,2.5286138580915543e-10,-1.3079717677283784e-11,-1.5157052267517406e-11,2.077334590233624e-12,2.4296279337016675e-10,-3.1811252382951527e-12
2677.9500000000007,3.1377899116022038e-09,2.389710055248626e-10,0.033742626865640515,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-2.811355248615959e-12,-2.836349646549888e-12,2.4994397933929005e-14,3.1365152668860224e-09,2.528614127658625e-10,-1.3890407240999873e-11,-1.5157554615788858e-11,1.2671473747889862e-12,2.4296279337016675e-10,-3.9917878453041226e-12
2678.0,3.136928861878452e-09,2.395032430939217e-10,0.03104486567162568,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-2.279117679556886e-12,-2.8362137973485907e-12,5.57096117791705e-13,3.136520036172013e-09,2.52861439593474e-10,-1.3358196499552325e-11,-1.5158056612161786e-11,1.7998601126094633e-12,2.4296279337016675e-10,-3.459550276245049e-12
2678.05,3.1349384615384497e-09,2.4003548066298563e-10,0.02797487499998417,-0.0007589687500001357,,-7.589687500001359e-07,-0.7589687500001361,-1.746880110492953e-12,-2.8360778650884947e-12,1.0891977545955414e-12,3.1365248038601208e-09,2.528614662919667e-10,-1.2825985628981053e-11,-1.5158558256068626e-11,2.3325726270875724e-12,2.4296279337016675e-10,-2.9273127071811163e-12
2678.100000000001,3.132060714285696e-09,2.405677182320496e-10,0.024512499999966783,-0.0007940000000003582,,-7.940000000003581e-07,-0.7940000000003583,-1.2146425414290209e-12,-2.8359418496557378e-12,1.6212993082267169e-12,3.1365295699442675e-09,2.5286149286131717e-10,-1.2293774629267605e-11,-1.5159059546941817e-11,2.8652849176742075e-12,2.4296279337016675e-10,-2.395075138117184e-12
2678.15,3.129182967032968e-09,2.405211408839771e-10,0.02196909090908924,-0.0007713181818175701,,-7.713181818175701e-07,-0.7713181818175701,-1.2612198895015017e-12,-2.8358057509364587e-12,1.5745858614349566e-12,3.136534334418215e-09,2.5286151930150206e-10,-1.2340378417525028e-11,-1.515956048421379e-11,2.8191820666887607e-12,2.4296279337016675e-10,-2.441652486189665e-12
2678.2000000000007,3.1263052197802143e-09,2.402711961325956e-10,0.02150565333331726,-0.0006344400000006883,,-6.344400000006883e-07,-0.6344400000006882,-1.5111646408829464e-12,-2.8356695688167938e-12,1.3245049279338477e-12,3.136539097275279e-09,2.5286154561249767e-10,-1.2590349479902086e-11,-1.516006106731699e-11,2.5697115874149047e-12,2.4296279337016675e-10,-2.691597237571109e-12
2678.25,3.1292182486187717e-09,2.4002125138121647e-10,0.01748832000002046,-0.000806439999999124,,-8.06439999999124e-07,-0.806439999999124,-1.761109392262116e-12,-2.8355333031828828e-12,1.0744239109207668e-12,3.136543858508037e-09,2.528615717942811e-10,-1.2840320413064641e-11,-1.5160561295683865e-11,2.3202408826192244e-12,2.4296279337016675e-10,-2.9415419889502786e-12
2678.3,3.132634823204419e-09,2.3987906263736106e-10,0.014357402985073996,-0.000889,,-8.890000000000002e-07,-0.889,-1.903298136117525e-12,-2.835396953920865e-12,9.320988178033398e-13,3.1365486181080435e-09,2.528615978468285e-10,-1.2982535209467426e-11,-1.5161061168746862e-11,2.1785259592794382e-12,2.4296279337016675e-10,-3.083730732805688e-12
2678.350000000001,3.136051397790065e-09,2.4052708461538783e-10,0.012023923076902691,-0.0008948846153848898,,-8.948846153848902e-07,-0.8948846153848898,-1.2552761580908015e-12,-2.835260520916879e-12,1.5799843628260772e-12,3.13655337606612e-09,2.5286162377011653e-10,-1.2334539154728748e-11,-1.5161560685938432e-11,2.8270215312096835e-12,2.4296279337016675e-10,-2.4357087547789645e-12
2678.4,3.138438607734806e-09,2.4117510659340856e-10,0.009595717948724176,-0.0009275769230768393,,-9.275769230768393e-07,-0.9275769230768393,-6.072541800699715e-13,-2.835124004057064e-12,2.227869823987092e-12,3.1365581323726955e-09,2.52861649564122e-10,-1.1686542970713325e-11,-1.5162059846691023e-11,3.4755168759777028e-12,2.4296279337016675e-10,-1.7876867767581344e-12
2678.4500000000007,3.1384239668508284e-09,2.418231285714353e-10,0.006918315068492798,-0.0009693013698630195,,-9.693013698630196e-07,-0.9693013698630196,4.076779795670029e-14,-2.8349874032275565e-12,2.8757552011842568e-12,3.136562887018152e-09,2.528616752288212e-10,-1.1038546657385892e-11,-1.5162558650437095e-11,4.124011993051208e-12,2.4296279337016675e-10,-1.139664798731463e-12
2678.5,3.1384093259668512e-09,2.42343905524864e-10,0.0044157878787904675,-0.0010132424242423363,,-1.0132424242423366e-06,-1.0132424242423366,5.615447513853894e-13,-2.834850718314496e-12,3.3963954696998844e-12,3.136567639993056e-09,2.5286170076419083e-10,-1.0517795239326805e-11,-1.516305709660911e-11,4.6452618572823065e-12,2.4296279337016675e-10,-6.188878453027737e-13
2678.55,3.1383946850828728e-09,2.427268337016599e-10,0.0036332121212095327,-0.0010397575757576632,,-1.0397575757576635e-06,-1.0397575757576636,9.444729281813251e-13,-2.834713949204019e-12,3.779186877385344e-12,3.136572391288164e-09,2.528617261702076e-10,-1.0134892468547619e-11,-1.5163555184639508e-11,5.028662716091887e-12,2.4296279337016675e-10,-2.359596685068377e-13
2678.600000000001,3.1404206593406897e-09,2.4310976187845584e-10,0.0038370000000016186,-0.0008467272727263019,,-8.467272727263021e-07,-0.846727272726302,1.3274011049772613e-12,-2.8345770957822616e-12,4.161978200759523e-12,3.136577140894412e-09,2.528617514468477e-10,-9.751989568391909e-12,-1.5164052913960756e-11,5.4120633455688486e-12,2.4296279337016675e-10,1.4696850828909823e-13
2678.65,3.1434069230769336e-09,2.434926900552483e-10,0.004025,-0.000630800000000722,,-6.308000000007222e-07,-0.6308000000007221,1.7103292817697332e-12,-2.8344401579353652e-12,4.5447694397050974e-12,3.136581888802919e-09,2.5286177659408813e-10,-9.369086538839817e-12,-1.5164550284005324e-11,5.79546374516551e-12,2.4296279337016675e-10,5.298966850815704e-13
2678.7000000000007,3.1463931868132043e-09,2.427749607734768e-10,0.004468781250002865,-0.0004552031249998657,,-4.552031249998657e-07,-0.4552031249998657,9.925999999981544e-13,-2.8343031355494632e-12,3.826903135547618e-12,3.1365866350051875e-09,2.528618016119053e-10,-1.0086840838428614e-11,-1.516504729420566e-11,5.078206455777046e-12,2.4296279337016675e-10,-1.8783259669000838e-13
2678.75,3.1490565745856404e-09,2.418780546961315e-10,0.006485968750010892,-0.0003606718749994896,,-3.6067187499948933e-07,-0.3606718749994895,9.56939226529136e-14,-2.834166028510696e-12,2.929859951163609e-12,3.1365913794927193e-09,2.5286182650027573e-10,-1.0983771804144236e-11,-1.516554394399421e-11,4.181772139849973e-12,2.4296279337016675e-10,-1.0847386740352494e-12
2678.8,3.143970939226507e-09,2.4098114861877814e-10,0.009182030303028792,-0.0002446212121212769,,-2.4462121212127683e-07,-0.24462121212127685,-8.01212154700444e-13,-2.8340288367051977e-12,2.0328166820047536e-12,3.136596122257017e-09,2.528618512591761e-10,-1.1880702640397925e-11,-1.516604023280343e-11,3.285337592405506e-12,2.4296279337016675e-10,-1.9816447513886068e-12
2678.850000000001,3.1388853038673736e-09,2.402858252747246e-10,0.013162159420306102,-6.0724637680389575e-05,,-6.072463768038954e-08,-0.060724637680389576,-1.4965354987539958e-12,-2.8338915600191087e-12,1.3373560612651129e-12,3.136600863289585e-09,2.528618758885828e-10,-1.2576050613858232e-11,-1.5166536160065777e-11,2.5904855462075434e-12,2.4296279337016675e-10,-2.676968095442159e-12
2678.9,3.1337996685082865e-09,2.402288472527469e-10,0.016617428571426975,8.285714285684897e-05,,8.285714285684898e-08,0.08285714285684898,-1.553513520731666e-12,-2.833754198338565e-12,1.2802406776068993e-12,3.136605602581929e-09,2.528619003884726e-10,-1.2633053135725663e-11,-1.5167031725213712e-11,2.5339785894880422e-12,2.4296279337016675e-10,-2.733946117419829e-12
2678.9500000000007,3.1325578453038818e-09,2.4017186923076883e-10,0.01600254761904589,-3.0238095238413643e-05,,-3.0238095238413606e-08,-0.030238095238413632,-1.6104915427098012e-12,-2.8336167515497034e-12,1.2231252088399022e-12,3.1366103401257834e-09,2.528619247588219e-10,-1.2690055528053047e-11,-1.5167526927679672e-11,2.477471399626623e-12,2.4296279337016675e-10,-2.7909241393979643e-12
2679.0,3.1366241436464013e-09,2.4011489120879116e-10,0.017215138461526232,-5.027692307716816e-05,,-5.027692307716817e-08,-0.05027692307716816,-1.6674695646874195e-12,-2.833479219538661e-12,1.1660096548512414e-12,3.1366150759126e-09,2.5286194899960735e-10,-1.2747057790816133e-11,-1.5168021766896125e-11,2.420963976079989e-12,2.4296279337016675e-10,-2.8479021613755825e-12
2679.05,3.1406904419889563e-09,2.4058350331492154e-10,0.020444537313424882,4.5850746268300536e-05,,4.5850746268300535e-08,0.04585074626830053,-1.1988574585570457e-12,-2.8333416021915753e-12,1.6344841436345292e-12,3.136619809933428e-09,2.5286197311080525e-10,-1.2278469795883714e-11,-1.5168516242295513e-11,2.890046446411799e-12,2.4296279337016675e-10,-2.3792900552452085e-12
2679.100000000001,3.1447567403315114e-09,2.4140250883978823e-10,0.025327373134337642,0.0002645074626869828,,2.6450746268698267e-07,0.2645074626869827,-3.798519336903536e-13,-2.8332038993945837e-12,2.4533519657042297e-12,3.136624542179317e-09,2.528619970923926e-10,-1.1459488252604356e-11,-1.516901035331029e-11,3.709522100705931e-12,2.4296279337016675e-10,-1.5602845303785166e-12
2679.15,3.144742747252747e-09,2.4222151436464753e-10,0.028069031250013074,0.00030643750000013587,,3.064375000001359e-07,0.306437500000136,4.391535911689453e-13,-2.8330661110338223e-12,3.272219702202768e-12,3.1366292726417212e-09,2.528620209443456e-10,-1.0640506579698096e-11,-1.5169504099372912e-11,4.528997519674813e-12,2.4296279337016675e-10,-7.412790055192176e-13
2679.2000000000007,3.1437086813186765e-09,2.4304051988951427e-10,0.028311092307680006,0.0003248615384616993,,3.2486153846169927e-07,0.3248615384616993,1.2581591160356887e-12,-2.8329282369954294e-12,4.091087353031118e-12,3.1366340013120985e-09,2.52862044666641e-10,-9.821524777126724e-12,-1.5169997479915828e-11,5.3484727027891045e-12,2.4296279337016675e-10,7.772651934752582e-14
2679.25,3.142674615384615e-09,2.4258035469612965e-10,0.028494650793663912,0.00027814285714202705,,2.7814285714202706e-07,0.2781428571420271,7.979939226510699e-13,-2.8327902771655413e-12,3.6307841998166115e-12,3.136638728181905e-09,2.528620682592552e-10,-1.0281713563125524e-11,-1.5170490494371517e-11,4.888776931245988e-12,2.4296279337016675e-10,-3.8243867403709333e-13
2679.3,3.14192737016575e-09,2.420940839778972e-10,0.031211430769260067,0.00014392307692458648,,1.4392307692458649e-07,0.14392307692458647,3.117232044186272e-13,-2.832652231430296e-12,3.144375435848924e-12,3.136643453242598e-09,2.528620917221648e-10,-1.0768007744267594e-11,-1.517098314217243e-11,4.4029753979048404e-12,2.4296279337016675e-10,-8.687093922695358e-13
2679.350000000001,3.1426859337016637e-09,2.4160781325966466e-10,0.03531681538465617,0.00035546153846363995,,3.5546153846364006e-07,0.35546153846364,-1.7454751381386705e-13,-2.832514099675832e-12,2.657966585861965e-12,3.136648176485636e-09,2.528621150553464e-10,-1.1254301795681633e-11,-1.517147542275105e-11,3.917173627069416e-12,2.4296279337016675e-10,-1.35498011050203e-12
2679.4,3.1434444972375715e-09,2.4124405193370155e-10,0.03642023880597123,0.00027219402985004595,,2.72194029850046e-07,0.27219402985004604,-5.383088397770332e-13,-2.832375881788282e-12,2.294067042011249e-12,3.136652897902476e-09,2.528621382587764e-10,-1.1618086325074847e-11,-1.5171967335539814e-11,3.553881010464967e-12,2.4296279337016675e-10,-1.7187414364651963e-12
2679.4500000000007,3.1442030607734854e-09,2.410980850828724e-10,0.03851533333336022,0.0002593333333344404,,2.593333333344403e-07,0.2593333333344404,-6.842756906062275e-13,-2.8322375776537847e-12,2.1479618870475568e-12,3.1366576174845768e-09,2.5286216133243147e-10,-1.1764076249559117e-11,-1.517245887997117e-11,3.408382630412052e-12,2.4296279337016675e-10,-1.8647082872943905e-12
2679.5,3.1431664972375705e-09,2.4095211823204445e-10,0.0427358153846076,0.00042313846153838465,,4.2313846153838467e-07,0.4231384615383847,-8.302425414341293e-13,-2.8320991871584757e-12,2.0018566457243456e-12,3.136662335223395e-09,2.5286218427628816e-10,-1.1910066044243707e-11,-1.517295005547756e-11,3.2628840112338533e-12,2.4296279337016675e-10,-2.0106751381222928e-12
2679.55,3.140600751381215e-09,2.4080615138121516e-10,0.04538427692307656,0.000449292307692304,,4.4929230769230393e-07,0.4492923076923041,-9.762093922633753e-13,-2.831960710188491e-12,1.855751317925116e-12,3.1366670511103915e-09,2.528622070903229e-10,-1.2056055709107625e-11,-1.5173440861491437e-11,3.1173851523838113e-12,2.4296279337016675e-10,-2.1566419889515383e-12
2679.600000000001,3.138035005524859e-09,2.404315609890082e-10,0.04733577611941885,0.00031692537313285336,,3.169253731328535e-07,0.3169253731328534,-1.3507997844703851e-12,-2.831822146629968e-12,1.4810223621595827e-12,3.1366717651370233e-09,2.528622297745123e-10,-1.2430668785504074e-11,-1.517393129744524e-11,2.7432625119411644e-12,2.4296279337016675e-10,-2.5312323811585483e-12
2679.65,3.1354692596685265e-09,2.399766434065926e-10,0.048764611940305486,0.00031023880597128386,,3.1023880597128385e-07,0.31023880597128384,-1.8057173668859768e-12,-2.8316834963690438e-12,1.025966129483067e-12,3.136676477295144e-09,2.528622523288327e-10,-1.2885608922240148e-11,-1.5174421362771435e-11,2.2888124405312866e-12,2.4296279337016675e-10,-2.9861499635741402e-12
2679.7000000000007,3.132460033149176e-09,2.3952172582417283e-10,0.05005664705885235,0.00043279411764555965,,4.327941176455597e-07,0.4327941176455597,-2.260634949305757e-12,-2.8315447592918577e-12,5.709098099861011e-13,3.1366811875767426e-09,2.5286227475326096e-10,-1.3340548929088135e-11,-1.5174911056902474e-11,1.8343621278143414e-12,2.4296279337016675e-10,-3.44106754599392e-12
2679.75,3.129412243093937e-09,2.3912917016574627e-10,0.052968411764709775,0.0002813235294115621,,2.8132352941156216e-07,0.2813235294115621,-2.653190607732315e-12,-2.831405935284547e-12,1.78215327552232e-13,3.136685895973689e-09,2.5286229704777353e-10,-1.3733126882027207e-11,-1.5175400379270822e-11,1.4422734972436121e-12,2.4296279337016675e-10,-3.833623204420478e-12
2679.8,3.126364453038669e-09,2.3929787182320545e-10,0.05505500000001686,0.0003404000000010774,,3.404000000010775e-07,0.3404000000010774,-2.484488950273185e-12,-2.8312670242275424e-12,3.4677807395435723e-13,3.136690602477429e-09,2.5286231921234656e-10,-1.3564447389141214e-11,-1.517588932930893e-11,1.6114419401677132e-12,2.4296279337016675e-10,-3.664921546961348e-12
2679.850000000001,3.125662346153875e-09,2.3946657348066453e-10,0.057226753846192926,0.0004212000000006213,,4.2120000000062134e-07,0.4212000000006213,-2.3157872928140557e-12,-2.831128025999493e-12,5.153407331854382e-13,3.136695307078684e-09,2.5286234124695696e-10,-1.3395767766292437e-11,-1.5176377906434847e-11,1.7806101401424086e-12,2.4296279337016675e-10,-3.4962198895022187e-12
2679.9,3.1304334999999965e-09,2.3963527513812206e-10,0.06009946268660379,0.00042861194029735866,,4.2861194029735867e-07,0.4286119402973587,-2.1470856353564763e-12,-2.830988940475581e-12,6.839033051191049e-13,3.136700009767136e-09,2.5286236315158115e-10,-1.3227088013459096e-11,-1.5176866110050483e-11,1.9497780965913877e-12,2.4296279337016675e-10,-3.3275182320446394e-12
2679.9500000000007,3.135204653846161e-09,2.400890464088449e-10,0.06459647761196227,0.0002875671641784152,,2.875671641784152e-07,0.2875671641784152,-1.693314364633683e-12,-2.8308497675258323e-12,1.1375354028921496e-12,3.1367047105313695e-09,2.5286238492619566e-10,-1.2773338517350756e-11,-1.5177353939557758e-11,2.404015422207005e-12,2.4296279337016675e-10,-2.8737469613218462e-12
2680.0,3.139975807692283e-09,2.408516430939234e-10,0.06563946268656648,0.0004373880597011304,,4.373880597011304e-07,0.4373880597011304,-9.307176795551206e-13,-2.830710507013436e-12,1.8999928274583152e-12,3.1367094093593388e-09,2.5286240657077696e-10,-1.2010763476853492e-11,-1.5177841394358597e-11,3.1670779175051038e-12,2.4296279337016675e-10,-2.111150276243284e-12
2680.05,3.141189055248619e-09,2.416142397790089e-10,0.06728605405405799,0.00054,,5.4e-07,0.54,-1.6812099446968254e-13,-2.8305711588015793e-12,2.6624501643318972e-12,3.1367141062388477e-09,2.528624280853016e-10,-1.1248188306292676e-11,-1.5178328473854896e-11,3.930140167562219e-12,2.4296279337016675e-10,-1.3485535911578458e-12
2680.100000000001,3.1405694419889467e-09,2.4237683646409444e-10,0.0702247812500183,0.0005394687499998905,,5.394687499998904e-07,0.5394687499998906,5.944756906158073e-13,-2.83043172275345e-12,3.4249074133692577e-12,3.136718801158025e-09,2.52862449469746e-10,-1.048561300565161e-11,-1.5178815177448582e-11,4.6932021717969716e-12,2.4296279337016675e-10,-5.859569060723558e-13
2680.15,3.1399498287292797e-09,2.4208625164835107e-10,0.07466384375000441,0.0005129062499999737,,5.129062499999735e-07,0.5129062499999735,3.0389087487248446e-13,-2.8302921987322364e-12,3.1341830736047212e-12,3.1367234941054495e-09,2.5286247072408675e-10,-1.0776219075735683e-11,-1.5179301504541564e-11,4.403082428805881e-12,2.4296279337016675e-10,-8.765417218156787e-13
2680.2000000000007,3.139288999999987e-09,2.41624218681317e-10,0.07571856249999978,0.0003764999999997016,,3.7649999999970154e-07,0.3764999999997015,-1.5814209216157143e-13,-2.8301525866011244e-12,2.672010494439553e-12,3.1367281850700827e-09,2.528624918483004e-10,-1.1238273166983347e-11,-1.5179787454535752e-11,3.941514287552405e-12,2.4296279337016675e-10,-1.3385746888497345e-12
2680.25,3.1376390000000004e-09,2.411621857142872e-10,0.07771462686564297,0.0003588955223869932,,3.5889552238699323e-07,0.3588955223869931,-6.20175059191388e-13,-2.8300128862233e-12,2.209837827031912e-12,3.1367328740412078e-09,2.528625128423633e-10,-1.1700327128076108e-11,-1.5180273026833046e-11,3.47994589875694e-12,2.4296279337016675e-10,-1.8006076558795513e-12
2680.3,3.135988999999999e-09,2.4079924143646413e-10,0.08223684374999198,0.0005091874999999547,,5.091874999999546e-07,0.5091874999999546,-9.83119337014504e-13,-2.8298730974619487e-12,1.8467537604474447e-12,3.1367375610083674e-09,2.528625337062521e-10,-1.2063292269788028e-11,-1.5180758220835362e-11,3.117465951047334e-12,2.4296279337016675e-10,-2.163551933702667e-12
2680.350000000001,3.134338999999997e-09,2.4078761160220987e-10,0.08694387500005353,0.0005357500000003018,,5.35750000000302e-07,0.5357500000003019,-9.947491712687111e-13,-2.829733220180255e-12,1.834984048911544e-12,3.1367422459611897e-09,2.528625544399433e-10,-1.2074942837733435e-11,-1.5181243035944607e-11,3.1063001982111693e-12,2.4296279337016675e-10,-2.1751817679568748e-12
2680.4,3.136261192307666e-09,2.4077598176795577e-10,0.08656759374999541,0.00038184374999935785,,3.8184374999935777e-07,0.3818437499993579,-1.0063790055228154e-12,-2.8295932542414034e-12,1.823214248718588e-12,3.136746928889233e-09,2.528625750434133e-10,-1.2086593275457553e-11,-1.5181727471562673e-11,3.0951341961051203e-12,2.4296279337016675e-10,-2.1868116022109784e-12
