time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
546.95,2.956227403314913e-09,2.224214263736264e-10,0.4112119473684203,2.5192982456145706e-05,,2.5192982456145705e-08,0.025192982456145704,-1.936093439985221e-11,-2.0899687448275922e-11,1.5387530484237017e-12,2.952632804218905e-09,2.2195865138070133e-10,4.627749929250694e-13,-1.068602633587877e-12,1.5313776265129464e-12,2.2373040055248532e-10,-1.3089741788589202e-12
547.0,2.952135138121548e-09,2.2241966813186813e-10,0.40924878947368587,4.010526315788224e-05,,4.010526315788225e-08,0.04010526315788224,-1.936269264161045e-11,-2.089680029464544e-11,1.5341076530349918e-12,2.952653696823887e-09,2.2196121479801559e-10,4.584533338525472e-13,-1.0682822469145614e-12,1.526735580767109e-12,2.2373040055248532e-10,-1.3107324206171565e-12
547.0500000000002,2.9480428729281733e-09,2.226960817679563e-10,0.4089891754385962,4.1e-05,,4.1e-08,0.041,-1.908627900552227e-11,-2.0893913867351726e-11,1.807634861829453e-12,2.9526745935996376e-09,2.2196377801199582e-10,7.323037559605153e-13,-1.0679623836074205e-12,1.800266139567936e-12,2.2373040055248532e-10,-1.0343187845289763e-12
547.1,2.9439506077348085e-09,2.2314298784530387e-10,0.410529526315792,5.2929824561423136e-05,,5.2929824561423134e-08,0.05292982456142314,-1.863937292817471e-11,-2.0891028166178146e-11,2.2516552380034317e-12,2.9526954945306964e-09,2.2196634102264912e-10,1.1766468226547507e-12,-1.0676430434528772e-12,2.244289866107628e-12,2.2373040055248532e-10,-5.874127071814179e-13
547.15,2.9457080164835142e-09,2.2358989392265143e-10,0.41011937931034415,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8192466850827156e-11,-2.088814319090809e-11,2.695676340080936e-12,2.952716399601139e-09,2.219689038299819e-10,1.6209900926695151e-12,-1.0673242262373543e-12,2.6883143189068696e-12,2.2373040055248532e-10,-1.4050662983385917e-13
547.2,2.948749500000004e-09,2.240368e-10,0.4092325081967211,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7745560773478586e-11,-2.088525894132495e-11,3.1396981678463637e-12,2.952737308794167e-09,2.219714664340009e-10,2.0653335659990965e-12,-1.0670059317472747e-12,3.132339497746371e-12,2.2373040055248532e-10,3.0639944751470765e-13
547.25,2.951790983516486e-09,2.2436387182320426e-10,0.4098921578947372,0.00011301754385967263,,1.1301754385967266e-07,0.11301754385967265,-1.7418488950274322e-11,-2.088237541721213e-11,3.4638864669378027e-12,2.95275822209228e-09,2.2197402883471282e-10,2.3898429884914854e-12,-1.0666881597690617e-12,3.4565311482605465e-12,2.2373040055248532e-10,6.334712707189688e-13
547.3000000000002,2.954217773480662e-09,2.2469094364640927e-10,0.41188851666666404,0.0002558666666664616,,2.5586666666646146e-07,0.2558666666664615,-1.709141712706934e-11,-2.0879492618353e-11,3.78807549128366e-12,2.952779139477579e-09,2.2197659103212407e-10,2.7143526142851203e-12,-1.0663709100891372e-12,3.780723524374256e-12,2.2373040055248532e-10,9.605430939239535e-13
547.35,2.953844292817679e-09,2.2501801546961348e-10,0.4094493500000019,6.920000000014856e-05,,6.920000000014859e-08,0.06920000000014853,-1.676434530386508e-11,-2.0876610544530946e-11,4.112265240665864e-12,2.952800060932069e-09,2.2197915302624162e-10,3.0388624433718575e-12,-1.0660541824939248e-12,4.104916625865781e-12,2.2373040055248532e-10,1.2876149171282149e-12
547.4,2.953470812154696e-09,2.247306208791208e-10,0.4112228305084757,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7051739894357796e-11,-2.087372919552934e-11,3.821989301171544e-12,2.9528209864378987e-09,2.2198171481707188e-10,2.7489060620489042e-12,-1.0657379767698475e-12,3.8146440388187516e-12,2.2373040055248532e-10,1.0002203266354978e-12
547.45,2.9530973314917123e-09,2.234406758241741e-10,0.4119430000000002,0.0001960000000001376,,1.9600000000013762e-07,0.1960000000001376,-1.8341684949304503e-11,-2.0870848571131558e-11,2.5291636218270593e-12,2.9528419159773216e-09,2.2198427640462145e-10,1.4563994195526077e-12,-1.0654222927033288e-12,2.5218217122559365e-12,2.2373040055248532e-10,-2.897247283112056e-13
547.5,2.951168845303867e-09,2.2215073076923033e-10,0.4108123166666676,0.00014926666666675154,,1.4926666666675156e-07,0.14926666666675156,-1.9631630004248282e-11,-2.086796867112098e-11,1.2363386668726993e-12,2.9528628495326547e-09,2.2198683778889733e-10,1.6389298033299994e-13,-1.0651071300807916e-12,1.2290001104137915e-12,2.2373040055248532e-10,-1.579669783254988e-12
547.5500000000002,2.948018569060769e-09,2.208607857142836e-10,0.4095224482758616,0.00019053448275915106,,1.9053448275915106e-07,0.19053448275915108,-2.0921575059194962e-11,-2.086508949528098e-11,-5.6485563913978976e-14,2.9528837870862434e-09,2.2198939896990572e-10,-1.1286132556221455e-12,-1.0647924886886595e-12,-6.3820766933486e-14,2.2373040055248532e-10,-2.869614838201665e-12
547.6,2.944868292817679e-09,2.2162051823204495e-10,0.4098431724137945,0.0004078275862067712,,4.0782758620677133e-07,0.4078275862067712,-2.0161842541433605e-11,-2.0862211043394932e-11,7.003685019613237e-13,2.95290472862026e-09,2.2199195994765368e-10,-3.7144171560872656e-13,-1.0644783683133565e-12,6.930366527046299e-13,2.2373040055248532e-10,-2.109882320440311e-12
547.65,2.941718016574589e-09,2.2310040773480573e-10,0.4114835000000005,0.00023075000000003266,,2.3075000000003271e-07,0.2307500000000327,-1.8681953038672852e-11,-2.0859333315246754e-11,2.1773802765738984e-12,2.952925674116389e-09,2.219945207221476e-10,1.105887012658158e-12,-1.0641647687419436e-12,2.1700517814001014e-12,2.2373040055248532e-10,-6.299928176795617e-13
