time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2332.75,3.1422692154696137e-09,2.403262812154669e-10,0.011920546874995013,-0.0005979531249997773,,-5.979531249997773e-07,-0.5979531249997773,-1.4560795580116784e-12,-2.977395003604791e-12,1.5213154455931123e-12,3.13518972830808e-09,2.506896619771173e-10,-1.0363380761650398e-11,-1.1880564938171127e-11,1.51718417652073e-12,2.4228182541436576e-10,-1.9555441988988602e-12
2332.8,3.140497824175822e-09,2.392329939226455e-10,0.008850131578940048,-0.000496328947368859,,-4.96328947368859e-07,-0.496328947368859,-2.5493668508330826e-12,-2.977515818202313e-12,4.2814896736923074e-13,3.1351901029156217e-09,2.506901329121755e-10,-1.1457138989529974e-11,-1.1881141829819385e-11,4.240028402894076e-13,2.4228182541436576e-10,-3.0488314917202635e-12
2332.85,3.1398387582417586e-09,2.38139706629834e-10,0.007717236842104452,-0.0005640921052632067,,-5.640921052632066e-07,-0.5640921052632065,-3.64265414364456e-12,-2.9776365884951963e-12,-6.650175551493642e-13,3.135190482090551e-09,2.506906038325969e-10,-1.2550897202762873e-11,-1.1881718648756097e-11,-6.691785540067742e-13,2.4228182541436576e-10,-4.142118784531742e-12
2332.9,3.139179692307689e-09,2.382693966850894e-10,0.0044721999999860285,-0.0007134000000006268,,-7.134000000006267e-07,-0.7134000000006269,-3.512964088389161e-12,-2.977757314406503e-12,-5.352067739826578e-13,3.1351908658254293e-09,2.506910747383713e-10,-1.2421678053281902e-11,-1.1882295394887713e-11,-5.393826583941898e-13,2.4228182541436576e-10,-4.012428729276343e-12
2332.9500000000007,3.13852062637362e-09,2.4008796022100726e-10,0.0024124545454538987,-0.0007153636363627304,,-7.153636363627305e-07,-0.7153636363627306,-1.6944005524713233e-12,-2.977877995865951e-12,1.2834774433946276e-12,3.1351912541128187e-09,2.5069154562948853e-10,-1.0603585408481266e-11,-1.1882872068127355e-11,1.2792866596460904e-12,2.4228182541436576e-10,-2.193865193358505e-12
2333.0,3.138395563535912e-09,2.4190652375690855e-10,0.002518249999995412,-0.0004995000000013322,,-4.995000000013322e-07,-0.4995000000013323,1.2416298342997074e-13,-2.977998632808605e-12,3.1021616162385764e-12,3.135191646945681e-09,2.5069201650593795e-10,-8.785492749029453e-12,-1.1883448668393555e-11,3.097955919364105e-12,2.4228182541436576e-10,-3.7530165745721086e-13
2333.05,3.138626502762433e-09,2.437250872928264e-10,0.0038635625000034406,-0.00010887499999900078,,-1.0887499999900074e-07,-0.10887499999900084,1.9427265193478084e-12,-2.9781192251695314e-12,4.92084574451734e-12,3.135192044317308e-09,2.506924873677099e-10,-6.9674000748835e-12,-1.188402519560484e-11,4.916625120721342e-12,2.4228182541436576e-10,1.4432618784606267e-12
2333.1,3.1388574419889506e-09,2.432189978021998e-10,0.005445374999999083,-0.00018093749999992318,,-1.809374999999232e-07,-0.1809374999999232,1.436637028721198e-12,-2.978239772883795e-12,4.414876801604993e-12,3.135192446221312e-09,2.5069295821479353e-10,-7.473960412593747e-12,-1.1884601649679735e-11,4.4106412370859894e-12,2.4228182541436576e-10,9.371723878340165e-13
2333.15,3.139088381215471e-09,2.4213174505494453e-10,0.008673419354841234,-0.00010145161290309521,,-1.0145161290309524e-07,-0.1014516129030952,3.493842814659464e-13,-2.9783602758864614e-12,3.3277445573524077e-12,3.135192852651649e-09,2.5069342904717874e-10,-8.561683992234206e-12,-1.1885178030536774e-11,3.3234940383025663e-12,2.4228182541436576e-10,-1.5008035942123526e-13
2333.2000000000007,3.136788646408825e-09,2.4104449230768933e-10,0.011428,-1.3870967742114349e-05,,-1.3870967742114366e-08,-0.01387096774211436,-7.378684657893054e-13,-2.9784807341125957e-12,2.2406122683232903e-12,3.1351932636026402e-09,2.5069389986485507e-10,-9.649407557165842e-12,-1.1885754338094472e-11,2.23634678092863e-12,2.4228182541436576e-10,-1.237333106676487e-12
2333.25,3.1344372651933757e-09,2.400998674033156e-10,0.011714061538456536,-0.00011467692307750591,,-1.146769230775059e-07,-0.11467692307750592,-1.6824933701630125e-12,-2.9786011474972618e-12,1.2961077773342493e-12,3.135193679068997e-09,2.506943706678124e-10,-1.0594503264496877e-11,-1.1886330572271363e-11,1.2918273077744858e-12,2.4228182541436576e-10,-2.181958011050194e-12
2333.3,3.1320858839779032e-09,2.3990403867403266e-10,0.01409790769232604,0.00016301538461752164,,1.630153846175217e-07,0.16301538461752166,-1.8783220994459263e-12,-2.9787215159755275e-12,1.1003994165296014e-12,3.1351940990455906e-09,2.506948414560406e-10,-1.0790802782007924e-11,-1.1886906732985966e-11,1.096103950978042e-12,2.4228182541436576e-10,-2.377786740333108e-12
2333.35,3.1308987692307623e-09,2.397082099447515e-10,0.016264769230774866,7.170769230723423e-05,,7.170769230723423e-08,0.07170769230723423,-2.074150828727082e-12,-2.978841839482456e-12,9.046910107553736e-13,3.135194523527213e-09,2.5069531222952877e-10,-1.0987102284777321e-11,-1.1887482820156811e-11,9.003805353794903e-13,2.4228182541436576e-10,-2.573615469614264e-12
2333.4,3.1317814615384588e-09,2.395123812154686e-10,0.018177200000009396,9.800000000218276e-06,,9.800000000218276e-09,0.009800000000218278,-2.2699795580099955e-12,-2.9789621179531115e-12,7.089825599431156e-13,3.135194952508347e-09,2.506957829882672e-10,-1.1183401772798603e-11,-1.1888058833702425e-11,7.046570609038205e-13,2.4228182541436576e-10,-2.7694441988971768e-12
2333.4500000000007,3.1326641538461552e-09,2.399068082873017e-10,0.020466833333365957,4.6666666666861875e-05,,4.666666666686189e-08,0.04666666666686188,-1.875552486176919e-12,-2.97908235132256e-12,1.1035298651456404e-12,3.1351953859830447e-09,2.506962537322453e-10,-1.0789445444943636e-11,-1.1888634773541332e-11,1.0991893285976972e-12,2.4228182541436576e-10,-2.3750171270641013e-12
2333.5,3.1335468461538443e-09,2.408040458563573e-10,0.024770621212113503,7.242424242419626e-05,,7.242424242419628e-08,0.07242424242419628,-9.783149171212809e-13,-2.9792025395187762e-12,2.0008876223974953e-12,3.135195823945016e-09,2.5069672446145275e-10,-9.892678605095453e-12,-1.1889210639585016e-11,1.9965320344895648e-12,2.4228182541436576e-10,-1.4777795580084625e-12
2333.55,3.1341128287292823e-09,2.4170128342542116e-10,0.027622562500009558,8.765625000004996e-05,,8.765625000004996e-08,0.08765625000004998,-8.107734805742245e-14,-2.9793226824697327e-12,2.8982453344123107e-12,3.13519626638772e-09,2.5069719517587927e-10,-8.995911750458105e-12,-1.1889786431744966e-11,2.8938746812868594e-12,2.4228182541436576e-10,-5.805419889446041e-13
2333.6,3.1345556464088382e-09,2.4259852099447685e-10,0.030062281250000968,0.0002262031250000916,,2.262031250000916e-07,0.2262031250000916,8.161602209982676e-13,-2.979442780103404e-12,3.795603001101672e-12,3.135196713304448e-09,2.5069766587551455e-10,-8.099144881037698e-12,-1.1890362149932668e-11,3.79121726889497e-12,2.4228182541436576e-10,3.1669558011108587e-13
2333.65,3.134998464088397e-09,2.427982912087918e-10,0.031616953125000534,0.0003130156249993565,,3.1301562499935646e-07,0.3130156249993565,1.0159304353132353e-12,-2.9795628323477637e-12,3.995493267660999e-12,3.1351971646883847e-09,2.506981365603483e-10,-7.899845351556492e-12,-1.1890937794059619e-11,3.9910924425031275e-12,2.4228182541436576e-10,5.164657944260537e-13
2333.7000000000007,3.135702497237575e-09,2.4293741208791304e-10,0.0318848636363714,0.00016022727272723013,,1.6022727272723017e-07,0.16022727272723014,1.1550513144344525e-12,-2.9796828391307843e-12,4.134734153565236e-12,3.1351976205326508e-09,2.5069860723037016e-10,-7.76119514245718e-12,-1.1891513364037313e-11,4.130318221580133e-12,2.4228182541436576e-10,6.555866735472706e-13
2333.75,3.1387574696132485e-09,2.4307653296703296e-10,0.03423259090909285,0.0001473484848484742,,1.4734848484847419e-07,0.1473484848484742,1.2941721935543766e-12,-2.9798028003804387e-12,4.273974993934816e-12,3.1351980808303444e-09,2.5069907788556987e-10,-7.622544918536911e-12,-1.1892088859777234e-11,4.2695439412403256e-12,2.4228182541436576e-10,7.947075526671952e-13
2333.8,3.1418124419889496e-09,2.426822370165704e-10,0.03690076923078207,0.00015367692307698347,,1.5367692307698348e-07,0.15367692307698347,8.998762430917587e-13,-2.9799227160246982e-12,3.8797989591164576e-12,3.135198545574614e-09,2.506995485259371e-10,-8.017311509366753e-12,-1.1892664281190881e-11,3.875352771824129e-12,2.4228182541436576e-10,4.004116022045769e-13
2333.85,3.144867414364623e-09,2.4091629779006105e-10,0.0394641562499922,0.00017887499999986146,,1.7887499999986148e-07,0.17887499999986145,-8.660629834175376e-13,-2.9800425859915337e-12,2.1139796025739967e-12,3.1351990147589645e-09,2.5070001915146144e-10,-9.783721361400392e-12,-1.1893239628189738e-11,2.1095182667893458e-12,2.4228182541436576e-10,-1.3655276243047191e-12
2333.9,3.1455483516483547e-09,2.391503585635357e-10,0.041734714285707984,0.00024576190476131355,,2.4576190476131355e-07,0.24576190476131354,-2.632002209942912e-12,-2.9801624102089176e-12,3.481602002660057e-13,3.135199488376901e-09,2.5070048976213257e-10,-1.1550131198596895e-11,-1.1893814900685295e-11,3.436837020883993e-13,2.4228182541436576e-10,-3.131466850830093e-12
2333.9500000000007,3.143657417582412e-09,2.373844193370103e-10,0.04392042857144245,0.0004505238095251102,,4.5052380952511023e-07,0.4505238095251102,-4.397941436468286e-12,-2.980282188604822e-12,-1.4176592478634646e-12,3.1351999664219308e-09,2.507009603579403e-10,-1.3316541020929993e-11,-1.1894390098589033e-11,-1.422150922340962e-12,2.4228182541436576e-10,-4.897406077355468e-12
2334.0,3.141766483516486e-09,2.38595080110496e-10,0.0462204179104509,0.00044816417910444316,,4.4816417910444316e-07,0.4481641791044432,-3.1872806629825703e-12,-2.9804019211037358e-12,-2.0687874187883494e-13,3.1352004488875577e-09,2.5070143093887407e-10,-1.2106350828378055e-11,-1.1894965221809002e-11,-2.1138560656905512e-13,2.4228182541436576e-10,-3.686745303869752e-12
2334.05,3.1398755494505423e-09,2.413391408839929e-10,0.048822000000010295,0.00045780000000013516,,4.5780000000013524e-07,0.4578000000001351,-4.432198894856439e-13,-2.9805216076443262e-12,2.5373017181586827e-12,3.135200935767287e-09,2.507019015049237e-10,-9.362760620930829e-12,-1.1895540270267464e-11,2.532779649336637e-12,2.4228182541436576e-10,-9.426845303728256e-13
2334.1,3.136300016574593e-09,2.440832016574649e-10,0.051830864864849314,0.0004833783783785165,,4.833783783785166e-07,0.4833783783785165,2.3008408839863123e-12,-2.980641248167328e-12,5.281482132153639e-12,3.135201427054625e-09,2.507023720560789e-10,-6.619170398614043e-12,-1.1896115243888795e-11,5.276944845274751e-12,2.4228182541436576e-10,1.80137624309913e-12
2334.15,3.1324036077348004e-09,2.466322318681146e-10,0.055786270270265406,0.00044824324324328643,,4.482432432432865e-07,0.4482432432432865,4.849871094636e-12,-2.9807608426134746e-12,7.830631937249475e-12,3.135201922743078e-09,2.507028425923293e-10,-4.070610724214768e-12,-1.1896690142597373e-11,7.826079418382607e-12,2.4228182541436576e-10,4.350406453748818e-12
2334.2000000000007,3.1285071988950082e-09,2.445005285714064e-10,0.05758415151515475,0.00033036363636298815,,3.303636363629881e-07,0.3303636363629881,2.7181677979278353e-12,-2.9808803909235e-12,5.699048188851336e-12,3.135202422826264e-09,2.507033131136645e-10,-6.202784542258089e-12,-1.189726496631758e-11,5.69448042405949e-12,2.4228182541436576e-10,2.218703157040654e-12
2334.25,3.1264925109890068e-09,2.423688252747176e-10,0.058811187499997725,0.00031240624999973976,,3.124062499997397e-07,0.31240624999973976,5.86464501239006e-13,-2.9809998930381376e-12,3.5674643942771444e-12,3.1352029272975183e-09,2.507037836200742e-10,-8.334958345356633e-12,-1.1897839714973795e-11,3.5628813696171608e-12,2.4228182541436576e-10,8.699986035182432e-14
2334.3,3.131149379120885e-09,2.4023712197800937e-10,0.060865303030298926,0.0005282121212120134,,5.282121212120135e-07,0.5282121212120134,-1.5452387954692106e-12,-2.98111934889812e-12,1.4358805534289097e-12,3.1352034361495087e-09,2.507042541115481e-10,-1.0467132133538683e-11,-1.1898414388490408e-11,1.431282254951723e-12,2.4228182541436576e-10,-2.0447034363563916e-12
2334.35,3.135806247252722e-09,2.3927630994475103e-10,0.06334409090908066,0.000593363636363367,,5.933636363633669e-07,0.5933636363633671,-2.5060508287275508e-12,-2.9812387584441824e-12,4.751879297166316e-13,3.1352039493740332e-09,2.5070472458807577e-10,-1.1428414643324734e-11,-1.1898988986791802e-11,4.70574343467063e-13,2.4228182541436576e-10,-3.0055154696147324e-12
2334.4,3.140463115384601e-09,2.400718348066322e-10,0.06615138235294972,0.0005419411764703286,,5.419411764703285e-07,0.5419411764703286,-1.7105259668463877e-12,-2.9813581216170565e-12,1.2708321547706694e-12,3.1352044669624778e-09,2.5070519504964697e-10,-1.0633360243014776e-11,-1.1899563509802364e-11,1.2662032667875902e-12,2.4228182541436576e-10,-2.2099906077335687e-12
2334.4500000000007,3.1404010165745864e-09,2.408673596685134e-10,0.06875893750001467,0.0004189999999988063,,4.1899999999880635e-07,0.4189999999988062,-9.150011049652242e-13,-2.9814774383527223e-12,2.066476333387498e-12,3.1352049889062958e-09,2.5070566549625137e-10,-9.838305827738015e-12,-1.1900137957441785e-11,2.0618321297037693e-12,2.4228182541436576e-10,-1.4144657458524058e-12
2334.5,3.1369217348066498e-09,2.416628845303873e-10,0.07095493846153318,0.00028567692307656143,,2.856769230765614e-07,0.28567692307656145,-1.1947624309124706e-13,-2.98159670858716e-12,2.862120465495913e-12,3.135205515196938e-09,2.5070613592787843e-10,-9.043251397491043e-12,-1.190071232962975e-11,2.857460932138707e-12,2.4228182541436576e-10,-6.189408839784287e-13
2334.55,3.1334424530386826e-09,2.414341314917106e-10,0.07347109230771168,0.0004579846153859414,,4.579846153859414e-07,0.4579846153859413,-3.482292817679954e-13,-2.9817159322563527e-12,2.633486650488357e-12,3.1352060458258563e-09,2.507066063445179e-10,-9.272474852807318e-12,-1.1901286626285945e-11,2.6288117734786276e-12,2.4228182541436576e-10,-8.476939226551771e-13
2334.6,3.1299631712707464e-09,2.409164795580119e-10,0.07595598484848519,0.00033928787878785365,,3.392878787878537e-07,0.3392878787878536,-8.65881215466707e-13,-2.981835109296277e-12,2.1159538938295702e-12,3.1352065807846727e-09,2.507070767461596e-10,-9.790597188147686e-12,-1.1901860847330054e-11,2.111263659182368e-12,2.4228182541436576e-10,-1.3653458563538886e-12
2334.65,3.1347022320441868e-09,2.403988276243084e-10,0.07938038461539072,0.00025453846153847986,,2.5453846153847984e-07,0.2545384615384799,-1.383533149170175e-12,-2.981954239642914e-12,1.5984210904727389e-12,3.1352071200648373e-09,2.507075471327929e-10,-1.0308719508484497e-11,-1.190243499268176e-11,1.593715484197264e-12,2.4228182541436576e-10,-1.8829977900573564e-12
2334.7000000000007,3.1397837237569238e-09,2.4002380659340867e-10,0.08332048484849584,0.00030151515151605716,,3.015151515160573e-07,0.30151515151605723,-1.7585541800699118e-12,-2.9820733232322402e-12,1.2235191431623289e-12,3.13520766365727e-09,2.507080175044077e-10,-1.0684210910999027e-11,-1.1903009062260745e-11,1.218798151261718e-12,2.4228182541436576e-10,-2.258018820957093e-12
2334.75,3.1448652154696157e-09,2.4039759780219825e-10,0.08553790909091458,0.00048409090909136193,,4.840909090913618e-07,0.4840909090913619,-1.3847629712803303e-12,-2.9821923600002363e-12,1.5974293887199054e-12,3.135208211552846e-09,2.507084878609935e-10,-1.0310890058795246e-11,-1.1903583055986682e-11,1.5926929971914355e-12,2.4228182541436576e-10,-1.884227612167512e-12
2334.8,3.146928307692288e-09,2.4077138901099125e-10,0.08764000000000632,0.00034533333333277986,,3.4533333333277977e-07,0.3453333333327798,-1.0109717624873371e-12,-2.9823113498828813e-12,1.9713395873955443e-12,3.1352087637424366e-09,2.5070895820253997e-10,-9.93756919154872e-12,-1.1904156973779253e-11,1.9665877822305323e-12,2.4228182541436576e-10,-1.5104364033745186e-12
2334.85,3.1431321538461602e-09,2.411451802197809e-10,0.08916087499999692,0.00025756250000003776,,2.575625000000377e-07,0.2575625000000378,-6.37180553697704e-13,-2.9824302928161565e-12,2.3452497391184526e-12,3.1352093202169176e-09,2.507094285290367e-10,-9.564248309255832e-12,-1.1904730815558142e-11,2.340482506302311e-12,2.4228182541436576e-10,-1.1366451945848856e-12
2334.9,3.139335999999997e-09,2.4085694475137605e-10,0.09072678125000884,0.0003007187500005886,,3.0071875000058866e-07,0.3007187500005886,-9.254160221025313e-13,-2.982549188736045e-12,2.0571331666335136e-12,3.1352098809671605e-09,2.5070989884047344e-10,-9.85295408909739e-12,-1.1905304581243033e-11,2.052350492145641e-12,2.4228182541436576e-10,-1.4248806629897132e-12
2334.9500000000007,3.135539846153835e-09,2.3995760773479843e-10,0.09355100000003387,0.0004889999999985949,,4.889999999985951e-07,0.4889999999985949,-1.8247530386802034e-12,-2.9826680375785268e-12,1.1579149988983238e-12,3.1352104459840407e-09,2.507103691368397e-10,-1.075276140204139e-11,-1.1905878270753607e-11,1.1531168687122181e-12,2.4228182541436576e-10,-2.3242176795673846e-12
2335.0,3.13460732596685e-09,2.3905827071822893e-10,0.09727711940297294,0.00033452238806020476,,3.345223880602048e-07,0.33452238806020473,-2.724090055249707e-12,-2.982786839279585e-12,2.5869678402987824e-13,3.135211015258844e-09,2.507108394181254e-10,-1.165256869989648e-11,-1.1906451884009561e-11,2.538831841130819e-13,2.4228182541436576e-10,-3.2235546961368886e-12
2335.05,3.134902077348066e-09,2.3815893370165115e-10,0.10011733846153248,0.00023833846153862816,,2.3833846153862815e-07,0.2383384615386281,-3.6234270718273786e-12,-2.982905593775197e-12,-6.405214780521817e-13,3.135211588782888e-09,2.507113096843198e-10,-1.25523759826686e-11,-1.1907025420930569e-11,-6.453505617380324e-13,2.4228182541436576e-10,-4.122891712714561e-12
2335.1,3.1351968287292796e-09,2.390271767955814e-10,0.10203028124999174,0.0003315624999971103,,3.315624999971103e-07,0.3315624999971103,-2.7551839778971757e-12,-2.983024300998756e-12,2.2784032310157985e-13,3.1352121665474287e-09,2.507117799354128e-10,-1.1684603139831322e-11,-1.1907598881433777e-11,2.2299574160245205e-13,2.4228182541436576e-10,-3.2546486187843574e-12
2335.15,3.1356004419889468e-09,2.40091817679563e-10,0.10321824242423833,0.0006550303030307777,,6.550303030307778e-07,0.6550303030307778,-1.6905430939155853e-12,-2.9831429608900568e-12,1.2925998669744708e-12,3.1352127485436906e-09,2.5071225017139384e-10,-1.0620432491830839e-11,-1.1908172265442765e-11,1.287739773611924e-12,2.4228182541436576e-10,-2.190007734802767e-12
2335.2000000000007,3.1372559668508308e-09,2.411564585635445e-10,0.10569627272728503,0.00036790909090766657,,3.679090909076665e-07,0.3679090909076665,-6.259022099340466e-13,-2.9832615733866174e-12,2.3573593634525708e-12,3.1352133347628958e-09,2.507127203922526e-10,-9.55626182870805e-12,-1.1908745572878898e-11,2.352483744170848e-12,2.4228182541436576e-10,-1.1253668508212287e-12
2335.25,3.1389114917127003e-09,2.418536307692301e-10,0.10802890625000454,0.00042190625000032166,,4.219062500003217e-07,0.4219062500003217,7.126999575149936e-14,-2.9833801384259562e-12,3.054650134177455e-12,3.1352139251963073e-09,2.507131905979789e-10,-8.85955982874881e-12,-1.1909318803663533e-11,3.0497589749147204e-12,2.4228182541436576e-10,-4.281946451356823e-13
2335.3,3.1405670165745843e-09,2.4160588351648164e-10,0.11026752380953707,0.0005189523809525445,,5.189523809525445e-07,0.5189523809525445,-1.764772569969464e-13,-2.983498655945589e-12,2.8070213989486432e-12,3.135214519835388e-09,2.507136607885621e-10,-9.107777272080473e-12,-1.1909891957718025e-11,2.802114685637552e-12,2.4228182541436576e-10,-6.759418978841281e-13
2335.35,3.1410993186813237e-09,2.413581362637354e-10,0.11257549999999583,0.0004913333333336687,,4.913333333336687e-07,0.4913333333336687,-4.2422450974316915e-13,-2.983617125883034e-12,2.5593926161398653e-12,3.135215118671974e-09,2.507141309639921e-10,-9.355994700256685e-12,-1.1910465034963741e-11,2.554470334707058e-12,2.4228182541436576e-10,-9.236891506303508e-13
2335.4,3.140313054945056e-09,2.4111038901098697e-10,0.11531413636363146,0.00027012121212160843,,2.701212121216084e-07,0.2701212121216084,-6.719717624916148e-13,-2.9837355481758077e-12,2.3117637856841923e-12,3.1352157216979005e-09,2.5071460112425826e-10,-9.604212113271297e-12,-1.1911038035322055e-11,2.3068259220507617e-12,2.4228182541436576e-10,-1.1714364033787966e-12
2335.4500000000007,3.139526791208789e-09,2.408556132596658e-10,0.11940261538464506,0.00027153846153864453,,2.715384615386445e-07,0.2715384615386445,-9.26747513812782e-13,-2.9838539227614238e-12,2.0571064089486413e-12,3.1352163289050038e-09,2.5071507126935027e-10,-9.859458009684464e-12,-1.1911610958714338e-11,2.052152949029873e-12,2.4228182541436576e-10,-1.4262121546999638e-12
2335.5,3.138740527472528e-09,2.4059688397789997e-10,0.12139285714285845,0.00038528571428616165,,3.8528571428616155e-07,0.3852857142861616,-1.1854767955786139e-12,-2.9839722495773955e-12,1.7984954539987816e-12,3.135216940285122e-09,2.5071554139925787e-10,-1.01186574213579e-11,-1.1912183805061956e-11,1.7935263837040551e-12,2.4228182541436576e-10,-1.6849414364657957e-12
2335.55,3.138333519337016e-09,2.403381546961317e-10,0.12267381250002145,0.00048268749999902616,,4.826874999990262e-07,0.4826874999990262,-1.4442060773468238e-12,-2.9840905285612363e-12,1.5398844512144125e-12,3.135217555830521e-09,2.5071601151397053e-10,-1.0377856817838768e-11,-1.1912756574286279e-11,1.5348997564475125e-12,2.4228182541436576e-10,-1.943670718234005e-12
2335.6,3.1380097624309405e-09,2.400942734806605e-10,0.12711287500000756,0.0002811249999996563,,2.811249999996563e-07,0.2811249999996563,-1.6880872928180691e-12,-2.984208759650458e-12,1.296121466832389e-12,3.1352181755338223e-09,2.507164816134781e-10,-1.0622208132817592e-11,-1.1913329266308675e-11,1.2911211334910848e-12,2.4228182541436576e-10,-2.187551933705251e-12
2335.65,3.1376860055248623e-09,2.405779475138113e-10,0.13043787500002474,0.00041306250000123503,,4.13062500001235e-07,0.413062500001235,-1.2044132596672335e-12,-2.9843269427825736e-12,1.7799136831153403e-12,3.135218799387957e-09,2.507169516977699e-10,-1.0139004183958556e-11,-1.1913901881050515e-11,1.77489769709196e-12,2.4228182541436576e-10,-1.7038779005544154e-12
2335.7000000000007,3.1376003149171312e-09,2.410616215469622e-10,0.13193870769231386,0.0004798615384616993,,4.798615384616993e-07,0.4798615384616992,-7.207392265163977e-13,-2.984445077895098e-12,2.2637058513787e-12,3.135219427386137e-09,2.5071742176683563e-10,-9.655800219873447e-12,-1.1914474418433163e-11,2.2586741985597183e-12,2.4228182541436576e-10,-1.2202038674035794e-12
2335.75,3.1384668895027617e-09,2.4154529558010863e-10,0.13300853846154975,0.0004304153846144684,,4.3041538461446845e-07,0.4304153846144684,-2.3706519336995627e-13,-2.984563164925543e-12,2.7474979715555862e-12,3.1352200595218173e-09,2.50717891820665e-10,-9.172596240556381e-12,-1.1915046878378006e-11,2.742450637821626e-12,2.4228182541436576e-10,-7.365298342571379e-13
2335.8,3.1393334640884004e-09,2.4176566483516483e-10,0.1352044062500321,0.00026446874999989435,,2.6446874999989434e-07,0.26446874999989434,-1.6695938313803346e-14,-2.9846812038114205e-12,2.9679852654976168e-12,3.135220695788693e-09,2.5071836185924763e-10,-8.952697024082851e-12,-1.19156192608064e-11,2.9629222367235486e-12,2.4228182541436576e-10,-5.16160579200985e-13
2335.85,3.14020003867403e-09,2.4159107692307764e-10,0.1392395624999908,0.0002511875000000302,,2.511875000000302e-07,0.2511875000000302,-1.9128385040094126e-13,-2.984799194490243e-12,2.7935153440893015e-12,3.135221336180781e-09,2.50718831882573e-10,-9.127754959495372e-12,-1.191619156563971e-11,2.78843660614434e-12,2.4228182541436576e-10,-6.907484912881229e-13
2335.9,3.1411765248618784e-09,2.414164890109889e-10,0.14111356923076873,0.000248,,2.48e-07,0.248,-3.658717624896818e-13,-2.984917136899523e-12,2.619045374409841e-12,3.135221980692511e-09,2.507193018906308e-10,-9.30281287964191e-12,-1.1916763792799301e-11,2.613950913157389e-12,2.4228182541436576e-10,-8.653364033768633e-13
2335.9500000000007,3.142232602209948e-09,2.4124190109890016e-10,0.1434621944444627,0.0003138055555562603,,3.138055555562603e-07,0.31380555555626033,-5.404596745784223e-13,-2.98503503097677e-12,2.444575356398348e-12,3.1352226293183124e-09,2.5071977188341064e-10,-9.477870784510477e-12,-1.1917335942206527e-11,2.43946515769605e-12,2.4228182541436576e-10,-1.039924315465604e-12
2336.0,3.143288679558009e-09,2.4114293701657457e-10,0.14714219354839644,0.00045456451612914406,,4.545645161291441e-07,0.4545645161291441,-6.394237569040136e-13,-2.9851528766594965e-12,2.345729119755483e-12,3.1352232820526127e-09,2.5072024186090215e-10,-9.577304844327576e-12,-1.1917908013782742e-11,2.340603169455165e-12,2.4228182541436576e-10,-1.1388883977911954e-12
2336.05,3.144344756906078e-09,2.4106785414364616e-10,0.14950187096774645,0.00048279032258069895,,4.82790322580699e-07,0.4827903225806989,-7.145066298324243e-13,-2.985270673885212e-12,2.2707640440527877e-12,3.1352239388898426e-09,2.507207118230948e-10,-9.652857679448637e-12,-1.1918480007449305e-11,2.265622328000667e-12,2.4228182541436576e-10,-1.213971270719606e-12
2336.1,3.144352186813187e-09,2.409927712707184e-10,0.15110726470587954,0.0004987499999999749,,4.987499999999749e-07,0.4987499999999748,-7.89589502760163e-13,-2.985388422591426e-12,2.195798919831263e-12,3.135224599824433e-09,2.507211817699783e-10,-9.72841049925988e-12,-1.1919051923127561e-11,2.1906414238676827e-12,2.4228182541436576e-10,-1.2890541436473444e-12
2336.15,3.1443159230769226e-09,2.4093547071823207e-10,0.1536951538461681,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-8.46890055246466e-13,-2.9855061227156475e-12,2.138616067469181e-12,3.135225264850813e-09,2.5072165170154216e-10,-9.786180983310093e-12,-1.191962376073886e-11,2.1334427774287693e-12,2.4228182541436576e-10,-1.3463546961336477e-12
2336.2000000000007,3.1442796593406597e-09,2.4098740441988974e-10,0.15768728571429896,0.0005010476190473686,,5.010476190473687e-07,0.5010476190473687,-7.949563535888437e-13,-2.985623774195386e-12,2.190667420606542e-12,3.1352259339634123e-09,2.507221216177762e-10,-9.734717197886448e-12,-1.1920195520204554e-11,2.1854783223181083e-12,2.4228182541436576e-10,-1.2944209944760255e-12
2336.25,3.143616149171268e-09,2.410393381215469e-10,0.1598729999999978,0.00045977777777781934,,4.5977777777781954e-07,0.4597777777778195,-7.430226519316352e-13,-2.9857413769681512e-12,2.242718725036516e-12,3.135226607156662e-09,2.507225915186698e-10,-9.683253397122843e-12,-1.1920767201446e-11,2.2375138043231573e-12,2.4228182541436576e-10,-1.2424872928188171e-12
2336.3,3.141619740331482e-09,2.410912718232045e-10,0.16053187301587346,0.0003249999999998484,,3.2499999999984845e-07,0.3249999999998484,-6.91088950274013e-13,-2.985858930971452e-12,2.2947699806974386e-12,3.1352272844249928e-09,2.507230614042125e-10,-9.631789581007956e-12,-1.1921338804384553e-11,2.2895492233765983e-12,2.4228182541436576e-10,-1.190553591161195e-12
