time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2034.8,3.127652486187837e-09,2.4153655439560346e-10,0.4419822380952383,0.00037323809523784736,,3.732380952378473e-07,0.37323809523784746,-2.458063778750723e-13,-3.688427547185723e-12,3.442621169310651e-12,3.128123483363501e-09,2.4790307770272703e-10,-6.366523307123518e-12,-9.812164956898144e-12,3.4456416497746248e-12,2.4119524585635333e-10,3.413085392502353e-13
2034.85,3.126687292817673e-09,2.413605379120874e-10,0.4451838437500083,0.00044621875000029377,,4.462187500002937e-07,0.44621875000029376,-4.2182286139116303e-13,-3.688143669714803e-12,3.2663208083236412e-12,3.1281227030294938e-09,2.479035084296368e-10,-6.542970517549338e-12,-9.812313554670813e-12,3.269343037121476e-12,2.4119717016574653e-10,1.633677463409373e-13
2034.9,3.1265326961325998e-09,2.4118452142857133e-10,0.4486636190476279,0.0005294761904762344,,5.294761904762343e-07,0.5294761904762343,-5.978393449072541e-13,-3.687859660029522e-12,3.0900203151222687e-12,3.128121922140925e-09,2.479039391759781e-10,-6.71941774740682e-12,-9.812462041006725e-12,3.093044293599904e-12,2.4119763977900566e-10,-1.3118350434328493e-14
2034.95,3.127126342541439e-09,2.4100850494505524e-10,0.4513448225806538,0.00054,,5.4e-07,0.54,-7.738558284233448e-13,-3.68757551817354e-12,2.9137196897501947e-12,3.1281211406955363e-09,2.479043699417499e-10,-6.895864996694671e-12,-9.812610415947193e-12,2.916745419252522e-12,2.412069895604395e-10,-1.9848461538426128e-13
2035.0,3.1277199889502786e-09,2.410839237569055e-10,0.4538440161290336,0.00054,,5.4e-07,0.54,-6.984370165730845e-13,-3.68729124419051e-12,2.988854227617425e-12,3.128120358690911e-09,2.4790480072695033e-10,-6.820876970044783e-12,-9.81275867953354e-12,2.991881709488758e-12,2.412089142857166e-10,-1.2499052881102763e-13
2035.05,3.12831363535912e-09,2.412671005524863e-10,0.4544298888888922,0.0005672222222223906,,5.672222222223907e-07,0.5672222222223906,-5.152602209923051e-13,-3.687006838124092e-12,3.1717466171317863e-12,3.1281195761245285e-09,2.4790523153157777e-10,-6.6381309790915385e-12,-9.812906831807084e-12,3.174775852715545e-12,2.4122078508287264e-10,4.631546961363488e-14
2035.1,3.131166461538476e-09,2.414502773480662e-10,0.4566164375000136,0.00043943749999909035,,4.394374999990902e-07,0.4394374999990903,-3.3208342541240476e-13,-3.6867223000179415e-12,3.3546388746055375e-12,3.128118792993832e-09,2.4790566235563107e-10,-6.455385007564943e-12,-9.81305487280915e-12,3.3576698652442077e-12,2.4122823093922587e-10,2.220464088402527e-13
2035.15,3.1342703076923155e-09,2.4160786077348096e-10,0.4598050000000111,0.00033966666666670564,,3.396666666667057e-07,0.3396666666667057,-1.7449999999761952e-13,-3.686437629915719e-12,3.5119376299180984e-12,3.128118009296281e-09,2.479060931991084e-10,-6.29823242562742e-12,-9.81320280258106e-12,3.5149703769536404e-12,2.4123917016574565e-10,3.686906077353097e-13
2035.2,3.137374153846155e-09,2.414711204419894e-10,0.4630867704918041,0.0003747049180330667,,3.7470491803306667e-07,0.3747049180330667,-3.112403314891814e-13,-3.6861528278610736e-12,3.3749124963718918e-12,3.128117225029643e-09,2.4790652406200816e-10,-6.435403620018755e-12,-9.813350621164136e-12,3.3779470011453835e-12,2.412671005524863e-10,2.0401988950312376e-13
2035.25,3.1386950662983466e-09,2.413343801104979e-10,0.4636515245901629,0.0005722459016389613,,5.722459016389614e-07,0.5722459016389615,-4.4798066298074325e-13,-3.685867893897663e-12,3.2378872309169207e-12,3.1281164401916834e-09,2.4790695494432894e-10,-6.572574833831103e-12,-9.813498328599708e-12,3.2409234947686043e-12,2.4127115164835133e-10,6.322846214655786e-14
2035.3,3.1349414751381028e-09,2.4119763977900566e-10,0.4667070322580743,0.0005796612903225403,,5.796612903225404e-07,0.5796612903225404,-5.847209944729256e-13,-3.6855828280691456e-12,3.10086183359622e-12,3.128115654780168e-09,2.479073858460693e-10,-6.709746067063582e-12,-9.813645924929089e-12,3.1038998578655066e-12,2.4127385580110813e-10,-7.621602210247394e-14
2035.35,3.131187883977877e-09,2.4127115164835133e-10,0.4702366250000065,0.0005481874999999279,,5.481874999999279e-07,0.5481874999999278,-5.112091251273011e-13,-3.685297630419173e-12,3.174088505291872e-12,3.128114868792863e-09,2.479078167672274e-10,-6.636665118876113e-12,-9.813793410193614e-12,3.1771282913174987e-12,2.4127385580110813e-10,-2.704152756849549e-15
2035.4,3.127434292817651e-09,2.41591481318681e-10,0.4734791666666665,0.0004734848484848575,,4.734848484848575e-07,0.4734848484848575,-1.908794547975734e-13,-3.685012300991398e-12,3.4941328461938247e-12,3.128114082227533e-09,2.479082477078018e-10,-6.316766389120848e-12,-9.813940784434598e-12,3.4971743953137507e-12,2.4127385580110813e-10,3.176255175728781e-13
2035.45,3.1278007458563687e-09,2.4191181098901074e-10,0.4759713593749992,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,1.294502155321543e-13,-3.684726839829472e-12,3.814177055361626e-12,3.128113295082252e-09,2.4790867866779113e-10,-5.9968676787803914e-12,-9.814088047693377e-12,3.817220368912985e-12,2.4127385580110813e-10,6.379551879026058e-13
2035.5,3.130484723756912e-09,2.4223214065934047e-10,0.4766440156250001,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,4.4977988586188205e-13,-3.684441246977047e-12,4.134221132838929e-12,3.1281125073550198e-09,2.4790910964719376e-10,-5.676968987853294e-12,-9.814235200011262e-12,4.13726621215797e-12,2.4127385580110813e-10,9.582848582323337e-13
2035.55,3.133168701657467e-09,2.418589602209928e-10,0.4803094285714549,0.0004896666666677061,,4.896666666677061e-07,0.4896666666677061,7.659944751419419e-14,-3.684155522477777e-12,3.76075496999197e-12,3.128111719043811e-09,2.479095406460079e-10,-6.050580425015112e-12,-9.814382241429596e-12,3.7638018164144865e-12,2.4127385580110813e-10,5.851044198846458e-13
2035.6,3.1358569065934056e-09,2.4133354585635254e-10,0.48247399999999996,0.0004825555555549909,,4.82555555554991e-07,0.4825555555549909,-4.4881491712604427e-13,-3.683869666375311e-12,3.235054749249267e-12,3.1281109301468346e-09,2.479099716642323e-10,-6.576425807879737e-12,-9.814529171989702e-12,3.2381033641099665e-12,2.4127385580110813e-10,5.969005524440723e-14
2035.65,3.138752236263736e-09,2.4080813149171225e-10,0.4836113934426217,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-9.742292817663343e-13,-3.683583678713302e-12,2.7093543969469677e-12,3.128110140662301e-09,2.4791040270186517e-10,-7.1022712101529175e-12,-9.814675991732928e-12,2.7124047815800105e-12,2.4127115164835133e-10,-4.630201566390335e-13
2035.7,3.141647565934066e-09,2.404579933701657e-10,0.4878339333333354,0.000359033333334064,,3.590333333340639e-07,0.35903333333406395,-1.3243674033128933e-12,-3.683297559535404e-12,2.3589301562225106e-12,3.128109350588422e-09,2.479108337589051e-10,-7.452840388739418e-12,-9.814822700700596e-12,2.361982311961178e-12,2.412671005524863e-10,-8.09107182320588e-13
2035.75,3.144542895604396e-09,2.40808960220994e-10,0.4884072666666688,0.0005598666666673973,,5.598666666673973e-07,0.5598666666673974,-9.734005524845771e-13,-3.683011308885266e-12,2.7096107564006887e-12,3.128108559923407e-09,2.4791126483535055e-10,-7.102304614356546e-12,-9.814969298934043e-12,2.7126646845774963e-12,2.4123917016574565e-10,-4.302099447516477e-13
2035.8,3.145053033149155e-09,2.411599270718239e-10,0.4922315806451867,0.0005682903225804836,,5.682903225804836e-07,0.5682903225804836,-6.224337016546579e-13,-3.682724926806542e-12,3.0602912251518837e-12,3.1281077686654666e-09,2.4791169593119984e-10,-6.751768859375919e-12,-9.8151157864746e-12,3.063346927098681e-12,2.4122823093922587e-10,-6.830386740200058e-14
2035.85,3.1416715414364523e-09,2.4151089392265224e-10,0.494500904761909,0.000450809523808604,,4.50809523808604e-07,0.450809523808604,-2.714668508263417e-13,-3.682438413342885e-12,3.410971562516543e-12,3.128106976812812e-09,2.479121270464514e-10,-6.4012331237991385e-12,-9.815262163363599e-12,3.4140290395644594e-12,2.4122078508287264e-10,2.9010883977959834e-13
2035.9,3.138290049723749e-09,2.4190423922651926e-10,0.4965967031250182,0.0003430312500001057,,3.430312500001057e-07,0.3430312500001057,1.2187845304067614e-13,-3.6821517685379465e-12,3.804030221578623e-12,3.1281061843636555e-09,2.479125581811038e-10,-6.008318954584558e-12,-9.815408429642373e-12,3.807089475057814e-12,2.4122078508287264e-10,6.834541436466162e-13
2035.95,3.134908558011045e-09,2.4232827237569004e-10,0.5010402656249969,0.00036959374999996603,,3.69593749999966e-07,0.369593749999966,5.459116022114603e-13,-3.6818649924353835e-12,4.227776594646843e-12,3.128105391316209e-09,2.479129893351554e-10,-5.5847169594653566e-12,-9.815554585352262e-12,4.2308376258869065e-12,2.4122078508287264e-10,1.1074872928174003e-12
2036.0,3.133181850828729e-09,2.4275230552486083e-10,0.5034613593750003,0.00039615625000000376,,3.9615625000000384e-07,0.3961562500000038,9.699447513822444e-13,-3.681578085078845e-12,4.65152283646109e-12,3.1281045976686868e-09,2.4791342050860457e-10,-5.1611149837437955e-12,-9.8157006305346e-12,4.654585646790803e-12,2.412089142857166e-10,1.5433912391443012e-12
2036.05,3.131977707182316e-09,2.4317633867403347e-10,0.5056728281250071,0.00037092187499986696,,3.7092187499986687e-07,0.37092187499986695,1.3939779005549411e-12,-3.681291046511989e-12,5.07526894706693e-12,3.128103803419302e-09,2.4791385170145004e-10,-4.737513027416469e-12,-9.815846565230726e-12,5.078333537814259e-12,2.412070337016595e-10,1.969304972374029e-12
2036.1,3.1307735635359085e-09,2.426857395604389e-10,0.5071402878787891,0.0004422878787881681,,4.4228787878816813e-07,0.44228787878816817,9.033787869603411e-13,-3.6810038767784666e-12,4.584382663738809e-12,3.1281030085662685e-09,2.4791428291368985e-10,-5.2285433532509274e-12,-9.815992389481982e-12,4.5874490362310525e-12,2.412069895604395e-10,1.4787499999994248e-12
2036.15,3.1300514530386765e-09,2.4215703076922997e-10,0.5085317580645186,0.000557016129032144,,5.570161290321439e-07,0.5570161290321441,3.7466999575143443e-13,-3.680716575921935e-12,4.05538657167337e-12,3.1281022131081863e-09,2.479147141453226e-10,-5.757683376092582e-12,-9.816138103329696e-12,4.058454727237114e-12,2.4119763977900566e-10,9.593909902243601e-13
2036.2,3.132290403314917e-09,2.416283219780211e-10,0.5126970806451668,0.00036266129032232414,,3.62661290322324e-07,0.3626612903223241,-1.5403879545747237e-13,-3.680429143986047e-12,3.5263903485285742e-12,3.1281014170439238e-09,2.4791514539634674e-10,-6.2868234183256234e-12,-9.8162837068152e-12,3.5294602884895766e-12,2.4119524585635333e-10,4.3307612166783517e-13
2036.25,3.1345293535911576e-09,2.413984176795586e-10,0.5157729682539652,0.00037636507936505216,,3.763650793650521e-07,0.3763650793650521,-3.839430939199586e-13,-3.680141581014456e-12,3.2961984870944973e-12,3.1281006203725417e-09,2.4791557666676066e-10,-6.517158987202032e-12,-9.81642919997983e-12,3.2992702127777987e-12,2.4119524585635333e-10,2.0317182320534894e-13
2036.3,3.1367683038674085e-09,2.418034729281788e-10,0.5171996666666691,0.00038500000000000003,,3.85e-07,0.385,2.1112154700183345e-14,-3.67985388705082e-12,3.700966041751003e-12,3.1280998230935194e-09,2.479160079565629e-10,-6.112535028384098e-12,-9.816574582864916e-12,3.704039554480819e-12,2.4119524585635333e-10,6.082270718254909e-13
2036.35,3.136880142857139e-09,2.422085281767971e-10,0.5185413230769307,0.0003904923076923516,,3.904923076923516e-07,0.3904923076923516,4.261674033185159e-13,-3.679566062138791e-12,4.105733465457307e-12,3.128099025206336e-09,2.479164392657517e-10,-5.707911088954604e-12,-9.816719855511797e-12,4.1088087665571935e-12,2.4119524585635333e-10,1.0132823204438234e-12
2036.4,3.1350284945054904e-09,2.4261358342541543e-10,0.5207929836065616,0.0004291475409840282,,4.291475409840282e-07,0.4291475409840282,8.312226519368483e-13,-3.679278106322025e-12,4.510500758258873e-12,3.128098226710473e-09,2.479168705943256e-10,-5.303287168910191e-12,-9.816865017961802e-12,4.513577849051608e-12,2.4119763977900566e-10,1.4159436464097736e-12
2036.45,3.1331768461538417e-09,2.421115585635346e-10,0.5230511803278739,0.0006553770491808338,,6.553770491808339e-07,0.6553770491808337,3.291977900560315e-13,-3.678990019644174e-12,4.008187809700206e-12,3.1280974276054092e-09,2.47917301942283e-10,-5.8057433787484075e-12,-9.81701007025626e-12,4.011266691507854e-12,2.412069895604395e-10,9.045690030951153e-13
2036.5,3.131325197802193e-09,2.4122078508287264e-10,0.526966285714299,0.0004687142857135304,,4.6871428571353034e-07,0.4687142857135304,-5.615756906059401e-13,-3.678701802148895e-12,3.1171261115429543e-12,3.128096627890625e-09,2.479177333096224e-10,-6.6969482267497045e-12,-9.817155012436509e-12,3.1202067856868054e-12,2.412070337016595e-10,1.3751381213147456e-14
2036.55,3.1308970994475128e-09,2.403300116022066e-10,0.5290445000000042,0.0004970000000007957,,4.970000000007958e-07,0.4970000000007958,-1.4523491712719958e-12,-3.678413453879836e-12,2.2260642826078414e-12,3.128095827565603e-09,2.47918164696342e-10,-7.58815309413536e-12,-9.817299844543878e-12,2.2291467504085176e-12,2.412070337016595e-10,-8.770220994529083e-13
2036.6,3.1306631215469608e-09,2.3958611318681576e-10,0.5312210000000057,0.0005498571428569294,,5.498571428569293e-07,0.5498571428569294,-2.196247586662819e-12,-3.6781249748806555e-12,1.4818773882178365e-12,3.1280950266301464e-09,2.479185961024404e-10,-8.33248291562466e-12,-9.817444566619696e-12,1.484961650995036e-12,2.412070337016595e-10,-1.6209205148437317e-12
2036.65,3.130429143646408e-09,2.405312780219808e-10,0.5354566349206421,0.0004184285714289628,,4.184285714289628e-07,0.4184285714289628,-1.251082751497735e-12,-3.677836365195003e-12,2.426753613697268e-12,3.1280942250843362e-09,2.47919027527916e-10,-7.38774950593512e-12,-9.817589178705304e-12,2.429839672770183e-12,2.412070337016595e-10,-6.757556796786477e-13
2036.7,3.130332491712708e-09,2.41476442857146e-10,0.5384629841269946,0.0005827142857148549,,5.827142857148548e-07,0.582714285714855,-3.059179163326513e-13,-3.677547624866533e-12,3.3716297085338827e-12,3.1280934229285126e-09,2.479194589727672e-10,-6.443016115621253e-12,-9.817733680842037e-12,3.3747175652207822e-12,2.412089142857166e-10,2.675285714294056e-13
2036.75,3.1306266906077353e-09,2.42421607692311e-10,0.5407806666666699,0.0004829999999997727,,4.829999999997725e-07,0.4829999999997726,6.392469188324328e-13,-3.677258753938901e-12,4.3165056727713356e-12,3.128092620163249e-09,2.479198904369924e-10,-5.4982827446814026e-12,-9.817878073071222e-12,4.319595328389816e-12,2.4122078508287264e-10,1.2008226094383727e-12
2036.8,3.130920889502764e-09,2.4244003812153804e-10,0.5429667142857265,0.00042,,4.2e-07,0.42,6.57677348059453e-13,-3.6769697524557596e-12,4.3346471005152134e-12,3.128091816789341e-09,2.4792032192058996e-10,-5.480283799051979e-12,-9.81802235543418e-12,4.337738556382202e-12,2.4122823093922587e-10,1.2118071823121103e-12
2036.85,3.131215088397791e-09,2.4127898839778245e-10,0.5445864193548411,0.0004821935483881517,,4.821935483881517e-07,0.4821935483881517,-5.033723756961345e-13,-3.676680620460761e-12,3.1733082447646266e-12,3.1280910128078388e-09,2.479207534235584e-10,-6.641765025775923e-12,-9.818166527972248e-12,3.176401502196324e-12,2.4123917016574565e-10,3.9818232036794685e-14
2036.9,3.133519153846161e-09,2.401179386740268e-10,0.5453199672131255,0.0006598852459016051,,6.598852459016049e-07,0.6598852459016049,-1.6644220994517738e-12,-3.676391357997561e-12,2.011969258545787e-12,3.128090208220079e-09,2.4792118494589615e-10,-7.803246271869338e-12,-9.818310590726748e-12,2.01506431885741e-12,2.412590696132618e-10,-1.1411309392349719e-12
2036.95,3.136953769230769e-09,2.389568889502712e-10,0.5496945573770452,0.0006459508196721437,,6.459508196721437e-07,0.6459508196721436,-2.8254718232073614e-12,-3.676101965109814e-12,8.506301419024527e-13,3.128089403027706e-09,2.479216164876016e-10,-8.964727537330303e-12,-9.818454543739002e-12,8.537270064086966e-13,2.412590696132618e-10,-2.30218066299056e-12
2037.0,3.140388384615377e-09,2.3892293149171344e-10,0.5528484925373154,0.0006324477611940207,,6.324477611940207e-07,0.6324477611940207,-2.859429281765198e-12,-3.675812441841178e-12,8.163831600759803e-13,3.1280885972323675e-09,2.4792204804867296e-10,-8.999116556959578e-12,-9.81859838705034e-12,8.194818300907609e-13,2.412590696132618e-10,-2.336138121548396e-12
2037.05,3.143823e-09,2.3913638453038815e-10,0.5557355937500148,0.0006333125000000738,,6.33312500000074e-07,0.6333125000000739,-2.645976243090432e-12,-3.675522788235308e-12,1.0295465451448763e-12,3.128087790835712e-09,2.479224796291089e-10,-8.786095098720753e-12,-9.818742120702084e-12,1.0326470219813311e-12,2.412590696132618e-10,-2.12268508287363e-12
2037.1,3.1403550441988994e-09,2.3934983756906194e-10,0.5584395238095309,0.000644,,6.440000000000001e-07,0.644,-2.4325232044166477e-12,-3.6752330043358594e-12,1.2427097999192125e-12,3.1280869838393848e-09,2.479229112289076e-10,-8.573073659845657e-12,-9.81888574473556e-12,1.2458120848899014e-12,2.412671005524863e-10,-1.9172629834243425e-12
2037.15,3.1368870883977983e-09,2.3937814945054655e-10,0.5607625396825409,0.000644,,6.440000000000001e-07,0.644,-2.4042113229320294e-12,-3.674943090186488e-12,1.2707317672544599e-12,3.1280861762450347e-09,2.4792334284806774e-10,-8.545193397521182e-12,-9.819029259192093e-12,1.2738358616709112e-12,2.4127115164835133e-10,-1.893002197804728e-12
2037.2,3.1334191325966976e-09,2.386658967032954e-10,0.5609386615384614,0.0006952615384614724,,6.952615384614725e-07,0.6952615384614727,-3.116464070183185e-12,-3.6746530458308494e-12,5.581889756476645e-13,3.128085368054309e-09,2.4792377448658763e-10,-9.257877783292178e-12,-9.819172664113009e-12,5.612948808208307e-13,2.4127385580110813e-10,-2.6079590978127333e-12
2037.25,3.131557569060771e-09,2.379536439560443e-10,0.5628295263157823,0.0005889736842110025,,5.889736842110025e-07,0.5889736842110027,-3.828716817434342e-12,-3.674362871312598e-12,-1.54353946121743e-13,3.1280845592688533e-09,2.479242061444654e-10,-9.970562188421163e-12,-9.819315959539628e-12,-1.5124622888153574e-13,2.4127898839778245e-10,-3.3253444417382067e-12
2037.3,3.1323169613259667e-09,2.3724139120878993e-10,0.5657914477611995,0.00046374626865693206,,4.637462686569321e-07,0.463746268656932,-4.540969564688702e-12,-3.6740725666698055e-12,-8.668969980188965e-13,3.128083749890315e-09,2.4792463782169983e-10,-1.06832466129099e-11,-9.819459145507665e-12,-8.637874674022367e-13,2.4127898839778245e-10,-4.0375971889925675e-12
2037.35,3.133076353591159e-09,2.3715962651933766e-10,0.5700317462686723,0.0006309104477618067,,6.309104477618067e-07,0.6309104477618066,-4.622734254140872e-12,-3.67378213194209e-12,-9.489521221987819e-13,3.128082939920689e-09,2.47925069518289e-10,-1.0765442998951335e-11,-9.819602222054339e-12,-9.45840776896993e-13,2.4127898839778245e-10,-4.1193618784447365e-12
2037.4,3.133835745856351e-09,2.375732453038687e-10,0.5726998730158778,0.000638222222222166,,6.382222222221661e-07,0.638222222222166,-4.209115469609888e-12,-3.673491567177738e-12,-5.356239024321512e-13,3.1280821293623922e-09,2.479255012342316e-10,-1.0352255930362954e-11,-9.819745189225523e-12,-5.325107411374275e-13,2.4127898839778245e-10,-3.7057430939137546e-12
2037.45,3.1325228461538533e-09,2.379868640883996e-10,0.5742410769230769,0.0005445846153846255,,5.445846153846254e-07,0.5445846153846255,-3.795496685078957e-12,-3.673200872434527e-12,-1.2229581264443147e-13,3.1280813182178405e-09,2.4792593296952593e-10,-9.939068881126254e-12,-9.819888047076533e-12,-1.19180834049721e-13,2.4127898839778245e-10,-3.292124309382824e-12
2037.5,3.130555538461545e-09,2.384004828729306e-10,0.5755123999999959,0.0004989999999995662,,4.989999999995662e-07,0.4989999999995663,-3.3818779005479758e-12,-3.672910047775589e-12,2.91032147227614e-13,3.1280805064894536e-09,2.4792636472417025e-10,-9.525881851239636e-12,-9.82003079566802e-12,2.941489444283817e-13,2.4127898839778245e-10,-2.8785055248518412e-12
2037.55,3.1285882307692275e-09,2.391984110497315e-10,0.5777639384615406,0.0007374615384617718,,7.374615384617718e-07,0.7374615384617719,-2.5839497237470835e-12,-3.672619093265285e-12,1.088669369518202e-12,3.1280796941800942e-09,2.479267964981631e-10,-8.72838544843159e-12,-9.82017343506182e-12,1.091787986630229e-12,2.4127385580110813e-10,-2.075444751376632e-12
2037.6,3.1268268342541433e-09,2.400208696132665e-10,0.5799195000000049,0.0005272499999994795,,5.272499999994795e-07,0.5272499999994795,-1.7614911602120795e-12,-3.6723280089650635e-12,1.9108368487529838e-12,3.1280788812928707e-09,2.479272282915028e-10,-7.906358678236308e-12,-9.820315965316835e-12,1.913957287080528e-12,2.4127898839778245e-10,-1.2581187845159453e-12
2037.65,3.126575453038674e-09,2.408433281768014e-10,0.5822543437500031,0.00044496874999998303,,4.449687499999829e-07,0.44496874999998304,-9.390325966771276e-13,-3.6720367949363734e-12,2.733004198259245e-12,3.128078067830943e-09,2.4792766010418785e-10,-7.084331927386399e-12,-9.82045838649196e-12,2.736126459105562e-12,2.412802027624322e-10,-4.368745856307348e-13
2037.7,3.126324071823205e-09,2.413265560439547e-10,0.5855953870967686,0.0005037741935481912,,5.037741935481914e-07,0.5037741935481912,-4.55804729523875e-13,-3.67174545124066e-12,3.2159407217167854e-12,3.128077253797345e-09,2.4792809193621647e-10,-6.601535892261758e-12,-9.8206006986461e-12,3.219064806384342e-12,2.4128270109890107e-10,4.385494505363896e-14
2037.75,3.1260726906077353e-09,2.4108891868131786e-10,0.5899847538461449,0.0006206153846158754,,6.206153846158755e-07,0.6206153846158754,-6.934420921607248e-13,-3.671453977939373e-12,2.9780118857786477e-12,3.12807643919496e-09,2.4792852378758714e-10,-6.839605106269287e-12,-9.820742901838153e-12,2.9811377955688644e-12,2.4128439281767307e-10,-1.9547413635521287e-13
2037.8,3.1272773867403357e-09,2.4085128131868e-10,0.5926332153846231,0.000474461538461109,,4.7446153846110896e-07,0.474461538461109,-9.310794547986086e-13,-3.671162375093962e-12,2.7400829202953528e-12,3.128075624026495e-09,2.4792895565829834e-10,-7.077674339618367e-12,-9.820884996127014e-12,2.7432106565086484e-12,2.412930307692307e-10,-4.417494505506962e-13
2037.85,3.1299381602209967e-09,2.406136439560431e-10,0.5953179375000036,0.0006159218750002543,,6.159218750002543e-07,0.6159218750002542,-1.1687168174354584e-12,-3.670870642765872e-12,2.5021538253304142e-12,3.128074808294455e-09,2.4792938754834835e-10,-7.315743592305222e-12,-9.821026981571597e-12,2.5052833892663743e-12,2.4128439281767307e-10,-6.707488616299464e-13
2037.9,3.132598933701656e-09,2.4064053922651963e-10,0.5966893548387101,0.0005902258064514539,,5.902258064514538e-07,0.5902258064514538,-1.1418215469589563e-12,-3.6705787810165555e-12,2.5287572340576e-12,3.1280739920012664e-09,2.479298194577355e-10,-7.289280231215883e-12,-9.821168858230797e-12,2.5318886270149155e-12,2.4128270109890107e-10,-6.421618723814423e-13
2037.95,3.1352597071823163e-09,2.4079192044198904e-10,0.5981435970149289,0.00046668656716416623,,4.6668656716416615e-07,0.4666865671641662,-9.904403314895382e-13,-3.670286789907461e-12,2.6798464584179224e-12,3.128073175149539e-09,2.4793025138645833e-10,-7.138330944469232e-12,-9.82131062616352e-12,2.682979681694287e-12,2.412802027624322e-10,-4.882823204431454e-13
2038.0,3.135563043956044e-09,2.4094330165745846e-10,0.6016130000000001,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.390591160200686e-13,-3.669994669500032e-12,2.8309355534799637e-12,3.1280723577423347e-09,2.479306833345151e-10,-6.987381677056586e-12,-9.821452285428659e-12,2.8340706083720753e-12,2.4127898839778245e-10,-3.356867403239339e-13
2038.05,3.135544912087912e-09,2.410719574585628e-10,0.6030470909090955,0.0006630909090915717,,6.630909090915718e-07,0.6630909090915718,-7.104033149157727e-13,-3.6697024198557175e-12,2.959299104939945e-12,3.1280715397827205e-09,2.4793111530190417e-10,-6.859157843341409e-12,-9.821593836085123e-12,2.9624359927437137e-12,2.4127385580110813e-10,-2.0189834254532113e-13
2038.1,3.13552678021978e-09,2.4084458176795535e-10,0.6052437187500033,0.000748062500000034,,7.48062500000034e-07,0.7480625000000339,-9.377790055232298e-13,-3.669410041035963e-12,2.7316310355127332e-12,3.1280707212737595e-09,2.479315472886242e-10,-7.086965520668834e-12,-9.821735278191811e-12,2.7347697575229786e-12,2.412723714285714e-10,-4.2778966061606263e-13
2038.15,3.1351402707182266e-09,2.4061720607734784e-10,0.6076379375000012,0.0007477499999999767,,7.477499999999768e-07,0.7477499999999768,-1.1651546961307387e-12,-3.669117533102214e-12,2.503962836971475e-12,3.1280699022185177e-09,2.4793197929467314e-10,-7.314773217325349e-12,-9.821876611807632e-12,2.507103394482282e-12,2.412723714285714e-10,-6.551653512235714e-13
2038.2,3.1335872320441953e-09,2.403898303867404e-10,0.6098199016393476,0.0007154426229508602,,7.154426229508601e-07,0.7154426229508604,-1.392530386738196e-12,-3.668824896115917e-12,2.276294509377721e-12,3.128069082620063e-09,2.4793241132004974e-10,-7.542580933309357e-12,-9.822017836991486e-12,2.2794369036821303e-12,2.412723714285714e-10,-8.825410418310286e-13
2038.25,3.132034193370164e-09,2.40175853846154e-10,0.6122190819672084,0.0007441311475409278,,7.441311475409277e-07,0.744131147540928,-1.6065069273246235e-12,-3.66853213013852e-12,2.0620252028138967e-12,3.128068262481464e-09,2.479328433647522e-10,-7.756989518598219e-12,-9.822158953802283e-12,2.0651694352040647e-12,2.412723714285714e-10,-1.0965175824174565e-12
2038.3,3.1304811546961253e-09,2.3997893076923e-10,0.6162115781250148,0.0007350468749999528,,7.350468749999527e-07,0.7350468749999528,-1.8034300042486187e-12,-3.668239235231463e-12,1.864809230982845e-12,3.1280674418057887e-09,2.4793327542877884e-10,-7.954344659548879e-12,-9.822299962298925e-12,1.8679553027500457e-12,2.4127385580110813e-10,-1.2949250318781667e-12
2038.35,3.1274531325966714e-09,2.3978200769230685e-10,0.618296359375004,0.00072128124999993,,7.2128124999993e-07,0.7212812499999302,-2.000353081171734e-12,-3.667946211456192e-12,1.6675931302844576e-12,3.1280666205965045e-09,2.4793370751212814e-10,-8.151699819821286e-12,-9.82244086254032e-12,1.6707410427190339e-12,2.4127898839778245e-10,-1.4969807054755996e-12
2038.4,3.123521088397781e-09,2.3958508461538373e-10,0.6203839687500182,0.0006617968749994124,,6.617968749994122e-07,0.6617968749994125,-2.19727615809485e-12,-3.6676530588741505e-12,1.4703769007792997e-12,3.1280657988573164e-09,2.4793413961479846e-10,-8.349054999414724e-12,-9.822581654585383e-12,1.4735266551706585e-12,2.412802027624322e-10,-1.6951181470484567e-12
2038.45,3.1195890441988902e-09,2.390953132596665e-10,0.6248329516128999,0.0005238225806451434,,5.238225806451432e-07,0.5238225806451432,-2.6870475138121558e-12,-3.667359777546779e-12,9.803122637346228e-13,3.128064976591872e-09,2.479345717367882e-10,-8.839258477121773e-12,-9.822722338493014e-12,9.834638613712395e-13,2.4128270109890107e-10,-2.1873878392346418e-12
