time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
10.95,2.717739060773481e-09,1.8799499226519338e-10,0.5778162545454545,-0.0055428727272727255,,-5.542872727272725e-06,-5.542872727272725,-5.37873685082852e-11,-5.762493933253046e-11,3.8375708242452605e-12,2.7091056019797793e-09,1.81905470759605e-10,6.0895215055883815e-12,1.291468230264059e-12,4.7980532753243215e-12,1.8740702099447517e-10,5.879712707182424e-13
11.0,2.717027182320442e-09,1.877300751381216e-10,0.5773152500000001,-0.005526624999999999,,-5.526624999999998e-06,-5.5266249999999975,-5.4052285635357025e-11,-5.7623664507365355e-11,3.5713788720083283e-12,2.7091291986918315e-09,1.8191041094091256e-10,5.8196641972090085e-12,1.2884566283718398e-12,4.531207568837168e-12,1.8740702099447517e-10,3.230541436464248e-13
11.05,2.7163153038674033e-09,1.8760156132596685e-10,0.5746504642857143,-0.005693535714285714,,-5.693535714285714e-06,-5.693535714285713,-5.418079944751173e-11,-5.762238967356675e-11,3.4415902260550166e-12,2.7091527961841372e-09,1.8191535090278411e-10,5.686210423182738e-12,1.2854450317607926e-12,4.4007653914219454e-12,1.874091049723757e-10,1.9245635359114572e-13
11.1,2.7156034254143644e-09,1.8753150607734808e-10,0.5694236785714285,-0.005770321428571429,,-5.77032142857143e-06,-5.770321428571432,-5.425085469613053e-11,-5.762111483104079e-11,3.370260134910261e-12,2.70917639446503e-09,1.8192029064521502e-10,5.611215432133037e-12,1.2824334404959395e-12,4.3287819916370966e-12,1.8741346813186811e-10,1.180379454799186e-13
11.15,2.7131526961325968e-09,1.874614508287293e-10,0.5672106363636364,-0.00576409090909091,,-5.764090909090909e-06,-5.764090909090909,-5.432090994474932e-11,-5.761983997969357e-11,3.2989300349442643e-12,2.7091999935428467e-09,1.8192523016819995e-10,5.536220660529313e-12,1.279421854642303e-12,4.25679880588701e-12,1.87413521978022e-10,4.7928850707265995e-14
11.2,2.7104648508287287e-09,1.8741346813186811e-10,0.5668350000000001,-0.005515285714285704,,-5.515285714285706e-06,-5.515285714285705,-5.436889264161046e-11,-5.761856511943126e-11,3.2496724778208164e-12,2.7092235934259178e-09,1.8193016947173418e-10,5.483298660133939e-12,1.2764102742649058e-12,4.2068883858690324e-12,1.874347679558011e-10,-2.1299823932969544e-14
11.25,2.7077770055248624e-09,1.8761931978021976e-10,0.56349025,-0.005489857142857143,,-5.4898571428571435e-06,-5.489857142857144,-5.41630409932588e-11,-5.761729025015994e-11,3.454249256901136e-12,2.709247194122974e-09,1.819351085558128e-10,5.684211224407025e-12,1.2733986994287707e-12,4.410812524978255e-12,1.874348861878453e-10,1.8443359237447387e-13
11.3,2.706408624309393e-09,1.8782517142857142e-10,0.560465,-0.005536999999999999,,-5.5370000000000005e-06,-5.536999999999999,-5.3957189344907154e-11,-5.7616015371785746e-11,3.658826026878579e-12,2.7092707956428666e-09,1.819400474204307e-10,5.885124008140719e-12,1.2703871301989204e-12,4.6147368779417976e-12,1.8743818618784538e-10,3.8698524072604617e-13
11.35,2.708795640883978e-09,1.880310230769231e-10,0.5580607407407406,-0.0054599999999999935,,-5.459999999999994e-06,-5.459999999999993,-5.375133769655549e-11,-5.7614740484214785e-11,3.863402787659299e-12,2.709294397994303e-09,1.8194498606558337e-10,6.086037011339724e-12,1.2673755666403783e-12,4.818661444699346e-12,1.8743882541436461e-10,5.921976625584517e-13
11.4,2.7111826574585637e-09,1.8838360828729282e-10,0.5556612,-0.005342899999999999,,-5.342899999999999e-06,-5.3429,-5.339875248618578e-11,-5.7613465587353215e-11,4.21471310116745e-12,2.7093180011857e-09,1.8194992449126542e-10,6.433683796027423e-12,1.2643640088181676e-12,5.169319787209257e-12,1.8743882541436461e-10,9.447828729281787e-13
11.45,2.7135696740331488e-09,1.8892294530386743e-10,0.5545737454545454,-0.005338418181818182,,-5.338418181818183e-06,-5.338418181818184,-5.2859415469611156e-11,-5.761219068110712e-11,4.752775211495958e-12,2.709341605225426e-09,1.819548626974724e-10,6.968082606395037e-12,1.261352456797312e-12,5.706730149597725e-12,1.8743882541436461e-10,1.4841198895027883e-12
11.5,2.715022582417582e-09,1.89462282320442e-10,0.5502977857142857,-0.005362660714285713,,-5.362660714285714e-06,-5.362660714285714,-5.232007845303657e-11,-5.761091576538261e-11,5.290837312346023e-12,2.7093652101220345e-09,1.8195980068419903e-10,7.502481636242981e-12,1.258340910642836e-12,6.244140725600145e-12,1.8743882541436461e-10,2.023456906077372e-12
11.55,2.715950054945055e-09,1.900016193370166e-10,0.5501442142857144,-0.005040339285714276,,-5.040339285714276e-06,-5.040339285714275,-5.1780741436461995e-11,-5.760964084008576e-11,5.828899403623773e-12,2.709388815884502e-09,1.8196473845144058e-10,8.036880885575984e-12,1.2553293704197631e-12,6.7815515151562215e-12,1.8743882541436461e-10,2.5627939226519562e-12
11.6,2.7168775274725275e-09,1.887677176795579e-10,0.5480051578947368,-0.004950087719298243,,-4.950087719298242e-06,-4.950087719298243,-5.301464309392068e-11,-5.7608365905122715e-11,4.593722811202046e-12,2.7094124225218045e-09,1.8196967599919232e-10,6.79804168036561e-12,1.2523178361931173e-12,5.545723844172494e-12,1.8743882541436461e-10,1.328892265193268e-12
11.65,2.717805e-09,1.8714456850828727e-10,0.5451358596491228,-0.0049469298245614045,,-4.946929824561406e-06,-4.946929824561405,-5.4637792265191316e-11,-5.76070909603996e-11,2.9692986952082816e-12,2.7094360300429207e-09,1.819746133274489e-10,5.1699551808383554e-12,1.2493063080279225e-12,3.920648872810432e-12,1.874397408839779e-10,-2.9517237569061584e-13
11.7,2.715566049723757e-09,1.8552141933701656e-10,0.5410653392857141,-0.0049213571428571405,,-4.921357142857142e-06,-4.921357142857142,-5.626094143646202e-11,-5.76058160058225e-11,1.344874569360482e-12,2.709459638456827e-09,1.8197955043620598e-10,3.5418689008106345e-12,1.2462947859892034e-12,2.295574114821432e-12,1.874411767955801e-10,-1.919757458563535e-12
11.75,2.713327099447513e-09,1.845880373626373e-10,0.5382917368421053,-0.0049573157894736855,,-4.957315789473687e-06,-4.957315789473687,-5.7194323410841274e-11,-5.760454104129753e-11,4.1021763045626476e-13,2.709483247772504e-09,1.8198448732545808e-10,2.6035500371792e-12,1.243283270141985e-12,1.3602667670372149e-12,1.874413701657459e-10,-2.8533328031086032e-12
11.8,2.7110881491712703e-09,1.8641372417582415e-10,0.5367817368421052,-0.00495433333333333,,-4.954333333333329e-06,-4.954333333333329,-5.5368636597654406e-11,-5.760326606671738e-11,2.2346294690629752e-12,2.709506857998931e-09,1.8198942399520058e-10,4.424300180623568e-12,1.240271760551292e-12,3.184028420072277e-12,1.8744921270718232e-10,-1.0354885313581398e-12
11.85,2.7087792872928167e-09,1.882394109890111e-10,0.5342098392857141,-0.004791071428571422,,-4.7910714285714235e-06,-4.791071428571422,-5.3542949784467506e-11,-5.760199108197058e-11,4.05904129750308e-12,2.7095304691454725e-09,1.8199436044542884e-10,6.245050543582234e-12,1.237260257295751e-12,5.0077902862864834e-12,1.874604309392265e-10,7.789800497845651e-13
11.9,2.706356359116022e-09,1.900650978021979e-10,0.5301573636363636,-0.004650218181818181,,-4.65021818181818e-06,-4.65021818181818,-5.171726297128069e-11,-5.7600716086945755e-11,5.883453115665073e-12,2.7095540812216477e-09,1.819992966761375e-10,8.065801126060389e-12,1.2342487604539886e-12,6.831552365606402e-12,1.874614508287293e-10,2.603646973468636e-12
11.95,2.7039334309392267e-09,1.9040302762430933e-10,0.5277284285714285,-0.004589392857142857,,-4.589392857142857e-06,-4.589392857142856,-5.137933314916926e-11,-5.75994410815315e-11,6.220107932362233e-12,2.709577694236904e-09,1.82004232687322e-10,8.39879493698732e-12,1.2312372701046308e-12,7.167557666882688e-12,1.8746244419889504e-10,2.9405834254142837e-12
12.0,2.7015105027624307e-09,1.8957200552486183e-10,0.5271141428571429,-0.004574214285714286,,-4.574214285714286e-06,-4.574214285714287,-5.221035524861673e-11,-5.7598166065616355e-11,5.387810816999625e-12,2.7096013082003665e-09,1.8200916847897726e-10,7.562837045884612e-12,1.228225786326304e-12,6.3346112595583096e-12,1.874640066298344e-10,2.1079988950274923e-12
12.05,2.70236610989011e-09,1.8874098342541438e-10,0.5228223214285714,-0.004261678571428571,,-4.261678571428571e-06,-4.261678571428571,-5.3041377348064223e-11,-5.7596891039088906e-11,4.55551369102467e-12,2.709624923120596e-09,1.820141040510984e-10,6.726879374315978e-12,1.2252143091976335e-12,5.501665065118344e-12,1.8746533296703296e-10,1.2756504583813906e-12
12.1,2.7042570439560438e-09,1.8790996132596685e-10,0.5221501818181817,-0.004081272727272724,,-4.0812727272727235e-06,-4.081272727272724,-5.387239944751173e-11,-5.7595616001837675e-11,3.723216554325953e-12,2.709648539005344e-09,1.820190394036806e-10,5.8909219222862216e-12,1.222202838797246e-12,4.668719083488975e-12,1.87467617679558e-10,4.4234364640886125e-13
12.15,2.7061479780219778e-09,1.8834655e-10,0.5187382727272727,-0.003951818181818181,,-3.951818181818182e-06,-3.951818181818181,-5.34358107734786e-11,-5.759434095375128e-11,4.1585301802726865e-12,2.709672155861635e-09,1.8202397453671902e-10,6.3225754632809366e-12,1.2191913752037681e-12,5.103384088077169e-12,1.8748091325966847e-10,8.65636740331463e-13
12.2,2.7079601104972382e-09,1.8886405000000003e-10,0.5150748214285713,-0.0038741428571428564,,-3.874142857142857e-06,-3.8741428571428567,-5.291831077347854e-11,-5.759306589471829e-11,4.674755121239733e-12,2.7096957736959545e-09,1.8202890945020882e-10,6.835140549791242e-12,1.2161799184958259e-12,5.618960631295415e-12,1.8748104364640884e-10,1.3830063535911898e-12
12.25,2.7091943646408842e-09,1.8938155000000003e-10,0.5124552857142857,-0.0039164285714285724,,-3.916428571428573e-06,-3.9164285714285727,-5.2400810773478564e-11,-5.7591790824627246e-11,5.190980051148689e-12,2.7097193925144347e-09,1.8203384414414482e-10,7.347705855855235e-12,1.2131684687520466e-12,6.1345373871031875e-12,1.8748141160220998e-10,1.9001383977900742e-12
12.3,2.7104286187845306e-09,1.8956786077348062e-10,0.5099566842105263,-0.003977842105263157,,-3.977842105263157e-06,-3.9778421052631567,-5.221449999999797e-11,-5.759051574336672e-11,5.376015743368759e-12,2.709743012323033e-09,1.820387786185224e-10,7.52908215495825e-12,1.210157026051057e-12,6.318925128907192e-12,1.874815879120879e-10,2.0862728613927083e-12
12.35,2.7116628729281767e-09,1.8898139668508283e-10,0.5078507999999999,-0.003880999999999996,,-3.880999999999996e-06,-3.880999999999996,-5.2800964088395753e-11,-5.758924065082524e-11,4.788276562429486e-12,2.709766633127655e-09,1.8204371287333661e-10,6.937683811746241e-12,1.2071455904714842e-12,5.730538221274758e-12,1.8748236483516482e-10,1.4990318499180087e-12
12.4,2.7132965745856357e-09,1.883949325966851e-10,0.5071243928571428,-0.003717964285714285,,-3.7179642857142853e-06,-3.7179642857142854,-5.3387428176793523e-11,-5.758796554689135e-11,4.200537370097823e-12,2.709790254934273e-09,1.8204864690858244e-10,6.3462856881026305e-12,1.204134162091954e-12,5.142151526010676e-12,1.8748246703296704e-10,9.124655637180248e-13
12.45,2.7153297237569062e-09,1.8780846850828728e-10,0.5045109999999998,-0.003625999999999993,,-3.6259999999999925e-06,-3.6259999999999932,-5.39738922651913e-11,-5.758669043145357e-11,3.6127981662622564e-12,2.70981387774905e-09,1.820535807242553e-10,5.754887784031942e-12,1.201122740991094e-12,4.5537650430408466e-12,1.8748334615384612e-10,3.251223544411301e-13
12.5,2.7173628729281767e-09,1.8770373370165744e-10,0.5026987192982456,-0.0034145964912280684,,-3.414596491228069e-06,-3.4145964912280684,-5.4078627071821144e-11,-5.7585415304400424e-11,3.5067882325792742e-12,2.709837501578499e-09,1.820585143203501e-10,5.6452193813073734e-12,1.1981113272475307e-12,4.447108054059843e-12,1.8748422527472528e-10,2.1950842693216145e-13
12.55,2.719396022099448e-09,1.878256950276243e-10,0.4984396557377048,-0.00327573770491803,,-3.27573770491803e-06,-3.27573770491803,-5.3956665745854284e-11,-5.758414016562046e-11,3.6274744197661793e-12,2.709861126429132e-09,1.8206344769686187e-10,5.762247330762436e-12,1.1950999209398916e-12,4.567147409822545e-12,1.8748609392265197e-10,3.3960110497236494e-13
12.6,2.7190513186813187e-09,1.879476563535912e-10,0.495091,-0.003387714285714292,,-3.3877142857142925e-06,-3.387714285714292,-5.3834704419887404e-11,-5.758286501500222e-11,3.748160595114805e-12,2.7098847523074625e-09,1.820683808537861e-10,5.879275499805077e-12,1.1920885221468044e-12,4.687186977658273e-12,1.8749003370165743e-10,4.576226519337416e-13
12.65,2.7183823626373624e-09,1.8805367292817682e-10,0.4924780357142857,-0.003377857142857142,,-3.3778571428571428e-06,-3.3778571428571422,-5.372868784530179e-11,-5.7581589852434245e-11,3.852902007132455e-12,2.7099083792200043e-09,1.8207331379111747e-10,5.980359137059325e-12,1.1890771309468962e-12,4.791282006112429e-12,1.8751259613259662e-10,5.410767955801738e-13
12.7,2.7177134065934058e-09,1.8790988839779008e-10,0.49091,-0.0031871428571428537,,-3.187142857142854e-06,-3.1871428571428537,-5.3872472375688525e-11,-5.758031467780506e-11,3.70784230211654e-12,2.709932007173272e-09,1.8207824650885154e-10,5.831641888938543e-12,1.1860657474187944e-12,4.645576141519748e-12,1.8752125469613256e-10,3.886337016574965e-13
12.75,2.716189309392265e-09,1.8776610386740327e-10,0.4895952727272726,-0.0030748727272727244,,-3.074872727272725e-06,-3.0748727272727243,-5.4016256906075266e-11,-5.757903949100317e-11,3.562782584927912e-12,2.709955636173781e-09,1.8208317900698305e-10,5.682924860420278e-12,1.1830543716411253e-12,4.499870488779154e-12,1.875226121546961e-10,2.434917127071873e-13
12.8,2.71195726519337e-09,1.876223193370166e-10,0.4852660363636362,-0.0029747818181818193,,-2.974781818181819e-06,-2.974781818181819,-5.4160041436462e-11,-5.757776429191709e-11,3.41772285545509e-12,2.709979266228047e-09,1.820881112855073e-10,5.5342080515092906e-12,1.1800430036925149e-12,4.3541650478167765e-12,1.8752320552486192e-10,9.91138121546991e-14
12.85,2.7077252209944753e-09,1.8774382527472529e-10,0.4826212142857141,-0.0030074285714285854,,-3.0074285714285845e-06,-3.007428571428585,-5.4038535498753296e-11,-5.757648908043535e-11,3.537953581682056e-12,2.710002897342588e-09,1.820930433444196e-10,5.650781930305692e-12,1.1770316436515896e-12,4.473750286654102e-12,1.8752578066298344e-10,2.1804461174187e-13
12.9,2.7034931767955807e-09,1.8820297362637359e-10,0.4801613928571429,-0.003237785714285712,,-3.237785714285712e-06,-3.237785714285712,-5.357938714710497e-11,-5.7575213856446475e-11,3.995826709341503e-12,2.710026529524117e-09,1.8209797518371474e-10,6.104998442658867e-12,1.1740202915969761e-12,4.930978151061892e-12,1.8753150607734808e-10,6.714675490255536e-13
12.95,2.7026281483516483e-09,1.8866212197802199e-10,0.4796284736842105,-0.003189736842105264,,-3.189736842105264e-06,-3.1897368421052636,-5.31202387954566e-11,-5.757393861983896e-11,4.453699824382368e-12,2.710050162779121e-09,1.821029068033882e-10,6.559215174633795e-12,1.171008947607301e-12,5.388206227026495e-12,1.8754687292817682e-10,1.1152490498451888e-12
13.0,2.703826774725275e-09,1.8912127032967036e-10,0.4757654821428573,-0.003102857142857144,,-3.1028571428571445e-06,-3.1028571428571445,-5.2661090443808246e-11,-5.75726633705013e-11,4.911572926693053e-12,2.7100737971134307e-09,1.8210783820343482e-10,7.013432126235492e-12,1.1679976117611911e-12,5.8454345144742994e-12,1.8754687292817682e-10,1.5743974014935388e-12
13.05,2.705025401098901e-09,1.8933683480662986e-10,0.47448950000000006,-0.0028812499999999962,,-2.8812499999999963e-06,-2.8812499999999965,-5.2445525966848746e-11,-5.757138810832195e-11,5.125862141473206e-12,2.710097432532137e-09,1.8211276938384982e-10,7.224065422780014e-12,1.1649862841372727e-12,6.059079138642743e-12,1.8754687292817682e-10,1.7899618784530387e-12
13.1,2.7062240274725275e-09,1.8949150331491712e-10,0.4717511754385964,-0.002756350877192982,,-2.7563508771929816e-06,-2.7563508771929817,-5.229085745856146e-11,-5.7570112833189415e-11,5.279255374627963e-12,2.7101210690397018e-09,1.8211770034462855e-10,7.373802970288578e-12,1.1619749648141737e-12,6.211828005474405e-12,1.8755220769230768e-10,1.9392956226094463e-12
13.15,2.709087563535912e-09,1.896461718232044e-10,0.4678951071428572,-0.002863107142857142,,-2.8631071428571427e-06,-2.8631071428571424,-5.213618895027418e-11,-5.7568837544992156e-11,5.4326485947179856e-12,2.710144706640083e-09,1.8212263108576598e-10,7.523540737438463e-12,1.1589636538705215e-12,6.36457708356794e-12,1.8755631160221e-10,2.089860220994444e-12
13.2,2.7119850773480667e-09,1.8982541878453041e-10,0.4658763157894736,-0.003041,,-3.041e-06,-3.0410000000000004,-5.19569419889482e-11,-5.756756224361863e-11,5.610620254670431e-12,2.710168345336848e-09,1.8212756160725712e-10,7.697857177273265e-12,1.155952351384944e-12,6.541904825888322e-12,1.8755873516483525e-10,2.2666836196951387e-12
13.25,2.714882591160221e-09,1.901166342541436e-10,0.4644535,-0.0029864999999999983,,-2.986499999999998e-06,-2.9864999999999986,-5.166572651933495e-11,-5.756628692895727e-11,5.900560409622321e-12,2.71019198513346e-09,1.8213249190909728e-10,7.984142345046354e-12,1.152941057436068e-12,6.831201287610286e-12,1.875635049723757e-10,2.5531292817679567e-12
13.3,2.715795331491713e-09,1.9040784972375689e-10,0.4604047272727273,-0.0027264545454545475,,-2.7264545454545473e-06,-2.726454545454548,-5.137451104972167e-11,-5.756501160089653e-11,6.190500551174861e-12,2.7102156260335597e-09,1.821374219912816e-10,8.270427732475289e-12,1.1499297721025208e-12,7.12049796037277e-12,1.875703834254144e-10,2.837466298342551e-12
13.35,2.7131795856353587e-09,1.9069906519337014e-10,0.460092,-0.0028509999999999933,,-2.8509999999999952e-06,-2.850999999999994,-5.108329558010842e-11,-5.756373625932485e-11,6.480440679216428e-12,2.710239268041259e-09,1.8214235185380525e-10,8.556713339564933e-12,1.1469184954629304e-12,7.409794844102003e-12,1.8757649834254146e-10,3.122566850828678e-12
13.4,2.710563839779005e-09,1.9033724615384612e-10,0.4579779649122807,-0.002685210526315789,,-2.6852105263157883e-06,-2.6852105263157893,-5.144511461963244e-11,-5.7562460904130644e-11,6.117346284498199e-12,2.710262911160667e-09,1.821472814966632e-10,8.189964657182957e-12,1.1439072275959235e-12,7.046057429587032e-12,1.8758348176795582e-10,2.753764385890346e-12
13.45,2.707948093922652e-09,1.8946232857142853e-10,0.4556986249999999,-0.002728035714285717,,-2.728035714285717e-06,-2.728035714285717,-5.232003220205003e-11,-5.756118553520236e-11,5.241153333152329e-12,2.710286555396189e-09,1.821522109198509e-10,7.310117651577621e-12,1.1408959685801273e-12,6.1692216829974936e-12,1.875880375690608e-10,1.87429100236777e-12
13.5,2.707576807692308e-09,1.88587410989011e-10,0.451459125,-0.002884767857142858,,-2.884767857142858e-06,-2.884767857142858,-5.3194949784467565e-11,-5.755991015242848e-11,4.364960367960904e-12,2.7103102007522604e-09,1.8215714012336328e-10,6.430270865647753e-12,1.1378847184941672e-12,5.2923861471535855e-12,1.8760156132596685e-10,9.858496630441611e-13
13.55,2.7079941153846155e-09,1.8771249340659342e-10,0.4492152807017544,-0.002945754385964912,,-2.9457543859649122e-06,-2.945754385964912,-5.406986736688514e-11,-5.755863475569744e-11,3.4887673888123035e-12,2.710333847233079e-09,1.8216206910719541e-10,5.550424299398031e-12,1.1348734774166693e-12,4.4155508219813625e-12,1.8761584364640885e-10,9.664976018459489e-14
13.6,2.708411423076924e-09,1.871923861878453e-10,0.4477534444444444,-0.002884222222222218,,-2.884222222222218e-06,-2.8842222222222182,-5.4589974585633256e-11,-5.755735934489772e-11,2.967384759264469e-12,2.710357494842571e-09,1.8216699787134282e-10,5.0253883165025486e-12,1.1318622454262604e-12,3.893526071076288e-12,1.8761931978021976e-10,-4.2693359237446037e-13
13.65,2.708829513812155e-09,1.867031320441989e-10,0.4446586428571429,-0.002829142857142857,,-2.8291428571428573e-06,-2.8291428571428567,-5.5079228729279676e-11,-5.7556083919917815e-11,2.476855190638139e-12,2.7103811435844284e-09,1.8217192641580016e-10,4.531205628398746e-12,1.1288510226015674e-12,3.4023546057971784e-12,1.876223193370166e-10,-9.191872928176823e-13
13.7,2.709254651933702e-09,1.862138779005525e-10,0.44145500000000004,-0.002877000000000001,,-2.8770000000000027e-06,-2.877000000000002,-5.5568482872926096e-11,-5.755480848064618e-11,1.986325607720086e-12,2.7104047934621464e-09,1.821768547405631e-10,4.037023159989384e-12,1.125839809021217e-12,2.911183350968167e-12,1.8763191270718232e-10,-1.4180348066298232e-12
13.75,2.7096797900552484e-09,1.8590199668508291e-10,0.4404364406779661,-0.002959610169491525,,-2.9596101694915247e-06,-2.9596101694915253,-5.58803640883957e-11,-5.755353302697133e-11,1.673168938575629e-12,2.7104284444790653e-09,1.821817828456264e-10,3.7202138394564645e-12,1.1228286047638365e-12,2.5973852346926287e-12,1.8763191270718232e-10,-1.729916022099429e-12
13.8,2.7101049281767953e-09,1.8600398563535916e-10,0.4381016949152541,-0.0029884237288135608,,-2.9884237288135605e-06,-2.9884237288135607,-5.577837513811946e-11,-5.755225755878178e-11,1.7738824206623282e-12,2.710452096638413e-09,1.8218671073098537e-10,3.8172749043737635e-12,1.1198174099080525e-12,2.697457494465711e-12,1.8763191270718232e-10,-1.6279270718231854e-12
13.85,2.711585403314917e-09,1.8610597458563538e-10,0.4347986491228069,-0.0029743859649122802,,-2.97438596491228e-06,-2.97438596491228,-5.567638618784321e-11,-5.7550982075966066e-11,1.8745958881228587e-12,2.71047574994334e-09,1.821916383966352e-10,3.914336189000156e-12,1.1168062245324917e-12,2.7975299644676652e-12,1.8763191270718232e-10,-1.5259381215469414e-12
13.9,2.7142091602209944e-09,1.862079635359116e-10,0.4322377368421052,-0.002946947368421052,,-2.9469473684210516e-06,-2.9469473684210516,-5.5574397237566964e-11,-5.7549706578412696e-11,1.975309340845732e-12,2.710499404396962e-09,1.8219656584257098e-10,4.011397693340611e-12,1.1137950487157812e-12,2.8976026446248297e-12,1.8763191270718232e-10,-1.4239491712706975e-12
13.95,2.716832917127072e-09,1.8703470549450557e-10,0.4289758070175439,-0.002895631578947368,,-2.895631578947368e-06,-2.895631578947368,-5.474765527897298e-11,-5.754843106601017e-11,2.800775787037189e-12,2.7105230600025074e-09,1.8220149306878798e-10,4.833212425717592e-12,1.110783882536548e-12,3.722428543181044e-12,1.8763191270718232e-10,-5.972072126767174e-13
14.0,2.719456674033149e-09,1.8820250769230771e-10,0.4273810000000001,-0.002798745454545457,,-2.798745454545457e-06,-2.798745454545457,-5.357985308117084e-11,-5.7547155538646984e-11,3.967302457476141e-12,2.7105467167635762e-09,1.8220642007528125e-10,5.9960876170264866e-12,1.10777272607342e-12,4.8883148909530685e-12,1.87635991160221e-10,5.665165320867301e-13
14.05,2.715310662983425e-09,1.8937030989011e-10,0.425221090909091,-0.0027527454545454547,,-2.7527454545454548e-06,-2.7527454545454546,-5.241205088336862e-11,-5.754587999621165e-11,5.1338291128430215e-12,2.710570374683768e-09,1.82211346862046e-10,7.158963028063943e-12,1.104761579405025e-12,6.0542014486589195e-12,1.876437580110497e-10,1.7265518790602266e-12
14.1,2.710062596685083e-09,1.9050020331491715e-10,0.42120178181818174,-0.0028674363636363672,,-2.8674363636363675e-06,-2.867436363636368,-5.1282157458561435e-11,-5.754460443859272e-11,6.262446980031282e-12,2.7105940337666825e-09,1.8221627342907749e-10,8.283929885839643e-12,1.1017504426099921e-12,7.182179443229652e-12,1.876502994475138e-10,2.849903867403353e-12
14.15,2.70481453038674e-09,1.907202861878453e-10,0.4190768392857143,-0.002976928571428571,,-2.9769285714285714e-06,-2.976928571428571,-5.1062074585633273e-11,-5.754332886567876e-11,6.481254280045487e-12,2.7106176940163942e-09,1.8222119977637075e-10,8.499086411474558e-12,1.0987393157669497e-12,7.400347095707608e-12,1.876632445054945e-10,3.0570416823508046e-12
14.2,2.7020146593406592e-09,1.909403690607735e-10,0.4183414999999999,-0.0027563749999999984,,-2.7563749999999987e-06,-2.7563749999999985,-5.084199171270509e-11,-5.754205327735837e-11,6.700061564653278e-12,2.7106413554369213e-09,1.8222612590392116e-10,8.714243156852355e-12,1.0957281989545273e-12,7.618514957897828e-12,1.8766631215469624e-10,3.2740569060772747e-12
14.25,2.7069674065934064e-09,1.9116045193370162e-10,0.4140739090909091,-0.0027022727272727237,,-2.702272727272724e-06,-2.702272727272724,-5.0621908839776937e-11,-5.7540777673520135e-11,6.9188688337431926e-12,2.7106650180317066e-09,1.8223105181172352e-10,8.929400121978125e-12,1.0927170922513545e-12,7.836683029726771e-12,1.876685883977901e-10,3.491863535911528e-12
14.3,2.711920153846154e-09,1.911529342541437e-10,0.4115693636363636,-0.003015909090909093,,-3.0159090909090937e-06,-3.0159090909090938,-5.06294265193349e-11,-5.7539502054052614e-11,6.910075534717708e-12,2.7106886818033247e-09,1.822359774997732e-10,8.916956754370476e-12,1.0897059957360608e-12,7.827250758634415e-12,1.876844254143646e-10,3.4685088397790715e-12
14.35,2.7168729010989012e-09,1.9083111104972374e-10,0.4089646785714285,-0.00311164285714286,,-3.11164285714286e-06,-3.1116428571428596,-5.095124972375482e-11,-5.753822641884442e-11,6.586976695089607e-12,2.7107123467539828e-09,1.8224090296806563e-10,8.590208081658142e-12,1.0866949094872754e-12,7.503513172170867e-12,1.876844254143646e-10,3.146685635359163e-12
14.4,2.7164374254143643e-09,1.9050928784530383e-10,0.407827,-0.0031019999999999997,,-3.101999999999999e-06,-3.101999999999999,-5.1273072928174716e-11,-5.753695076778416e-11,6.263877839609437e-12,2.7107360128860107e-09,1.8224582821659552e-10,8.263459628708338e-12,1.0836838335836278e-12,7.1797757951247085e-12,1.876844254143646e-10,2.824862430939255e-12
14.45,2.7124098011049723e-09,1.90187464640884e-10,0.40623772131147534,-0.0030061639344262253,,-3.0061639344262257e-06,-3.0061639344262256,-5.159489613259461e-11,-5.753567510076043e-11,5.940778968165822e-12,2.710759680201739e-09,1.8225075324535847e-10,7.936711395525504e-12,1.0806727681037478e-12,6.8560386274217566e-12,1.876844254143646e-10,2.5030392265193726e-12
14.5,2.7083821767955808e-09,1.8968870439560442e-10,0.4040193272727273,-0.0029881818181818178,,-2.9881818181818177e-06,-2.9881818181818183,-5.209365637787419e-11,-5.753439941766182e-11,5.440743039787632e-12,2.7107833487034997e-09,1.8225567805434938e-10,7.433026341255036e-12,1.0776617131262663e-12,6.355364628128772e-12,1.876844254143646e-10,2.0042789812397903e-12
14.55,2.7043545524861884e-09,1.8914570989010984e-10,0.4016973214285714,-0.002997249999999997,,-2.997249999999997e-06,-2.997249999999997,-5.2636650883368714e-11,-5.753312371837696e-11,4.8964728350082255e-12,2.710807018393788e-09,1.8226060264356345e-10,6.885107246546443e-12,1.0746506687298117e-12,5.8104565778166315e-12,1.876844254143646e-10,1.461284475745257e-12
14.6,2.7055742596685084e-09,1.886027153846153e-10,0.3990135636363634,-0.00294405454545456,,-2.94405454545456e-06,-2.94405454545456,-5.317964538886325e-11,-5.753184800279441e-11,4.352202613931158e-12,2.7108306892748577e-09,1.8226552701299608e-10,6.337188371619246e-12,1.0716396349930147e-12,5.265548736626231e-12,1.876844254143646e-10,9.18289970250724e-13
