time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2229.1,3.1327411318681328e-09,2.4526740110497425e-10,0.7189982153846234,-0.004482307692307447,,-4.482307692307448e-06,-4.482307692307447,3.485040331495667e-12,-2.7295159980699235e-12,6.214556329565589e-12,3.1357020098554253e-09,2.496959872805734e-10,-4.428586175599175e-12,-1.0650402354344578e-11,6.221816178745402e-12,2.424291364640852e-10,2.838264640889088e-12
2229.15,3.1346861868131968e-09,2.44988367955802e-10,0.7148052769230762,-0.004624584615384748,,-4.624584615384748e-06,-4.624584615384748,3.206007182323438e-12,-2.729563986516114e-12,5.935571168839552e-12,3.1357075767559346e-09,2.496964688599806e-10,-4.708100904178557e-12,-1.0650931324491118e-11,5.942830420312565e-12,2.424309044198895e-10,2.557463535912513e-12
2229.2000000000007,3.1366312417582608e-09,2.4586875469613503e-10,0.7141429692307667,-0.004743046153846618,,-4.743046153846618e-06,-4.743046153846618,4.0863939226564485e-12,-2.7296121365925697e-12,6.816006059249019e-12,3.135713142514541e-09,2.4969695044260107e-10,-3.828195746466087e-12,-1.0651460457960733e-11,6.823264711494645e-12,2.424325895027624e-10,3.4361651933726155e-12
2229.25,3.1385762967033083e-09,2.471152740331477e-10,0.7101248032786768,-0.004845311475410089,,-4.845311475410089e-06,-4.845311475410087,5.3329132596690975e-12,-2.729660448180618e-12,8.062573707849715e-12,3.135718707101561e-09,2.49697432028428e-10,-2.5821579952802864e-12,-1.0651989754624883e-11,8.069831759344599e-12,2.424325895027624e-10,4.682684530385264e-12
2229.3,3.1411811436464336e-09,2.4836179337017165e-10,0.7068300952380889,-0.004899730158730229,,-4.899730158730228e-06,-4.899730158730231,6.579432596693067e-12,-2.7297089211615854e-12,9.309141517854652e-12,3.135724270487403e-09,2.4969791361745414e-10,-1.336120247282492e-12,-1.0652519214355062e-11,9.31639896707257e-12,2.424325895027624e-10,5.929203867409233e-12
2229.35,3.143828104972385e-09,2.493345469613251e-10,0.7041290909091065,-0.004917,,-4.9170000000000005e-06,-4.917000000000002,7.552186187846513e-12,-2.7297575554168008e-12,1.0281943743263313e-11,3.1357298326427603e-09,2.496983952096728e-10,-3.6384824834767695e-13,-1.065304883702274e-11,1.0289200588675064e-11,2.424325895027624e-10,6.901957458562677e-12
2229.4,3.1464750662983612e-09,2.486255966850796e-10,0.7010021846153599,-0.004909061538459928,,-4.909061538459928e-06,-4.9090615384599285,6.8432359116009975e-12,-2.7298063508275905e-12,9.573042262428588e-12,3.1357353935383272e-09,2.496988768050768e-10,-1.0732801199972392e-12,-1.0653578622499396e-11,9.580298502502157e-12,2.424325895027624e-10,6.193007182317164e-12
2229.4500000000007,3.1470485690607334e-09,2.4791664640883407e-10,0.6979567999999667,-0.004710599999997835,,-4.710599999997834e-06,-4.710599999997834,6.134285635355483e-12,-2.729855307275281e-12,8.864140942630766e-12,3.135740953144797e-09,2.4969935840365936e-10,-1.7827119948252947e-12,-1.0654108570656513e-11,8.871396575831218e-12,2.4243283461538487e-10,5.483811793449195e-12
2229.5,3.143215972375672e-09,2.47207696132595e-10,0.6953846470588164,-0.004640499999999926,,-4.640499999999926e-06,-4.640499999999927,5.425335359116433e-12,-2.7299044246412008e-12,8.155239783757634e-12,3.135746511432863e-09,2.496998400054134e-10,-2.49214387281835e-12,-1.0654638681365573e-11,8.162494808547222e-12,2.424342745856354e-10,4.773421546959638e-12
2229.55,3.139383375690576e-09,2.467813571428563e-10,0.6936887499999971,-0.004578984374999329,,-4.578984374999329e-06,-4.578984374999329,4.998996369377707e-12,-2.729953702806676e-12,7.728950072184383e-12,3.135752068373217e-09,2.497003216103318e-10,-2.9189644674755125e-12,-1.0655168954498066e-11,7.736204487022554e-12,2.424359596685083e-10,4.345397474348004e-12
2229.6,3.135550779005515e-09,2.4661589010989044e-10,0.6928821874999945,-0.004455156249999747,,-4.455156249999746e-06,-4.455156249999748,4.833529336411808e-12,-2.730003141653032e-12,7.56353247806484e-12,3.135757623936551e-09,2.497008032184076e-10,-3.084913108517246e-12,-1.0655699389925477e-11,7.570786281408231e-12,2.424342745856354e-10,4.181615524255014e-12
2229.65,3.135033884615389e-09,2.464504230769229e-10,0.6896540624999982,-0.004306718749999916,,-4.306718749999916e-06,-4.306718749999916,4.668062303444359e-12,-2.730052741061596e-12,7.398115044505954e-12,3.135763178093922e-09,2.49701284829634e-10,-3.2508617527110557e-12,-1.0656229987519297e-11,7.405368234808242e-12,2.4243283461538487e-10,4.0175884615380685e-12
2229.7000000000007,3.1359380054945125e-09,2.4628495604395554e-10,0.6850549999999869,-0.004302076923076995,,-4.3020769230769946e-06,-4.302076923076995,4.502595270476961e-12,-2.730102500913692e-12,7.232697771390653e-12,3.1357687308163637e-09,2.4970176644400395e-10,-3.416810400048409e-12,-1.0656760747151012e-11,7.239950347102604e-12,2.424325895027624e-10,3.852366541193127e-12
2229.75,3.1368421263736272e-09,2.461061651933707e-10,0.6813312903225868,-0.004206806451613392,,-4.2068064516133915e-06,-4.206806451613392,4.32380441989212e-12,-2.7301524210906473e-12,7.0539568409827666e-12,3.135774282074839e-09,2.4970224806151027e-10,-3.596082868139565e-12,-1.0657291668692118e-11,7.061208800552551e-12,2.424309044198895e-10,3.675260773481195e-12
2229.8,3.137762674033153e-09,2.4592555745856343e-10,0.6792788888888878,-0.003999444444444029,,-3.999444444444028e-06,-3.9994444444440287,4.143196685084846e-12,-2.730202501473789e-12,6.8733991865586355e-12,3.1357798318403242e-09,2.4970272968214617e-10,-3.77717222358274e-12,-1.065782275201409e-11,6.880650528431349e-12,2.424291364640852e-10,3.4964209944782684e-12
2229.85,3.138940574585633e-09,2.457449497237578e-10,0.6786926769230892,-0.0037929692307704633,,-3.7929692307704628e-06,-3.792969230770463,3.962588950279227e-12,-2.730252741944443e-12,6.692841692223671e-12,3.135785380083906e-09,2.4970321130590457e-10,-3.9582615821467636e-12,-1.0658353996988424e-11,6.70009241484166e-12,2.424188116022021e-10,3.3261381215557006e-12
2229.9,3.140118475138123e-09,2.4545303571428653e-10,0.6761765230769108,-0.0035414307692295376,,-3.541430769229538e-06,-3.541430769229537,3.670674940807893e-12,-2.7303031423839352e-12,6.4009780831918274e-12,3.1357909267768657e-09,2.497036929327785e-10,-4.250657218492026e-12,-1.06588854034866e-11,6.408228184994574e-12,2.424188116022021e-10,3.034224112084366e-12
2229.9500000000007,3.141296375690613e-09,2.448443269230748e-10,0.6719856249999671,-0.0033163124999985344,,-3.316312499998535e-06,-3.3163124999985345,3.061966149596232e-12,-2.73035370267359e-12,5.792319852269822e-12,3.1357964718908034e-09,2.497041745627609e-10,-4.859847639686109e-12,-1.0659416971380103e-11,5.799569331693994e-12,2.424188116022021e-10,2.425515320872705e-12
2230.0,3.1407190165745893e-09,2.4423561813186863e-10,0.6686329538461517,-0.0030968307692304537,,-3.0968307692304542e-06,-3.0968307692304533,2.4532573583900506e-12,-2.7304044226947344e-12,5.1836617810847866e-12,3.135802015397748e-09,2.497046561958449e-10,-5.469038063976225e-12,-1.0659948700540409e-11,5.1909106365641846e-12,2.424291364640852e-10,1.806481667783473e-12
2230.05,3.137907690607729e-09,2.436269093406569e-10,0.6668385652173546,-0.002873275362316825,,-2.8732753623168253e-06,-2.873275362316825,1.8445485671783383e-12,-2.7304553023286905e-12,4.575003869507028e-12,3.1358075572697287e-09,2.497051378320232e-10,-6.078228491366304e-12,-1.0660480590839007e-11,4.582252099472704e-12,2.424309044198895e-10,1.1960049207674135e-12
2230.1,3.1350963646408947e-09,2.435206618784528e-10,0.6629711739130512,-0.002660956521739551,,-2.6609565217395506e-06,-2.6609565217395503,1.7383011049742413e-12,-2.7305063414567843e-12,4.468807446431025e-12,3.135813097478777e-09,2.4970561947128925e-10,-6.184957592836426e-12,-1.0661012642147377e-11,4.47605504931095e-12,2.424309044198895e-10,1.0897574585633163e-12
2230.15,3.1322850386740344e-09,2.437223745856358e-10,0.6601436129032221,-0.002441451612902901,,-2.441451612902901e-06,-2.4414516129029007,1.940013812157225e-12,-2.730557539960338e-12,4.670571352117563e-12,3.1358186359971317e-09,2.497061011136357e-10,-5.983726527999888e-12,-1.0661544854337008e-11,4.677818326337121e-12,2.424309044198895e-10,1.2914701657463004e-12
2230.2000000000007,3.134581192307708e-09,2.4392408729281884e-10,0.6574997419354651,-0.0021257419354811556,,-2.125741935481156e-06,-2.125741935481156,2.141726519340261e-12,-2.730608897720678e-12,4.8723354170609386e-12,3.1358241727969634e-09,2.497065827590556e-10,-5.782495466236737e-12,-1.0662077227279393e-11,4.879581761042656e-12,2.424309044198895e-10,1.4931828729293369e-12
2230.25,3.1379985e-09,2.441258e-10,0.6546715937499966,-0.001847156250000045,,-1.8471562500000453e-06,-1.8471562500000451,2.3434392265214367e-12,-2.730660414619128e-12,5.074099641140563e-12,3.1358297078500845e-09,2.4970706440754214e-10,-5.581264407542066e-12,-1.0662609760846027e-11,5.081345353303961e-12,2.424309044198895e-10,1.6948955801105115e-12
2230.3,3.1414158076923243e-09,2.4404320331491685e-10,0.651713,-0.001887,,-1.887e-06,-1.887,2.260842541438264e-12,-2.7307120905370144e-12,4.991554631975278e-12,3.135835241128185e-09,2.497075460590879e-10,-5.664342744171068e-12,-1.0663142454908404e-11,4.998799710737335e-12,2.424309044198895e-10,1.6122988950273396e-12
2230.35,3.144518033149172e-09,2.439606066298344e-10,0.6488433030303101,-0.0017309393939397807,,-1.7309393939397808e-06,-1.7309393939397808,2.178245856355868e-12,-2.7307639253556616e-12,4.9090097817115304e-12,3.135840772603173e-09,2.497080277136862e-10,-5.747421083851747e-12,-1.0663675309338023e-11,4.916254225486276e-12,2.424291364640852e-10,1.53147016574929e-12
2230.4,3.1461848839779072e-09,2.438780099447513e-10,0.648013606060606,-0.0014770000000001652,,-1.4770000000001654e-06,-1.4770000000001653,2.095649171272696e-12,-2.7308159189563962e-12,4.8264650902290915e-12,3.135846302246953e-09,2.4970850937133006e-10,-5.83049942657883e-12,-1.0664208324006384e-11,4.833708897427552e-12,2.424188116022021e-10,1.459198342549169e-12
2230.4500000000007,3.1478517348066416e-09,2.437911933701653e-10,0.6462287058823433,-0.0012394705882350571,,-1.2394705882350573e-06,-1.2394705882350572,2.008832596686708e-12,-2.7308680712205417e-12,4.739700667907251e-12,3.1358518300314343e-09,2.497089910320123e-10,-5.917797661847014e-12,-1.0664741498784982e-11,4.746943836937968e-12,2.424148618784531e-10,1.376331491712172e-12
2230.5,3.149518585635361e-09,2.4369749171270727e-10,0.641039,-0.001113,,-1.113e-06,-1.113,1.915130939228687e-12,-2.7309203820294225e-12,4.6460513212581095e-12,3.1358573559285233e-09,2.49709472695726e-10,-6.011980983018692e-12,-1.0665274833545326e-11,4.6532938505266326e-12,2.424095653846156e-10,1.2879263280917366e-12
2230.55,3.147069900552459e-09,2.436037900552484e-10,0.6398466923076891,-0.001192230769230991,,-1.1922307692309909e-06,-1.192230769230991,1.8214292817698382e-12,-2.7309728512643634e-12,4.552402133034201e-12,3.1358628799101285e-09,2.4970995436246395e-10,-6.1061643072155275e-12,-1.0665808328158916e-11,4.559644020943391e-12,2.423959624309394e-10,1.2078276243090428e-12
2230.6,3.1413875801105027e-09,2.435100883977904e-10,0.638005538461546,-0.0011696923076925392,,-1.1696923076925392e-06,-1.1696923076925392,1.7277276243118172e-12,-2.7310254788066877e-12,4.4587531031185056e-12,3.135868401948161e-09,2.4971043603221944e-10,-6.2003476344289855e-12,-1.0666341982497262e-11,4.4659943480682785e-12,2.424095653846156e-10,1.1005230131748669e-12
2230.65,3.135705259668494e-09,2.437942934065939e-10,0.6350918461538491,-0.0010186153846155797,,-1.0186153846155797e-06,-1.0186153846155794,2.011932633115283e-12,-2.7310782645377194e-12,4.743010897653002e-12,3.1358739220145305e-09,2.4971091770498514e-10,-5.916624298391272e-12,-1.0666875796431869e-11,4.750251498040598e-12,2.424148618784531e-10,1.3794315281407466e-12
2230.7000000000007,3.130022939226485e-09,2.4419783736263976e-10,0.6311056923076862,-0.0007613846153844767,,-7.613846153844765e-07,-0.7613846153844765,2.4154765891611768e-12,-2.7311312083387797e-12,5.146607797499957e-12,3.135879440081149e-09,2.4971139938075433e-10,-5.5135620181145746e-12,-1.0667409769834256e-11,5.153847751719684e-12,2.424148618784531e-10,1.7829754841866408e-12
2230.75,3.1325446098901083e-09,2.4460138131868204e-10,0.6281926153846276,-0.0006952307692310468,,-6.952307692310469e-07,-0.6952307692310469,2.819020545203401e-12,-2.731184310091192e-12,5.5502048552945915e-12,3.135884956119909e-09,2.497118810595198e-10,-5.110499740837799e-12,-1.0667943902575932e-11,5.557444161738133e-12,2.424148618784531e-10,2.1865194402288647e-12
2230.8,3.135589939560445e-09,2.4494107569060696e-10,0.6269643749999991,-0.0006607499999999697,,-6.607499999999698e-07,-0.6607499999999698,3.1587149171283736e-12,-2.73123756967628e-12,5.889952486804653e-12,3.1358904701021194e-09,2.4971236274127446e-10,-4.771287050667552e-12,-1.0668478194528408e-11,5.897191143860856e-12,2.424148618784531e-10,2.5262138121538372e-12
2230.85,3.138635269230753e-09,2.448125397790054e-10,0.6244418000000149,-0.0007235999999994713,,-7.235999999994711e-07,-0.7235999999994711,3.03017900552688e-12,-2.7312909869753675e-12,5.761469992502247e-12,3.1358959819987523e-09,2.497128444260115e-10,-4.900304647006017e-12,-1.0669012645563193e-11,5.7687079985571745e-12,2.424148618784531e-10,2.3976779005523437e-12
2230.9,3.140214734806635e-09,2.446840038674029e-10,0.6207360937500003,-0.0008222187500000095,,-8.222187500000095e-07,-0.8222187500000095,2.901643093924248e-12,-2.73134456186978e-12,5.632987655794028e-12,3.135901491780751e-09,2.4971332611372366e-10,-5.029322246320884e-12,-1.0669547255551801e-11,5.640225009230916e-12,2.424148618784531e-10,2.269141988949712e-12
2230.9500000000007,3.138373850828728e-09,2.445554679558002e-10,0.6184501562499867,-0.0007550312499996084,,-7.550312499996083e-07,-0.7550312499996085,2.7731071823216164e-12,-2.731398294240841e-12,5.504505476562459e-12,3.1359069994193313e-09,2.497138078044041e-10,-5.158339848603882e-12,-1.0670082024365748e-11,5.511742175761866e-12,2.424148618784531e-10,2.14060607734708e-12
2231.0,3.136532966850838e-09,2.4456508121546986e-10,0.6156983538461547,-0.0007134000000000113,,-7.134000000000112e-07,-0.7134000000000112,2.782720441991277e-12,-2.7314521839698768e-12,5.514172625961154e-12,3.135912504886139e-09,2.497142894980456e-10,-5.149208282575791e-12,-1.0670616951876557e-11,5.521408669300765e-12,2.424148618784531e-10,2.1502193370167404e-12
2231.05,3.1346920828729317e-09,2.447128436464096e-10,0.6140190923076897,-0.0006906307692307362,,-6.906307692307363e-07,-0.6906307692307363,2.9304828729310063e-12,-2.731506230938211e-12,5.661989103869218e-12,3.1359180081530704e-09,2.497147711946414e-10,-5.001927548231803e-12,-1.0671152037955743e-11,5.669224489723941e-12,2.424148618784531e-10,2.2979817679564703e-12
2231.1,3.1363165690607505e-09,2.4486060607734803e-10,0.6125425156250062,-0.0006179843750005082,,-6.179843750005083e-07,-0.6179843750005084,3.0782453038693924e-12,-2.7315604350271678e-12,5.809805738896559e-12,3.1359235091920813e-09,2.497152528941841e-10,-4.854646816836197e-12,-1.0671687282474835e-11,5.817040465638638e-12,2.424148618784531e-10,2.4457441988948552e-12
2231.15,3.139571817679546e-09,2.450083685082877e-10,0.6101546153846032,-0.00045055384615433634,,-4.5055384615433633e-07,-0.4505538461543364,3.226007734809121e-12,-2.731614796118072e-12,5.957622530927192e-12,3.135929007975005e-09,2.49715734596667e-10,-4.707366088379356e-12,-1.0672222685305347e-11,5.964856596925989e-12,2.424148618784531e-10,2.593506629834585e-12
2231.2000000000007,3.142827066298341e-09,2.445024516483472e-10,0.6061815384615151,-0.0006097846153855513,,-6.09784615385551e-07,-0.6097846153855512,2.720090874868614e-12,-2.731669314092249e-12,5.451760188960862e-12,3.135934504473713e-09,2.4971621630208303e-10,-5.213764653735781e-12,-1.0672758246318797e-11,5.458993592583016e-12,2.424148618784531e-10,2.0875897698940773e-12
2231.25,3.145729790055264e-09,2.439073967032948e-10,0.6049111290322574,-0.0004892580645158227,,-4.892580645158227e-07,-0.4892580645158226,2.1250359298162333e-12,-2.731723988831024e-12,4.8567599186472565e-12,3.135939998660443e-09,2.4971669801042474e-10,-5.80930130712992e-12,-1.0673293965386707e-11,4.863992658256788e-12,2.424148618784531e-10,1.4925348248416966e-12
2231.3,3.143109624309392e-09,2.43312341758237e-10,0.6033122812499809,-0.0003820937499999056,,-3.8209374999990566e-07,-0.3820937499999057,1.5299809847584238e-12,-2.731778820215724e-12,4.261759804974147e-12,3.13594549050743e-09,2.4971717972168567e-10,-6.404837963448659e-12,-1.0673829842380597e-11,4.268991878931936e-12,2.424148618784531e-10,8.974798797838874e-13
2231.35,3.140489458563544e-09,2.428002127071815e-10,0.6005084705882269,-0.0003689999999999666,,-3.689999999999666e-07,-0.3689999999999666,1.0178519337029094e-12,-2.731833808127674e-12,3.749685741830585e-12,3.1359509799869123e-09,2.4971766143585843e-10,-6.9174487286769336e-12,-1.067436587717198e-11,3.756917148495047e-12,2.424148618784531e-10,3.8535082872837307e-13
2231.4,3.137869292817672e-09,2.425506823204404e-10,0.5973437647058722,-0.0003564999999999599,,-3.5649999999995976e-07,-0.35649999999995985,7.683215469617491e-13,-2.7318889524482044e-12,3.5002104994099536e-12,3.1359564670711278e-09,2.49718143152936e-10,-7.167460832495603e-12,-1.067490206963238e-11,3.5074412371367746e-12,2.424148618784531e-10,1.3582044198721286e-13
2231.4500000000007,3.136473802197803e-09,2.423011519336991e-10,0.5954942686567057,-0.00034383582089544143,,-3.438358208954414e-07,-0.34383582089544146,5.187911602205373e-13,-2.7319442530586382e-12,3.2507354132791764e-12,3.1359619517327682e-09,2.497186248729114e-10,-7.417472939212248e-12,-1.0675438419633304e-11,3.257965480421054e-12,2.424095653846156e-10,-1.0841345091641304e-13
2231.5,3.136636989010989e-09,2.4205162154696024e-10,0.5931763636363565,-0.0003310454545454226,,-3.310454545454226e-07,-0.3310454545454226,2.692607734816519e-13,-2.731999709840304e-12,3.001260483321956e-12,3.1359674339447154e-09,2.497191065957776e-10,-7.667485048817358e-12,-1.0675974927046275e-11,3.00848987822892e-12,2.423959624309394e-10,-3.443408839791439e-13
2231.55,3.136800175824176e-09,2.4179238011049515e-10,0.5898599999999595,-0.00035873846153987765,,-3.5873846153987775e-07,-0.35873846153987765,1.0019337016568279e-14,-2.732055322674526e-12,2.7420746596910943e-12,3.135972913679901e-09,2.4971958832152747e-10,-7.927208211032317e-12,-1.0676511591742812e-11,2.7493033807104946e-12,2.423862961538462e-10,-5.939160433510432e-13
2231.6,3.136963362637362e-09,2.415271867403309e-10,0.5849599999999904,-0.0005302769230772592,,-5.302769230772591e-07,-0.5302769230772592,-2.551740331476865e-13,-2.73211109144263e-12,2.476937058294943e-12,3.135978390911324e-09,2.49720070050154e-10,-8.192883309823125e-12,-1.0677048413594424e-11,2.4841651037713e-12,2.423804414364653e-10,-8.532546961344529e-13
2231.65,3.1385774364640865e-09,2.412619933701642e-10,0.5823052380952282,-0.000544,,-5.44e-07,-0.544,-5.203674033143196e-13,-2.732167016025942e-12,2.211799612711623e-12,3.1359838656120623e-09,2.4972055178165017e-10,-8.458558411485956e-12,-1.0677585392472622e-11,2.219026980986667e-12,2.423798851648362e-10,-1.1178917946719453e-12
2231.7000000000007,3.140554232044204e-09,2.4099679999999484e-10,0.5799110806451419,-0.0003976290322562426,,-3.9762903225624274e-07,-0.3976290322562427,-7.855607734837441e-13,-2.7322230963057924e-12,1.946662322822048e-12,3.1359893377552944e-09,2.4972103351600893e-10,-8.724233516014088e-12,-1.0678122528248918e-11,1.9538890122348297e-12,2.4237938342541615e-10,-1.3825834254213131e-12
2231.75,3.142531027624303e-09,2.4042822857142733e-10,0.5776383437499899,-0.0003480781250008829,,-3.4807812500088293e-07,-0.3480781250008829,-1.3541322020513058e-12,-2.732279332163508e-12,1.3781471301122017e-12,3.1359948073144557e-09,2.4972151525322327e-10,-9.293286681795992e-12,-1.0678659820794816e-11,1.3853731389988236e-12,2.423668521978013e-10,-1.9386236263740227e-12
2231.8,3.143565657458563e-09,2.3985965714285455e-10,0.5756619999999916,-0.0005064477611937922,,-5.064477611937921e-07,-0.5064477611937921,-1.922703630624037e-12,-2.732335723480417e-12,8.096320928563794e-13,3.136000274263437e-09,2.49721996993286e-10,-9.86233985043141e-12,-1.0679197269981822e-11,8.168574195504109e-13,2.423668521978013e-10,-2.5071950549467538e-12
2231.85,3.140308198895045e-09,2.39291085714287e-10,0.5747620000000027,-0.00048107462686574736,,-4.810746268657474e-07,-0.4810746268657474,-2.4912750591915993e-12,-2.732392270137849e-12,2.411172109462496e-13,3.136005738576131e-09,2.4972247873619e-10,-1.0431393021903025e-11,-1.0679734875681444e-11,2.4834185377841724e-13,2.423668521978013e-10,-3.0757664835143158e-12
2231.9,3.1370507403314984e-09,2.3954857790055336e-10,0.5709889565217403,-0.0003461449275362747,,-3.461449275362747e-07,-0.3461449275362747,-2.233782872925226e-12,-2.732448972009036e-12,4.986660990838098e-13,3.1360112002264256e-09,2.497229604819285e-10,-1.0174382581375142e-11,-1.0680272637757011e-11,5.058900563818705e-13,2.4237938342541615e-10,-2.830805524862795e-12
2231.9500000000007,3.133793281767951e-09,2.412746276243161e-10,0.5673296249999924,-0.00023683333333322383,,-2.3683333333322388e-07,-0.2368333333332239,-5.077331491624135e-13,-2.7325058289648003e-12,2.224772679802387e-12,3.1360166591886435e-09,2.4972344223049424e-10,-8.448814606178071e-12,-1.0680810556069386e-11,2.2319959498913153e-12,2.423798851648362e-10,-1.1052575405200393e-12
2232.0,3.132775846153844e-09,2.4300067734806327e-10,0.5648192083333434,-0.00020072222222236819,,-2.007222222223682e-07,-0.20072222222236816,1.2183165745846829e-12,-2.732562840870976e-12,3.950879415455658e-12,3.136022115437209e-09,2.4972392398188005e-10,-6.723246633816834e-12,-1.068134863047436e-11,3.958101996657527e-12,2.423804414364653e-10,6.202359115979162e-13
2232.05,3.1335184285714293e-09,2.4472672707182613e-10,0.5622646406249953,-0.0004113125000003984,,-4.1131250000039843e-07,-0.4113125000003983,2.9443662983474953e-12,-2.732620007593399e-12,5.676986305940893e-12,3.136027568946325e-09,2.497244057360792e-10,-4.997678664253122e-12,-1.0681886860827726e-11,5.6842081965746066e-12,2.423804414364653e-10,2.346285635360729e-12
2232.1,3.134261010989009e-09,2.4504473259668584e-10,0.5611212031250007,-0.0005131874999999321,,-5.13187499999932e-07,-0.5131874999999321,3.2623718232072013e-12,-2.7326773289979037e-12,5.9950491522051055e-12,3.136033019689869e-09,2.497248874930844e-10,-4.680154896398571e-12,-1.068242524698528e-11,6.002270350586708e-12,2.4238019835164825e-10,2.6645342450375365e-12
2232.15,3.135003593406595e-09,2.4486801988950286e-10,0.5591142343749811,-0.0005216874999997509,,-5.216874999997509e-07,-0.521687499999751,3.0856591160242764e-12,-2.7327348049503268e-12,5.818393920974602e-12,3.136038467641472e-09,2.4972536925288853e-10,-4.8573493633856755e-12,-1.0682963788802807e-11,5.8256144254171325e-12,2.423798851648362e-10,2.4881347246666504e-12
2232.2000000000007,3.134343773480659e-09,2.4469130718232e-10,0.5555512769230699,-0.0004518769230751631,,-4.5187692307516306e-07,-0.4518769230751631,2.908946408841351e-12,-2.7327924353165052e-12,5.6417388441578575e-12,3.1360439127745827e-09,2.497258510154846e-10,-5.0345438331646695e-12,-1.0683502486136118e-11,5.648958652971447e-12,2.4237938342541615e-10,2.3119237569037817e-12
2232.25,3.133562005524862e-09,2.444702309392281e-10,0.5548889692307667,-0.00027956923076855565,,-2.795692307685557e-07,-0.2795692307685557,2.6878701657495124e-12,-2.7328502199622747e-12,5.420720385711787e-12,3.136049355062546e-09,2.4972633278086563e-10,-5.25610184163754e-12,-1.0684041338840998e-11,5.427939497203458e-12,2.423668521978013e-10,2.103378741426795e-12
2232.3,3.1327802375690583e-09,2.4392382209944724e-10,0.5523360153845959,-0.0003631384615393501,,-3.6313846153935007e-07,-0.3631384615393501,2.141461325968656e-12,-2.7329081587534705e-12,4.8743694847221264e-12,3.136054794478539e-09,2.4972681454902444e-10,-5.802992449577202e-12,-1.0684580346773236e-11,4.881587897196033e-12,2.423518714285708e-10,1.5719506708764368e-12
2232.35,3.132079187845305e-09,2.433774132596713e-10,0.5488452686567132,-0.0003337313432834459,,-3.3373134328344593e-07,-0.33373134328344595,1.5950524861927626e-12,-2.7329662515559296e-12,4.3280187377486914e-12,3.1360602309954887e-09,2.4972729631995405e-10,-6.3498830602827005e-12,-1.0685119509788624e-11,4.335236449505923e-12,2.423518714285708e-10,1.0255418311005438e-12
2232.4,3.1315664806629826e-09,2.4283100441989044e-10,0.5452086923076829,-0.0001973846153845605,,-1.9738461538456053e-07,-0.1973846153845605,1.0486436464118548e-12,-2.733024498235488e-12,3.781668144647343e-12,3.1360656645859977e-09,2.4972777809364716e-10,-6.89677367375677e-12,-1.0685658827742958e-11,3.788885153986187e-12,2.423518714285708e-10,4.791329913196359e-13
2232.4500000000007,3.1310537734806605e-09,2.423668521978013e-10,0.5429571538461381,-0.0001843076923076008,,-1.8430769230760087e-07,-0.18430769230760086,5.844914243227169e-13,-2.733082898657982e-12,3.317574322980699e-12,3.136071095222267e-09,2.49728259870097e-10,-7.361407672295701e-12,-1.0686198300492022e-11,3.324790628196323e-12,2.423518714285708e-10,1.4980769230498073e-14
2232.5,3.130541066298343e-09,2.419849565934073e-10,0.5403104374999904,-0.00034050000000062177,,-3.405000000006217e-07,-0.3405000000006217,2.025958199287608e-13,-2.7331414526892464e-12,2.935737272618007e-12,3.1360765228760487e-09,2.4972874164929634e-10,-7.743785055888947e-12,-1.0686737927891622e-11,2.9429528720026765e-12,2.423518714285708e-10,-3.6691483516345793e-13
2232.55,3.1327865164835267e-09,2.4160306098900987e-10,0.5376804819277003,-0.00041334939759040296,,-4.133493975904029e-07,-0.41334939759040296,-1.7929978446871075e-13,-2.7332001601951143e-12,2.553900375726404e-12,3.136081947518597e-09,2.49729223431238e-10,-8.126162442228123e-12,-1.0687277709797547e-11,2.5611152675694236e-12,2.423668521978013e-10,-7.637912087914276e-13
2232.6,3.136329923076918e-09,2.412211653846159e-10,0.5350877108433939,-0.0004235903614457024,,-4.2359036144570226e-07,-0.4235903614457023,-5.611953888626667e-13,-2.733259021041422e-12,2.1720636321787552e-12,3.136087369120607e-09,2.497297052159151e-10,-8.508539831299166e-12,-1.0687817646065586e-11,2.1792778147664207e-12,2.4237938342541615e-10,-1.1582180408002355e-12
2232.65,3.1398733296703416e-09,2.4093808950276185e-10,0.5326050909090786,-0.000424,,-4.24e-07,-0.424,-8.442712707167342e-13,-2.733318035094004e-12,1.889046764377269e-12,3.1360927876524448e-09,2.497301870033204e-10,-8.792097500558518e-12,-1.0688357736551534e-11,1.8962602359930154e-12,2.423798851648362e-10,-1.4417956620743601e-12
2232.7000000000007,3.143097408839743e-09,2.406711005524847e-10,0.5303772424242224,-0.00041575757575745153,,-4.157575757574515e-07,-0.4157575757574515,-1.1112602209939023e-12,-2.7333772022186933e-12,1.6221169812247912e-12,3.136098203084502e-09,2.497306687934468e-10,-9.059568240962133e-12,-1.0688897981111172e-11,1.6293297401490376e-12,2.4238019835164825e-10,-1.7090977991635675e-12
