time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2521.25,3.143018668508287e-09,2.414479889502759e-10,0.14422533333333334,-0.0005156666666666666,,-5.156666666666666e-07,-0.5156666666666666,-3.343718232026591e-13,-3.0768648332310427e-12,2.742493010028383e-12,3.1341476972832585e-09,2.5225481076084957e-10,-1.0806821810573651e-11,-1.3495237378107486e-11,2.6884155675338357e-12,2.4270975274725257e-10,-1.2617637969766494e-12
2521.3,3.146516182320453e-09,2.415049648351662e-10,0.14201969230767927,-0.0005254307692306887,,-5.254307692306886e-07,-0.5254307692306887,-2.7739593831237955e-13,-3.076835746384644e-12,2.799439808072264e-12,3.1341448338791507e-09,2.522551379408237e-10,-1.075017310565749e-11,-1.3495622164740116e-11,2.7454490590826257e-12,2.4270975274725257e-10,-1.20478791208637e-12
2521.350000000001,3.1500136961326195e-09,2.416574923076941e-10,0.13990046153844254,-0.000512353846153729,,-5.123538461537289e-07,-0.5123538461537289,-1.2486846578451204e-13,-3.07680663831766e-12,2.951938172533148e-12,3.134141969828329e-09,2.522554650549078e-10,-1.0597972747213794e-11,-1.349600701524484e-11,2.898034268031046e-12,2.4270975274725257e-10,-1.0522604395585024e-12
2521.4,3.1470120329670315e-09,2.418100197802205e-10,0.13723876923076184,-0.0004992769230768883,,-4.992769230768882e-07,-0.4992769230768882,2.765900674190785e-14,-3.0767775089912104e-12,3.104436515733118e-12,3.1341391051443527e-09,2.5225579210308497e-10,-1.044577232286448e-11,-1.3496391929671817e-11,3.050619606807338e-12,2.4270975274725257e-10,-8.997329670320825e-13
2521.4500000000007,3.1414829120878983e-09,2.419625472527483e-10,0.13542930303029624,-0.00042524242424145457,,-4.252424242414546e-07,-0.42524242424145453,1.801864792697236e-13,-3.076748358366411e-12,3.2569348376361345e-12,3.134136239840787e-09,2.522561190853381e-10,-1.0293571832589806e-11,-1.349677690807122e-11,3.2032050754814163e-12,2.4270975274725257e-10,-7.472054945042669e-13
2521.5,3.1359537912088147e-09,2.41908932596685e-10,0.13391642424241024,-0.0003522121212126803,,-3.522121212126804e-07,-0.3522121212126804,1.2657182320641856e-13,-3.0767191864043785e-12,3.2032910096107966e-12,3.1341333739311917e-09,2.522564460016501e-10,-1.0347513404965064e-11,-1.3497161950493205e-11,3.149648545528141e-12,2.4270975274725257e-10,-8.008201505675718e-13
2521.55,3.131229806629825e-09,2.418324132596681e-10,0.1300035454545325,-0.0005082727272732434,,-5.082727272732432e-07,-0.5082727272732434,5.0052486189589995e-14,-3.0766899930662287e-12,3.1267424792558187e-12,3.134130507429131e-09,2.522567728520039e-10,-1.0424359592335704e-11,-1.3497547056987931e-11,3.0731874646522285e-12,2.4270975274725257e-10,-8.773394875844004e-13
2521.600000000001,3.135764889502769e-09,2.4175589392265134e-10,0.12758266666665993,-0.0005156666666666275,,-5.156666666666275e-07,-0.5156666666666275,-2.6466850827290257e-14,-3.0766607783130805e-12,3.0501939274857906e-12,3.1341276403483485e-09,2.5225709963638233e-10,-1.0501205713730987e-11,-1.349793222760557e-11,2.99672651387458e-12,2.4270975274725257e-10,-9.538588246012806e-13
2521.65,3.140299972375672e-09,2.4164749944751337e-10,0.1260138307692315,-0.00041350769230781277,,-4.135076923078128e-07,-0.4135076923078128,-1.348613259652144e-13,-3.07663154210605e-12,2.9417702161408355e-12,3.134124772702299e-09,2.5225742635476853e-10,-1.0609926907255158e-11,-1.3498317462396266e-11,2.8883905551411108e-12,2.4270975274725257e-10,-1.0622532997392048e-12
2521.7000000000007,3.144835055248616e-09,2.4145714033149055e-10,0.12451775757573495,-0.00033681818181979784,,-3.3681818181979786e-07,-0.3368181818197979,-3.2522044198797944e-13,-3.076602284406253e-12,2.751381842418273e-12,3.134121904504597e-09,2.522577530071453e-10,-1.0800612675654742e-11,-1.3498702761410197e-11,2.698090085755456e-12,2.4270975274725257e-10,-1.2526124157619698e-12
2521.75,3.146177331491726e-09,2.412667812154696e-10,0.12177836363634778,-0.0005322727272738585,,-5.322727272738586e-07,-0.5322727272738585,-5.155795580089867e-13,-3.076573005174806e-12,2.56099344716582e-12,3.134119035768861e-09,2.522580795934958e-10,-1.0991298378026183e-11,-1.3499088124697525e-11,2.507789746671338e-12,2.4270975274725257e-10,-1.4429715317829769e-12
2521.8,3.1437715303867386e-09,2.4107642209944683e-10,0.11999575384613867,-0.00038275384615233396,,-3.827538461523341e-07,-0.3827538461523341,-7.059386740317517e-13,-3.0765437043728263e-12,2.3706050303410742e-12,3.134116166508706e-09,2.5225840611380257e-10,-1.1181984014355734e-11,-1.3499473552308403e-11,2.31748953795267e-12,2.4270975274725257e-10,-1.633330647805742e-12
2521.850000000001,3.141365729281752e-09,2.410119901098901e-10,0.11765449999997553,-0.00041550000000134286,,-4.1550000000134285e-07,-0.4155000000013429,-7.703706635884643e-13,-3.076514381961429e-12,2.306143718372965e-12,3.1341132967377484e-09,2.5225873256804885e-10,-1.1246742458158726e-11,-1.3499859044293006e-11,2.2531165861342784e-12,2.4270975274725257e-10,-1.697762637362455e-12
2521.9,3.138959928176787e-09,2.4101242967032965e-10,0.11438331249999388,-0.0005147812500000188,,-5.147812500000187e-07,-0.5147812500000187,-7.699311031489376e-13,-3.0764850379017314e-12,2.306553934752793e-12,3.134110426469607e-09,2.5225905895621725e-10,-1.1246629285887603e-11,-1.3500244600701484e-11,2.253615314813881e-12,2.4270975274725257e-10,-1.6973230769229282e-12
2521.9500000000007,3.138799307692309e-09,2.410128692307692e-10,0.11034079104476872,-0.0005177462686558841,,-5.17746268655884e-07,-0.5177462686558841,-7.694915427093592e-13,-3.0764556721548488e-12,2.3069641294454896e-12,3.1341075557178997e-09,2.5225938527829113e-10,-1.1246516047521854e-11,-1.3500630221584002e-11,2.254114174062148e-12,2.4270975274725257e-10,-1.6968835164833498e-12
2522.0,3.1390663406593397e-09,2.4102233093922843e-10,0.10931317910447594,-0.00040207462686548323,,-4.020746268654833e-07,-0.4020746268654833,-7.600298342502051e-13,-3.076426284681901e-12,2.316396450431696e-12,3.134104684496247e-09,2.52259711534253e-10,-1.1237380595024638e-11,-1.3501015906990712e-11,2.2636353119660763e-12,2.4270975274725257e-10,-1.6874218080241957e-12
2522.05,3.139333373626374e-09,2.414738779005558e-10,0.10630173846152134,-0.0004602307692313197,,-4.602307692313197e-07,-0.4602307692313198,-3.0848287292273053e-13,-3.0763968754440057e-12,2.767914002521275e-12,3.134101812818265e-09,2.5226003772408605e-10,-1.0786159823530195e-11,-1.3501401656971767e-11,2.7152418334415743e-12,2.4270975274725257e-10,-1.2358748466967211e-12
2522.100000000001,3.1392893204419838e-09,2.4192542486188343e-10,0.10357568571427153,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,1.4306408840479578e-13,-3.0763674444022833e-12,3.2194315328070787e-12,3.1340989406975763e-09,2.522603638477731e-10,-1.0334938985889688e-11,-1.3501787471577321e-11,3.1668484856876335e-12,2.4270975274725257e-10,-7.843278853691946e-13
2522.15,3.1380009226519353e-09,2.423769718232068e-10,0.1019923870967412,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,5.946110497281861e-13,-3.076337991517851e-12,3.670949041246037e-12,3.1340960681478e-09,2.5226068990529696e-10,-9.883718082090187e-12,-1.3502173350857513e-11,3.618455268767324e-12,2.4270975274725257e-10,-3.327809240458042e-13
2522.2000000000007,3.1367125248618757e-09,2.42284905524854e-10,0.0978270645161046,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,5.025447513754223e-13,-3.0763085167518285e-12,3.5788532681272517e-12,3.1340931951825606e-09,2.522610158966406e-10,-9.976110371786656e-12,-1.3502559294862495e-11,3.52644892307584e-12,2.4270975274725257e-10,-4.2484722239856803e-13
2522.25,3.135424127071828e-09,2.4137741933701395e-10,0.09657061538461613,-0.0005374615384615201,,-5.374615384615202e-07,-0.5374615384615201,-4.049414364646895e-13,-3.076279020065332e-12,2.6713375836006427e-12,3.1340903218158687e-09,2.5226134182178707e-10,-1.0883922484773224e-11,-1.3502945303642426e-11,2.6190228188691997e-12,2.4270975274725257e-10,-1.3323334102386796e-12
2522.3,3.136388436464088e-09,2.404699331491654e-10,0.09428440909089572,-0.0004462727272720808,,-4.462727272720809e-07,-0.4462727272720809,-1.3124276243131248e-12,-3.0762495014194783e-12,1.7638218771063544e-12,3.1340874480620013e-09,2.5226166768071916e-10,-1.1791734531553756e-11,-1.350333137724745e-11,1.7115968456936934e-12,2.4270975274725257e-10,-2.239819598087115e-12
2522.350000000001,3.138984016574594e-09,2.395624469613171e-10,0.0904759090908853,-0.0003188636363652214,,-3.188636363652214e-07,-0.3188636363652214,-2.2199138121615084e-12,-3.076219960775387e-12,8.563061486138786e-13,3.1340845739353625e-09,2.5226199347341984e-10,-1.2699546512102713e-11,-1.3503717515727727e-11,8.04171003625016e-13,2.4270975274725257e-10,-3.147305785935499e-12
2522.4,3.1415795966850767e-09,2.3956609285714417e-10,0.08773651515151704,-0.0005014393939392679,,-5.014393939392681e-07,-0.5014393939392681,-2.216267916334362e-12,-3.0761903980941717e-12,8.59922481759809e-13,3.134081699450589e-09,2.52262319199872e-10,-1.2696226342727706e-11,-1.3504103719133415e-11,8.078773764057078e-13,2.4270975274725257e-10,-3.1436598901083524e-12
2522.4500000000007,3.1441751767955828e-09,2.398267247252773e-10,0.08562887671232078,-0.00039505479451993616,,-3.950547945199362e-07,-0.3950547945199362,-1.955636048201262e-12,-3.076160813336948e-12,1.1205247651356857e-12,3.1340788246223172e-09,2.5226264486005827e-10,-1.2435920134780946e-11,-1.3504489987514663e-11,1.0685698527337195e-12,2.4270975274725257e-10,-2.8830280219752523e-12
2522.5,3.14207789502763e-09,2.40087356593408e-10,0.08391226865671694,-0.00037494029850738936,,-3.7494029850738943e-07,-0.3749402985073895,-1.69500418007054e-12,-3.0761312064648337e-12,1.3811270263942938e-12,3.1340759494651805e-09,2.52262970453962e-10,-1.217561386055391e-11,-1.3504876320921644e-11,1.329262460367734e-12,2.4270975274725257e-10,-2.6223961538445303e-12
2522.55,3.139785077348058e-09,2.4035185248619067e-10,0.08245069230767926,-0.0005344923076918198,,-5.3449230769182e-07,-0.53449230769182,-1.4305082872878635e-12,-3.0761015774389448e-12,1.6455932901510817e-12,3.1340730739938153e-09,2.5226329598156577e-10,-1.1911443495375051e-11,-1.3505262719404511e-11,1.5938192240294616e-12,2.4270975274725257e-10,-2.357900261061854e-12
2522.600000000001,3.1374922596684865e-09,2.4064008453038984e-10,0.07821223076920586,-0.000376030769229838,,-3.76030769229838e-07,-0.37603076922983797,-1.1422762430887405e-12,-3.0760719262203985e-12,1.9337956831316584e-12,3.1340701982228564e-09,2.522636214428526e-10,-1.162353691246276e-11,-1.3505649183013432e-11,1.8821122705506727e-12,2.4270975274725257e-10,-2.069668216862731e-12
2522.65,3.1366760934066037e-09,2.4092831657458643e-10,0.07562843661971594,-0.0004482535211269277,,-4.4825352112692786e-07,-0.4482535211269279,-8.540441988922023e-13,-3.0760422527703086e-12,2.221998053878107e-12,3.134067322166941e-09,2.522639468378054e-10,-1.1335630263219011e-11,-1.3506035711798561e-11,2.1704054485795504e-12,2.4270975274725257e-10,-1.7814361726661926e-12
2522.7000000000007,3.138726368131884e-09,2.4121654861878556e-10,0.07327755384613835,-0.0004901230769222344,,-4.901230769222344e-07,-0.4901230769222344,-5.658121546930273e-13,-3.0760125570497924e-12,2.510200402356765e-12,3.134064445841049e-09,2.5226427216640703e-10,-1.104772354762147e-11,-1.3506422305810055e-11,2.4586987581885845e-12,2.4270975274725257e-10,-1.4932041284670178e-12
2522.75,3.140776642857145e-09,2.4133250552486205e-10,0.07048099999999999,-0.00033903030303028173,,-3.390303030302817e-07,-0.3390303030302817,-4.498552486165351e-13,-3.0759828390199646e-12,2.6261275904034303e-12,3.134061569260417e-09,2.522645974286404e-10,-1.0932091903778293e-11,-1.3506808965098069e-11,2.574717061319774e-12,2.4270975274725257e-10,-1.3772472223905257e-12
2522.8,3.142826917582424e-09,2.412894392265193e-10,0.07048099999999999,-0.0003647878787880279,,-3.6478787878802795e-07,-0.3647878787880279,-4.929215469592625e-13,-3.0759530986419437e-12,2.5830315516826815e-12,3.1340586924402854e-09,2.5226492262448833e-10,-1.0975483397968957e-11,-1.3507195689712748e-11,2.531712291743792e-12,2.4270975274725257e-10,-1.4203135207332532e-12
2522.850000000001,3.1408697900552265e-09,2.4124637292817664e-10,0.06844699999996627,-0.00035287499999968287,,-3.528749999996829e-07,-0.35287499999968297,-5.359878453019384e-13,-3.075923335876848e-12,2.5399354905749094e-12,3.1340558153958923e-09,2.5226524775393367e-10,-1.1018874825757022e-11,-1.3507582479704254e-11,2.4887076539472296e-12,2.4270975274725257e-10,-1.4633798190759288e-12
2522.9,3.1371952044198882e-09,2.412033066298344e-10,0.06584322222221317,-0.0004221587301594757,,-4.221587301594757e-07,-0.4221587301594757,-5.790541436442525e-13,-3.0758935506857927e-12,2.4968394070415403e-12,3.134052938142477e-09,2.5226557281695945e-10,-1.1062266187125122e-11,-1.3507969335122744e-11,2.44570314799762e-12,2.4270975274725257e-10,-1.5064461174182427e-12
2522.9500000000007,3.1335206187845173e-09,2.409602527472521e-10,0.0631407272727236,-0.0005766818181818076,,-5.766818181818075e-07,-0.5766818181818075,-8.221080262264904e-13,-3.0758637430298966e-12,2.2537557168034058e-12,3.1340500606952786e-09,2.5226589781354863e-10,-1.1305645066296483e-11,-1.3508356256018383e-11,2.2027111897219007e-12,2.4270975274725257e-10,-1.7495000000004806e-12
2523.0,3.1303630276243038e-09,2.406949780219785e-10,0.05870587878788613,-0.0005638030303030516,,-5.638030303030514e-07,-0.5638030303030517,-1.0873827515000946e-12,-3.0758339128702745e-12,1.98845116137018e-12,3.134047183069849e-09,2.522662227436837e-10,-1.1571244721705276e-11,-1.350874324244133e-11,1.9374985207360565e-12,2.4270975274725257e-10,-2.014774725274085e-12
2523.05,3.133150872928181e-09,2.404297032967025e-10,0.05595389393938165,-0.0005952272727274642,,-5.952272727274644e-07,-0.5952272727274645,-1.3526574767760773e-12,-3.0758040601680448e-12,1.7231465833919687e-12,3.1340443052816907e-09,2.522665476073481e-10,-1.1836844310645555e-11,-1.350913029444175e-11,1.6722859837961946e-12,2.4270975274725257e-10,-2.2800494505500677e-12
2523.100000000001,3.1359387182320577e-09,2.4032607348066565e-10,0.053494648648625534,-0.0005126621621604037,,-5.126621621604036e-07,-0.5126621621604037,-1.4562872928129373e-12,-3.075774184884325e-12,1.6194868920713878e-12,3.134041427345936e-09,2.5226687240452415e-10,-1.1940798923858555e-11,-1.3509517412069794e-11,1.5687184882112396e-12,2.4270975274725257e-10,-2.3836792665869283e-12
2523.15,3.138726563535909e-09,2.40682509944752e-10,0.051028546874991976,-0.00035089062500061064,,-3.508906250006106e-07,-0.35089062500061063,-1.0998508287265923e-12,-3.0757442869802325e-12,1.97589345825364e-12,3.1340385492776265e-09,2.5226719713519507e-10,-1.1584687190443135e-11,-1.3509904595375631e-11,1.925217404932496e-12,2.4270975274725257e-10,-2.027242802500583e-12
2523.2000000000007,3.1387179175824066e-09,2.4103894640884164e-10,0.04820432812499519,-0.0005657343750003662,,-5.657343750003662e-07,-0.5657343750003664,-7.434143646369388e-13,-3.0757143664168853e-12,2.332300001779946e-12,3.1340356710919984e-09,2.5226752179934367e-10,-1.1228575390502023e-11,-1.3510291844409413e-11,2.281716453907391e-12,2.4270975274725257e-10,-1.6708063384109294e-12
2523.25,3.135426434065937e-09,2.41395382872928e-10,0.0460332,-0.0006238,,-6.238000000000001e-07,-0.6237999999999999,-3.8697790055059374e-13,-3.075684423155401e-12,2.6887065226048082e-12,3.134032792804285e-09,2.5226784639695266e-10,-1.0872463524024723e-11,-1.3510679159221309e-11,2.638215635196586e-12,2.4270975274725257e-10,-1.314369874324584e-12
2523.3,3.1321349505494373e-09,2.410533353591139e-10,0.04387309090907926,-0.0006244545454544777,,-6.244545454544777e-07,-0.6244545454544778,-7.290254143647086e-13,-3.075654457156899e-12,2.3466290427921904e-12,3.1340299144297193e-09,2.5226817092800526e-10,-1.1214835568891382e-11,-1.3511066539861492e-11,2.296230970970108e-12,2.4270975274725257e-10,-1.656417388138699e-12
2523.350000000001,3.1288434670329384e-09,2.4031839060773013e-10,0.04145607692306253,-0.0005854307692298771,,-5.854307692298771e-07,-0.5854307692298771,-1.4639701657484523e-12,-3.075624468382497e-12,1.611654302634044e-12,3.134027035983677e-09,2.52268495392484e-10,-1.195010478475385e-11,-1.3511453986380127e-11,1.5613492016262766e-12,2.4270975274725257e-10,-2.3913621395224433e-12
2523.4,3.127638265193368e-09,2.395834458563531e-10,0.038675307692310805,-0.00041312307692326983,,-4.1312307692326975e-07,-0.41312307692326977,-2.198914917125476e-12,-3.075594456793314e-12,8.766795396678384e-13,3.134024157481341e-09,2.522688197903718e-10,-1.2685373934018713e-11,-1.3511841498827393e-11,8.264675648086801e-13,2.4270975274725257e-10,-3.1263068908994664e-12
2523.4500000000007,3.1268910276243038e-09,2.3888151988950646e-10,0.037977236111108786,-0.0004200555555557882,,-4.200555555557881e-07,-0.4200555555557883,-2.900840883972124e-12,-3.075564422350472e-12,1.7472353837834778e-13,3.134021278937377e-09,2.5226914412165166e-10,-1.3387624232145203e-11,-1.3512229077253465e-11,1.246048451082599e-13,2.4270975274725257e-10,-3.828232857746113e-12
2523.5,3.126143790055248e-09,2.397975143646394e-10,0.036454272727266264,-0.0005068636363639605,,-5.068636363639604e-07,-0.5068636363639606,-1.9848464088391833e-12,-3.0755343650150895e-12,1.0906879561759069e-12,3.13401840036581e-09,2.522694683863064e-10,-1.247195402166695e-11,-1.351261672170852e-11,1.040662700041571e-12,2.4270975274725257e-10,-2.912238382613173e-12
2523.55,3.126316994475155e-09,2.407135088397806e-10,0.033206621212110536,-0.0006505757575758214,,-6.505757575758215e-07,-0.6505757575758215,-1.0688519336979186e-12,-3.075504284746541e-12,2.006652351048622e-12,3.1340155217799527e-09,2.522697925843188e-10,-1.15562837445381e-11,-1.3513004432241488e-11,1.956720687703388e-12,2.4270975274725257e-10,-1.9962439074719094e-12
2523.600000000001,3.130171966850858e-09,2.41629503314922e-10,0.028902833333294194,-0.0006763333333335676,,-6.763333333335676e-07,-0.6763333333335676,-1.528574585566543e-13,-3.0754741815042003e-12,2.9226167229475452e-12,3.134012643192327e-09,2.5227011671567185e-10,-1.0640613400749864e-11,-1.3513392208901294e-11,2.8727788081514286e-12,2.4270975274725257e-10,-1.0802494323306449e-12
2523.65,3.134026939226527e-09,2.4231149560439565e-10,0.02764095312499977,-0.0005771874999999237,,-5.771874999999236e-07,-0.5771874999999236,5.291348309170662e-13,-3.0754440552474387e-12,3.604578886164505e-12,3.134009764614688e-09,2.522704407803481e-10,-9.958945175952472e-12,-1.3513780051736869e-11,3.5548348757843983e-12,2.4270975274725257e-10,-3.982571428569241e-13
2523.7000000000007,3.13788191160223e-09,2.4264248461538625e-10,0.025556187499988763,-0.0005838281250004405,,-5.838281250004407e-07,-0.5838281250004406,8.601238419076691e-13,-3.0754139059356307e-12,3.9355377478433e-12,3.1340068860584037e-09,2.5227076477833094e-10,-9.62828016294464e-12,-1.3514167960797134e-11,3.8858877978524946e-12,2.4270975274725257e-10,-6.726813186632137e-14
2523.75,3.140276790055248e-09,2.429734736263738e-10,0.02199708955224073,-0.0007047462686566987,,-7.047462686566987e-07,-0.7047462686566988,1.1911128528952216e-12,-3.075383733528149e-12,4.26649658642337e-12,3.134004007534847e-09,2.522710887096026e-10,-9.297615083228775e-12,-1.3514555936131007e-11,4.21694085290223e-12,2.4270975274725257e-10,2.637208791212312e-13
2523.8,3.1416143591160263e-09,2.433044626373644e-10,0.01917022388058896,-0.0007308656716418653,,-7.308656716418656e-07,-0.7308656716418656,1.5221018638858244e-12,-3.0753535379843658e-12,4.597455401870191e-12,3.134001129055771e-09,2.522714125741464e-10,-8.966949936781976e-12,-1.35149439777874e-11,4.547994041005424e-12,2.4270975274725257e-10,5.94709890111834e-13
2523.850000000001,3.1429519281768045e-09,2.4289949447513227e-10,0.01630566666665797,-0.0005846666666661521,,-5.846666666661521e-07,-0.5846666666661522,1.1171337016536908e-12,-3.0753233192636537e-12,4.192457020917345e-12,3.1339982506329325e-09,2.52271736371945e-10,-9.372241896812712e-12,-1.3515332085815241e-11,4.143090189002527e-12,2.4270975274725257e-10,1.897417278797002e-13
2523.9,3.1442894972375707e-09,2.422621187845282e-10,0.014894815384615569,-0.0006362153846152269,,-6.362153846152269e-07,-0.6362153846152269,4.797580110495921e-13,-3.075293077325386e-12,3.555051088374979e-12,3.1339953722780893e-09,2.5227206010298127e-10,-1.0009941318453095e-11,-1.3515720260263438e-11,3.5057789418103423e-12,2.4270975274725257e-10,-4.4763396272439823e-13
2523.9500000000007,3.143585021978017e-09,2.416247430939183e-10,0.014054712121191634,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.5761767956029653e-13,-3.0752628121289327e-12,2.917645132568636e-12,3.133992494002997e-09,2.522723837672381e-10,-1.0647640673319787e-11,-1.3516108501180913e-11,2.868467827861128e-12,2.4270975274725257e-10,-1.085009653334287e-12
2524.0,3.1427954615384604e-09,2.4106026795580097e-10,0.011576681818167477,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-7.22092817677617e-13,-3.0752325236336627e-12,2.3531397059560454e-12,3.1339896158194137e-09,2.522727073646983e-10,-1.121243940889727e-11,-1.3516496808616601e-11,2.304057399719333e-12,2.4270975274725257e-10,-1.649484791451607e-12
2524.05,3.1420059010988957e-09,2.4094361049723703e-10,0.0073818529411476845,-0.0008506911764709275,,-8.506911764709276e-07,-0.8506911764709276,-8.387502762415501e-13,-3.0752022117989484e-12,2.2364519355573976e-12,3.1339867377390927e-09,2.522730308953446e-10,-1.1329420398107556e-11,-1.351688518261942e-11,2.1874647845118633e-12,2.4270975274725257e-10,-1.7661422500155404e-12
2524.100000000001,3.140414414364606e-09,2.408269530386731e-10,0.004439484848471641,-0.0008869393939395679,,-8.869393939395679e-07,-0.8869393939395679,-9.554077348054832e-13,-3.0751718765841563e-12,2.119764141778673e-12,3.1339838597737944e-09,2.5227335435915997e-10,-1.144640132048692e-11,-1.3517273623238294e-11,2.070872302751372e-12,2.4270975274725257e-10,-1.882799708579473e-12
2524.15,3.1371188342541274e-09,2.4071029558011025e-10,0.0034051999999971092,-0.0007682000000009642,,-7.68200000000964e-07,-0.7682000000009641,-1.0720651933683306e-12,-3.0751415179486587e-12,2.003076324580328e-12,3.1339809819352744e-09,2.522736777561272e-10,-1.1563382176016962e-11,-1.3517662130522149e-11,1.9542799545051867e-12,2.4270975274725257e-10,-1.999457167142321e-12
2524.2000000000007,3.133823254143619e-09,2.4065792857142864e-10,0.004994430769232327,-0.0002381999999994809,,-2.381999999994809e-07,-0.23819999999948085,-1.1244322020499452e-12,-3.075111135851825e-12,1.95067893380188e-12,3.13397810423529e-09,2.522740010862293e-10,-1.1616072514800677e-11,-1.3518050704519902e-11,1.9019781897192235e-12,2.4270975274725257e-10,-2.051824175823936e-12
2524.25,3.1305276740331405e-09,2.4066490659340655e-10,0.008285999999992355,-0.0003459999999996945,,-3.459999999996945e-07,-0.34599999999969444,-1.1174541800719803e-12,-3.075080730253026e-12,1.9576265501810456e-12,3.133975226685911e-09,2.5227432434944885e-10,-1.1609417756042243e-11,-1.3518439345280474e-11,1.9090215892382267e-12,2.4270975274725257e-10,-2.044846153845971e-12
2524.3,3.128270298342531e-09,2.406718846153846e-10,0.010368187500005469,-0.0002976249999995036,,-2.976249999995035e-07,-0.29762499999950354,-1.110476158093964e-12,-3.0750503011116307e-12,1.9645741430176666e-12,3.1339723492991878e-09,2.522746475457687e-10,-1.1602762930384082e-11,-1.3518828052852774e-11,1.916065122468696e-12,2.4270975274725257e-10,-2.0378681318679544e-12
2524.350000000001,3.126457867403298e-09,2.4067886263736264e-10,0.012239809523829408,-0.00012969841269664826,,-1.2969841269664824e-07,-0.12969841269664825,-1.1034981361159475e-12,-3.075019848387006e-12,1.9715217122710582e-12,3.133969472086831e-09,2.5227497067517187e-10,-1.159610803780923e-11,-1.351921682728574e-11,1.923108789476511e-12,2.4270975274725257e-10,-2.0308901098899383e-12
2524.4,3.124645436464081e-09,2.40616252486188e-10,0.014656218750001225,6.368750000002309e-05,,6.368750000002309e-08,0.0636875000000231,-1.1661082872905381e-12,-3.07498937203852e-12,1.9088810847479823e-12,3.133966595059976e-09,2.5227529373764097e-10,-1.1659041251452926e-11,-1.351960566862828e-11,1.8605644171753533e-12,2.4270975274725257e-10,-2.0935002610645283e-12
2524.4500000000007,3.1230748131868223e-09,2.40544153038674e-10,0.016807781249998776,0.0001043124999999769,,1.0431249999997693e-07,0.10431249999997692,-1.2382077348045901e-12,-3.0749588720255383e-12,1.8367511372209478e-12,3.133963718229009e-09,2.52275616733159e-10,-1.1731463694485068e-11,-1.3519994576929315e-11,1.788530882444248e-12,2.4270975274725257e-10,-2.16559970857858e-12
2524.5,3.1242849780219818e-09,2.4047205359116056e-10,0.018903924242427983,2.00909090907218e-05,,2.0090909090721796e-08,0.020090909090721795,-1.310307182318022e-12,-3.0749283483074285e-12,1.7646211659894064e-12,3.1339608416033844e-09,2.522759396617087e-10,-1.1803886070548149e-11,-1.3520383552237768e-11,1.7164974816896196e-12,2.4270975274725257e-10,-2.2376991560920123e-12
2524.55,3.125495142857152e-09,2.4036720276243113e-10,0.02100838461540478,7.916923077111909e-05,,7.916923077111907e-08,0.07916923077111906,-1.4151580110474523e-12,-3.074897800843558e-12,1.6597397897961054e-12,3.133957965191469e-09,2.522762625232729e-10,-1.190905976084178e-11,-1.352077259460257e-11,1.6117128337607882e-12,2.4270975274725257e-10,-2.3425499848214433e-12
2524.600000000001,3.1267053076923227e-09,2.401691364640874e-10,0.022712818181822702,0.00019254545454364808,,1.9254545454364807e-07,0.19254545454364808,-1.6132243093911997e-12,-3.0748672295932938e-12,1.4616429202020947e-12,3.1339550890006604e-09,2.522765853178344e-10,-1.2107448853747015e-11,-1.3521161704072647e-11,1.4137128503256322e-12,2.4270975274725257e-10,-2.54061628316519e-12
2524.65,3.128436812154714e-09,2.399710701657455e-10,0.023103727272728133,3.6484848484504375e-05,,3.648484848450441e-08,0.0364848484845044,-1.8112906077330852e-12,-3.0748366345160032e-12,1.2635460267829179e-12,3.133952213037508e-09,2.522769080453761e-10,-1.2305837879630613e-11,-1.3521550880696922e-11,1.215713001066307e-12,2.4270975274725257e-10,-2.738682581507076e-12
2524.7000000000007,3.130831839779032e-09,2.3977300386740175e-10,0.026970968750032003,0.0002094375000015468,,2.0943750000154677e-07,0.2094375000015467,-2.0093569060768323e-12,-3.0748060155710534e-12,1.065449109494221e-12,3.133949337307836e-09,2.522772307058807e-10,-1.2504226838478974e-11,-1.3521940124524303e-11,1.0177132860453292e-12,2.4270975274725257e-10,-2.9367488798508227e-12
2524.75,3.133226867403328e-09,2.3998122527472623e-10,0.028889454545454912,0.0003154545454545743,,3.154545454545743e-07,0.3154545454545743,-1.8011354987523489e-12,-3.0747753727178124e-12,1.2736398739654634e-12,3.133946461816917e-09,2.522775532993311e-10,-1.2296328024604848e-11,-1.3522329435603714e-11,1.226001410998868e-12,2.4270975274725257e-10,-2.72852747252634e-12
