time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
250.95,2.825786714285713e-09,1.9756824861878416e-10,0.409475,-0.0005422105263158058,,-5.42210526315806e-07,-0.542210526315806,-4.421411215469442e-11,-4.7353653944203384e-11,3.1395417895089547e-12,2.8190105786296234e-09,2.0303069801531925e-10,-5.462449396535093e-12,-8.568022635887817e-12,3.105573239352725e-12,1.9588469005524885e-10,1.683558563535313e-12
251.0,2.822704296703297e-09,1.9657625966850814e-10,0.40932757142857135,-0.0005885714285714436,,-5.885714285714437e-07,-0.5885714285714436,-4.5206101104970425e-11,-4.7349661839712284e-11,2.1435607347418598e-12,2.819030562516325e-09,2.0303455325058303e-10,-6.4582935820748604e-12,-8.567903085493535e-12,2.109609503418675e-12,1.9588469005524885e-10,6.915696132593185e-13
251.05,2.8213030331491707e-09,1.9558427071823158e-10,0.4108525,-0.00041525,,-4.1525e-07,-0.41525,-4.6198090055246975e-11,-4.734566871486798e-11,1.1475786596209961e-12,2.819050542582604e-09,2.0303840825812136e-10,-7.454137539889762e-12,-8.567782279972397e-12,1.1136447400826348e-12,1.9588469005524885e-10,-3.0041933701724486e-13
251.1,2.819971817679557e-09,1.9475241978021982e-10,0.4099555263157884,-0.0004636315789474496,,-4.636315789474495e-07,-0.4636315789474496,-4.7029940993258785e-11,-4.734167456997071e-11,3.1173357671192133e-13,2.819070518845408e-09,2.030422630379356e-10,-8.289843257715769e-12,-8.567660219603212e-12,2.7781696188744285e-13,1.9588469005524885e-10,-1.1322702750290545e-12
251.15,2.818640602209945e-09,1.9476129340659342e-10,0.41044464912280776,-0.0004130350877192335,,-4.1303508771923353e-07,-0.4130350877192335,-4.7021067366885173e-11,-4.733767940532072e-11,3.166120384355556e-13,2.8190904913219115e-09,2.0304611759002663e-10,-8.284824183433235e-12,-8.567536904664786e-12,2.827127212315502e-13,1.9588469005524885e-10,-1.1233966486554304e-12
251.2,2.81831567403315e-09,1.9477016703296704e-10,0.41232192857142896,-0.0002829642857142718,,-2.8296428571427183e-07,-0.28296428571427185,-4.701219374051154e-11,-4.733368322121514e-11,3.2148948070359746e-13,2.8191104600293816e-09,2.0304997191439603e-10,-8.279804881428989e-12,-8.567412335433143e-12,2.876074540041519e-13,1.9588469005524885e-10,-1.1145230222818063e-12
251.25,2.8199441270718237e-09,1.9477904065934064e-10,0.412151421052632,-0.0002663157894736793,,-2.663157894736793e-07,-0.2663157894736793,-4.700332011413792e-11,-4.732968601794793e-11,3.263659038100065e-13,2.8191304249850372e-09,2.0305382601104463e-10,-8.274785351703991e-12,-8.567286512181483e-12,2.925011604774905e-13,1.958928453038674e-10,-1.1138046445267341e-12
251.3,2.821572580110497e-09,1.945368027624308e-10,0.4096835263157901,-0.0003165789473684459,,-3.165789473684459e-07,-0.3165789473684459,-4.724555801104777e-11,-4.73256877958098e-11,8.012978476202638e-14,2.81915038620602e-09,2.0305767987997384e-10,-8.520877117543031e-12,-8.567159435180131e-12,4.6282317637098366e-14,1.9589399944751355e-10,-1.3571966850827375e-12
251.35,2.823201033149171e-09,1.940627696132594e-10,0.4116767543859641,-0.00039566666666679135,,-3.9566666666679135e-07,-0.39566666666679134,-4.7719591160219186e-11,-4.73216885550882e-11,-3.979026051309925e-13,2.819170343709552e-09,2.030615335211851e-10,-8.998763907925678e-12,-8.567031104696495e-12,-4.3173280322918293e-13,1.958957883977902e-10,-1.833018784530798e-12
251.4,2.824641659340659e-09,1.9358873646408826e-10,0.4107706140350877,-0.0005623333333333534,,-5.623333333333532e-07,-0.5623333333333532,-4.8193624309390353e-11,-4.7317688296069785e-11,-8.759360133205621e-13,2.8191902975130965e-09,2.0306538693467918e-10,-9.476650470590927e-12,-8.56690152099751e-12,-9.097489495934186e-13,1.958996395604396e-10,-2.3109030963513947e-12
251.45,2.826009241758242e-09,1.931147033149168e-10,0.4112437272727274,-0.0003392727272726722,,-3.392727272726721e-07,-0.3392727272726722,-4.8667657458561773e-11,-4.7313687019045186e-11,-1.353970439516581e-12,2.819210247634522e-09,2.030692401204577e-10,-9.954536805540852e-12,-8.566770684354429e-12,-1.3877661211864228e-12,1.959004087912087e-10,-2.785705476291882e-12
251.5,2.827376824175825e-09,1.9404914530386786e-10,0.4114897017543859,-0.00047968421052631824,,-4.796842105263183e-07,-0.4796842105263183,-4.7733215469610726e-11,-4.7309684724313783e-11,-4.2353074529694295e-13,2.819230194091693e-09,2.030730930785215e-10,-9.023947774653633e-12,-8.566638595047609e-12,-4.573091796060221e-13,1.9590084861878457e-10,-1.8517033149167125e-12
251.55,2.8285115082872924e-09,1.9514008453038757e-10,0.4103448947368419,-0.0003923684210526008,,-3.9236842105260075e-07,-0.3923684210526008,-4.664227624309104e-11,-4.730568141218847e-11,6.634051690974262e-13,2.819250136902479e-09,2.0307694580887203e-10,-7.93686127848451e-12,-8.566505253371273e-12,6.296439748867643e-13,1.959060812154696e-10,-7.659966850820758e-13
251.6,2.826967861878453e-09,1.9623102375690726e-10,0.409396543859649,-0.00027675438596492087,,-2.767543859649209e-07,-0.2767543859649209,-4.555133701657135e-11,-4.73016770829864e-11,1.7503400664150515e-12,2.8192700760847456e-09,2.0308079831151058e-10,-6.849774554603346e-12,-8.566370659624225e-12,1.7165961050208792e-12,1.9590736263736292e-10,3.2366111954428963e-13
251.65,2.8254242154696142e-09,1.9686784615384574e-10,0.40924566666666656,-0.0003090000000000344,,-3.0900000000003444e-07,-0.3090000000000344,-4.491451461963281e-11,-4.729767173702478e-11,2.383157117391963e-12,2.8192900116563613e-09,2.030846505864381e-10,-6.2168044325923476e-12,-8.566234814105265e-12,2.3494303815129183e-12,1.9591490989011e-10,9.529362637358069e-13
