time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2045.65,3.1320795714285696e-09,2.751779142857156e-10,0.9320364687500002,0.21256234375000807,,0.00021256234375000807,212.5623437500081,3.339555351223699e-11,-3.6238122521013305e-12,3.701936576433832e-11,3.127939890412309e-09,2.479969981467932e-10,2.7180916138922388e-11,-9.84187956904782e-12,3.702279570797021e-11,2.4142127142856966e-10,3.375664285714586e-11
2045.7,3.1306542967032947e-09,2.7556027458563547e-10,0.9334827460317474,0.2314236507936671,,0.00023142365079366708,231.4236507936671,3.3777913812156876e-11,-3.623500929475826e-12,3.740141474163271e-11,3.12793896707068e-09,2.4799743305220123e-10,2.7562841533434235e-11,-9.842005170555287e-12,3.740484670398952e-11,2.41428663186814e-10,3.413161139882151e-11
2045.75,3.1292290219780194e-09,2.7572618618784517e-10,0.9332041428571428,0.2512548571428571,,0.0002512548571428572,251.25485714285716,3.3943825414366634e-11,-3.623189487288745e-12,3.756701490165538e-11,3.127938042976988e-09,2.4799786797667734e-10,2.7728318211167875e-11,-9.842130672696883e-12,3.757044888386475e-11,2.4143154725274934e-10,3.429463893509588e-11
2045.8,3.132202591160239e-09,2.7589209779005574e-10,0.9320602580645184,0.2709490000000504,,0.0002709490000000504,270.9490000000504,3.410973701657716e-11,-3.6228779256096095e-12,3.7732614942186776e-11,3.1279371181332013e-09,2.4799830292021965e-10,2.7893794869836087e-11,-9.842256075539207e-12,3.77360509453753e-11,2.4143154725274934e-10,3.446055053730641e-11
2045.85,3.135558668508301e-09,2.761612988950294e-10,0.9329783437500104,0.28787225000003863,,0.0002878722500000387,287.87225000003866,3.437893812155081e-11,-3.62256624450794e-12,3.800150436605875e-11,3.1279361925414207e-09,2.4799873788282625e-10,2.8162561012203148e-11,-9.842381379148858e-12,3.8004942391352e-11,2.4143154725274934e-10,3.472975164228006e-11
2045.9,3.138914745856364e-09,2.7718795635359173e-10,0.9359369375000042,0.29875350000001544,,0.0002987535000000155,298.7535000000155,3.540559558011315e-11,-3.6222544440532568e-12,3.90278500241664e-11,3.1279352662041733e-09,2.4799917286449554e-10,2.918878348909618e-11,-9.842506583592425e-12,3.9031290072688614e-11,2.4143154725274934e-10,3.5756409100842386e-11
2045.95,3.140537535911598e-09,2.782146138121541e-10,0.9393052187499976,0.3072324374999945,,0.00030723243749999446,307.2324374999945,3.643225303867553e-11,-3.62194252431508e-12,4.0054195562990607e-11,3.127934339123986e-09,2.4799960786522555e-10,3.0215005946928557e-11,-9.842631688936505e-12,4.005763763586506e-11,2.4143154725274934e-10,3.6783066559404774e-11
2046.0,3.1381159889502748e-09,2.792412712707165e-10,0.9430203934426163,0.31689604918030856,,0.00031689604918030864,316.89604918030864,3.74589104972379e-11,-3.6216304853629264e-12,4.108054098260084e-11,3.127933411303388e-09,2.4800004288501453e-10,3.124122838570196e-11,-9.842756695247688e-12,4.108398508094965e-11,2.4143154725274934e-10,3.7809724017967157e-11
2046.05,3.1356944419889404e-09,2.798844489010992e-10,0.946201016393446,0.32337795081964404,,0.00032337795081964407,323.37795081964407,3.81020881276206e-11,-3.6213183272663133e-12,4.1723406454886905e-11,3.1279324827449065e-09,2.480004779238605e-10,3.1883970977238674e-11,-9.84288160259257e-12,4.172685257983124e-11,2.414357983425424e-10,3.844865055855685e-11
2046.1,3.133272895027617e-09,2.8014414670329644e-10,0.9472804242424359,0.3149953636363493,,0.0003149953636363494,314.9953636363494,3.836178592981785e-11,-3.621006050094757e-12,4.198279197991261e-11,3.127931553451069e-09,2.4800091298176183e-10,3.214323372153466e-11,-9.843006411037732e-12,4.1986240132572395e-11,2.414357983425424e-10,3.870834836075411e-11
2046.15,3.1316701657458543e-09,2.8040384450549364e-10,0.9505410303030376,0.3110044545454458,,0.0003110044545454457,311.0044545454457,3.862148373201506e-11,-3.620693653917772e-12,4.224217738593284e-11,3.127930623424403e-09,2.480013480587166e-10,3.2402496446777056e-11,-9.843131120649767e-12,4.224562756742682e-11,2.4143154725274934e-10,3.8972297252744316e-11
2046.2,3.1304527624309378e-09,2.8066354230769085e-10,0.9556493846153878,0.3067688461538437,,0.0003067688461538437,306.7688461538437,3.8881181534212274e-11,-3.620381138804872e-12,4.250156267301714e-11,3.127929692667434e-09,2.480017831547229e-10,3.266175915296793e-11,-9.843255731495274e-12,4.250501488446321e-11,2.41428663186814e-10,3.9234879120876894e-11
2046.25,3.1292353591160225e-09,2.8113343977900315e-10,0.9595687313432824,0.30195295522388543,,0.00030195295522388537,301.9529552238854,3.9351079005524566e-11,-3.620068504825575e-12,4.2971147510350144e-11,3.127928761183064e-09,2.480022182697791e-10,3.3131221509224037e-11,-9.843380243640832e-12,4.2974601752864866e-11,2.4142127142856966e-10,3.9712168350433434e-11
2046.3,3.128113236263737e-09,2.8163755580110564e-10,0.9609731290322658,0.29646612903224273,,0.0002964661290322428,296.46612903224275,3.985519502762701e-11,-3.619755752049394e-12,4.34749507796764e-11,3.127927828974444e-09,2.480026534038833e-10,3.363490239722228e-11,-9.84350465715305e-12,4.3478407054375324e-11,2.414153801104931e-10,4.022217569061249e-11
2046.35,3.128483840659342e-09,2.821416718232057e-10,0.9637497419354936,0.2909677419354645,,0.00029096774193546456,290.9677419354645,4.035931104972713e-11,-3.619442880545842e-12,4.397875393027297e-11,3.1279268960448543e-09,2.480030885570337e-10,3.413858326617205e-11,-9.843628972098519e-12,4.398221223827058e-11,2.414135066298455e-10,4.0728165193360213e-11
2046.4,3.1288544450549466e-09,2.8241799999999853e-10,0.9651268064516142,0.27686206451611056,,0.00027686206451611056,276.86206451611054,4.0635639226519945e-11,-3.619129890384429e-12,4.4254769116904366e-11,3.127925962397595e-09,2.4800352372922833e-10,3.4414476270770245e-11,-9.843753188543836e-12,4.4258229459314075e-11,2.414115220994521e-10,4.100647790054647e-11
2046.45,3.129225049450551e-09,2.81972999999999e-10,0.96938149180328,0.2612930163934392,,0.0002612930163934392,261.2930163934392,4.0190639226520425e-11,-3.618816781634665e-12,4.380945600815508e-11,3.1279250280360217e-09,2.4800395892046543e-10,3.396904107953357e-11,-9.8438773065556e-12,4.3812918386089174e-11,2.4141034696132545e-10,4.0562653038673543e-11
2046.5,3.1285240055248538e-09,2.815279999999996e-10,0.9725011093750008,0.24398475000000724,,0.00024398475000000726,243.98475000000724,3.9745639226520943e-11,-3.6185035543660576e-12,4.3364142780886997e-11,3.127924092963584e-09,2.4800439413074315e-10,3.352360586925638e-11,-9.844001326200404e-12,4.336760719545678e-11,2.414101530386729e-10,4.0117846961326577e-11
2046.55,3.1263430662983266e-09,2.81082999999998e-10,0.9709602698412793,0.22413973015869346,,0.00022413973015869345,224.13973015869342,3.93006392265194e-11,-3.6181902086481124e-12,4.291882943516753e-11,3.127923157183857e-09,2.480048293600597e-10,3.3078170639938265e-11,-9.84412524754484e-12,4.292229588748311e-11,2.414101530386729e-10,3.967284696132504e-11
2046.6,3.1241621270718107e-09,2.8175670824176194e-10,0.9749229682539821,0.20872703174597834,,0.00020872703174597832,208.7270317459784,3.997434746828336e-11,-3.6178767445503383e-12,4.3592224212833707e-11,3.127922220700481e-09,2.4800526460841327e-10,3.375144363334867e-11,-9.844249070655492e-12,4.3595692704004157e-11,2.414101530386729e-10,4.0346555203089e-11
2046.65,3.121981187845293e-09,2.831160763736269e-10,0.9759825588235296,0.1950852941176435,,0.0001950852941176435,195.08529411764346,4.133371560014839e-11,-3.617563162142241e-12,4.495127876229063e-11,3.1279212835169333e-09,2.480056998758019e-10,3.511037649782506e-11,-9.844372795598946e-12,4.4954749293424007e-11,2.414101530386729e-10,4.1705923334954035e-11
2046.7,3.123145000000007e-09,2.844754445054921e-10,0.9748462580645152,0.1835349999999972,,0.0001835349999999972,183.53499999999713,4.269308373201347e-11,-3.6172494614933283e-12,4.63103331935068e-11,3.127920345636322e-09,2.480061351622239e-10,3.6469309343268134e-11,-9.844496422441788e-12,4.6313805765709906e-11,2.414101530386729e-10,4.306529146681911e-11
2046.75,3.1251450000000047e-09,2.858348126373572e-10,0.9723021904761876,0.17464004761903354,,0.00017464004761903352,174.6400476190335,4.4052451863878544e-11,-3.6169356426731008e-12,4.766938750655165e-11,3.127919407061157e-09,2.480065704676773e-10,3.7828242169679785e-11,-9.844619951250592e-12,4.7672862120930387e-11,2.414101530386729e-10,4.442465959868419e-11
2046.8,3.127145000000012e-09,2.8354638453038826e-10,0.9709363174603168,0.1681360793650756,,0.0001681360793650756,168.13607936507557,4.1764023756909676e-11,-3.616621705751066e-12,4.538064546266074e-11,3.1279184677934706e-09,2.480070057921604e-10,3.553937873822784e-11,-9.844743382091953e-12,4.538412212031979e-11,2.414101530386729e-10,4.213623149171532e-11
2046.85,3.129057670329678e-09,2.811835116022142e-10,0.9694589062499972,0.16336631249999126,,0.00016336631249999124,163.36631249999124,3.94011508287356e-11,-3.6163076507967315e-12,4.301745847953234e-11,3.1279175278350178e-09,2.480074411356713e-10,3.317607046654295e-11,-9.844866715032449e-12,4.30209371815754e-11,2.414101530386729e-10,3.977335856354124e-11
2046.9,3.1305725054945136e-09,2.788206386740401e-10,0.9688233333333324,0.15935377777776655,,0.00015935377777776655,159.35377777776654,3.7038277900561475e-11,-3.6159934778795993e-12,4.065427137844108e-11,3.1279165871874763e-09,2.4800787649820803e-10,3.0812762175832025e-11,-9.844989950138672e-12,4.0657752125970695e-11,2.414077769230755e-10,3.7412861750964547e-11
2046.95,3.1320873406593492e-09,2.7765452707182016e-10,0.9679598124999982,0.15625012499999735,,0.00015625012499999734,156.2501249999973,3.5872166298341575e-11,-3.6156791870691756e-12,3.9487845485410755e-11,3.1279156458526367e-09,2.4800831187976885e-10,2.964621519205132e-11,-9.845113087477211e-12,3.949132827952853e-11,2.414077769230755e-10,3.6246750148744654e-11
2047.0,3.1336021758241853e-09,2.786159911602193e-10,0.9658411692307852,0.15392387692308448,,0.00015392387692308448,153.92387692308446,3.68336303867407e-11,-3.615364778434964e-12,4.044899516517567e-11,3.127914703832555e-09,2.480087472803519e-10,3.060724387986737e-11,-9.845236127114657e-12,4.045248000698203e-11,2.414077769230755e-10,3.720821423714377e-11
2047.05,3.1342026353591143e-09,2.7957745524862285e-10,0.9610734769230628,0.15167310769230108,,0.00015167310769230108,151.6731076923011,3.7795094475144215e-11,-3.6150502520464652e-12,4.141014472719068e-11,3.1279137611297062e-09,2.4800918269995544e-10,3.156827254866736e-11,-9.845359069117619e-12,4.1413631617784976e-11,2.414077769230755e-10,3.8169678325547287e-11
2047.1,3.1340241823204405e-09,2.8053891933702187e-10,0.9581002131147448,0.14977968852458373,,0.0001497796885245837,149.77968852458375,3.875655856354333e-11,-3.6147356079731785e-12,4.237129417151651e-11,3.1279128177465664e-09,2.480096181385774e-10,3.2529301198444474e-11,-9.845481913552695e-12,4.237478311199717e-11,2.414101530386729e-10,3.9128766298348974e-11
2047.15,3.1338457292817658e-09,2.813135071428601e-10,0.9554467419354792,0.14827512903225576,,0.0001482751290322557,148.27512903225573,3.953114636938153e-11,-3.6144208462846088e-12,4.3145567215666136e-11,3.1279118736856075e-09,2.480100535962161e-10,3.330345354664404e-11,-9.845604660486483e-12,4.314905820713052e-11,2.414101530386729e-10,3.990335410418717e-11
2047.2,3.1336672762430924e-09,2.820224357142871e-10,0.9543011428571434,0.14686622222222154,,0.00014686622222222155,146.86622222222155,4.024007494080854e-11,-3.614105967050256e-12,4.385418090785879e-11,3.127910928949306e-09,2.4801048907286967e-10,3.401194664141745e-11,-9.845727309985588e-12,4.385767395140304e-11,2.414101530386729e-10,4.061228267561418e-11
2047.25,3.1331076077348044e-09,2.8273136428571413e-10,0.9543227777777712,0.1453123333333317,,0.0001453123333333317,145.31233333333168,4.0949003512235495e-11,-3.6137909703396203e-12,4.456279448257512e-11,3.127909983540137e-09,2.4801092456853617e-10,3.472043971717785e-11,-9.845849862116594e-12,4.456628957929445e-11,2.414101530386729e-10,4.1321211247041135e-11
2047.3,3.1325147900552457e-09,2.83213339226516e-10,0.9477640476190275,0.14370042857142368,,0.00014370042857142368,143.70042857142369,4.1430978453037375e-11,-3.6134758562222078e-12,4.504445430925959e-11,3.127909037460579e-09,2.4801136008321387e-10,3.52019791433021e-11,-9.845972316946095e-12,4.504795146024818e-11,2.414077769230755e-10,4.1805562303440454e-11
2047.35,3.1319219723756904e-09,2.816527314917111e-10,0.946736746031745,0.14252084126983713,,0.00014252084126983714,142.52084126983715,3.987037071823253e-11,-3.6131606247675177e-12,4.348353134300004e-11,3.127908090713107e-09,2.4801179561690085e-10,3.364093587481032e-11,-9.846094674540676e-12,4.3487030549350996e-11,2.41398861878447e-10,4.025386961326413e-11
2047.4,3.1317646373626355e-09,2.800921237569062e-10,0.9446317777777696,0.14122011111110755,,0.00014122011111110757,141.22011111110754,3.830976298342764e-11,-3.6128452760450534e-12,4.1922608259472686e-11,3.12790714330066e-09,2.480122311695952e-10,3.2079892587311033e-11,-9.846216934966927e-12,4.192610952227796e-11,2.41398861878447e-10,3.8693261878459225e-11
2047.45,3.132623428571427e-09,2.7853151602210143e-10,0.9415914285714272,0.13987128571428506,,0.0001398712857142851,139.87128571428505,3.6749155248622794e-11,-3.6125298101243183e-12,4.036168505874711e-11,3.127906195226577e-09,2.48012666741295e-10,3.051884928080633e-11,-9.846339098291444e-12,4.036518837909777e-11,2.41398861878447e-10,3.7132654143654395e-11
2047.5,3.1334822197802187e-09,2.775340198895036e-10,0.9394049206349168,0.13880620634920451,,0.00013880620634920451,138.8062063492045,3.575165911602507e-11,-3.612214227074814e-12,3.9363873343099894e-11,3.127905246494581e-09,2.480131023319986e-10,2.9520917557505e-11,-9.846461164580822e-12,3.9367378722085824e-11,2.41398861878447e-10,3.6135158011056665e-11
2047.55,3.1343410109890143e-09,2.7714656132596644e-10,0.9348988124999792,0.1374459374999939,,0.0001374459374999939,137.4459374999939,3.5364200552487853e-11,-3.6118985269660463e-12,3.89760990794539e-11,3.127904297108397e-09,2.4801353794170415e-10,2.913302338426228e-11,-9.846583133901655e-12,3.897960651816394e-11,2.41398861878447e-10,3.5747699447519454e-11
2047.6,3.134323419889502e-09,2.76759102762431e-10,0.931482499999994,0.13636199999999793,,0.00013636199999999792,136.36199999999792,3.4976741988952394e-11,-3.6115827098675173e-12,3.858832469881991e-11,3.127903347071753e-09,2.480139735704095e-10,2.874512919202145e-11,-9.846705006320543e-12,3.8591834198342e-11,2.41398861878447e-10,3.5360240883983995e-11
2047.65,3.1338543591160217e-09,2.7637164419889547e-10,0.9295609677419348,0.1353569032258051,,0.0001353569032258051,135.3569032258051,3.4589283425416876e-11,-3.611266775848729e-12,3.820055020126561e-11,3.127902396388373e-09,2.4801440921811317e-10,2.8357234980782303e-11,-9.84682678190408e-12,3.820406176268638e-11,2.41398861878447e-10,3.497278232044848e-11
2047.7,3.1333852983425416e-09,2.75878138461539e-10,0.9287119999999952,0.13417509090908875,,0.00013417509090908876,134.1750909090888,3.409577768806047e-11,-3.6109507249791837e-12,3.770672841303965e-11,3.127901445061985e-09,2.4801484488481296e-10,2.786329357672609e-11,-9.846948460718852e-12,3.7710242037444943e-11,2.41398861878447e-10,3.447927658309206e-11
2047.75,3.132912535911603e-09,2.7536736923076967e-10,0.9257119999999992,0.13288418181818146,,0.00013288418181818147,132.88418181818147,3.3585008457291076e-11,-3.6106345573283833e-12,3.719564301461945e-11,3.1279004930963168e-09,2.4801528057050704e-10,2.7352088660262623e-11,-9.847070042831463e-12,3.7199158703094095e-11,2.41398861878447e-10,3.396850735232268e-11
2047.8,3.132350933701656e-09,2.74856599999998e-10,0.921453874999974,0.13160349999999274,,0.00013160349999999274,131.60349999999278,3.307423922651942e-11,-3.610318272965825e-12,3.668455749948525e-11,3.127899540495095e-09,2.480157162751938e-10,2.68408837248042e-11,-9.847191528308501e-12,3.6688075253112703e-11,2.41398861878447e-10,3.345773812155102e-11
2047.85,3.131789331491712e-09,2.745445408839794e-10,0.917887290322568,0.1303257419354777,,0.00013032574193547772,130.3257419354777,3.2762180110500825e-11,-3.6100018719610083e-12,3.637218198246183e-11,3.1278985872620488e-09,2.4801615199887115e-10,2.6528388885108266e-11,-9.847312917216561e-12,3.637570180232482e-11,2.41398861878447e-10,3.314567900553242e-11
2047.9,3.1312277292817675e-09,2.7493699944751486e-10,0.9157620312499984,0.12908224999999754,,0.00012908224999999755,129.08224999999754,3.315463867403628e-11,-3.609685354383431e-12,3.676432402841971e-11,3.127897633401349e-09,2.480165877415373e-10,2.692041170597757e-11,-9.847434209622232e-12,3.67678459155998e-11,2.41398861878447e-10,3.353813756906787e-11
2047.95,3.132197192307691e-09,2.753294580110504e-10,0.914955,0.127926,,0.00012792600000000002,127.92600000000002,3.3547097237571785e-11,-3.6093687203025868e-12,3.7156465957874366e-11,3.1278966789175573e-09,2.4801702350319034e-10,2.731243450786008e-11,-9.847555405592114e-12,3.715998991345219e-11,2.414077769230755e-10,3.392168108797485e-11
2048.0,3.135280983516483e-09,2.757219165745858e-10,0.9124954761904736,0.12690139682539572,,0.00012690139682539571,126.90139682539572,3.393955580110723e-11,-3.609051969787972e-12,3.7548607770895204e-11,3.127895723815569e-09,2.480174592838283e-10,2.77044572907575e-11,-9.847676505192793e-12,3.755213379595029e-11,2.414077769230755e-10,3.43141396515103e-11
2048.05,3.138364774725289e-09,2.7575813756906003e-10,0.9083279076922856,0.12586027692307208,,0.00012586027692307208,125.86027692307208,3.3975776795581395e-11,-3.60873510290908e-12,3.758451189849048e-11,3.1278947681007077e-09,2.480178950834496e-10,2.774024248561041e-11,-9.847797508490859e-12,3.758803999410128e-11,2.414077769230755e-10,3.435036064598447e-11
2048.1,3.1414485659340667e-09,2.755568668508291e-10,0.904725538461542,0.12473787692307894,,0.00012473787692307895,124.73787692307896,3.377450607735052e-11,-3.6084181197354076e-12,3.738292419708593e-11,3.1278938117782955e-09,2.4801833090205213e-10,2.7538535948776967e-11,-9.847918415552912e-12,3.7386454364329886e-11,2.414077769230755e-10,3.414908992775359e-11
2048.15,3.1426124530386766e-09,2.753555961325964e-10,0.902539555555553,0.12356377777777686,,0.00012356377777777687,123.56377777777685,3.357323535911778e-11,-3.608101020336445e-12,3.7181336379454227e-11,3.127892854853657e-09,2.480187667396341e-10,2.733682939296226e-11,-9.848039226445542e-12,3.718486861940781e-11,2.414077769230755e-10,3.394781920952085e-11
2048.2000000000007,3.1432348287292863e-09,2.7515432541436363e-10,0.8999435238095159,0.12266219047618772,,0.00012266219047618777,122.66219047618776,3.3371964640885043e-11,-3.6077838047816875e-12,3.697974844566673e-11,3.127891897332114e-09,2.480192025961936e-10,2.7135122818170067e-11,-9.848159941235352e-12,3.698328275940542e-11,2.4141034696132545e-10,3.3743978453038175e-11
2048.25,3.1438572044198906e-09,2.7356380384615266e-10,0.8997521269841273,0.12118301587301228,,0.00012118301587301228,121.18301587301228,3.178144307267413e-11,-3.6074664731406314e-12,3.5388909545814756e-11,3.1278909392189877e-09,2.480196384717286e-10,2.5544165374424122e-11,-9.848280559988924e-12,3.5392445934413046e-11,2.414115220994521e-10,3.215228174670065e-11
2048.3,3.144169582417576e-09,2.7194493021977127e-10,0.8982544999999886,0.119773499999994,,0.000119773499999994,119.77349999999399,3.016256944629274e-11,-3.607149025482767e-12,3.376971847177551e-11,3.1278899805196005e-09,2.4802007436623754e-10,2.3924855853533787e-11,-9.848401082772847e-12,3.377325693630663e-11,2.414135066298455e-10,3.0531423589925823e-11
2048.35,3.1428544725274748e-09,2.703260565934047e-10,0.8959781746031791,0.11852503174603438,,0.00011852503174603436,118.52503174603436,2.8543695819926086e-11,-3.606831461877589e-12,3.215052728180368e-11,3.127889021239276e-09,2.4802051027971835e-10,2.2305546313686375e-11,-9.848521509653724e-12,3.2154067823340105e-11,2.414153801104931e-10,2.891067648291157e-11
2048.4,3.141539362637362e-09,2.696891745856424e-10,0.8937139374999725,0.11734456249999135,,0.00011734456249999136,117.34456249999135,2.790681381216382e-11,-3.6065137823945915e-12,3.151332759455841e-11,3.1278880613833364e-09,2.4802094621216904e-10,2.1668228373473364e-11,-9.848641840698136e-12,3.15168702141715e-11,2.4142127142856966e-10,2.8267903157072688e-11
2048.4500000000007,3.140224252747249e-09,2.709585116022213e-10,0.8888717499999779,0.11582424999999308,,0.00011582424999999309,115.82424999999307,2.91761508287427e-11,-3.606195987103261e-12,3.2782346815845956e-11,3.1278871009571033e-09,2.48021382163588e-10,2.293712943863332e-11,-9.84876207597268e-12,3.2785891514606e-11,2.41428663186814e-10,2.952984841540733e-11
2048.5,3.137943077348077e-09,2.722278486187887e-10,0.8861761562499993,0.11465503124999968,,0.00011465503124999968,114.6550312499997,3.0445487845310106e-11,-3.605878076073093e-12,3.40513659213832e-11,3.1278861399658985e-09,2.480218181339731e-10,2.420603048481558e-11,-9.848882215543946e-12,3.4054912700359523e-11,2.41428663186814e-10,3.079918543197473e-11
2048.55,3.1347701491712705e-09,2.7349718563536757e-10,0.8847873333333306,0.11332822222221615,,0.00011332822222221614,113.32822222221616,3.171482486188899e-11,-3.605560049373572e-12,3.532038491126256e-11,3.127885178415044e-09,2.4802225412332256e-10,2.5474931512044962e-11,-9.849002259478538e-12,3.532393377152349e-11,2.4142127142856966e-10,3.207591420679785e-11
2048.6,3.131597220994493e-09,2.722091502762408e-10,0.8836315409836141,0.11192460655738087,,0.00011192460655738088,111.92460655738091,3.042678950276223e-11,-3.6052419070741883e-12,3.403203140983642e-11,3.1278842163098604e-09,2.480226901316345e-10,2.4186460144606265e-11,-9.849122207843037e-12,3.4035582352449305e-11,2.414153801104931e-10,3.0793770165747714e-11
2048.65,3.128424292817687e-09,2.699265812154596e-10,0.8812361538461617,0.11073149230769512,,0.00011073149230769512,110.73149230769516,2.814422044198095e-11,-3.6049236492444243e-12,3.174914409122538e-11,3.12788325365567e-09,2.480231261589072e-10,2.1903455056552407e-11,-9.849242060704038e-12,3.1752697117256445e-11,2.414153801104931e-10,2.851120110496643e-11
2048.7000000000007,3.127678132596685e-09,2.6764401215467826e-10,0.8772630769230736,0.10928764615384494,,0.00010928764615384492,109.28764615384495,2.586165138119968e-11,-3.60460527595377e-12,2.9466256657153444e-11,3.127882290458166e-09,2.480235622051384e-10,1.9620449949539886e-11,-9.849361818128132e-12,2.946981176766801e-11,2.4142127142856966e-10,2.6222740726108547e-11
2048.75,3.1272016132596707e-09,2.6555693901098835e-10,0.8759562258064504,0.10739993548386652,,0.00010739993548386654,107.39993548386651,2.3774578237509767e-11,-3.604286787271709e-12,2.7378865024781482e-11,3.127881326723093e-09,2.480239982703264e-10,1.7532940740661974e-11,-9.849481480181904e-12,2.7382422220843878e-11,2.41428663186814e-10,2.4128275824174397e-11
2048.8,3.126725093922653e-09,2.6522932912087765e-10,0.8735611428571223,0.10546299999999027,,0.00010546299999999029,105.46299999999027,2.344696834739912e-11,-3.6039681832677278e-12,2.705093653066685e-11,3.127880362456178e-09,2.4802443435446933e-10,1.7204894766408374e-11,-9.849601046931953e-12,2.7054495813340327e-11,2.4143154725274934e-10,2.379778186812837e-11
2048.85,3.12593576923078e-09,2.6490171923077005e-10,0.8706327500000016,0.10335418750001622,,0.00010335418750001623,103.35418750001621,2.311935845729147e-11,-3.6036494640113103e-12,2.6723007921302777e-11,3.1278793976630745e-09,2.480248704575653e-10,1.687684877320474e-11,-9.849720518444866e-12,2.6726569291649607e-11,2.4143154725274934e-10,2.347017197802072e-11
2048.9,3.1243420879120907e-09,2.645741093406594e-10,0.8703639999999999,0.100637,,0.000100637,100.637,2.2791748567180825e-11,-3.603330629571944e-12,2.6395079196752764e-11,3.127878432349324e-09,2.480253065796124e-10,1.6548802761047035e-11,-9.849839894787237e-12,2.639864265583427e-11,2.4143154725274934e-10,2.314256208791007e-11
2048.9500000000007,3.122748406593401e-09,2.6436888839778983e-10,0.8684804062499888,0.09789324999998364,,9.789324999998364e-05,97.89324999998361,2.2586527624311247e-11,-3.6030116800191164e-12,2.6189539304330363e-11,3.1278774665202715e-09,2.480257427206086e-10,1.634314567718125e-11,-9.849959176025652e-12,2.6193104853206898e-11,2.4143154725274934e-10,2.293734114504049e-11
2049.0,3.1211547252747265e-09,2.64307341436464e-10,0.8668429104477596,0.0951272686567134,,9.51272686567134e-05,95.12726865671341,2.2524980662985467e-11,-3.602692615422314e-12,2.6127673278407774e-11,3.1278765001809105e-09,2.480261788805521e-10,1.6281162555911907e-11,-9.85007836222671e-12,2.6131240918138614e-11,2.4143154725274934e-10,2.2875794183714712e-11
2049.05,3.123162038674045e-09,2.642457944751377e-10,0.8644275076922912,0.0921638153846012,,9.216381538460119e-05,92.16381538460121,2.2463433701659112e-11,-3.6023734358510285e-12,2.606580713751014e-11,3.1278755333357203e-09,2.4802661505944113e-10,1.621917941569656e-11,-9.850197453457002e-12,2.606937686915356e-11,2.4143154725274934e-10,2.2814247222388357e-11
2049.1,3.1271949116021984e-09,2.641842475138119e-10,0.8607433750000033,0.08893018750000478,,8.893018750000477e-05,88.93018750000476,2.2401886740333328e-11,-3.6020541413747486e-12,2.6003940881708078e-11,3.127874565988507e-09,2.480270512572737e-10,1.615719625653821e-11,-9.850316449783122e-12,2.600751270632133e-11,2.4143154725274934e-10,2.2752700261062573e-11
2049.15,3.131227784530389e-09,2.6363756574585174e-10,0.8588605624999921,0.08613253124998807,,8.613253124998806e-05,86.13253124998806,2.185520497237316e-11,-3.6017347320629626e-12,2.545693970443612e-11,3.127873598142608e-09,2.4802748747404777e-10,1.5610078271803967e-11,-9.85043535127167e-12,2.5460513623075642e-11,2.4143154725274934e-10,2.2206018493102405e-11
2049.2000000000007,3.1352063812154745e-09,2.629984773480595e-10,0.8587024126984146,0.08279649206346751,,8.27964920634675e-05,82.7964920634675,2.1216116574580914e-11,-3.6014152079851613e-12,2.4817531782566075e-11,3.127872629801289e-09,2.4802792370976164e-10,1.4970553638297852e-11,-9.85055415798924e-12,2.4821107796287088e-11,2.41428663186814e-10,2.156981416124554e-11
2049.25,3.136525441988948e-09,2.6235938895027304e-10,0.8567706885245918,0.07947022950819815,,7.947022950819814e-05,79.47022950819813,2.057702817679446e-11,-3.601095569210835e-12,2.4178123746005288e-11,3.127871660968153e-09,2.4802835996441325e-10,1.4331028985859795e-11,-9.850672870002429e-12,2.4181701855862228e-11,2.4142127142856966e-10,2.093811752170333e-11
2049.3,3.137844502762433e-09,2.61767871428568e-10,0.8536634999999962,0.07619874999999224,,7.619874999999224e-05,76.19874999999223,1.9985510655089415e-11,-3.6007758158094688e-12,2.3586286470898886e-11,3.1278706916468023e-09,2.480287962380008e-10,1.3739075190567173e-11,-9.85079148737784e-12,2.3589866677945013e-11,2.414153801104931e-10,2.035249131807489e-11
2049.35,3.1391635635359062e-09,2.6134501428571373e-10,0.8520374920634939,0.07279217460317781,,7.279217460317781e-05,72.79217460317783,1.9562653512235147e-11,-3.600455947850553e-12,2.3163109460085694e-11,3.127869721840841e-09,2.480292325305223e-10,1.331578175519142e-11,-9.85091001018208e-12,2.31666917653735e-11,2.414135066298455e-10,1.9931507655868225e-11
2049.4,3.1387836187845315e-09,2.609221571428556e-10,0.8501247936507919,0.06962153968253648,,6.962153968253647e-05,69.62153968253648,1.9139796369376998e-11,-3.6001359654035717e-12,2.273993233478057e-11,3.1278687515538727e-09,2.48029668841976e-10,1.289248830087964e-11,-9.851028438481744e-12,2.2743516739361388e-11,2.414135066298455e-10,1.950865051301008e-11
