time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1343.0,3.0835717900552505e-09,2.3978740549450416e-10,0.31721067187500024,0.000471,,4.71e-07,0.47100000000000003,-1.9949552789744246e-12,-5.918862431921423e-12,3.923907152946999e-12,3.0870438395604274e-09,2.428259107967639e-10,-3.0385053022597377e-12,-6.963079270418572e-12,3.924573968158834e-12,2.3919496629834297e-10,5.92439196161191e-13
1343.0500000000004,3.082141403314912e-09,2.3956658232044453e-10,0.3184516500000106,0.0003988999999992975,,3.9889999999929744e-07,0.3988999999992974,-2.215778453034051e-12,-5.918282779324794e-12,3.702504326290743e-12,3.087045278760045e-09,2.4282638392392064e-10,-3.2598016034761086e-12,-6.962972734921754e-12,3.703171131445647e-12,2.3919496629834297e-10,3.716160221015649e-13
1343.1,3.0807110165745804e-09,2.3989984198895204e-10,0.3210463387096865,0.00026198387096769464,,2.6198387096769467e-07,0.2619838709676947,-1.882518784526544e-12,-5.917703009752466e-12,4.0351842252259215e-12,3.0870467215760163e-09,2.4282685699976737e-10,-2.927015010815385e-12,-6.962866031196044e-12,4.035851020380659e-12,2.3919496629834297e-10,7.048756906090719e-13
1343.15,3.080675285714291e-09,2.402331016574595e-10,0.32368424193548523,0.00024827419354838006,,2.4827419354838004e-07,0.24827419354838004,-1.5492591160190886e-12,-5.917123123184935e-12,4.367864007165846e-12,3.087048168008295e-09,2.428273300243139e-10,-2.5942283668544195e-12,-6.962759159231619e-12,4.3685307923772005e-12,2.3919496629834297e-10,1.0381353591165272e-12
1343.2,3.082414571428575e-09,2.40566361325967e-10,0.328300426229495,0.0004415901639338666,,4.415901639338666e-07,0.4415901639338665,-1.2159994475115814e-12,-5.916543119602694e-12,4.700543672091112e-12,3.087049618056202e-09,2.4282780299756967e-10,-2.2614416716026717e-12,-6.9626521190186615e-12,4.7012104474159885e-12,2.3919496629834297e-10,1.371395027624034e-12
1343.25,3.0841538571428588e-09,2.405059381215473e-10,0.3295287796610168,0.0004999491525423584,,4.999491525423583e-07,0.4999491525423583,-1.2764226519312689e-12,-5.9159629989862375e-12,4.63954034705497e-12,3.08705107171842e-09,2.428282759195443e-10,-2.322337797997005e-12,-6.9625449105473484e-12,4.640207112550342e-12,2.3920512265193165e-10,1.3008154696156596e-12
1343.3000000000004,3.0858931428571512e-09,2.4020422541436394e-10,0.3323638730158999,0.0004898888888887324,,4.898888888887325e-07,0.4898888888887325,-1.5781353591146455e-12,-5.915382761316066e-12,4.337247402201421e-12,3.087052528993168e-09,2.428287487902476e-10,-2.624523375883685e-12,-6.962437533807852e-12,4.3379141579241665e-12,2.3919496629834297e-10,1.0092591160209702e-12
1343.35,3.0866624364640898e-09,2.39902512707182e-10,0.3364030476190585,0.000471,,4.71e-07,0.47100000000000003,-1.8798480662966265e-12,-5.9148024065726725e-12,4.034954340276047e-12,3.0870539898783757e-09,2.428292216096891e-10,-2.9267089025071387e-12,-6.962329988790353e-12,4.035621086283214e-12,2.391937657458531e-10,7.087469613288643e-13
1343.4,3.0871892320442e-09,2.396008e-10,0.3387467999999992,0.0004622769230771367,,4.622769230771367e-07,0.4622769230771366,-2.1815607734786075e-12,-5.914221934736558e-12,3.7326611612579486e-12,3.087055454371856e-09,2.428296943778784e-10,-3.2288943778784307e-12,-6.962222275485027e-12,3.733327897606596e-12,2.391903049723721e-10,4.104950276279196e-13
1343.45,3.0877160276243096e-09,2.38898492307693e-10,0.3392767999999983,0.00031689230769277565,,3.1689230769277557e-07,0.31689230769277554,-2.883868465785588e-12,-5.9136413457882175e-12,3.0297728800026288e-12,3.0870569224713797e-09,2.428301670948251e-10,-3.9316747871321234e-12,-6.962114393882047e-12,3.0304396067499238e-12,2.391889425414364e-10,-2.904502337433479e-13
1343.5,3.0879534309392256e-09,2.38196184615386e-10,0.3411979677419348,0.00029241935483870565,,2.9241935483870556e-07,0.2924193548387056,-3.5861761580925682e-12,-5.913060639708144e-12,2.326884481615577e-12,3.087058394174736e-09,2.4283063976053885e-10,-4.634455145152834e-12,-6.96200634397159e-12,2.327551198818757e-12,2.39180343093923e-10,-9.841584785370276e-13
1343.5500000000004,3.0868724917127033e-09,2.3749387692307583e-10,0.34351968750001205,0.00029209374999993016,,2.920937499999301e-07,0.2920937499999301,-4.288483850402754e-12,-5.912479816476837e-12,1.6239959660740827e-12,3.087059869479776e-09,2.4283111237502926e-10,-5.3372354519534345e-12,-6.961898125743832e-12,1.6246626737903976e-12,2.3917828453038817e-10,-1.6844076073123916e-12
1343.6,3.085791552486185e-09,2.372361149171276e-10,0.3458424000000089,0.0003336000000007822,,3.336000000007822e-07,0.33360000000078216,-4.5462458563510055e-12,-5.911898876074786e-12,1.3656530197237813e-12,3.0870613483844397e-09,2.4283158493830614e-10,-5.595470021178559e-12,-6.961789739188951e-12,1.3663197180103917e-12,2.3916885082873825e-10,-1.9327359116106748e-12
1343.65,3.084710613259667e-09,2.377686563535917e-10,0.3483561612903377,0.0005377741935481912,,5.377741935481912e-07,0.5377741935481912,-4.013704419886844e-12,-5.911317818482488e-12,1.897613398595644e-12,3.087062830886652e-09,2.4283205745037893e-10,-5.063401096787186e-12,-6.9616811842971205e-12,1.8982800875099325e-12,2.391610696132604e-10,-1.3924132596685878e-12
1343.7,3.0848490000000003e-09,2.383011977900559e-10,0.3526601935483896,0.00048212903225803184,,4.821290322580318e-07,0.4821290322580318,-3.4811629834226836e-12,-5.910736643680435e-12,2.4295736602577515e-12,3.087064316984206e-09,2.428325299112572e-10,-4.531332121201298e-12,-6.961572461058521e-12,2.4302403398572238e-12,2.391604082872897e-10,-8.592104972338084e-13
1343.75,3.085945428571428e-09,2.3883373922652e-10,0.35409500000000005,0.0003336666666666667,,3.336666666666667e-07,0.3336666666666667,-2.9486215469585737e-12,-5.910155351649122e-12,2.961533804690548e-12,3.0870658066746627e-09,2.428330023209508e-10,-3.999263094430816e-12,-6.961463569463332e-12,2.9622004750325164e-12,2.3915997182320724e-10,-3.2623259668723555e-13
1343.8000000000004,3.08704185714286e-09,2.38662585635357e-10,0.3558215081967274,0.000265,,2.65e-07,0.265,-3.119775138121601e-12,-5.909573942369045e-12,2.7897988042474434e-12,3.087067299955358e-09,2.4283347467946917e-10,-4.1708890441121854e-12,-6.961354509501733e-12,2.7904654653895468e-12,2.391574066298347e-10,-4.948209944777171e-13
1343.85,3.0881382857142868e-09,2.382441878453022e-10,0.3589445833333353,0.0002703833333333398,,2.703833333333398e-07,0.2703833333333397,-3.5381729281763923e-12,-5.9089924158207e-12,2.3708194876443066e-12,3.0870687968235195e-09,2.42833946986822e-10,-4.589759141519801e-12,-6.961245281163901e-12,2.3714861396441e-12,2.391574066298347e-10,-9.13218784532508e-13
1343.9,3.084822254143643e-09,2.378257900552474e-10,0.3626434531250007,0.0002796093749999906,,2.796093749999906e-07,0.27960937499999056,-3.956570718231183e-12,-5.908410771984584e-12,1.951840053753401e-12,3.087070297276368e-09,2.4283441924301887e-10,-5.008629187771519e-12,-6.9611358844400194e-12,1.9525066966685016e-12,2.391574066298347e-10,-1.3316165745872986e-12
1343.95,3.081122530386741e-09,2.375289569060784e-10,0.363584859375002,0.00026632812499997167,,2.6632812499997173e-07,0.2663281249999717,-4.2534038674002444e-12,-5.907829010841197e-12,1.6544251434409528e-12,3.087071801311232e-09,2.428348914480696e-10,-5.305934541991223e-12,-6.961026319320267e-12,1.6550917773290435e-12,2.391574066298347e-10,-1.6284497237563608e-12
1344.0,3.0774228066298398e-09,2.381235977900556e-10,0.3680527096774176,0.0004399193548386384,,4.399193548386384e-07,0.4399193548386383,-3.658762983422997e-12,-5.907247132371037e-12,2.2484841489480404e-12,3.087073308925215e-09,2.428353636019836e-10,-4.711765811927952e-12,-6.960916585794822e-12,2.2491507738668712e-12,2.391574066298347e-10,-1.0338088397791126e-12
1344.0500000000004,3.0768482209944883e-09,2.3871823867403547e-10,0.36997964516129184,0.0005240967741936488,,5.240967741936489e-07,0.5240967741936489,-3.0641220994430603e-12,-5.9066651365546036e-12,2.842543037111544e-12,3.087074820114825e-09,2.428358357047704e-10,-4.1175970307348885e-12,-6.960806683853866e-12,2.8432096531189788e-12,2.391574066298347e-10,-4.391679557991759e-13
1344.1,3.083565624309397e-09,2.393128795580128e-10,0.37122865573771135,0.00046288524590114657,,4.628852459011466e-07,0.4628852459011466,-2.469481215465812e-12,-5.9060830233723965e-12,3.436601807906584e-12,3.087076334875605e-09,2.4283630775643995e-10,-3.52342819842718e-12,-6.960696613487575e-12,3.437268415060395e-12,2.3915997182320724e-10,1.5290773480552651e-13
1344.15,3.0902830276243078e-09,2.396030159340659e-10,0.37364410169491696,0.00031600000000000004,,3.16e-07,0.3160000000000001,-2.1793448394126704e-12,-5.905500792804912e-12,3.7261559533922415e-12,3.087077853202075e-09,2.4283677975700157e-10,-3.2337638229357077e-12,-6.9605863746861305e-12,3.7268225517504215e-12,2.3915997182320724e-10,4.4304411085866803e-13
1344.2,3.097000430939217e-09,2.395886478021978e-10,0.3761624918032963,0.00031967213114828013,,3.1967213114828016e-07,0.31967213114828025,-2.193712971280792e-12,-5.904918444832656e-12,3.711205473551863e-12,3.0870793750884048e-09,2.428372517064652e-10,-3.2486039042673993e-12,-6.960475967439709e-12,3.711872063172311e-12,2.3915997182320724e-10,4.286759789905465e-13
1344.25,3.096509021978028e-09,2.3957427967032967e-10,0.380537081967216,0.0005032786885247134,,5.032786885247134e-07,0.5032786885247134,-2.2080811031489133e-12,-5.9043359794361276e-12,3.696254876287215e-12,3.087080900529087e-09,2.4283772360484007e-10,-3.2634439345104517e-12,-6.9603653917385e-12,3.696921457228049e-12,2.3915997182320724e-10,4.1430784712242495e-13
1344.3000000000004,3.0926252307692184e-09,2.395599115384615e-10,0.3818638032786896,0.00039311475409801853,,3.931147540980185e-07,0.39311475409801855,-2.222449235017087e-12,-5.903753396595831e-12,3.681304161578744e-12,3.0870824295186114e-09,2.428381954521362e-10,-3.2782839136746872e-12,-6.960254647572682e-12,3.681970733897996e-12,2.391574066298347e-10,4.025049086267974e-13
1344.35,3.088741439560426e-09,2.3846382320441573e-10,0.3845142833333353,0.00032470000000000686,,3.247000000000068e-07,0.3247000000000069,-3.3185375690629066e-12,-5.9031706962922624e-12,2.584633127229357e-12,3.0870839620514707e-09,2.4283866724836284e-10,-4.3748440439471615e-12,-6.960143734932436e-12,2.5852996909852768e-12,2.3915482651933685e-10,-6.910033149211172e-13
1344.4,3.0850763259668558e-09,2.3719164088397354e-10,0.3873760517241392,0.00032810344827583653,,3.281034482758365e-07,0.3281034482758366,-4.590719889505042e-12,-5.9025878785059305e-12,1.311867989000889e-12,3.0870854981221533e-09,2.4283913899353e-10,-5.647498109556419e-12,-6.9600326538079475e-12,1.3125345442515292e-12,2.3915307955801084e-10,-1.9614386740373005e-12
1344.45,3.0866594751381247e-09,2.359194585635314e-10,0.3888868571428688,0.00031914285714289633,,3.191428571428964e-07,0.3191428571428964,-5.862902209947178e-12,-5.9020049432173404e-12,3.910273327016273e-14,3.087087037725319e-09,2.4283961068764696e-10,-6.920152124115554e-12,-6.959921404189394e-12,3.976928007384018e-14,2.391442392265208e-10,-3.2247806629893544e-12
1344.5,3.0882426243093944e-09,2.3500511491712783e-10,0.39312257142855705,0.00033342857142852297,,3.3342857142852296e-07,0.333428571428523,-6.777245856350756e-12,-5.901421890407004e-12,-8.75823965943753e-13,3.087088580855421e-09,2.4284008233072345e-10,-7.834967413595622e-12,-6.959809986066953e-12,-8.75157427528669e-13,2.391442392265208e-10,-4.139124309392933e-12
1344.5500000000004,3.089825773480671e-09,2.3522392707182465e-10,0.3954590819672241,0.000334,,3.34e-07,0.33399999999999996,-6.558433701653882e-12,-5.900838720055037e-12,-6.575949815988449e-13,3.0870901275068742e-09,2.4284055392276915e-10,-7.616626850944453e-12,-6.959698399430412e-12,-6.569284515140401e-13,2.391442392265208e-10,-3.920312154696058e-12
1344.6,3.0913713314917187e-09,2.354427392265206e-10,0.39656824590164175,0.00031277049180318035,,3.127704918031803e-07,0.3127704918031803,-6.339621546957988e-12,-5.900255432150317e-12,-4.393661148076717e-13,3.0870916776742026e-09,2.428410254637937e-10,-7.398286237273089e-12,-6.959586644278301e-12,-4.386995929947879e-13,2.391442392265208e-10,-3.7015000000001655e-12
1344.65,3.0928649779005563e-09,2.356615513812165e-10,0.399294666666675,0.0004034333333336986,,4.034333333336986e-07,0.4034333333336987,-6.120809392262097e-12,-5.899672026688296e-12,-2.2113736557380043e-13,3.0870932313522075e-09,2.428414969538065e-10,-7.179945572590067e-12,-6.9594747206157294e-12,-2.2047085197433859e-13,2.391442392265208e-10,-3.482687845304273e-12
1344.7,3.0943586243093944e-09,2.365369373626408e-10,0.40246211475409865,0.000549180327868908,,5.491803278689081e-07,0.549180327868908,-5.245423410837768e-12,-5.8990885036688174e-12,6.536650928310495e-13,3.087094788535689e-09,2.428419683928176e-10,-6.305031030176722e-12,-6.959362628452185e-12,6.543315982754635e-13,2.391442392265208e-10,-2.6073018638799447e-12
1344.75,3.095852270718232e-09,2.3781473956044015e-10,0.4028289180327915,0.0005537704918028672,,5.537704918028673e-07,0.5537704918028672,-3.967621213038432e-12,-5.898504863093941e-12,1.9308836500555096e-12,3.087096349219446e-09,2.4284243978083614e-10,-5.027700220395992e-12,-6.959250367799363e-12,1.9315501474033733e-12,2.391442392265208e-10,-1.329499666080608e-12
1344.8000000000004,3.095590337016572e-09,2.3909254175824533e-10,0.4052280983606633,0.00034147540983540085,,3.414754098354009e-07,0.34147540983540103,-2.6898190152333046e-12,-5.8979211049657185e-12,3.208102089732415e-12,3.0870979133982786e-09,2.4284291111787204e-10,-3.750369359626762e-12,-6.9591379386689554e-12,3.2087685790421932e-12,2.391442392265208e-10,-5.1697468275481277e-14
1344.85,3.094889508287291e-09,2.403703439560446e-10,0.4077506229508191,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.412016817433968e-12,-5.897337229286209e-12,4.485320411852242e-12,3.087099481066988e-09,2.428433824039348e-10,-2.4730384478901794e-12,-6.959025341072647e-12,4.485986893182467e-12,2.391442392265208e-10,1.2261047295238551e-12
1344.9,3.0941886795580105e-09,2.398068171270722e-10,0.4103772241379329,0.0003262413793103558,,3.2624137931035575e-07,0.32624137931035585,-1.9755436464063853e-12,-5.896753236057464e-12,3.921209589651079e-12,3.0871010522203738e-09,2.4284385363903407e-10,-3.037036511961925e-12,-6.95891257502212e-12,3.9218760630601955e-12,2.3915307955801084e-10,6.53737569061356e-13
1344.95,3.093452395604395e-09,2.392057121546972e-10,0.4129325833333389,0.0004485833333338544,,4.485833333338544e-07,0.4485833333338544,-2.5766486187813845e-12,-5.8961691252815385e-12,3.3195205065001535e-12,3.0871026268532384e-09,2.4284432482317954e-10,-3.63861266848229e-12,-6.958799640529063e-12,3.320186972046773e-12,2.391442392265208e-10,6.147292817643879e-14
1345.0,3.092554593406593e-09,2.386046071823222e-10,0.4158697619047725,0.0005475714285708965,,5.475714285708965e-07,0.5475714285708965,-3.1777535911563838e-12,-5.8955848969604895e-12,2.7178313058041053e-12,3.0871042049603824e-09,2.4284479595638056e-10,-4.2401887740584096e-12,-6.958686537605164e-12,2.7184977635467548e-12,2.3914181160220874e-10,-5.372044198865406e-13
1345.0500000000004,3.0916567912087863e-09,2.383124558011052e-10,0.4198279666666713,0.00034983333333309905,,3.4983333333309896e-07,0.3498333333330991,-3.4699049723733878e-12,-5.895000551096372e-12,2.425095578722985e-12,3.087105786536607e-09,2.4284526703864715e-10,-4.532811237541958e-12,-6.958573266262113e-12,2.4257620287201542e-12,2.391212883977898e-10,-8.088325966845823e-13
1345.1,3.0907589890109828e-09,2.3856955524861913e-10,0.42040213333333576,0.00032066666666654293,,3.2066666666654293e-07,0.32066666666654303,-3.2128055248595063e-12,-5.894416087691245e-12,2.6816105628317397e-12,3.087107371576714e-09,2.428457380699887e-10,-4.276182821369607e-12,-6.958459826511594e-12,2.682277005141986e-12,2.391207104972374e-10,-5.511552486183244e-13
1345.15,3.091518784530397e-09,2.388266546961329e-10,0.4224225000000084,0.0005092000000008367,,5.092000000008368e-07,0.5092000000008368,-2.9557060773456765e-12,-5.89383150674716e-12,2.9381254294014825e-12,3.087108960075503e-09,2.428462090504148e-10,-4.019554354281861e-12,-6.9583462183652986e-12,2.9387918640834383e-12,2.391188834254146e-10,-2.9222872928174487e-13
1345.2,3.0936906077348154e-09,2.3908375414364674e-10,0.4261811290322661,0.0005739354838709182,,5.739354838709181e-07,0.5739354838709181,-2.6986066298318467e-12,-5.89324680826617e-12,3.1946401784343234e-12,3.0871105520281396e-09,2.42846679979935e-10,-3.762925836288282e-12,-6.958232441834912e-12,3.195306605546632e-12,2.3911652099447914e-10,-3.2766850832400443e-14
1345.25,3.095862430939233e-09,2.395729285714289e-10,0.4300203333333333,0.0004596666666666666,,4.596666666666666e-07,0.4596666666666666,-2.209432202049689e-12,-5.8926619922503294e-12,3.6832297902006414e-12,3.087112147429789e-09,2.4284715085855916e-10,-3.2742222871302614e-12,-6.958118496932121e-12,3.683896209801858e-12,2.391073933701649e-10,4.655352012639648e-13
1345.3000000000004,3.0980342541436604e-09,2.401436428571452e-10,0.4322857540983624,0.00031860655737808816,,3.186065573780882e-07,0.31860655737808824,-1.6387179163333728e-12,-5.8920770587016924e-12,4.253359142368319e-12,3.0871137462756165e-09,2.4284762168629675e-10,-2.703978829151535e-12,-6.958004383668607e-12,4.2540255545170714e-12,2.3909254175824533e-10,1.0511010988999318e-12
1345.35,3.094976563535893e-09,2.407143571428589e-10,0.43270952459016426,0.0005866393442624349,,5.86639344262435e-07,0.586639344262435,-1.0680036306196417e-12,-5.891492007622305e-12,4.823488377002663e-12,3.0871153485607853e-09,2.4284809246315735e-10,-2.1337353202984095e-12,-6.957890102056055e-12,4.8241547817576465e-12,2.390888254143645e-10,1.62553172849446e-12
1345.4,3.09146413259667e-09,2.4115695303867247e-10,0.437150423728814,0.000520576271186435,,5.205762711864351e-07,0.520576271186435,-6.254077348061161e-13,-5.890906839014224e-12,5.2654991042081065e-12,3.0871169542804626e-09,2.428485631891506e-10,-1.69161015047812e-12,-6.957775652106144e-12,5.2661655016280245e-12,2.390888254143645e-10,2.0681276243079857e-12
1345.45,3.0879517016574474e-09,2.4044648342541356e-10,0.4400543548387038,0.0005505161290321276,,5.505161290321275e-07,0.5505161290321274,-1.3358773480649711e-12,-5.890321552879494e-12,4.554444204814523e-12,3.087118563429812e-09,2.4284903386428633e-10,-2.4025504388726658e-12,-6.957661033830559e-12,4.555110594957894e-12,2.390888254143645e-10,1.3576580110491306e-12
1345.5,3.086052862637365e-09,2.397360138121548e-10,0.4414702622950812,0.00046437704918059295,,4.64377049180593e-07,0.4643770491805929,-2.0463469613238262e-12,-5.889736149220171e-12,3.843389187896346e-12,3.087120176004e-09,2.428495044885737e-10,-3.113490676418921e-12,-6.957546247240984e-12,3.8440555708220625e-12,2.3909254175824533e-10,6.434720539094784e-13
1345.5500000000004,3.087919071428578e-09,2.3902554419889264e-10,0.4433535322580863,0.0003951451612912063,,3.951451612912064e-07,0.3951451612912064,-2.7568165745859383e-12,-5.8891506280383064e-12,3.1323340534523677e-12,3.087121791998273e-09,2.4284997506202266e-10,-3.824430863130015e-12,-6.957431292349097e-12,3.1330004292190823e-12,2.391073933701649e-10,-8.184917127228474e-14
1345.6,3.0897852802197827e-09,2.3867132209944757e-10,0.4476157903225859,0.0005417580645158272,,5.417580645158273e-07,0.5417580645158271,-3.111038674031012e-12,-5.888564989335952e-12,2.77752631530494e-12,3.087123411407773e-09,2.428504455846428e-10,-4.179123485195218e-12,-6.9573161691665885e-12,2.778192683971369e-12,2.3911652099447914e-10,-4.451988950315655e-13
1345.65,3.091651489010988e-09,2.3870303480662987e-10,0.45025369354838457,0.0003893387096775647,,3.893387096775647e-07,0.3893387096775647,-3.0793259668487107e-12,-5.887979233115165e-12,2.808653266266455e-12,3.0871250342277183e-09,2.4285091605644363e-10,-4.1478812498137065e-12,-6.957200877705139e-12,2.8093196278914334e-12,2.3911652099447914e-10,-4.1348618784926395e-13
1345.7,3.089744453038679e-09,2.387347475138122e-10,0.4532137499999959,0.0005407166666663927,,5.407166666663928e-07,0.5407166666663927,-3.047613259666409e-12,-5.887393359378003e-12,2.8397800997115934e-12,3.0871266604535947e-09,2.428513864774348e-10,-4.116638963622677e-12,-6.957085417976437e-12,2.840446454353761e-12,2.3911652099447914e-10,-3.8177348066696256e-13
1345.75,3.085893624309397e-09,2.3876646022099453e-10,0.4543300806451612,0.0004716774193550218,,4.7167741935502174e-07,0.4716774193550218,-3.0159005524841074e-12,-5.8868073681265214e-12,2.870906815642413e-12,3.0871282900808874e-09,2.42851856847626e-10,-4.0853966266314886e-12,-6.956969789992165e-12,2.8715731633606777e-12,2.3911652099447914e-10,-3.5006077348466113e-13
1345.8000000000004,3.0820427955800968e-09,2.3931149505494714e-10,0.4562789500000182,0.000368850000000174,,3.688500000001739e-07,0.36885000000017404,-2.4708657185313898e-12,-5.886221259362782e-12,3.4153555408313927e-12,3.087129923105341e-09,2.4285232716702674e-10,-3.540832112079545e-12,-6.956853993764006e-12,3.4160218816844608e-12,2.391073933701649e-10,2.0410168478226384e-13
1345.85,3.0786150497237808e-09,2.3994009395604633e-10,0.4598741333333356,0.00046525000000117664,,4.6525000000117675e-07,0.4652500000011767,-1.842266817432308e-12,-5.8856350330888464e-12,4.043368215656538e-12,3.08713155952258e-09,2.428527974356467e-10,-2.9127034796004137e-12,-6.9567380293036464e-12,4.044034549703232e-12,2.3909254175824533e-10,8.475521978009965e-13
1345.9,3.0853412928176962e-09,2.4056869285714536e-10,0.4604832096774289,0.0007456129032255267,,7.456129032255266e-07,0.7456129032255266,-1.2136679163332784e-12,-5.885048689306778e-12,4.671380772973499e-12,3.0871331993277173e-09,2.428532676534954e-10,-2.2845747963500742e-12,-6.956621896622772e-12,4.672047100272698e-12,2.390888254143645e-10,1.4798674427808236e-12
1345.95,3.0920675359116113e-09,2.4101721215469537e-10,0.4628436935483897,0.0006762580645160528,,6.762580645160525e-07,0.6762580645160526,-7.651486187832154e-13,-5.884462228018637e-12,5.119313609235421e-12,3.0871348425150173e-09,2.4285373782058253e-10,-1.83652566588716e-12,-6.956505595733073e-12,5.119979929845913e-12,2.3908375414364674e-10,1.933458011048632e-12
1346.0,3.0987937790055263e-09,2.408272674033144e-10,0.4665552459016306,0.0004845409836070464,,4.845409836070465e-07,0.4845409836070465,-9.550933701641968e-13,-5.8838756492264905e-12,4.928782279062294e-12,3.0871364890785647e-09,2.428542079369176e-10,-2.0269405336032617e-12,-6.956389126646236e-12,4.9294485930429726e-12,2.3908265359115803e-10,1.7446138121563555e-12
1346.0500000000004,3.10206361538461e-09,2.4063732265193253e-10,0.4687512131147564,0.0003928032786885693,,3.928032786885693e-07,0.3928032786885693,-1.1450381215460571e-12,-5.8832889529324016e-12,4.738250831386345e-12,3.087138139012441e-09,2.4285467800251046e-10,-2.217355350577934e-12,-6.956272489373948e-12,4.738917138796014e-12,2.3908014945054844e-10,1.557173201384082e-12
1346.1,3.1005603186813145e-09,2.404473779005516e-10,0.470046316666681,0.00040710000000008866,,4.071000000000887e-07,0.4071000000000887,-1.3349828729270386e-12,-5.882702139138432e-12,4.5477192662113925e-12,3.0871397923107343e-09,2.4285514801737053e-10,-2.4077701168189826e-12,-6.9561556839279e-12,4.5483855671089175e-12,2.3907598895027595e-10,1.3713889502755997e-12
1346.15,3.0990570219780194e-09,2.401407480662972e-10,0.4727465833333565,0.0004219833333334096,,4.219833333334096e-07,0.4219833333334096,-1.6416127071814507e-12,-5.882115207846637e-12,4.240502500665188e-12,3.0871414489675254e-09,2.428556179815074e-10,-2.714869915210229e-12,-6.9560387103197845e-12,4.241168795109556e-12,2.390735187845306e-10,1.067229281766512e-12
1346.2,3.0975537252747243e-09,2.3975632817679534e-10,0.4770507500000069,0.00043615000000002255,,4.361500000000226e-07,0.4361500000000226,-2.0260325966832468e-12,-5.881528159059082e-12,3.8554955623758354e-12,3.087143108976901e-09,2.4285608789493063e-10,-3.0997597181352963e-12,-6.955921568561291e-12,3.856161850425995e-12,2.3907191098901096e-10,6.84417187784321e-13
1346.25,3.099257895027623e-09,2.393719082872935e-10,0.479696754098365,0.0005564262295084145,,5.564262295084146e-07,0.5564262295084146,-2.410452486185096e-12,-5.8809409927778186e-12,3.4704885065927244e-12,3.087144772332944e-09,2.4285655775765e-10,-3.4846494703565184e-12,-6.955804258664108e-12,3.471154788307588e-12,2.390717066298342e-10,3.00201657459224e-13
1346.3000000000004,3.1018667348066376e-09,2.389874883977899e-10,0.4807076129032276,0.0006018709677419938,,6.018709677419937e-07,0.6018709677419938,-2.7948723756887013e-12,-5.88035370900491e-12,3.085481333316208e-12,3.087146439029737e-09,2.428570275696751e-10,-3.869539171885218e-12,-6.955686780639921e-12,3.0861476087547035e-12,2.3907191098901096e-10,-8.442259122113382e-14
1346.35,3.1044755745856403e-09,2.3898225000000003e-10,0.4829900000000118,0.0005333999999995703,,5.333999999995703e-07,0.5333999999995702,-2.8001107734785526e-12,-5.879766307742412e-12,3.0796555342638603e-12,3.0871481090613656e-09,2.428574973310155e-10,-3.875247331015444e-12,-6.955569134500417e-12,3.0803218034849735e-12,2.3907191098901096e-10,-8.966098901098435e-14
1346.4,3.1065401933701647e-09,2.3898475e-10,0.48624458064516296,0.0004159354838709252,,4.1593548387092524e-07,0.4159354838709252,-2.797610773478583e-12,-5.879178788992392e-12,3.0815680155138098e-12,3.087149782421915e-09,2.428579670416807e-10,-3.873217041680698e-12,-6.955451320257282e-12,3.082234278576585e-12,2.3907191098901096e-10,-8.716098901101459e-14
1346.45,3.105747651933701e-09,2.3898725e-10,0.4868909687500097,0.0004095625000006448,,4.095625000006448e-07,0.4095625000006449,-2.795110773478613e-12,-5.878591152756912e-12,3.0834803792782992e-12,3.0871514591054727e-09,2.4285843670168044e-10,-3.871186701680468e-12,-6.9553333379222005e-12,3.084146636241733e-12,2.3907191098901096e-10,-8.466098901104483e-14
1346.5,3.104955110497237e-09,2.391574066298347e-10,0.4897151874999936,0.0005986249999995702,,5.986249999995703e-07,0.5986249999995701,-2.624954143643884e-12,-5.878003399038036e-12,3.253049255394151e-12,3.087153139106123e-09,2.4285890631102426e-10,-3.701499681189558e-12,-6.955215187506858e-12,3.2537155063172997e-12,2.3907191098901096e-10,8.549564082368388e-14
1346.5500000000004,3.1041625690607685e-09,2.396530143646431e-10,0.4937700967742125,0.0006121290322578861,,6.121290322578862e-07,0.6121290322578862,-2.129346408835511e-12,-5.877415527837826e-12,3.748069119002315e-12,3.087154822417952e-09,2.428593758697217e-10,-3.2063615050786997e-12,-6.955096869022938e-12,3.748735363944239e-12,2.3907191098901096e-10,5.811033756320572e-13
1346.6,3.101567532967013e-09,2.401486220994491e-10,0.4962011333333358,0.0005096666666659707,,5.096666666659707e-07,0.5096666666659707,-1.6337386740294642e-12,-5.8768275391583456e-12,4.243088865128881e-12,3.087156509035044e-09,2.428598453777826e-10,-2.7112232783334786e-12,-6.954978382482126e-12,4.243755104148647e-12,2.3907191098901096e-10,1.0767111104381039e-12
