time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2716.55,3.1483669613259685e-09,2.518535773480671e-10,0.7365150624999943,0.011542687499996065,,1.1542687499996064e-05,11.542687499996063,1.0071216574588527e-11,-2.6983454426480037e-12,1.2769562017236533e-11,3.13971001201806e-09,2.528418779569513e-10,-9.883006088841226e-13,-1.5385991790928114e-11,1.4397691182043991e-11,2.446883055248612e-10,7.1652718232059095e-12
2716.600000000001,3.1486675138121565e-09,2.5183366758241733e-10,0.7331015294117161,0.010065264705867421,,1.0065264705867422e-05,10.06526470586742,1.0051306808938743e-11,-2.6981136440341333e-12,1.2749420452972882e-11,3.1397146123757473e-09,2.528417979758652e-10,-1.008130393447862e-12,-1.5385999830547136e-11,1.4377869437099274e-11,2.446883055248612e-10,7.145362057556126e-12
2716.65,3.148862703296705e-09,2.5180342032967033e-10,0.7281419850746103,0.008511611940290738,,8.511611940290738e-06,8.511611940290738,1.00210595561917e-11,-2.6978816822476834e-12,1.2718941238439382e-11,3.1397192187916875e-09,2.5284171784695303e-10,-1.038297517282743e-12,-1.538600690595826e-11,1.4347709388675515e-11,2.446883055248612e-10,7.1151148048090806e-12
2716.7000000000007,3.1482852307692277e-09,2.5177317307692303e-10,0.7258292985074379,0.0074317611940182705,,7.431761194018269e-06,7.43176119401827,9.990812303444397e-12,-2.697649557187572e-12,1.2688461860631967e-11,3.13972383128401e-09,2.528416375701898e-10,-1.068464493266845e-12,-1.5386013016307226e-11,1.4317548523040378e-11,2.446883055248612e-10,7.084867552061778e-12
2716.75,3.1477077582417565e-09,2.518699696132589e-10,0.7234216268656712,0.006428671641790913,,6.428671641790913e-06,6.428671641790912,1.008760883978036e-11,-2.697417268752716e-12,1.2785026108533074e-11,3.1397284498708442e-09,2.528415571455505e-10,-9.715875322915669e-13,-1.5386018160739772e-11,1.4414430628448204e-11,2.446883055248612e-10,7.181664088397741e-12
2716.8,3.14713028571428e-09,2.5226320165746016e-10,0.7215394242424205,0.005357848484844139,,5.357848484844139e-06,5.35784848484414,1.0480840883981571e-11,-2.6971848168420362e-12,1.3178025700823611e-11,3.1397330745703177e-09,2.528414765730101e-10,-5.782749155499055e-13,-1.5386022338401633e-11,1.4807747422851727e-11,2.446883055248612e-10,7.574896132598954e-12
2716.850000000001,3.1462917900552323e-09,2.526564337016614e-10,0.720383716417872,0.00416797014923916,,4.16797014923916e-06,4.16797014923916,1.0874072928182838e-11,-2.6969522013544507e-12,1.3571025129537287e-11,3.139737705400564e-09,2.5284139585254325e-10,-1.8496215088182917e-13,-1.5386025548438554e-11,1.5201063397556728e-11,2.446883055248612e-10,7.968128176800219e-12
2716.9,3.145170519337009e-09,2.5304966574585907e-10,0.7179426716417827,0.003242597014922233,,3.242597014922233e-06,3.2425970149222327,1.1267304972380485e-11,-2.6967194221888787e-12,1.3964024394569363e-11,3.139742342379712e-09,2.5284131498412516e-10,2.0835076173385877e-13,-1.5386027789996284e-11,1.5594378551730142e-11,2.446883055248612e-10,8.361360220997864e-12
2716.9500000000007,3.144049248618776e-09,2.527335751381155e-10,0.7155706818181763,0.002413363636361773,,2.4133636363617727e-06,2.4133636363617725,1.0951214364636919e-11,-2.696486479244241e-12,1.3647700843881161e-11,3.139746985525892e-09,2.5284123396773065e-10,-1.0765882961515253e-13,-1.5386029062220555e-11,1.5278370232605402e-11,2.446883055248612e-10,8.0452696132543e-12
2717.0,3.1429279779005533e-09,2.520836856353584e-10,0.7128146000000212,0.001585400000005557,,1.5854000000055568e-06,1.5854000000055568,1.0301324861879774e-11,-2.6962533724194573e-12,1.2997578234299233e-11,3.139751634857779e-09,2.528411528033346e-10,-7.574671679762624e-13,-1.538602936425712e-11,1.4628562196280856e-11,2.446883055248612e-10,7.395380110497155e-12
2717.05,3.1429237569060777e-09,2.5143379613259537e-10,0.7094815384615579,0.0007167538461570897,,7.167538461570897e-07,0.7167538461570896,9.651435359116787e-12,-2.6960201016134458e-12,1.2347455460730233e-11,3.139756290394473e-09,2.5284107149091187e-10,-1.4072753583165037e-12,-1.5386028695251724e-11,1.3978753336935226e-11,2.446883055248612e-10,6.745490607734168e-12
2717.100000000001,3.143101381215471e-09,2.5078931483516314e-10,0.705508461538442,5.444615384291029e-05,,5.444615384291042e-08,0.05444615384291029,9.006954061684555e-12,-2.6957866667251253e-12,1.170274072840968e-11,3.139760952155397e-09,2.5284099003043755e-10,-2.0516751952744137e-12,-1.5386027054350133e-11,1.3334351859075725e-11,2.446883055248612e-10,6.101009310301935e-12
2717.15,3.143279005524862e-09,2.502295620879142e-10,0.7026796307692295,-0.00040792307692329215,,-4.0792307692329223e-07,-0.40792307692329216,8.447201314435637e-12,-2.6955530676534167e-12,1.1142754382089052e-11,3.1397656201602875e-09,2.5284090842188647e-10,-2.6113463339722525e-12,-1.5386024440698104e-11,1.2774678106725852e-11,2.446883055248612e-10,5.541256563053019e-12
2717.2000000000007,3.143708593406599e-09,2.496698093406602e-10,0.7000917272727131,-0.0007624090909106432,,-7.62409090910643e-07,-0.7624090909106429,7.887448567181601e-12,-2.6953193042972383e-12,1.058276787147884e-11,3.139770294429217e-09,2.5284082666523356e-10,-3.1710173245733804e-12,-1.5386020853441398e-11,1.2215003528868016e-11,2.446883055248612e-10,4.9815038157989816e-12
2717.25,3.144936065934065e-09,2.4911005659341116e-10,0.69741771212121,-0.0011274848484869196,,-1.1274848484869193e-06,-1.127484848486919,7.327695819932633e-12,-2.6950853765555084e-12,1.0022781196488141e-11,3.1397749749826087e-09,2.528407447604536e-10,-3.730688167042383e-12,-1.538601629172577e-11,1.1655328124683386e-11,2.446883055248612e-10,4.4217510685500136e-12
2717.3,3.146163538461544e-09,2.4810875911602924e-10,0.6965048333333249,-0.001962333333340926,,-1.962333333340926e-06,-1.962333333340926,6.3263983425506594e-12,-2.6948512843271504e-12,9.021249626877811e-12,3.139779661841281e-09,2.5284066270752166e-10,-4.731903591492415e-12,-1.5386010754696987e-11,1.0654107163204573e-11,2.446883055248612e-10,3.4204535911680404e-12
2717.350000000001,3.1473910109890218e-09,2.464977093922628e-10,0.6948225735294009,-0.0023335441176484412,,-2.333544117648442e-06,-2.333544117648442,4.7153486187841805e-12,-2.6946170275110832e-12,7.409965646295263e-12,3.1397843550265684e-09,2.528405805064126e-10,-6.342871114149848e-12,-1.538600424150081e-11,9.04313312735096e-12,2.446883055248612e-10,1.8094038674015615e-12
2717.4,3.1472455359115985e-09,2.4488665966851097e-10,0.6925340298507536,-0.0026726567164166845,,-2.6726567164166847e-06,-2.672656716416685,3.1042988950323836e-12,-2.6943826060062287e-12,5.798681501038613e-12,3.139789054560442e-09,2.528404981571012e-10,-7.953838488590218e-12,-1.5385996751282992e-11,7.432158262692774e-12,2.446883055248612e-10,1.9835414364976496e-13
2717.4500000000007,3.146184762430932e-09,2.4327560994474454e-10,0.6895896571428247,-0.0031188571428579772,,-3.118857142857978e-06,-3.1188571428579777,1.493249171265957e-12,-2.694148019711509e-12,4.1873971909774666e-12,3.1397937604648736e-09,2.528404156595625e-10,-9.564805714817967e-12,-1.5385988283189295e-11,5.821182568371331e-12,2.446883055248612e-10,-1.4126955801166623e-12
2717.5,3.1451239889502745e-09,2.440104386740346e-10,0.6852853714285445,-0.0032295714285721197,,-3.2295714285721187e-06,-3.229571428572119,2.2280779005560277e-12,-2.6939132685258456e-12,4.9219911690818725e-12,3.139798472761835e-09,2.5284033301377145e-10,-8.829894339736791e-12,-1.5385978836365493e-11,6.556084496628703e-12,2.446883055248612e-10,-6.778668508265916e-13
2717.55,3.144063215469608e-09,2.4533173701658387e-10,0.6820116619718095,-0.0035120985915520885,,-3.5120985915520887e-06,-3.512098591552089,3.5493762431052846e-12,-2.6936783523481583e-12,6.243054595453444e-12,3.139803191473939e-09,2.5284025021970274e-10,-7.508513203118876e-12,-1.5385968409957345e-11,7.877455206838471e-12,2.446883055248612e-10,6.43431491722666e-13
2717.600000000001,3.147640386740363e-09,2.466530353591332e-10,0.6794044142856999,-0.0038289142857155546,,-3.828914285715555e-06,-3.828914285715555,4.870674585654543e-12,-2.6934432710773675e-12,7.56411785673191e-12,3.1398079166243284e-09,2.528401672773313e-10,-6.187131918198176e-12,-1.5385957003110623e-11,9.19882508491245e-12,2.446883055248612e-10,1.964729834271924e-12
2717.65,3.1513122099447614e-09,2.475921489010916e-10,0.6773137000000019,-0.004013199999999832,,-4.013199999999832e-06,-4.0131999999998325,5.8097881276129886e-12,-2.693208024612397e-12,8.502996152225386e-12,3.139812648236573e-09,2.528400841866322e-10,-5.247935285540639e-12,-1.5385944614971093e-11,1.0138009329430457e-11,2.446883055248612e-10,2.9038433762303708e-12
2717.7000000000007,3.1549840331491942e-09,2.4679019835163914e-10,0.6746657727272591,-0.003938015151514569,,-3.938015151514569e-06,-3.938015151514569,5.007837578160553e-12,-2.6929726128521712e-12,7.700810191012724e-12,3.1398173863342426e-09,2.5284000094758014e-10,-6.049802595941003e-12,-1.5385931244684524e-11,9.336128648743524e-12,2.446883055248612e-10,2.1018928267779347e-12
2717.75,3.155171513812152e-09,2.4598824780219404e-10,0.6731153281250011,-0.003927874999999861,,-3.927874999999862e-06,-3.927874999999861,4.20588702871546e-12,-2.6927370356956117e-12,6.898624064411072e-12,3.1398221309409045e-09,2.5283991756015027e-10,-6.851669757956227e-12,-1.5385916891396672e-11,8.534247133440446e-12,2.446883055248612e-10,1.2999422773328407e-12
2717.8,3.149164607734784e-09,2.451862972527417e-10,0.6715300606060643,-0.00403881818181802,,-4.038818181818021e-06,-4.038818181818019,3.403936479263076e-12,-2.692501293041643e-12,6.09643777230472e-12,3.1398268820801285e-09,2.528398340243171e-10,-7.653536771575457e-12,-1.5385901554253304e-11,7.732364782677846e-12,2.446883055248612e-10,4.979917278804575e-13
2717.850000000001,3.143157701657415e-09,2.448202491712708e-10,0.6669649090908827,-0.004234272727273858,,-4.2342727272738594e-06,-4.234272727273859,3.0378883977921834e-12,-2.692265384789187e-12,5.7301537825813695e-12,3.139831639775483e-09,2.5283975034005576e-10,-8.019501168784994e-12,-1.5385885232400178e-11,7.366384063615184e-12,2.446883055248612e-10,1.31943646409564e-13
2717.9,3.137150795580101e-09,2.4482552541436464e-10,0.6645490441176382,-0.0040082352941166665,,-4.008235294116667e-06,-4.008235294116666,3.0431646408860586e-12,-2.6920293108371652e-12,5.7351939517232246e-12,3.1398364040505395e-09,2.52839666507341e-10,-8.014141092976381e-12,-1.5385867924983062e-11,7.371726832006682e-12,2.446883055248612e-10,1.3721988950343996e-13
2717.9500000000007,3.139951137362674e-09,2.4483080165745857e-10,0.6619024153845905,-0.003840430769229864,,-3.840430769229863e-06,-3.840430769229864,3.0484408839799862e-12,-2.6917930710844977e-12,5.740233955064485e-12,3.1398411749292005e-09,2.5283958252614783e-10,-8.008780868689206e-12,-1.5385849631147718e-11,7.37706876245851e-12,2.446883055248612e-10,1.4249613259736762e-13
2718.0,3.1458459175824285e-09,2.4483607790055245e-10,0.6591669705882316,-0.003788705882353083,,-3.788705882353082e-06,-3.788705882353083,3.053717127073862e-12,-2.691556665430103e-12,5.745273792503966e-12,3.1398459524351002e-09,2.5283949839645106e-10,-8.003420495898663e-12,-1.53858303500399e-11,7.382409854141236e-12,2.446883055248612e-10,1.4777237569124356e-13
2718.05,3.151740697802237e-09,2.4423534861878544e-10,0.6568882941176422,-0.0038769411764707773,,-3.876941176470777e-06,-3.8769411764707766,2.452987845306855e-12,-2.6913200937729007e-12,5.1443079390797546e-12,3.139850736591881e-09,2.5283941411822553e-10,-8.604065499440087e-12,-1.5385810080805357e-11,6.781744581365268e-12,2.446883055248612e-10,-4.5295690607576423e-13
2718.100000000001,3.1569467458563423e-09,2.4358192320441696e-10,0.6561319999999963,-0.003585999999998036,,-3.585999999998036e-06,-3.585999999998036,1.7995624309383795e-12,-2.69108335601181e-12,4.4906457869501895e-12,3.139855527423786e-09,2.528393296914462e-10,-9.257406487029252e-12,-1.538578882258985e-11,6.128382335560598e-12,2.446883055248612e-10,-1.1063823204442395e-12
2718.15,3.1559542044198842e-09,2.4292849779005443e-10,0.6531683181818243,-0.003430045454545471,,-3.4300454545454707e-06,-3.4300454545454704,1.1461370165757979e-12,-2.6908464520457493e-12,3.8369834686215465e-12,3.13986032495506e-09,2.528392451160877e-10,-9.910747326033359e-12,-1.5385766574539132e-11,5.475019248505772e-12,2.446883055248612e-10,-1.7598077348068212e-12
2718.2000000000007,3.1549616629834163e-09,2.428202456044028e-10,0.6488359384615403,-0.0033820923076924524,,-3.382092307692453e-06,-3.3820923076924525,1.0378848309241447e-12,-2.690609381773636e-12,3.728494212697779e-12,3.139865129209943e-09,2.5283916039212534e-10,-1.0018914787722614e-11,-1.538574333579896e-11,5.366828548076348e-12,2.446883055248612e-10,-1.8680599204584747e-12
2718.25,3.153969121546958e-09,2.439840642857136e-10,0.646717476923092,-0.003209784615385845,,-3.209784615385845e-06,-3.2097846153858454,2.2017035122349648e-12,-2.6903721450943896e-12,4.892075657329356e-12,3.1398699402126797e-09,2.528390755195336e-10,-8.855011233820027e-12,-1.5385719105515096e-11,6.530707871695068e-12,2.446883055248612e-10,-7.042412391476544e-13
2718.3,3.1522469005524723e-09,2.451478829670349e-10,0.6445364126984092,-0.0030076190476187228,,-3.0076190476187232e-06,-3.007619047618723,3.3655221935563313e-12,-2.69013474190693e-12,6.055656935463263e-12,3.1398747579875105e-09,2.5283899049828737e-10,-7.691107531252456e-12,-1.5385693882833295e-11,7.694586351580838e-12,2.446883055248612e-10,4.595774421737123e-13
2718.350000000001,3.1497341933701496e-09,2.463117016483563e-10,0.6420796190476034,-0.0027934285714272433,,-2.793428571427243e-06,-2.793428571427244,4.529340874877698e-12,-2.6898971721101804e-12,7.2192380469878775e-12,3.13987958255868e-09,2.5283890532836176e-10,-6.527203680005481e-12,-1.5385667666899313e-11,8.858463986893831e-12,2.447554729281754e-10,1.5562287201808318e-12
2718.4,3.1472214861878497e-09,2.4692789834254134e-10,0.6399231594202901,-0.002592144927536255,,-2.592144927536255e-06,-2.5921449275362547,5.145537569062707e-12,-2.689659435603057e-12,7.835197004665763e-12,3.139884413950429e-09,2.528388200097313e-10,-5.910921667190018e-12,-1.5385640456858927e-11,9.474718789668907e-12,2.447554729281754e-10,2.172425414365841e-12
2718.4500000000007,3.144708779005527e-09,2.472619867403333e-10,0.6383829545454395,-0.002417606060605359,,-2.4176060606053587e-06,-2.4176060606053587,5.479625966854764e-12,-2.689421532284481e-12,8.169047499139245e-12,3.139889252187001e-09,2.528387345423712e-10,-5.5767478020378475e-12,-1.5385612251857912e-11,9.808864449820066e-12,2.447554729281754e-10,2.506513812157897e-12
2718.5,3.1428642857142957e-09,2.4759607513812235e-10,0.6347306818181758,-0.0022479090909088106,,-2.2479090909088103e-06,-2.24790909090881,5.81371436464377e-12,-2.689183462053375e-12,8.502897826697145e-12,3.1398940972926425e-09,2.52838648926256e-10,-5.242573788133634e-12,-1.5385583051042034e-11,1.0143009262908404e-11,2.447554729281754e-10,2.8406022099469037e-12
2718.55,3.141128571428573e-09,2.478949756906034e-10,0.6319003787878583,-0.0018045757575711227,,-1.8045757575711224e-06,-1.8045757575711223,6.1126149171247835e-12,-2.6889452248086558e-12,8.80156014193344e-12,3.1398989492920773e-09,2.528385631613606e-10,-4.943587470757296e-12,-1.5385552853557075e-11,1.044196538279978e-11,2.447554729281754e-10,3.139502762427917e-12
2718.600000000001,3.1393928571428505e-09,2.4734936795579617e-10,0.6293418593749679,-0.0015386406250025644,,-1.5386406250025647e-06,-1.5386406250025646,5.5670071823176364e-12,-2.688706820449245e-12,8.255714002766879e-12,3.139903808210329e-09,2.528384772476601e-10,-5.4891092918638756e-12,-1.5385521658548795e-11,9.89641236668492e-12,2.447554729281754e-10,2.593895027620769e-12
2718.65,3.1390101602209914e-09,2.468037602209941e-10,0.6266640597014869,-0.001689611940297587,,-1.6896119402975868e-06,-1.6896119402975869,5.0213994475155025e-12,-2.688468248874062e-12,7.709867696389566e-12,3.1399086740725433e-09,2.528383911851291e-10,-6.034630964135022e-12,-1.538548946516296e-11,9.35085850102794e-12,2.447554729281754e-10,2.0482872928186364e-12
2718.7000000000007,3.1434245248618907e-09,2.462581524861869e-10,0.6240946567164032,-0.0012657313432811654,,-1.2657313432811657e-06,-1.2657313432811654,4.4757917127083554e-12,-2.688229509982028e-12,7.164021222690382e-12,3.1399135469038142e-09,2.5283830497374247e-10,-6.580152487555532e-12,-1.5385456272545348e-11,8.805303784989812e-12,2.447554729281754e-10,1.5026795580114883e-12
2718.75,3.147838889502749e-09,2.461109230769216e-10,0.6220684923076931,-0.0011844615384615273,,-1.1844615384615272e-06,-1.1844615384615271,4.328562303442946e-12,-2.6879906036720588e-12,7.016552907115004e-12,3.139918426729146e-09,2.528382186134751e-10,-6.7272955365535815e-12,-1.5385422079841714e-11,8.658126543288135e-12,2.447554729281754e-10,1.3554501487460791e-12
2718.8,3.1522532541436487e-09,2.465138351648365e-10,0.6197669850746192,-0.0011457910447758054,,-1.1457910447758058e-06,-1.1457910447758055,4.73147439135797e-12,-2.6877515298430752e-12,7.419225921201046e-12,3.139923313573892e-09,2.528381321043019e-10,-6.324296939465349e-12,-1.538538688619785e-11,9.0610899467325e-12,2.447554729281754e-10,1.7583622366611038e-12
2718.850000000001,3.1509563480662702e-09,2.4691674725275163e-10,0.6171547272727205,-0.0010580909090916859,,-1.0580909090916858e-06,-1.058090909091686,5.1343864792729936e-12,-2.687512288393993e-12,7.821898767666987e-12,3.1399282074634072e-09,2.528380454461976e-10,-5.9212981934459875e-12,-1.53853506907595e-11,9.464052497313512e-12,2.447554729281754e-10,2.1612743245761283e-12
2718.9,3.1458519281767843e-09,2.4731965934066293e-10,0.6161107878787836,-0.0011755151515156366,,-1.175515151515637e-06,-1.1755151515156368,5.5372985671843475e-12,-2.687272879223729e-12,8.224571446408077e-12,3.1399331084230475e-09,2.5283795863913697e-10,-5.51829929847404e-12,-1.538531349267243e-11,9.86701419419839e-12,2.447554729281754e-10,2.564186412487482e-12
2718.9500000000007,3.1407475082872508e-09,2.462582093922486e-10,0.6131678823529211,-0.0011178235294111677,,-1.1178235294111678e-06,-1.1178235294111676,4.475848618770028e-12,-2.6870333022312018e-12,7.16288192100123e-12,3.1399380164781707e-09,2.52837871683095e-10,-6.579662290846438e-12,-1.5385275291082406e-11,8.805613000235967e-12,2.447554729281754e-10,1.5027364640731623e-12
2719.0,3.1356430883977644e-09,2.447837342541391e-10,0.6099913333333421,-0.0009633333333340065,,-9.633333333340065e-07,-0.9633333333340064,3.0013734806605142e-12,-2.686793557315328e-12,5.688167037975843e-12,3.139942931654727e-09,2.5283778457804647e-10,-8.054050323907422e-12,-1.5385236085135187e-11,7.331185761227765e-12,2.447554729281754e-10,2.8261325963648534e-14
2719.05,3.1385318846154073e-09,2.4330925911601625e-10,0.6073547692307719,-0.0007855384615380321,,-7.855384615380321e-07,-0.7855384615380321,1.5268983425376623e-12,-2.686553644375026e-12,4.213451986912688e-12,3.1399478539787435e-09,2.528376973239663e-10,-9.52843820795006e-12,-1.538519587397654e-11,5.8567576660264786e-12,2.447554729281754e-10,-1.4462138121592035e-12
2719.100000000001,3.141583807692337e-09,2.4227551767956525e-10,0.6064278461538463,-0.0009316923076922873,,-9.316923076922873e-07,-0.9316923076922872,4.931569060866661e-13,-2.686313563309213e-12,3.179470469395879e-12,3.1399527834758205e-09,2.5283760992082913e-10,-1.0562092241263827e-11,-1.5385154656752247e-11,4.823062415488417e-12,2.447554729281754e-10,-2.4799552486102004e-12
2719.15,3.1446357307692393e-09,2.435556281767988e-10,0.6045751044776124,-0.0009157761194029992,,-9.157761194029993e-07,-0.9157761194029992,1.7732674033201769e-12,-2.686073314016808e-12,4.459340717336985e-12,3.1399577201714127e-09,2.5283752236861e-10,-9.281894191811203e-12,-1.538511243260807e-11,6.103218240796865e-12,2.447554729281754e-10,-1.1998447513766892e-12
2719.2000000000007,3.147295530386751e-09,2.4483573867404395e-10,0.6025670909090812,-0.0007762727272715623,,-7.762727272715624e-07,-0.7762727272715622,3.0533779005653715e-12,-2.68583289639673e-12,5.739210796962102e-12,3.1399626640911388e-09,2.5283743466728343e-10,-8.001695993239474e-12,-1.5385069200689793e-11,7.383373207450322e-12,2.447554729281754e-10,8.026574586850546e-14
2719.25,3.1491941491712705e-09,2.4611584917127747e-10,0.6001016716418106,-0.0005769701492537796,,-5.769701492537795e-07,-0.5769701492537795,4.3334883977988815e-12,-2.6855923103478988e-12,7.019080708146782e-12,3.1399676152610823e-09,2.528373468168244e-10,-6.721497645546984e-12,-1.53850249601432e-11,8.663527314596214e-12,2.447554729281754e-10,1.360376243102016e-12
2719.3,3.151092767955807e-09,2.4647447307691913e-10,0.5949621194029865,-0.0005642835820895558,,-5.642835820895556e-07,-0.5642835820895558,4.692112303440548e-12,-2.6853515557692356e-12,7.377463859209781e-12,3.139972573707328e-09,2.5283725881720785e-10,-6.362785740288718e-12,-1.5384979710114068e-11,9.022193969825351e-12,2.447554729281754e-10,1.7190001487436816e-12
2719.350000000001,3.152991386740344e-09,2.46048126923072e-10,0.5923261818181698,-0.000562,,-5.62e-07,-0.562,4.265766149593417e-12,-2.685110632559658e-12,6.950876782153077e-12,3.1399775394559604e-09,2.528371706684084e-10,-6.7890437453363966e-12,-1.5384933449748178e-11,8.595889704411784e-12,2.447554729281754e-10,1.292653994896551e-12
2719.4,3.151614999999997e-09,2.4562178076922875e-10,0.5902233846153816,-0.0005354615384614642,,-5.354615384614642e-07,-0.5354615384614643,3.8394199957501635e-12,-2.6848695406180878e-12,6.524289536368251e-12,3.139982512533068e-09,2.5283708237040107e-10,-7.215301601172378e-12,-1.538488617819132e-11,8.169584577018944e-12,2.447554729281754e-10,8.663078410532973e-13
2719.4500000000007,3.148964999999988e-09,2.4519543461538156e-10,0.5883714848484809,-0.0004955757575758215,,-4.955757575758215e-07,-0.4955757575758215,3.4130738419030326e-12,-2.6846282798434445e-12,6.0977021217464775e-12,3.1399874929647355e-09,2.5283699392316054e-10,-7.641559307778928e-12,-1.538483789458927e-11,7.743278586810343e-12,2.447554729281754e-10,4.399616872061666e-13
2719.5,3.1463150000000033e-09,2.446883055248612e-10,0.5875889090909071,-0.0005084545454545773,,-5.084545454545772e-07,-0.5084545454545774,2.9059447513826186e-12,-2.6843868501346485e-12,5.5903316015172675e-12,3.13999248077705e-09,2.5283690532666163e-10,-8.148599801800375e-12,-1.5384788598087805e-11,7.236188796287433e-12,2.447554729281754e-10,-6.716740331424707e-14
2719.55,3.1439530219780224e-09,2.4417220055248383e-10,0.5848549999999909,-0.0006480000000004753,,-6.480000000004754e-07,-0.6480000000004754,2.3898397790051957e-12,-2.6841452513906224e-12,5.0739850303958185e-12,3.139997475996097e-09,2.528368165808789e-10,-8.664616028395173e-12,-1.5384738287832717e-11,6.720122259437542e-12,2.447554729281754e-10,-5.832723756916708e-13
2719.600000000001,3.144183241758243e-09,2.436560955801063e-10,0.5826842941176366,-0.0006103529411751459,,-6.103529411751461e-07,-0.6103529411751462,1.87373480662772e-12,-2.683903483510287e-12,4.557638290138007e-12,3.140002478648595e-09,2.5283672768578764e-10,-9.180632105681337e-12,-1.5384686962969748e-11,6.204054857288416e-12,2.447554729281754e-10,-1.0993773480691464e-12
2719.65,3.144413461538461e-09,2.4338345138121627e-10,0.5804777878787634,-0.00045284848484835715,,-4.52848484848357e-07,-0.452848484848357,1.6010906077377342e-12,-2.6836615463925635e-12,4.2847521541302965e-12,3.1400074887616593e-09,2.528366386413624e-10,-9.453187260146094e-12,-1.5384634622644696e-11,5.9314473624986015e-12,2.447554729281754e-10,-1.3720215469591321e-12
2719.7000000000007,3.144643681318681e-09,2.437368491712728e-10,0.5755217272726699,-0.0004270909090906109,,-4.2709090909061094e-07,-0.4270909090906109,1.9544883977941904e-12,-2.6834194399363724e-12,4.637907837730563e-12,3.140012506362822e-09,2.5283654944757804e-10,-9.099700276305267e-12,-1.5384581266003314e-11,6.28488098969805e-12,2.447554729281754e-10,-1.0186237569026757e-12
2719.75,3.143908359116032e-09,2.44090246961326e-10,0.5732433888888793,-0.0005712777777786233,,-5.712777777786234e-07,-0.5712777777786234,2.3078861878474413e-12,-2.683177164040636e-12,4.991063351888077e-12,3.1400175314800565e-09,2.5283646010440925e-10,-8.746213143083221e-12,-1.538452689219139e-11,6.638313749108169e-12,2.447554729281754e-10,-6.652259668494248e-13
2719.8,3.142039574585634e-09,2.444436447513825e-10,0.5709093333333161,-0.0005789999999988151,,-5.78999999998815e-07,-0.5789999999988149,2.6612839779038967e-12,-2.6829347186042747e-12,5.344218696508172e-12,3.1400225641418e-09,2.5283637061183085e-10,-8.392725860448368e-12,-1.5384471500354698e-11,6.9917456399063305e-12,2.447554729281754e-10,-3.118281767929686e-13
2719.850000000001,3.1401707900552357e-09,2.444951890109884e-10,0.5683033749999956,-0.0004101875000001737,,-4.101875000001736e-07,-0.4101875000001736,2.7128282375098042e-12,-2.682692103526209e-12,5.395520341036014e-12,3.140027604376877e-09,2.528362809698178e-10,-8.34109195882939e-12,-1.5384415089639006e-11,7.043323130809616e-12,2.447554729281754e-10,-2.6028391718706184e-13
2719.9,3.138302005524855e-09,2.4439123296703303e-10,0.5676314999999977,-0.0004367500000000906,,-4.367500000000905e-07,-0.4367500000000907,2.6088721935544467e-12,-2.6824493187053625e-12,5.2913215122598084e-12,3.1400326522143137e-09,2.528361911783446e-10,-8.444958211311564e-12,-1.5384357659190086e-11,6.939399447878523e-12,2.447554729281754e-10,-3.6423996114241935e-13
2719.9500000000007,3.1391646132596754e-09,2.4428727692307674e-10,0.5655519090908994,-0.000616636363637228,,-6.166363636372281e-07,-0.6166363636372281,2.5049161495981582e-12,-2.682206364040656e-12,5.187122513638813e-12,3.140037707683149e-09,2.5283610123738633e-10,-8.548824314309535e-12,-1.5384299208153713e-11,6.835474893844182e-12,2.447554729281754e-10,-4.681960050987074e-13
2720.0,3.140547486187841e-09,2.4416912817679963e-10,0.56242067164179,-0.0006836268656716242,,-6.836268656716243e-07,-0.6836268656716243,2.3867674033210454e-12,-2.6819632394310098e-12,5.068730642752054e-12,3.14004277081225e-09,2.528360111469176e-10,-8.666882970117968e-12,-1.5384239735675677e-11,6.717356765557708e-12,2.446883055248612e-10,-5.191773480615736e-13
2720.05,3.141930359116019e-09,2.4335553701657383e-10,0.5586640615384311,-0.0005951384615366216,,-5.951384615366215e-07,-0.5951384615366215,1.5731762430951975e-12,-2.6817199447753467e-12,4.254896187870544e-12,3.1400478416303937e-09,2.5283592090691333e-10,-9.480383890339548e-12,-1.538417924090175e-11,5.903795350562204e-12,2.4460779337016524e-10,-1.2522563535914642e-12
2720.100000000001,3.1428996648351653e-09,2.42541945856348e-10,0.5553532923076525,-0.0003959076923052949,,-3.9590769230529497e-07,-0.39590769230529493,7.595850828694018e-13,-2.681476479972585e-12,3.4410615628419867e-12,3.1400529201664088e-09,2.5283583051734813e-10,-1.0293884661000147e-11,-1.5384117722977722e-11,5.090233061977571e-12,2.445917480663043e-10,-2.049802209956312e-12
2720.15,3.1424026868131874e-09,2.417283546961296e-10,0.5530337910447621,-0.0005420895522400391,,-5.420895522400393e-07,-0.5420895522400391,-5.4006077349001336e-14,-2.6812328449216465e-12,2.6272267675726448e-12,3.1400580064493103e-09,2.528357399781969e-10,-1.1107385282067306e-11,-1.5384055181049355e-11,4.276669898982048e-12,2.445917480663043e-10,-2.863393370174715e-12
