time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
443.05,2.9063294505494502e-09,2.1927522099447525e-10,0.4102193559322059,0.0001851016949154079,,1.851016949154079e-07,0.18510169491540784,-2.250713977900336e-11,-2.8682205288756174e-11,6.175065509752817e-12,2.910579003327227e-09,2.1618328753203372e-10,3.0919334624414835e-12,-3.0722577951884184e-12,6.1641912576299016e-12,2.183186668508287e-10,9.565541436465085e-13
443.1,2.9085077472527483e-09,2.1910817679558016e-10,0.4111354999999979,0.0002068571428569371,,2.068571428569371e-07,0.20685714285693707,-2.2674183977898447e-11,-2.8677594296754588e-11,6.003410318856137e-12,2.910605272344813e-09,2.161862866945696e-10,2.9218901010105084e-12,-3.070646853153741e-12,5.99253695416425e-12,2.183186668508287e-10,7.895099447514109e-13
443.15,2.9106860439560456e-09,2.1887793370165747e-10,0.4093905087719295,9.601754385984117e-05,,9.601754385984117e-08,0.09601754385984117,-2.290442707182117e-11,-2.867298400695864e-11,5.76855693513747e-12,2.9106315360401517e-09,2.1618928564162384e-10,2.6886480600335768e-12,-3.0690363973562713e-12,5.757684457389847e-12,2.183186668508287e-10,5.592668508286969e-13
443.2000000000001,2.9128643406593437e-09,2.1860895580110484e-10,0.40913099999999997,0.00027743103448278123,,2.7743103448278126e-07,0.2774310344827813,-2.317340497237375e-11,-2.8668374419763602e-11,5.494969447389856e-12,2.9106577943989165e-09,2.1619228437320185e-10,2.4166714279029868e-12,-3.0674264281974573e-12,5.4840978561004445e-12,2.183186668508287e-10,2.902889502761169e-13
443.25,2.910806077348065e-09,2.1833997790055262e-10,0.40913099999999997,0.0003662241379310745,,3.6622413793107453e-07,0.3662241379310745,-2.3442382872925985e-11,-2.8663765535564786e-11,5.2213826626387915e-12,2.910684047406786e-09,2.161952828893087e-10,2.1446950112439253e-12,-3.065816946078748e-12,5.2105119573226734e-12,2.183186668508287e-10,2.131104972387297e-14
443.3,2.907688674033147e-09,2.1807099999999999e-10,0.40913099999999997,0.000114833333333162,,1.1483333333316205e-07,0.11483333333316205,-2.3711360773478572e-11,-2.8659157354757453e-11,4.947796581278874e-12,2.9107102950496585e-09,2.161982811899491e-10,1.872718810050937e-12,-3.064207951401589e-12,4.936926761452527e-12,2.183186668508287e-10,-2.476668508287071e-13
443.35,2.9045712707182286e-09,2.1829948901098911e-10,0.408436396551724,4.656896551723822e-05,,4.6568965517238224e-08,0.04656896551723821,-2.348287176248947e-11,-2.865454987773689e-11,5.1716781152474196e-12,2.9107365373134432e-09,2.162012792751284e-10,2.098209735860692e-12,-3.0625994445674267e-12,5.160809180428118e-12,2.183186668508287e-10,-1.9177839839603917e-14
443.4,2.902803867403321e-09,2.1852797802197827e-10,0.4084662586206901,0.00017889655172431665,,1.7889655172431664e-07,0.17889655172431668,-2.3254382751500372e-11,-2.864994310489841e-11,5.395560353398045e-12,2.910762774183749e-09,2.162042771448512e-10,2.323700877127033e-12,-3.0609914259777096e-12,5.384692303104743e-12,2.1833053370165758e-10,1.9744432032060746e-13
443.4500000000001,2.907186464088405e-09,2.1875646703296732e-10,0.40974268965517496,0.00027877586206891125,,2.787758620689112e-07,0.2787758620689112,-2.3025893740511237e-11,-2.864533703663731e-11,5.619443296126076e-12,2.910789005645565e-09,2.162072747991227e-10,2.5491922338446364e-12,-3.0593838960338815e-12,5.608576129878518e-12,2.1833425439560502e-10,4.2221263736230183e-13
443.5,2.911569060773485e-09,2.1868227458563503e-10,0.4106985789473685,0.00019800000000001002,,1.9800000000000998e-07,0.19800000000001,-2.3100086187843532e-11,-2.8640731673348893e-11,5.5406454855053614e-12,2.910815231683086e-09,2.162102722379481e-10,2.472002347686964e-12,-3.0577768551373875e-12,5.529779202824352e-12,2.1833997790055262e-10,3.4229668508246325e-13
443.55,2.915951657458569e-09,2.1806998176795553e-10,0.4093521428571431,9.485714285729251e-05,,9.48571428572925e-08,0.09485714285729252,-2.3712379005523086e-11,-2.8636127015428445e-11,4.923748009905358e-12,2.9108414522801456e-09,2.1621326946133216e-10,1.8567123066232862e-12,-3.0561703036896727e-12,4.912882610312959e-12,2.183401033149175e-10,-2.701215469619887e-13
443.6,2.917825846153846e-09,2.1745768895027592e-10,0.40962285964912265,0.0003063508771929296,,3.0635087719292953e-07,0.30635087719292964,-2.4324671823202664e-11,-2.8631523063271254e-11,4.306851240068594e-12,2.910867667420652e-09,2.162162664692801e-10,1.241422480995827e-12,-3.0545642420921827e-12,4.295986723088009e-12,2.183401033149175e-10,-8.824143646415693e-13
443.65,2.9177291428571425e-09,2.168453961325964e-10,0.4090193508771923,6.51228070172648e-05,,6.512280701726482e-08,0.0651228070172648,-2.4936964640882215e-11,-2.8626919817272615e-11,3.6899551763904e-12,2.910893877088515e-09,2.1621926326179664e-10,6.261328707997253e-13,-3.052958670746364e-12,3.679091541546089e-12,2.183401033149175e-10,-1.4947071823211238e-12
