time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
555.0500000000002,2.955384419889502e-09,2.2272050824175803e-10,0.4115615932203426,0.00023644067796629195,,2.3644067796629192e-07,0.2364406779662919,-1.906185253172053e-11,-2.0441285951785072e-11,1.3794334200645377e-12,2.956055407310001e-09,2.2237127795013316e-10,3.4923029162491493e-13,-1.0233726781865082e-12,1.3726029698114231e-12,2.2428298618784561e-10,-1.5624779460875095e-12
555.1,2.953574939226519e-09,2.226280631868131e-10,0.4104506666666667,0.0003046666666666667,,3.046666666666667e-07,0.30466666666666675,-1.915429758666549e-11,-2.04385135252652e-11,1.2842159385997098e-12,2.956076650560249e-09,2.2237380851450482e-10,2.542546723082706e-13,-1.0231341799453325e-12,1.277388852253603e-12,2.2428298618784561e-10,-1.6549230010324703e-12
555.15,2.9542705193370158e-09,2.2253561813186813e-10,0.4095685438596491,0.00018492982456139507,,1.8492982456139512e-07,0.18492982456139515,-1.9246742641610453e-11,-2.043574178778923e-11,1.188999146178778e-12,2.956097893716082e-09,2.223763388766279e-10,1.5927925524023288e-13,-1.0228961683215504e-12,1.1821754235617832e-12,2.2428298618784561e-10,-1.7473680559774314e-12
555.2,2.9549660994475143e-09,2.2281552872928282e-10,0.4095745789473682,0.00016931578947391936,,1.6931578947391934e-07,0.16931578947391934,-1.8966832044195734e-11,-2.043297073911603e-11,1.4661386949202933e-12,2.9561191367514303e-09,2.2237886903650942e-10,4.3665969277344776e-13,-1.0226586430777468e-12,1.4593183358511943e-12,2.2428298618784561e-10,-1.4674574585627152e-12
555.25,2.955661679558011e-09,2.2360964475138142e-10,0.4093705714285717,0.00021551785714304657,,2.1551785714304647e-07,0.21551785714304653,-1.817271602209719e-11,-2.043020037900447e-11,2.257484356907279e-12,2.95614037964004e-09,2.223813989941563e-10,1.228245757225089e-12,-1.0224216039765057e-12,2.2506673612015945e-12,2.2428298618784561e-10,-6.733414364641692e-13
555.3000000000002,2.9572033021978047e-09,2.244037607734817e-10,0.4095482542372906,5.923728813580309e-05,,5.9237288135803094e-08,0.05923728813580309,-1.7378599999996835e-11,-2.0427430707213423e-11,3.0488307072165842e-12,2.9561616223555416e-09,2.223839287495751e-10,2.019832023906673e-12,-1.0221850507804103e-12,3.0420170746870833e-12,2.2428298618784561e-10,1.2077458563618628e-13
555.35,2.959263467032967e-09,2.2519787679558032e-10,0.4112873050847475,0.0002071694915255473,,2.0716949152554734e-07,0.2071694915255473,-1.658448397789829e-11,-2.042466172350175e-11,3.840177745603461e-12,2.956182864871518e-09,2.2238645830277261e-10,2.811418492807654e-12,-1.0219489832520454e-12,3.8333674760597e-12,2.2428298618784561e-10,9.148906077347326e-13
555.4,2.96132363186813e-09,2.260517939226516e-10,0.4092449322033884,6.140677966091584e-05,,6.140677966091586e-08,0.06140677966091584,-1.5730566850827002e-11,-2.0421893427628327e-11,4.691326576801328e-12,2.956204107161656e-09,2.223889876537556e-10,3.6628062688960425e-12,-1.0217134011539954e-12,4.684519670050037e-12,2.2428298618784561e-10,1.7688077348060193e-12
555.45,2.963383796703298e-09,2.26920661325968e-10,0.4107457241379328,0.00020706896551740036,,2.0706896551740035e-07,0.20706896551740034,-1.4861699447510546e-11,-2.0419125819352012e-11,5.5574263718414686e-12,2.956225349199949e-09,2.2239151680253065e-10,4.5291445234374154e-12,-1.0214783042488441e-12,5.5506228276862614e-12,2.2428298618784561e-10,2.6376751381224758e-12
555.5,2.9633535303867404e-09,2.2778952872928255e-10,0.4099393389830514,0.00014220338983055578,,1.422033898305558e-07,0.1422033898305558,-1.3992832044196056e-11,-2.0416358898431666e-11,6.423526854235607e-12,2.956246590960393e-09,2.2239404574910487e-10,5.3954829801776115e-12,-1.0212436922991758e-12,6.416726672476786e-12,2.2429059285714468e-10,3.498935872137853e-12
555.5500000000002,2.963280602209945e-09,2.2842943314917027e-10,0.4101367543859677,3.473684210520962e-05,,3.473684210520963e-08,0.034736842105209616,-1.3352927624308338e-11,-2.0413592664626132e-11,7.060665040317791e-12,2.956267832416981e-09,2.2239657449348481e-10,6.032858655685456e-12,-1.0210095650675741e-12,7.0538682207530305e-12,2.2429434530386739e-10,4.135087845302833e-12
555.6,2.963207674033149e-09,2.2802628397790002e-10,0.4107515172413789,2.9275862068974707e-05,,2.9275862068974703e-08,0.029275862068974708,-1.3756076795578589e-11,-2.0410827117694275e-11,6.654750322115687e-12,2.956289073543708e-09,2.2239910303567732e-10,5.6271809422226544e-12,-1.0207759223166223e-12,6.647956864539278e-12,2.2429888729281672e-10,3.727396685083279e-12
555.65,2.9629608121546963e-09,2.276231348066297e-10,0.4090025423728817,7.5e-05,,7.5e-08,0.075,-1.4159225966848858e-11,-2.040806225739497e-11,6.248836290546109e-12,2.956310314314569e-09,2.2240163137568896e-10,5.22150343094076e-12,-1.0205427638089045e-12,6.2420461947496636e-12,2.2430102541436386e-10,3.322109392265891e-12
555.7,2.962404734806629e-09,2.2721998563535852e-10,0.4085488620689691,7.441379310342874e-05,,7.441379310342874e-08,0.07441379310342874,-1.4562375138120037e-11,-2.0405298083487065e-11,5.842922945367022e-12,2.9563315547035578e-09,2.2240415951352684e-10,4.815826121831785e-12,-1.020310089307004e-12,5.836136211138787e-12,2.2430550552486278e-10,2.914480110495737e-12
555.75,2.961848657458563e-09,2.2615204615384558e-10,0.4112204137931049,5.975862068964713e-05,,5.975862068964713e-08,0.05975862068964712,-1.5630314619633e-11,-2.0402534595729404e-11,4.772219976096405e-12,2.956352794684671e-09,2.2240668744919748e-10,3.745358704648108e-12,-1.0200778985735046e-12,4.765436603221613e-12,2.2430594751381217e-10,1.846098640033411e-12
555.8000000000002,2.9612925801104958e-09,2.2456177142856886e-10,0.4101285254237277,7.06779661017049e-05,,7.06779661017049e-08,0.0706779661017049,-1.722058934490975e-11,-2.0399771793880847e-11,3.1791824489710976e-12,2.9563740342319013e-09,2.2240921518270768e-10,2.1525562458611765e-12,-1.0198461913709902e-12,3.172402437232167e-12,2.243155730769224e-10,2.461983516464353e-13
555.85,2.9602772802197793e-09,2.2297149670329568e-10,0.4108937241379301,0.00019991379310335038,,1.9991379310335034e-07,0.1999137931033503,-1.8810864070182878e-11,-2.0397009677700246e-11,1.5861456075173711e-12,2.9563952733192443e-09,2.2241174271406428e-10,5.597539892314228e-13,-1.0196149674620436e-12,1.5793689566934663e-12,2.2434159226519246e-10,-1.3700955618967596e-12
555.9,2.959100631868132e-09,2.2138122197802257e-10,0.41057142105263256,0.00017589473684219932,,1.7589473684219935e-07,0.1758947368421993,-2.040113879545601e-11,-2.0394248246946477e-11,-6.8905485095385726e-15,2.9564165119206964e-09,2.2241427004327383e-10,-1.0330480652512867e-12,-1.0193842266092486e-12,-1.3663838642038106e-14,2.2434344530386748e-10,-2.9622233258449054e-12
555.95,2.9579239835164817e-09,2.2238511712707282e-10,0.4092436896551722,5.2137931034465526e-05,,5.213793103446553e-08,0.052137931034465526,-1.9397243646405796e-11,-2.0391487501378386e-11,9.942438549725932e-13,2.956437750010642e-09,2.2241679717034345e-10,-3.168004327063141e-14,-1.0191539685751878e-12,9.874739253045566e-13,2.2434359944751336e-10,-1.958482320440568e-12
556.0,2.956809254143646e-09,2.236145922651929e-10,0.4090598275862071,4.1e-05,,4.1e-08,0.041,-1.8167768508285643e-11,-2.038872744075493e-11,2.2209589324692927e-12,2.956458987563733e-09,2.2241932409527967e-10,1.1952681699132782e-12,-1.0189241931225815e-12,2.21419236303586e-12,2.2434621546961256e-10,-7.316232044196134e-13
556.0500000000002,2.956251795580109e-09,2.248440674033159e-10,0.4089440526315838,4.219298245617724e-05,,4.219298245617723e-08,0.042192982456177225,-1.693829337016269e-11,-2.0385968064835052e-11,3.447674694672366e-12,2.9564802245547715e-09,2.224218508180893e-10,2.422216585226551e-12,-1.0186949000141485e-12,3.4409114852406985e-12,2.2434639230769332e-10,4.976750956225509e-13
556.1,2.955694337016574e-09,2.2572164505494502e-10,0.4109072105263144,5.710526315788403e-05,,5.7105263157884025e-08,0.05710526315788402,-1.6060715718533538e-11,-2.0383209373377696e-11,4.322493654844155e-12,2.9565014609585912e-09,2.2242437733877924e-10,3.2972677161657987e-12,-1.0184660890126067e-12,4.315733805178405e-12,2.2436017197802229e-10,1.36147307692273e-12
556.15,2.9551368784530386e-09,2.2577812857142854e-10,0.4094067538461553,4.570769230770421e-05,,4.5707692307704196e-08,0.0457076923077042,-1.600423220205004e-11,-2.03804513661418e-11,4.3762191640917564e-12,2.9565226967500037e-09,2.22426903657356e-10,3.3512249140725515e-12,-1.0182377598806757e-12,4.369462673953227e-12,2.2436035801104992e-10,1.4177705603786487e-12
556.2,2.9555863591160256e-09,2.2583461208791217e-10,0.4088818965517243,3.1620689655159775e-05,,3.1620689655159774e-08,0.031620689655159774,-1.5947748685566412e-11,-2.0377694042886308e-11,4.429945357319897e-12,2.956543931903739e-09,2.2242942977382648e-10,3.4051823140857153e-12,-1.0180099123810744e-12,4.4231922264667895e-12,2.2436387182320426e-10,1.4707402647079129e-12
556.25,2.957126690607737e-09,2.2589109560439564e-10,0.408959,7.365517241380121e-05,,7.36551724138012e-08,0.07365517241380122,-1.589126516908294e-11,-2.037493740337017e-11,4.483672234287229e-12,2.9565651663943863e-09,2.224319556881976e-10,3.4591399161980487e-12,-1.0177825462765214e-12,4.47692246247457e-12,2.243706214285709e-10,1.520474175824749e-12
556.3000000000002,2.9586670220994506e-09,2.2567091325966757e-10,0.4095365483870994,0.0001218064516128015,,1.2180645161280152e-07,0.1218064516128015,-1.6111447513810965e-11,-2.0372181447352305e-11,4.2607339335413406e-12,2.956586400196441e-09,2.2243448140047597e-10,3.2364318591916694e-12,-1.0175556613297346e-12,4.2539875205214046e-12,2.243706214285709e-10,1.300291831096723e-12
556.35,2.9602073535911617e-09,2.253082060773476e-10,0.4109985593220328,5.6847457627112535e-05,,5.6847457627112545e-08,0.05684745762711254,-1.6474154696130985e-11,-2.0369426174591666e-11,3.895271478460676e-12,2.956607633284454e-09,2.2243700691066844e-10,2.871199166679155e-12,-1.0173292573034327e-12,3.888528423982587e-12,2.243706214285709e-10,9.375846487767018e-13
556.4,2.961516901098901e-09,2.2494549889502758e-10,0.4085180508474576,4.244067796610114e-05,,4.244067796610113e-08,0.04244067796610113,-1.6836861878451032e-11,-2.036667158484717e-11,3.5298097063961383e-12,2.9566288656331825e-09,2.2243953221878157e-10,2.505966676245959e-12,-1.0171033339603329e-12,3.523070010206292e-12,2.243706214285709e-10,5.748774664566555e-13
556.45,2.9627888791208805e-09,2.2455992762430812e-10,0.40852800000000017,0.00024725000000013034,,2.4725000000013033e-07,0.2472500000001304,-1.7222433149170435e-11,-2.036391767787777e-11,3.1414845287073317e-12,2.956650097217745e-09,2.2244205732482253e-10,2.117870299485613e-12,-1.0168778910631524e-12,3.134748190548765e-12,2.243706214285709e-10,1.893061957372491e-13
556.5,2.9640608571428573e-09,2.23625618232044e-10,0.4115742631578971,0.0003055614035087636,,3.055614035087636e-07,0.30556140350876365,-1.8156742541434568e-11,-2.0361164453442393e-11,2.2044219120078186e-12,2.95667132801326e-09,2.2244458222879785e-10,1.18103600324616e-12,-1.0166529283746075e-12,2.197688931620768e-12,2.243706214285709e-10,-7.450031965268836e-13
556.5500000000002,2.9646905469613233e-09,2.2269130883977776e-10,0.4114264666666591,0.00029106666666663664,,2.9106666666663664e-07,0.2910666666666366,-1.9091051933700823e-11,-2.035841191129996e-11,1.2673599775991384e-12,2.956692557994846e-09,2.224471069307142e-10,2.4420190906356297e-13,-1.0164284456574143e-12,1.2606303547209777e-12,2.243732408839777e-10,-1.6819320441999742e-12
556.6,2.9630430331491707e-09,2.217569994475136e-10,0.4091843793103449,0.00028199999999999997,,2.82e-07,0.282,-2.002536132596496e-11,-2.0355660051209414e-11,3.302987252444617e-13,2.9567137871376233e-09,2.2244963143057875e-10,-6.926319830651253e-13,-1.0162044426742898e-12,3.2357245960916447e-13,2.2438273093922703e-10,-2.625731491713372e-12
556.65,2.9613955193370177e-09,2.2147383846153798e-10,0.4096888620689652,0.00024631034482761424,,2.463103448276142e-07,0.24631034482761416,-2.0308522311940655e-11,-2.03529088729297e-11,4.438656098904072e-14,2.956735015416711e-09,2.224521557283977e-10,-9.783172668598235e-13,-1.01598091918795e-12,3.766365232812624e-14,2.243843e-10,-2.9104615384620807e-12
556.7,2.959748005524861e-09,2.2208988241758267e-10,0.41164370175438936,8.226315789497586e-05,,8.226315789497586e-08,0.08226315789497586,-1.9692478355895914e-11,-2.035015837621643e-11,6.57680020320515e-13,2.9567562428072287e-09,2.224546798241783e-10,-3.6479740659565016e-13,-1.0157578749578769e-12,6.509604683622264e-13,2.243940154696112e-10,-2.304133052028532e-12
556.75,2.9594680607734812e-09,2.2270592637362602e-10,0.4142112456140354,0.0002638421052631797,,2.6384210526317957e-07,0.2638421052631796,-1.907643439985259e-11,-2.03474085608248e-11,1.2709741609722093e-12,2.9567774692847625e-09,2.2245720371792726e-10,2.487226556986768e-13,-1.0155353097431743e-12,1.2642579654418512e-12,2.2439608021978037e-10,-1.690153846154353e-12
556.8000000000002,2.960099828729283e-09,2.2332197032967074e-10,0.4105261578947316,0.0002685789473684032,,2.685789473684032e-07,0.2685789473684032,-1.846039044380785e-11,-2.034465942651e-11,1.884268982702154e-12,2.9567986948251928e-09,2.2245972740965117e-10,8.62242920019538e-13,-1.0153132233029484e-12,1.877556143322486e-12,2.2439608021978037e-10,-1.0741098901096083e-12
556.85,2.960731596685084e-09,2.2439796022099452e-10,0.4093660666666665,0.00029730000000003867,,2.9730000000003864e-07,0.2973000000000388,-1.7384400552484038e-11,-2.0341910973027216e-11,2.957510420543178e-12,2.956819919404672e-09,2.224622508993572e-10,1.9357093216373877e-12,-1.0150916153963032e-12,2.950800937033691e-12,2.2439608021978037e-10,1.8800012141973257e-15
556.9,2.9613633646408843e-09,2.2560367845303813e-10,0.409221372881356,0.00017742372881365468,,1.774237288136547e-07,0.17742372881365476,-1.617868232044043e-11,-2.033916320013164e-11,4.160480879691212e-12,2.9568411429996795e-09,2.2246477418705147e-10,3.1389042659866878e-12,-1.0148704857823455e-12,4.153774751769034e-12,2.2439608021978037e-10,1.207598233257809e-12
556.95,2.961717653846154e-09,2.2680939668508448e-10,0.409920482758621,8.591379310347382e-05,,8.591379310347384e-08,0.08591379310347383,-1.4972964088394106e-11,-2.0336416107578467e-11,5.363452019184368e-12,2.9568623655870866e-09,2.224672972727413e-10,4.3420994123431615e-12,-1.0146498342201798e-12,5.356749246563341e-12,2.243963795580109e-10,2.413017127073577e-12
557.0,2.96206628021978e-09,2.2776232375690583e-10,0.4112497538461544,0.00018676923076928502,,1.8676923076928502e-07,0.18676923076928495,-1.402003701657278e-11,-2.0333669695122915e-11,6.313632678550133e-12,2.9568835871442147e-09,2.2246982015643343e-10,5.2925036004723455e-12,-1.0144296604689119e-12,6.3069332609412584e-12,2.2439752912087958e-10,3.364794636026246e-12
557.0500000000002,2.9624149065934064e-09,2.273880972375684e-10,0.4099259076923053,6.753846153824465e-05,,6.753846153824465e-08,0.06753846153824464,-1.4394263535910234e-11,-2.0330923962520165e-11,5.936660426609932e-12,2.956904807648385e-09,2.2247234283813443e-10,4.9157543994339225e-12,-1.0142099642876471e-12,5.9299643637215705e-12,2.2439796022099452e-10,2.9901370165738067e-12
557.1,2.962655143646409e-09,2.2701387071823175e-10,0.41116179661016905,4.474576271186885e-05,,4.474576271186885e-08,0.044745762711868836,-1.476849005524681e-11,-2.0328178909525432e-11,5.559688854278622e-12,2.956926027076922e-09,2.224748653178513e-10,4.53900540038047e-12,-1.0139907454354912e-12,5.552996145815961e-12,2.243979823204415e-10,2.615888397790269e-12
557.15,2.962684977900552e-09,2.266396441988952e-10,0.410245372881358,3.0338983050864673e-05,,3.033898305086467e-08,0.03033898305086467,-1.5142716574583412e-11,-2.0325434535893907e-11,5.182717961310495e-12,2.9569472454071443e-09,2.2247738759559053e-10,4.1622566033046186e-12,-1.01377200367155e-12,5.1760286069761676e-12,2.244037607734817e-10,2.235883425413424e-12
557.2,2.962714812154696e-09,2.2610220939226466e-10,0.409475,0.0001328387096774764,,1.3283870967747635e-07,0.13283870967747638,-1.5680151381213893e-11,-2.0322690841380773e-11,4.6425394601668795e-12,2.956968462616373e-09,2.2247990967135918e-10,3.6222997209055067e-12,-1.0135537387549295e-12,4.635853459660437e-12,2.2441191933701588e-10,1.6902900552488102e-12
557.25,2.9627446464088395e-09,2.2542574530386763e-10,0.4093275714285716,0.00026985714285713793,,2.6985714285713786e-07,0.2698571428571379,-1.6356615469610932e-11,-2.031994782574121e-11,3.963332356130282e-12,2.9569896786819315e-09,2.2248243154516411e-10,2.9433137587035367e-12,-1.013335950444736e-12,3.9566497091482726e-12,2.2441465690607783e-10,1.0110883977898247e-12
557.3000000000002,2.9612768011049703e-09,2.2474928121546906e-10,0.408959,0.0002418333333329528,,2.4183333333295283e-07,0.2418333333329528,-1.703307955800949e-11,-2.031720548873039e-11,3.284125930720897e-12,2.957010893581143e-09,2.2248495321701184e-10,2.264327998457248e-12,-1.0131186385000741e-12,3.2774466369573215e-12,2.244176906077346e-10,3.315906077345209e-13
557.35,2.9592265248618787e-09,2.2407281712707203e-10,0.408959,4.1e-05,,4.100000000000001e-08,0.04099999999999998,-1.770954364640653e-11,-2.0314463830103484e-11,2.6049201836969546e-12,2.957032107291331e-09,2.224874746869093e-10,1.5853424401627376e-12,-1.0129018026800481e-12,2.598244242842785e-12,2.2442726850828751e-10,-3.544513812154601e-13
557.4,2.957176248618787e-09,2.2453678131868085e-10,0.4112239122807035,0.00023749122807033217,,2.3749122807033214e-07,0.23749122807033224,-1.7245579454797733e-11,-2.0311722849615674e-11,3.0661433948179385e-12,2.957053319790245e-09,2.2248999595486308e-10,2.046785363817744e-12,-1.0126854427437637e-12,3.0594708065615078e-12,2.2443157458563502e-10,1.0520673304582897e-13
557.45,2.9557231823204417e-09,2.250999131868138e-10,0.4095338474576243,0.00010174576271163762,,1.0174576271163762e-07,0.10174576271163764,-1.6682447586664777e-11,-2.0308982547022138e-11,3.6265349603573566e-12,2.9570745310558536e-09,2.2249251702088029e-10,2.607396165933517e-12,-1.0124695584503238e-12,3.619865724383841e-12,2.244377453038671e-10,6.621678829467171e-13
557.5,2.9596450055248595e-09,2.2566304505494544e-10,0.4089852372881357,4.1e-05,,4.1e-08,0.041,-1.6119315718533144e-11,-2.030624292207805e-11,4.186927203544909e-12,2.9570957410661354e-09,2.2249503788496764e-10,3.168007169977803e-12,-1.0122541495588329e-12,4.1802613195366346e-12,2.244377453038671e-10,1.2252997510783538e-12
557.5500000000002,2.963566828729286e-09,2.2596168232044102e-10,0.4100956551724155,0.00013755172413810516,,1.3755172413810517e-07,0.13755172413810515,-1.5820678453037536e-11,-2.030350397453859e-11,4.482825521501054e-12,2.957116949798936e-09,2.2249755854713167e-10,3.464123773309353e-12,-1.0120392158283942e-12,4.476162989137747e-12,2.244377453038671e-10,1.5239370165739622e-12
557.6,2.967488651933704e-09,2.255801906077343e-10,0.4107241525423736,0.00027969491525422065,,2.7969491525422066e-07,0.2796949152542207,-1.6202170165744278e-11,-2.0300765704158915e-11,4.098595538414636e-12,2.957138157232353e-09,2.2250007900737957e-10,3.080111600354709e-12,-1.0118247570181123e-12,4.091936357372821e-12,2.244377453038671e-10,1.1424453038672194e-12
557.65,2.9684491868131865e-09,2.251986988950276e-10,0.4091547241379312,0.0002827586206895574,,2.8275862068955745e-07,0.28275862068955754,-1.6583661878451018e-11,-2.029802811069419e-11,3.71436623224317e-12,2.957159363344488e-09,2.2250259926571767e-10,2.696099629309838e-12,-1.0116107728870903e-12,3.707710402196929e-12,2.2444505193370256e-10,7.536469613250307e-13
557.7,2.9662016593406567e-09,2.2481720718231997e-10,0.40930300000000003,7.499999999999998e-05,,7.500000000000002e-08,0.07500000000000001,-1.6965153591158642e-11,-2.0295291193899575e-11,3.3301376027409357e-12,2.9571805681134378e-09,2.225051193221532e-10,2.3120878601667784e-12,-1.0113972631944318e-12,3.32348512336121e-12,2.2444505193370256e-10,3.721552486174092e-13
557.75,2.9639541318681315e-09,2.2502090939226527e-10,0.4113453728813552,0.00025042372881349176,,2.504237288134917e-07,0.2504237288134917,-1.676145138121331e-11,-2.0292554953530237e-11,3.5311035723169284e-12,2.957201771517301e-09,2.2250763917669276e-10,2.513270215572535e-12,-1.0111842276992397e-12,3.524454443271775e-12,2.2444505193370256e-10,5.758574585627386e-13
557.8000000000002,2.9617066043956012e-09,2.2552607513812227e-10,0.410066166666663,0.00032915000000010463,,3.291500000001045e-07,0.3291500000001046,-1.6256285635356367e-11,-2.0289819389341336e-11,4.033533753984968e-12,2.957222973534173e-09,2.2251015882934298e-10,3.015916308779208e-12,-1.010971666160618e-12,4.026887974939826e-12,2.2444505193370256e-10,1.0810232044196846e-12
557.85,2.960510016574585e-09,2.26031240883978e-10,0.40930300000000003,0.0002107377049178304,,2.1073770491783035e-07,0.2107377049178304,-1.575111988950061e-11,-2.0287084501088013e-11,4.5359646115874e-12,2.9572441741421493e-09,2.2251267828011104e-10,3.51856260386691e-12,-1.0107595783376691e-12,4.529322182204579e-12,2.2444505193370256e-10,1.5861889502754416e-12
557.9,2.9595136077348077e-09,2.2645980989011122e-10,0.4093623103448275,6.913793103448735e-05,,6.913793103448735e-08,0.06913793103448736,-1.5322550883367367e-11,-2.0284350288525413e-11,4.9617994051580525e-12,2.9572653733197747e-09,2.225151975290034e-10,3.944612361107856e-12,-1.0105479639894974e-12,4.955160325097354e-12,2.244377453038671e-10,2.0220645862441344e-12
557.95,2.958517198895027e-09,2.2505005714285667e-10,0.4094405999999998,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.6732303630621918e-11,-2.0281616751408712e-11,3.5493131207867912e-12,2.957286571045918e-09,2.225177165760269e-10,2.5323405668297768e-12,-1.010336822875206e-12,3.5426773897049825e-12,2.2443157458563502e-10,6.184825572216469e-13
558.0,2.958091999999999e-09,2.236403043956053e-10,0.4093815263157877,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8142056377873238e-11,-2.0278883889493054e-11,2.1368275116198157e-12,2.957307767299671e-09,2.2252023542118854e-10,1.1200689744167766e-12,-1.0101261547538959e-12,2.130195129170672e-12,2.2443157458563502e-10,-7.912701900296766e-13
558.0500000000002,2.959692000000002e-09,2.2223055164835081e-10,0.4113446842105306,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.95518091251278e-11,-2.027615170253363e-11,7.243425774058309e-13,2.9573289620602514e-09,2.2252275406449499e-10,-2.922024161441725e-13,-1.0099159593846709e-12,7.177135432404987e-13,2.2443157458563502e-10,-2.201022937284231e-12
558.1,2.9612920000000013e-09,2.2175746243093904e-10,0.41180867241379293,0.00023179310344823798,,2.31793103448238e-07,0.231793103448238,-2.0024898342539546e-11,-2.0273420190285596e-11,2.4852184774604637e-13,2.957350155306952e-09,2.2252527250595303e-10,-7.678100750140146e-13,-1.009706236526633e-12,2.418961615126184e-13,2.2443157458563502e-10,-2.674112154695981e-12
558.15,2.9628920000000005e-09,2.2268936850828665e-10,0.4119903278688524,0.00026137704918034553,,2.613770491803455e-07,0.26137704918034554,-1.9092992265191966e-11,-2.0270689352504125e-11,1.1776970873121622e-12,2.9573713470193023e-09,2.2252779074556943e-10,1.6157776271718835e-13,-1.009496985938884e-12,1.1710747486560725e-12,2.244377453038671e-10,-1.7483767955804651e-12
558.2,2.962275791208788e-09,2.2362127458563638e-10,0.4109570491803257,0.00015977049180310158,,1.597704918031016e-07,0.1597704918031016,-1.8161086187842234e-11,-2.0267959188941907e-11,2.1068730010996732e-12,2.957392537177227e-09,2.2253030878335103e-10,1.0909658022853204e-12,-1.0092882073781076e-12,2.100254009663428e-12,2.2444505193370256e-10,-8.237773480661823e-13
558.25,2.9601821098901087e-09,2.2455318066298398e-10,0.409475,3.660344827586552e-05,,3.660344827586551e-08,0.03660344827586552,-1.7229180110494625e-11,-2.0265229699351614e-11,3.0360495888569926e-12,2.9574137257606492e-09,2.2253282661930482e-10,2.0203540436791368e-12,-1.009079900600987e-12,3.029433944280124e-12,2.2444607624309362e-10,1.0710441989034214e-13
558.3000000000002,2.958088428571424e-09,2.238716071823184e-10,0.4097763500000024,5.013333333353848e-05,,5.0133333333538466e-08,0.050133333333538484,-1.7910753591160245e-11,-2.0262500883485933e-11,2.3517472923256905e-12,2.9574349127494937e-09,2.2253534425343727e-10,1.336262928881066e-12,-1.0088720653642057e-12,2.3451349942452715e-12,2.2445189779005567e-10,-5.802906077373626e-13
558.35,2.955994747252745e-09,2.2273494972375607e-10,0.4119288499999983,0.00023679999999985147,,2.3679999999985145e-07,0.23679999999985146,-1.9047411049722485e-11,-2.025977274109755e-11,1.2123616913750636e-12,2.957456098123965e-09,2.2253786168575551e-10,1.9708803800060863e-13,-1.0086647014244458e-12,1.2057527394250544e-12,2.244529121546961e-10,-1.7179624309399752e-12
558.4,2.957067508287292e-09,2.2159829226519386e-10,0.4098633389830496,0.00028862711864409115,,2.886271186440911e-07,0.2886271186440911,-2.0184068508284726e-11,-2.025704527193913e-11,7.297676365440659e-14,2.957477281864332e-09,2.22540378916266e-10,-9.420866510721034e-13,-1.00845780853839e-12,6.637115746628659e-14,2.244617165745852e-10,-2.863424309391311e-12
558.45,2.9582722044198905e-09,2.2070120989011013e-10,0.4094084193548388,0.000299,,2.99e-07,0.299,-2.1081150883368427e-11,-2.0254318475763372e-11,-8.268324076050556e-13,2.957498463950713e-09,2.225428959449757e-10,-1.841686054865514e-12,-1.0082513864627212e-12,-8.334346684027932e-13,2.244617165745852e-10,-3.760506684475016e-12
558.5,2.959476900552486e-09,2.2106189670329658e-10,0.4101820175438596,0.00017356140350878154,,1.7356140350878154e-07,0.17356140350878155,-2.0720464070181975e-11,-2.0251592352322217e-11,-4.688717178597542e-13,2.957519644363192e-09,2.2254541277189156e-10,-1.4835160685949265e-12,-1.0080454349534586e-12,-4.754706336414678e-13,2.244617165745852e-10,-3.3998198712885596e-12
558.5500000000002,2.9611024640884004e-09,2.214225835164839e-10,0.41119116949152623,3.494915254242618e-05,,3.494915254242618e-08,0.034949152542426185,-2.035977725699469e-11,-2.0248866901375876e-11,-1.1091035561881877e-13,2.957540823081924e-09,2.2254792939702016e-10,-1.1253458805362644e-12,-1.007839953774955e-12,-1.175059267613093e-13,2.2446985469613153e-10,-3.047271179647641e-12
558.6,2.9635450055248616e-09,2.2178327032967032e-10,0.4111106666666667,0.00010100000000000003,,1.0099999999999999e-07,0.10100000000000003,-1.999909044380826e-11,-2.024614212268923e-11,2.4705167888096104e-13,2.95756200008726e-09,2.2255044582036846e-10,-7.671754906981365e-13,-1.0076349426963188e-12,2.4045945199818225e-13,2.244721307692309e-10,-2.688860439560605e-12
558.65,2.965987546961323e-09,2.2218001436464055e-10,0.408959,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.960234640883801e-11,-2.0243418016028283e-11,6.410716071902694e-13,2.9575831753599073e-09,2.225529620419431e-10,-3.729476773025386e-13,-1.0074304014878325e-12,6.344827241852938e-13,2.2448677417582417e-10,-2.306759811183624e-12
