time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
715.3000000000002,3.0145988397790056e-09,2.301365120879121e-10,0.4094927931034485,8.468965517279742e-05,,8.468965517279744e-08,0.08468965517279745,-1.1645848685566476e-11,-1.4090745784112669e-11,2.444897098546189e-12,3.005333320725793e-09,2.2948328167779484e-10,6.53230410117268e-13,-1.7902623600044157e-12,2.4434927701216843e-12,2.3120427127071903e-10,-1.0677591828069232e-12
715.35,3.015253259668508e-09,2.3014857252747253e-10,0.4096410689655174,0.00030710344827607135,,3.0710344827607134e-07,0.30710344827607144,-1.1633788246006053e-11,-1.408931971968259e-11,2.4555314736765375e-12,3.0053434633266805e-09,2.2948520232897928e-10,6.633701984933045e-13,-1.7907573323396049e-12,2.4541275308329097e-12,2.3120427127071903e-10,-1.0556987432464975e-12
715.4000000000002,3.015109259668508e-09,2.30160632967033e-10,0.40964700000000004,0.0002606779661016394,,2.606779661016394e-07,0.2606779661016394,-1.1621727806445574e-11,-1.4087893867717668e-11,2.4661660612720927e-12,3.005353605991545e-09,2.294871228028492e-10,6.735101641838288e-13,-1.791252339450431e-12,2.4647625036342595e-12,2.3120427127071903e-10,-1.0436383036860206e-12
715.45,3.013662574585636e-09,2.3017269340659343e-10,0.4109678852459029,0.00012652459016381835,,1.2652459016381837e-07,0.1265245901638183,-1.1609667366885152e-11,-1.4086468228084065e-11,2.4768008611989146e-12,3.0053637487205787e-09,2.2948904309941348e-10,6.836503071799229e-13,-1.7917473812120658e-12,2.4753976883919887e-12,2.3120427127071903e-10,-1.0315778641255952e-12
715.5,3.0122158895027634e-09,2.306976088397793e-10,0.4108962542372887,0.00015623728813552557,,1.5623728813552565e-07,0.15623728813552562,-1.1084751933699306e-11,-1.4085042800647934e-11,3.000290866948628e-12,3.005373891513973e-09,2.2949096321868109e-10,1.2066456210981887e-12,-1.792242457499679e-12,2.998888078597868e-12,2.3120427127071903e-10,-5.066624309397529e-13
715.5500000000002,3.0107692044198883e-09,2.3162548176795714e-10,0.4105462203389835,0.0001928644067796025,,1.928644067796025e-07,0.19286440677960248,-1.0156879005521463e-11,-1.4083617585275433e-11,3.926738579753968e-12,3.0053840343719227e-09,2.2949288316066023e-10,2.1325986072968878e-12,-1.792737568188443e-12,3.92533617548533e-12,2.3120427127071903e-10,4.212104972380903e-13
715.6,3.011060692307693e-09,2.325533546961329e-10,0.4112901929824558,8.029824561406643e-05,,8.029824561406642e-08,0.08029824561406644,-9.229006077345717e-12,-1.4082192581832712e-11,4.853186504486995e-12,3.005394177294619e-09,2.2949480292536002e-10,3.0585517707729026e-12,-1.7932327131535302e-12,4.851784483926432e-12,2.3120427127071903e-10,1.3490834254138396e-12
715.6500000000002,3.011901076923079e-09,2.334812276243107e-10,0.409393631578952,0.0002532105263151781,,2.5321052631517813e-07,0.2532105263151781,-8.301133149167872e-12,-1.4080767790185927e-11,5.7796346410180544e-12,3.0054043202822557e-09,2.294967225127888e-10,3.984505111521892e-12,-1.793727892270111e-12,5.7782330037920005e-12,2.3120427127071903e-10,2.2769563535916828e-12
715.7,3.0127414615384633e-09,2.332783220994473e-10,0.4109041578947397,5.671929824523783e-05,,5.671929824523782e-08,0.05671929824523781,-8.504038674031316e-12,-1.4079343210201239e-11,5.575304536169924e-12,3.0054144633350296e-09,2.294986419229554e-10,3.7796801764918655e-12,-1.7942231054133575e-12,5.573903281905222e-12,2.3120427127071903e-10,2.0740508287282392e-12
715.75,3.013534138121548e-09,2.3300323922651916e-10,0.4093577017543879,4.1e-05,,4.1e-08,0.041,-8.779121546959374e-12,-1.4077918841744807e-11,5.298797294785434e-12,3.005424606453133e-09,2.2950056115586866e-10,3.502678070650578e-12,-1.7947183524584417e-12,5.297396423109018e-12,2.3120569560439526e-10,1.7975436221239535e-12
715.8000000000002,3.013976955801106e-09,2.3272815635359056e-10,0.4090766842105265,5.263157894738448e-05,,5.263157894738448e-08,0.05263157894738448,-9.054204419888027e-12,-1.407649468468278e-11,5.022290264794752e-12,3.005434749636761e-09,2.29502480211537e-10,3.2256761420535455e-12,-1.7952136332805344e-12,5.020889775334081e-12,2.3120608021978006e-10,1.5220761338105211e-12
715.85,3.0144197734806635e-09,2.323569593406586e-10,0.40932412280701774,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-9.425401432819997e-12,-1.4075070738881324e-11,4.649669306061327e-12,3.0054448928861113e-09,2.2950439908996938e-10,2.8525602506892077e-12,-1.795708947754808e-12,4.648269198444017e-12,2.3120948011049717e-10,1.1474792301613665e-12
715.9000000000002,3.014862591160222e-09,2.3178151978021865e-10,0.409475,0.00015133333333375775,,1.5133333333375775e-07,0.15133333333375776,-1.000084099325993e-11,-1.4073647004206607e-11,4.0728060109466736e-12,3.005455036201377e-09,2.2950631779117427e-10,2.275201989044406e-12,-1.796204295756434e-12,4.071406284800842e-12,2.3121175690607754e-10,5.697628741411126e-13
715.95,3.0143429779005505e-09,2.3120608021978006e-10,0.4094305172413791,0.000295448275862134,,2.9544827586213396e-07,0.295448275862134,-1.0576280553698546e-11,-1.4072223480524804e-11,3.4959429268262555e-12,3.0054651795827544e-09,2.295082363151604e-10,1.6978439046196912e-12,-1.7966996771605845e-12,3.494543581780276e-12,2.312140846153841e-10,-8.004395604032729e-15
716.0,3.0128609337016577e-09,2.3063064065934144e-10,0.40930300000000003,0.00033200000000001436,,3.320000000000145e-07,0.33200000000001445,-1.1151720114137164e-11,-1.4070800167702091e-11,2.9190800535649256e-12,3.0054753230304395e-09,2.2951015466193664e-10,1.1204859974047995e-12,-1.797195091842431e-12,2.9176810892472308e-12,2.3121727513812064e-10,-5.866344787791988e-13
716.0500000000002,3.0113788895027625e-09,2.313030182320444e-10,0.40930300000000003,0.000317714285714278,,3.1771428571427804e-07,0.3177142857142781,-1.0479342541434245e-11,-1.4069377065604646e-11,3.5900345241704004e-12,3.0054854665446296e-09,2.2951207283151137e-10,1.7909454005329732e-12,-1.7976905396771453e-12,3.5886359402101188e-12,2.3121727513812064e-10,8.574309392372323e-14
716.1,3.0098968453038698e-09,2.3256260386740282e-10,0.4095732857142859,0.00011328571428552725,,1.1328571428552726e-07,0.11328571428552722,-9.219756906075764e-12,-1.4067954174098643e-11,4.848197268022879e-12,3.0054956101255202e-09,2.2951399082389366e-10,3.0486130435091307e-12,-1.7981860205398993e-12,4.8467990640490296e-12,2.3121727513812064e-10,1.345328729282202e-12
716.1500000000002,3.009175769230769e-09,2.3382218950276417e-10,0.4095343103448272,0.00021589655172467548,,2.1589655172467547e-07,0.21589655172467548,-7.960171270714416e-12,-1.406653149305027e-11,6.1063602223358536e-12,3.0055057537733082e-09,2.29515908639092e-10,4.306280863672209e-12,-1.7986815343058631e-12,6.104962397978072e-12,2.3121727513812064e-10,2.6049143646435503e-12
716.2,3.008558461538462e-09,2.349198530386728e-10,0.4118388983050928,0.0002817118644067208,,2.817118644067208e-07,0.2817118644067208,-6.862507734805782e-12,-1.4065109022325708e-11,7.202601287519926e-12,3.005515897488631e-09,2.2951782627711486e-10,5.40202676155794e-12,-1.7991770808502068e-12,7.201203842408147e-12,2.3121727513812064e-10,3.7025779005521844e-12
716.25,3.007941153846155e-09,2.33480737016575e-10,0.41222438983050463,0.00018527118644051703,,1.85271186440517e-07,0.18527118644051704,-8.30162375690358e-12,-1.4063686761791133e-11,5.762063004887553e-12,3.005526041272493e-09,2.2951974373797145e-10,3.960993278603584e-12,-1.7996726600480998e-12,5.7606659386516834e-12,2.3121727513812064e-10,2.2634618784543862e-12
716.3000000000002,3.007089988950275e-09,2.320416209944739e-10,0.4094100476190496,8.042857142869593e-05,,8.042857142869594e-08,0.08042857142869594,-9.740739779004688e-12,-1.4062264711312719e-11,4.3215249323080324e-12,3.0055361851262003e-09,2.2952166102167006e-10,2.5199599728038893e-12,-1.8001682717747113e-12,4.320128244578601e-12,2.3122090607734761e-10,8.207149171262827e-13
716.35,3.0054982762430927e-09,2.3060250497237612e-10,0.4120060793650748,0.00024471428571399515,,2.4471428571399515e-07,0.2447142857139952,-1.117985580110251e-11,-1.4060842870756637e-11,2.8809870696541277e-12,3.0055463290513035e-09,2.2952357812821957e-10,1.0789268441564507e-12,-1.800663915905211e-12,2.8795907600616617e-12,2.3122329450549432e-10,-6.207895331182441e-13
716.4000000000002,3.003906563535908e-09,2.3038442307692468e-10,0.4099127966101652,0.0002762372881356499,,2.7623728813564984e-07,0.27623728813564985,-1.1397937696553905e-11,-1.4059421239989064e-11,2.6614835434351628e-12,3.0055564730495075e-09,2.2952549505762859e-10,8.589280192960936e-13,-1.8011595923147677e-12,2.6600876116108617e-12,2.312332461538463e-10,-8.488230769215945e-13
716.45,3.002314850828727e-09,2.3172038461538566e-10,0.4111970000000016,0.00027066666666665593,,2.70666666666656e-07,0.27066666666665595,-1.0061976158092869e-11,-1.4057999818876182e-11,3.996023660783312e-12,3.0055666171225114e-09,2.2952741180990566e-10,2.1929728054799985e-12,-1.8016553008785512e-12,3.9946281063585495e-12,2.3124559337016587e-10,4.747912452198696e-13
716.5,3.000778801104971e-09,2.330563461538468e-10,0.4118937142857144,0.00016642857142864256,,1.6642857142864258e-07,0.1664285714286426,-8.726014619631812e-12,-1.4056578607284164e-11,5.330563987652354e-12,3.0055767612718497e-09,2.2952932838506005e-10,3.527017768786718e-12,-1.8021510414717309e-12,5.329168810258449e-12,2.3126440994475143e-10,1.791936209095343e-12
716.5500000000002,2.999276867403312e-09,2.343923076923108e-10,0.4111177118644046,0.00011764406779682649,,1.1764406779682653e-07,0.11764406779682653,-7.39005308116778e-12,-1.4055157605079189e-11,6.665104523911409e-12,3.0055869054987328e-09,2.2953124478309982e-10,4.861062909210953e-12,-1.8026468139694752e-12,6.6637097231804276e-12,2.3126640165745952e-10,3.125906034851312e-12
716.6,2.9977749337016555e-09,2.3360504696132483e-10,0.4099684666666685,0.000265,,2.65e-07,0.265,-8.17731381215375e-12,-1.4053736812127437e-11,5.8764229999736835e-12,3.005597049803889e-09,2.2953316100403402e-10,4.071885957290786e-12,-1.803142618246953e-12,5.87502857553774e-12,2.312678549450534e-10,2.3371920162714658e-12
716.6500000000002,2.996273000000008e-09,2.322869806629816e-10,0.4119776333333397,0.000265,,2.65e-07,0.265,-9.495380110496972e-12,-1.4052316228295062e-11,4.55693611779809e-12,3.005607194187417e-09,2.2953507704787123e-10,2.7519036151103838e-12,-1.8036384541793342e-12,4.555542069289717e-12,2.3127327016574462e-10,1.013710497236995e-12
716.7,2.999902945054949e-09,2.309689143646414e-10,0.412058,0.000265,,2.65e-07,0.265,-1.0813446408837195e-11,-1.4050895853448234e-11,3.2374494446110405e-12,3.0056173386486337e-09,2.2953699291462e-10,1.4319214500213882e-12,-1.8041343216417848e-12,3.2360557716631734e-12,2.3127327016574462e-10,-3.0435580110322844e-13
716.75,3.003532890109891e-09,2.299949265193359e-10,0.4115865789473687,0.00011173684210535725,,1.1173684210535721e-07,0.1117368421053572,-1.1787434254142686e-11,-1.4049475687453118e-11,2.2620414333104348e-12,3.0056274831859205e-09,2.295389086042896e-10,4.560179150463341e-13,-1.8046302205094748e-12,2.260648135555809e-12,2.3127327016574462e-10,-1.2783436464087175e-12
716.8000000000002,3.007162835164841e-09,2.305884071823204e-10,0.4101125789473673,4.1e-05,,4.1e-08,0.041,-1.1193953591158213e-11,-1.4048055730175873e-11,2.8541021390176613e-12,3.005637627797088e-09,2.29540824116888e-10,1.0475830654323836e-12,-1.8051261506575735e-12,2.8527092160899572e-12,2.3127327016574462e-10,-6.848629834242445e-13
716.85,3.010183823204421e-09,2.311818878453035e-10,0.4090581186440677,4.1e-05,,4.1e-08,0.041,-1.0600472928175084e-11,-1.4046635981482657e-11,3.446163053307576e-12,3.0056477724797353e-09,2.2954273945242442e-10,1.63914839287908e-12,-1.8056221119612507e-12,3.44477050484033e-12,2.3127327016574462e-10,-9.138232044111572e-14
716.9000000000002,3.0121222209944784e-09,2.3177536850828797e-10,0.4089115517241375,0.00010748275862135752,,1.0748275862135752e-07,0.1074827586213575,-1.000699226519061e-11,-1.4045216441239634e-11,4.0382241760490255e-12,3.005657917231617e-09,2.295446546109073e-10,2.23071389738071e-12,-1.8061181042956738e-12,4.036832001676384e-12,2.3127327016574462e-10,5.020983425433573e-13
716.95,3.0140606187845314e-09,2.315559153846148e-10,0.40920906451613176,0.0002798064516128892,,2.798064516128892e-07,0.27980645161288914,-1.0226445388863793e-11,-1.4043797109312965e-11,3.8173517204491745e-12,3.0056680620509377e-09,2.2954656959234528e-10,2.009345792269537e-12,-1.8066141275360137e-12,3.8159599198055515e-12,2.3127761428571465e-10,2.783010989001369e-13
717.0,3.0159990165745844e-09,2.3069772857142825e-10,0.4118469677419401,0.00026609677419352424,,2.6609677419352424e-07,0.2660967741935243,-1.1084632202050305e-11,-1.4042377985568825e-11,2.95774578351852e-12,3.005678206935905e-09,2.295484843967475e-10,1.1492441746807903e-12,-1.8071101815574398e-12,2.9563543562382304e-12,2.3128353812154637e-10,-5.85809550118068e-13
717.0500000000002,3.013586745856349e-09,2.2983954175823983e-10,0.4098507540983583,8.326229508176839e-05,,8.326229508176841e-08,0.08326229508176841,-1.1942819015238727e-11,-1.4040959069873372e-11,2.0981400546346463e-12,3.0056883518847233e-09,2.2955039902412211e-10,2.891427341177163e-13,-1.8076062662351214e-12,2.0967490003528383e-12,2.3128492857142798e-10,-1.445386813188146e-12
717.1,3.009645861878451e-09,2.289813549450533e-10,0.4089269322033896,0.00017705084745786307,,1.770508474578631e-07,0.17705084745786304,-1.2801005828425234e-11,-1.4039540362092777e-11,1.2385345336675413e-12,3.0056984968956003e-09,2.2955231347447825e-10,-5.709585294248808e-13,-1.8081023814442288e-12,1.2371438520193477e-12,2.313030182320444e-10,-2.3216632869909942e-12
717.1500000000002,3.005704977900543e-09,2.2993555193370502e-10,0.4088641034482763,0.0001739655172408255,,1.739655172408255e-07,0.17396551724082546,-1.184680883977354e-11,-1.4038121862093202e-11,2.1913130223196606e-12,3.005708641966741e-09,2.2955422774782433e-10,3.81324185880736e-13,-1.8085985270599297e-12,2.189922712940665e-12,2.3131212596685384e-10,-1.3765740331487969e-12
717.2,3.0027148901098967e-09,2.3104734751381432e-10,0.40974585714285855,0.00010985714285726711,,1.0985714285726712e-07,0.10985714285726712,-1.0735013259664287e-11,-1.4036703569740802e-11,3.3016903100765127e-12,3.0057187870967487e-09,2.2955614184416914e-10,1.4912056696451799e-12,-1.8090947029573957e-12,3.300300372602576e-12,2.313147044198901e-10,-2.673569060757955e-13
717.25,3.0066973076923077e-09,2.3215914309392357e-10,0.4116979122807018,0.00028050877192982643,,2.8050877192982635e-07,0.2805087719298263,-9.623217679555038e-12,-1.4035285484901734e-11,4.412067805346697e-12,3.005728932284221e-09,2.2955805576352152e-10,2.601087330402028e-12,-1.809590909011797e-12,4.4106782394138255e-12,2.3131608232044205e-10,8.430607734814974e-13
717.3000000000002,3.0106797252747275e-09,2.328315878453032e-10,0.4115470350877192,0.0002655964912280559,,2.655964912280559e-07,0.2655964912280559,-8.950772928175398e-12,-1.4033867607442156e-11,5.083094679266758e-12,3.005739077527459e-09,2.2955996950588994e-10,3.271618339413242e-12,-1.810087145098305e-12,5.081705484511548e-12,2.3132740439560442e-10,1.504183449698794e-12
717.35,3.0146621428571394e-09,2.3247888066298315e-10,0.40976130769230606,8.703076923060063e-05,,8.703076923060062e-08,0.08703076923060063,-9.303480110495434e-12,-1.4032449937228224e-11,4.728969826732788e-12,3.0057492228248587e-09,2.295618830712834e-10,2.91699759169976e-12,-1.8105834110920896e-12,4.727581002791849e-12,2.3132740439560442e-10,1.1514762673787558e-12
717.4000000000002,3.017020204419889e-09,2.3212617348066234e-10,0.4106719322033937,0.00015879661016982995,,1.5879661016982998e-07,0.15879661016982996,-9.656187292816272e-12,-1.4031032474126096e-11,4.374845181309824e-12,3.0057593681748165e-09,2.2956379645971046e-10,2.5623770209518747e-12,-1.8110797068683216e-12,4.373456727820197e-12,2.3132740439560442e-10,7.987690850579163e-13
717.45,3.017618546961326e-09,2.3177346629834227e-10,0.41086973770491664,0.00017686885245890002,,1.7686885245890004e-07,0.17686885245890005,-1.0008894475136338e-11,-1.402961521800194e-11,4.0207207428656014e-12,3.0057695135757266e-09,2.2956570967117958e-10,2.2077566271627133e-12,-1.811576032302172e-12,4.0193326594648844e-12,2.3132740439560442e-10,4.4606190273785207e-13
717.5,3.0182168895027627e-09,2.3183857692307685e-10,0.4092651016949152,9.035593220344837e-05,,9.035593220344835e-08,0.09035593220344837,-9.94378385040173e-12,-1.40281981687219e-11,4.084414318320169e-12,3.005779659025985e-09,2.2956762270569996e-10,2.2709542173769165e-12,-1.81207238726881e-12,4.083026604645727e-12,2.3132740439560442e-10,5.111725274724598e-13
717.5500000000002,3.0188152320442e-09,2.3210030769230797e-10,0.4091193389830508,0.000265,,2.65e-07,0.265,-9.682053081170616e-12,-1.4026781326152131e-11,4.344728244981515e-12,3.005789804523989e-09,2.2956953556327982e-10,2.5307721290281783e-12,-1.8125687716434066e-12,4.343340900671584e-12,2.3131608232044205e-10,7.842253718659191e-13
717.6,3.0203332044198897e-09,2.3236203846153846e-10,0.4089735762711865,0.000265,,2.65e-07,0.265,-9.42032231194012e-12,-1.4025364690158787e-11,4.605042378218669e-12,3.005799950068133e-09,2.2957144824392824e-10,2.7905902176102187e-12,-1.8130651853011325e-12,4.603655402911352e-12,2.3131608232044205e-10,1.0459561410964144e-12
717.6500000000002,3.0220008839779028e-09,2.3263054088397846e-10,0.408959,9.120689655142133e-05,,9.120689655142133e-08,0.09120689655142132,-9.1518198895001e-12,-1.4023948260608039e-11,4.8721283711079375e-12,3.0058100956568105e-09,2.295733607476537e-10,3.0571801363247292e-12,-1.8135616281171574e-12,4.870741764441887e-12,2.3131608232044205e-10,1.3144585635364329e-12
717.7,3.0236685635359117e-09,2.330615629834257e-10,0.408959,0.00020009999999999185,,2.0009999999999185e-07,0.20009999999999184,-8.720797790052829e-12,-1.4022532037366039e-11,5.301734247313211e-12,3.0058202412884166e-09,2.2957527307446502e-10,3.4862899089607317e-12,-1.8140580999666526e-12,5.3003480089273825e-12,2.3131608232044205e-10,1.7454806629837055e-12
717.75,3.0233552307692373e-09,2.334925850828731e-10,0.4090419285714285,0.000290803571428582,,2.908035714285819e-07,0.2908035714285819,-8.289775690605504e-12,-1.4021116020298953e-11,5.731340329693447e-12,3.0058303869613504e-09,2.295771852243709e-10,3.915399858502153e-12,-1.8145546007247871e-12,5.729954459226941e-12,2.3131608232044205e-10,2.17650276243103e-12
717.8000000000002,3.016768692307686e-09,2.3392360718232133e-10,0.40913099999999997,0.00028199999999999997,,2.82e-07,0.282,-7.858753591157249e-12,-1.4019700209272926e-11,6.160946618115679e-12,3.005840532674005e-09,2.295790971973801e-10,4.344509984941269e-12,-1.8150511302667305e-12,6.1595611152079966e-12,2.3132740439560442e-10,2.5962027867169413e-12
717.85,3.0101821538461507e-09,2.343313436464093e-10,0.4099949298245652,0.00028199999999999997,,2.82e-07,0.282,-7.451017127069233e-12,-1.4018284604154134e-11,6.567267477084903e-12,3.0058506784247773e-09,2.2958100899350118e-10,4.7503346529081666e-12,-1.8155476884676522e-12,6.565882341375821e-12,2.31328217679558e-10,3.0031259668513812e-12
717.9000000000002,3.0035956153845987e-09,2.34706923756907e-10,0.412813949152539,0.00025922033898232664,,2.5922033898232663e-07,0.2592203389823265,-7.0754370165715925e-12,-1.401686920480874e-11,6.941432188237147e-12,3.005860824212065e-09,2.2958292061274288e-10,5.124003144164056e-12,-1.8160442752027207e-12,6.940047419366777e-12,2.3133759450549498e-10,3.3693292514120128e-12
717.95,3.0000711104972358e-09,2.350825038674038e-10,0.4119385254237275,6.938983050818926e-05,,6.938983050818927e-08,0.06938983050818925,-6.699856906074782e-12,-1.4015454011102906e-11,7.315597105028124e-12,3.005870970034697e-09,2.2958483205511403e-10,5.497671812289771e-12,-1.816540890347105e-12,7.314212702636876e-12,2.3133759450549498e-10,3.7449093619088265e-12
718.0,2.998587961325968e-09,2.3545808397790056e-10,0.4102156349206367,7.068253968252604e-05,,7.068253968252604e-08,0.07068253968252605,-6.324276795577968e-12,-1.4014039022902787e-11,7.68976222732482e-12,3.005881115891277e-09,2.2958674332062326e-10,5.871340657277301e-12,-1.8170375337759728e-12,7.688378191053272e-12,2.3133759450549498e-10,4.120489472405639e-12
718.0500000000002,2.9971048121546964e-09,2.3489924395604283e-10,0.40964700000000004,6.50344827586023e-05,,6.503448275860231e-08,0.06503448275860231,-6.8831168174358e-12,-1.4012624240074555e-11,7.129507422638756e-12,3.005891261779828e-09,2.295886544092794e-10,5.3105895467633885e-12,-1.8175342053644915e-12,7.12812375212788e-12,2.3133759450549498e-10,3.5616494505478064e-12
718.1,2.9956216629834283e-09,2.341067989010985e-10,0.4107277931034512,0.00015079310344852772,,1.5079310344852766e-07,0.15079310344852773,-7.675561872380071e-12,-1.401120966248438e-11,6.335647790104309e-12,3.005901407697642e-09,2.295905653210911e-10,4.516233580007405e-12,-1.818030904987828e-12,6.334264484995232e-12,2.3133759450549498e-10,2.769204395603535e-12
718.1500000000002,2.9993224972375715e-09,2.3331435384615243e-10,0.41126996610168975,0.00028055932203399994,,2.805593220339999e-07,0.280559322034,-8.468006927326151e-12,-1.400979528999842e-11,5.541788362672269e-12,3.0059115536411317e-09,2.295924760560669e-10,3.721877790085497e-12,-1.8185276325211504e-12,5.540405422606647e-12,2.3133759450549498e-10,1.9767593406574548e-12
718.2,3.0031291270718263e-09,2.3244347127071731e-10,0.4097422068965527,0.00027332758620673855,,2.7332758620673857e-07,0.27332758620673864,-9.338889502761296e-12,-1.4008381122482833e-11,4.669491619721536e-12,3.005921699605682e-09,2.2959438661421561e-10,2.849084656501674e-12,-1.8190243878396253e-12,4.668109044341299e-12,2.3133759450549498e-10,1.1058767652223102e-12
718.25,3.006935756906081e-09,2.311607917127077e-10,0.41123324561403823,4.492982456174839e-05,,4.492982456174838e-08,0.044929824561748384,-1.0621569060770897e-11,-1.400696715980378e-11,3.3853980990328827e-12,3.005931845586019e-09,2.2959629699554624e-10,1.56449471716147e-12,-1.819521170818421e-12,3.384015887979891e-12,2.3133759450549498e-10,-1.7680279278729103e-13
718.3000000000002,3.009137010989009e-09,2.2987811215469522e-10,0.413045526315791,0.00024142105263174355,,2.414210526317436e-07,0.2414210526317436,-1.1904248618783393e-11,-1.4005553401827432e-11,2.1013047830440397e-12,3.005941991576589e-09,2.29598207200067e-10,2.7990495462817537e-13,-1.820017981332706e-12,2.099922935960881e-12,2.3134260329670341e-10,-1.4644911420082495e-12
718.35,3.0084842637362626e-09,2.285954325966856e-10,0.40994061403509,9.208771929836321e-05,,9.208771929836318e-08,0.09208771929836318,-1.3186928176792993e-11,-1.400413984841996e-11,8.172116716269662e-13,3.005952137571938e-09,2.296001172277871e-10,-1.0046846311015188e-12,-1.820514819257648e-12,8.158301881561294e-13,2.3134363021978033e-10,-2.748197623094712e-12
718.4000000000002,3.0078315164835143e-09,2.2865935193370298e-10,0.4104117368421091,0.00019743859649164132,,1.9743859649164128e-07,0.19743859649164125,-1.3123008839775607e-11,-1.4002726499447534e-11,8.797176596719284e-13,3.005962283566932e-09,2.2960202707871482e-10,-9.426751450118426e-13,-1.8210116844684177e-12,8.783365394565752e-13,2.3134891538461534e-10,-2.6895634509123904e-12
718.45,3.007178769230768e-09,2.2987037403314988e-10,0.41014649152542015,0.00028199999999999997,,2.82e-07,0.282,-1.1911986740328699e-11,-1.4001313354776329e-11,2.089326614447629e-12,3.0059724295566903e-09,2.2960393675285904e-10,2.664372802908429e-13,-1.8215085768401824e-12,2.087945857131025e-12,2.3136768066298356e-10,-1.4973066298336492e-12
718.5,3.007375491712708e-09,2.3108139613259682e-10,0.4101285000000036,0.00028199999999999997,,2.82e-07,0.282,-1.0700964640881793e-11,-1.3999900414272508e-11,3.298935773390715e-12,3.005982575536516e-09,2.2960584625022877e-10,1.4755498823680483e-12,-1.822005496248112e-12,3.2975553786161603e-12,2.313704263736264e-10,-2.890302410295499e-13
718.5500000000002,3.007902563535913e-09,2.3229241823204644e-10,0.4117502878787866,0.0002378787878783845,,2.378787878783845e-07,0.2378787878783845,-9.489942541432146e-12,-1.3998487677802244e-11,4.508545136370099e-12,3.005992721501833e-09,2.2960775557083227e-10,2.6846626612141642e-12,-1.822502442567373e-12,4.507165103781539e-12,2.313764696132596e-10,9.159486187868767e-13
718.6,3.008429635359117e-09,2.32812575824176e-10,0.41122831818181854,6.818181818194096e-05,,6.818181818194095e-08,0.06818181818194094,-8.969784949302613e-12,-1.3997075145231714e-11,5.027290195929103e-12,3.0060028674482044e-09,2.2960966471467855e-10,3.202911109497393e-12,-1.8229994156731358e-12,5.02591052517053e-12,2.3137873259668495e-10,1.433843227490996e-12
718.6500000000002,3.0092688066298426e-09,2.332726582417586e-10,0.4114806491228076,0.00022868421052669966,,2.2868421052669968e-07,0.2286842105266997,-8.509702531719919e-12,-1.3995662816427089e-11,5.4859602847071676e-12,3.0060130133713826e-09,2.2961157368177619e-10,3.661084559982478e-12,-1.82349641544057e-12,5.4845809754230486e-12,2.3138541049723666e-10,1.887247744521979e-12
718.7,3.0129168729281808e-09,2.3373274065934043e-10,0.4099016349206344,0.00012277777777773286,,1.2277777777773287e-07,0.12277777777773285,-8.049620114138208e-12,-1.3994250691254524e-11,5.9446305771163176e-12,3.006023159267364e-09,2.296134824721338e-10,4.119258187206514e-12,-1.8239934417448406e-12,5.943251628951354e-12,2.3138541049723666e-10,2.34733016210369e-12
718.75,3.0165649392265194e-09,2.33714402209947e-10,0.4099831694915253,4.877966101694804e-05,,4.8779661016948036e-08,0.048779661016948035,-8.067958563531606e-12,-1.3992838769580185e-11,5.924880206048581e-12,3.006033305132469e-09,2.2961539108576063e-10,4.099011124186327e-12,-1.8244904944611165e-12,5.923501618647444e-12,2.3138541049723666e-10,2.328991712710292e-12
718.8000000000002,3.020213005524866e-09,2.324658386740324e-10,0.4112503793103451,0.00011696551724173892,,1.1696551724173891e-07,0.1169655172417389,-9.316522099446208e-12,-1.399142705127023e-11,4.6749049518240215e-12,3.0060434509630173e-09,2.2961729952266485e-10,2.848539151367524e-12,-1.824987573464564e-12,4.673526724832087e-12,2.3138541049723666e-10,1.0804281767956898e-12
718.85,3.020850131868132e-09,2.3121727513812064e-10,0.41139865517241375,0.00021817241379312684,,2.181724137931268e-07,0.2181724137931268,-1.0565085635357967e-11,-1.3990015536190809e-11,3.4249299008328404e-12,3.006053596755331e-09,2.296192077828554e-10,1.5980673552652602e-12,-1.825484678630349e-12,3.4235520338956092e-12,2.313856933701669e-10,-1.6841823204627826e-13
718.9000000000002,3.0182254065934037e-09,2.2996871160220601e-10,0.4114651355932178,7.5e-05,,7.5e-08,0.075,-1.1813649171272545e-11,-1.3988604224208079e-11,2.1749550529355358e-12,3.006063742505729e-09,2.2962111586634088e-10,3.475957358651641e-13,-1.8259818098336395e-12,2.1735775456988037e-12,2.3138773516483392e-10,-1.419023562627849e-12
718.95,3.0156006813186805e-09,2.2984672430939322e-10,0.40956852542372696,7.5e-05,,7.5e-08,0.075,-1.1935636464085392e-11,-1.3987193115188214e-11,2.0515566511028215e-12,3.0060738882105336e-09,2.2962302377313002e-10,2.2370053626314635e-13,-1.8264789669496027e-12,2.050179503212749e-12,2.3138895745856293e-10,-1.5422331491697627e-12
